run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,59016,Kelowna,BC,lib,lib,0.6439128430227368,Lean Liberal,0.0387371449214965,0.4596411837329958,0.4209040388114992,0.0786860014047131,0.0,0.0276936303894866,0.0130751456613052,0.0,0.6439128430227368,0.3548044222619272,0.0002565469430671,0.0002565469430671,0.0002565469430671,0.0002565469430671,0.0002565469430671
2025-07-18,59016,Kelowna,BC,lib,lib,0.6508348108118345,Lean Liberal,0.0406940451127986,0.4602863552576225,0.4195923101448238,0.0791565197528741,0.0,0.0275382301450905,0.0134265846995889,0.0,0.6508348108118345,0.3477271118027118,0.0002876154770907,0.0002876154770907,0.0002876154770907,0.0002876154770907,0.0002876154770907
2025-07-19,59016,Kelowna,BC,lib,lib,0.6508348108118336,Lean Liberal,0.0406940451127984,0.4602863552576224,0.419592310144824,0.0791565197528742,0.0,0.0275382301450905,0.0134265846995889,0.0,0.6508348108118336,0.3476704751933542,0.0002989427989624,0.0002989427989624,0.0002989427989624,0.0002989427989624,0.0002989427989624
2025-07-20,59016,Kelowna,BC,lib,lib,0.6508348108118345,Lean Liberal,0.0406940451127986,0.4602863552576225,0.4195923101448238,0.0791565197528742,0.0,0.0275382301450905,0.0134265846995889,0.0,0.6508348108118345,0.3476856756746562,0.0002959027027018,0.0002959027027018,0.0002959027027018,0.0002959027027018,0.0002959027027018
2025-07-21,59016,Kelowna,BC,lib,lib,0.6508348108118343,Lean Liberal,0.0406940451127986,0.4602863552576224,0.4195923101448238,0.0791565197528741,0.0,0.0275382301450905,0.0134265846995889,0.0,0.6508348108118343,0.3476704751933535,0.0002989427989624,0.0002989427989624,0.0002989427989624,0.0002989427989624,0.0002989427989624
2025-07-22,59016,Kelowna,BC,lib,lib,0.6508348108118343,Lean Liberal,0.0406940451127986,0.4602863552576225,0.4195923101448238,0.0791565197528741,0.0,0.0275382301450905,0.0134265846995889,0.0,0.6508348108118343,0.347606416022147,0.0003117546332037,0.0003117546332037,0.0003117546332037,0.0003117546332037,0.0003117546332037
2025-07-23,59016,Kelowna,BC,lib,lib,0.6508348108118338,Lean Liberal,0.0406940451127985,0.4602863552576225,0.419592310144824,0.0791565197528742,0.0,0.0275382301450905,0.0134265846995889,0.0,0.6508348108118338,0.3477151676383815,0.0002900043099569,0.0002900043099569,0.0002900043099569,0.0002900043099569,0.0002900043099569
2025-07-24,59016,Kelowna,BC,lib,lib,0.6508348108118338,Lean Liberal,0.0406940451127985,0.4602863552576225,0.419592310144824,0.0791565197528741,0.0,0.0275382301450905,0.0134265846995889,0.0,0.6508348108118338,0.3476679113614591,0.0002994555653414,0.0002994555653414,0.0002994555653414,0.0002994555653414,0.0002994555653414
2025-07-25,59016,Kelowna,BC,lib,lib,0.6567196818797255,Lean Liberal,0.0423689131114531,0.4602970187349626,0.4179281056235095,0.0806434469512025,0.0,0.0276009897306748,0.0135304389596504,0.0,0.6567196818797255,0.3417027431289133,0.0003155149982723,0.0003155149982723,0.0003155149982723,0.0003155149982723,0.0003155149982723
2025-07-26,59016,Kelowna,BC,lib,lib,0.656719681879725,Lean Liberal,0.0423689131114529,0.4602970187349626,0.4179281056235096,0.0806434469512025,0.0,0.0276009897306747,0.0135304389596504,0.0,0.656719681879725,0.341691057388237,0.0003178521464076,0.0003178521464076,0.0003178521464076,0.0003178521464076,0.0003178521464076
2025-07-27,59016,Kelowna,BC,lib,lib,0.6567196818797252,Lean Liberal,0.042368913111453,0.4602970187349626,0.4179281056235096,0.0806434469512025,0.0,0.0276009897306748,0.0135304389596504,0.0,0.6567196818797252,0.3415108319443972,0.0003538972351755,0.0003538972351755,0.0003538972351755,0.0003538972351755,0.0003538972351755
2025-07-28,59016,Kelowna,BC,lib,lib,0.6475112388662363,Lean Liberal,0.0397527201187482,0.4590313749463988,0.4192786548276505,0.0804602816424153,0.0,0.0282877607023727,0.0129419278811626,0.0,0.6475112388662363,0.3510899962086295,0.0002797529850267,0.0002797529850267,0.0002797529850267,0.0002797529850267,0.0002797529850267
2025-07-29,59016,Kelowna,BC,lib,lib,0.6475112388662368,Lean Liberal,0.0397527201187484,0.4590313749463988,0.4192786548276504,0.0804602816424153,0.0,0.0282877607023726,0.0129419278811626,0.0,0.6475112388662368,0.351179367518853,0.0002618787229819,0.0002618787229819,0.0002618787229819,0.0002618787229819,0.0002618787229819
2025-07-30,59016,Kelowna,BC,lib,lib,0.6475112388662365,Lean Liberal,0.0397527201187483,0.4590313749463989,0.4192786548276506,0.0804602816424153,0.0,0.0282877607023727,0.0129419278811626,0.0,0.6475112388662365,0.3511774190164503,0.0002622684234626,0.0002622684234626,0.0002622684234626,0.0002622684234626,0.0002622684234626
2025-07-31,59016,Kelowna,BC,lib,lib,0.6475112388662365,Lean Liberal,0.0397527201187483,0.4590313749463989,0.4192786548276506,0.0804602816424153,0.0,0.0282877607023727,0.0129419278811626,0.0,0.6475112388662365,0.3511288507898836,0.000271982068776,0.000271982068776,0.000271982068776,0.000271982068776,0.000271982068776
2025-08-01,59016,Kelowna,BC,lib,lib,0.65225113182566,Lean Liberal,0.0410961769719814,0.4595506718874973,0.4184544949155159,0.0808137178648057,0.0,0.0280023720525076,0.0131787432796734,0.0,0.65225113182566,0.3462019426041697,0.0003093851140341,0.0003093851140341,0.0003093851140341,0.0003093851140341,0.0003093851140341
2025-08-02,59016,Kelowna,BC,lib,lib,0.6522511318256596,Lean Liberal,0.0410961769719813,0.4595506718874973,0.418454494915516,0.0808137178648058,0.0,0.0280023720525076,0.0131787432796734,0.0,0.6522511318256596,0.3462499506391063,0.0002997835070468,0.0002997835070468,0.0002997835070468,0.0002997835070468,0.0002997835070468
2025-08-03,59016,Kelowna,BC,lib,lib,0.6522511318256596,Lean Liberal,0.0410961769719813,0.4595506718874973,0.418454494915516,0.0808137178648058,0.0,0.0280023720525076,0.0131787432796734,0.0,0.6522511318256596,0.3462369165735826,0.0003023903201516,0.0003023903201516,0.0003023903201516,0.0003023903201516,0.0003023903201516
2025-08-04,59016,Kelowna,BC,lib,lib,0.6577799462112042,Lean Liberal,0.042671807483637,0.4611444549243693,0.4184726474407323,0.079558900469169,0.0,0.0281814256858763,0.0126425714798533,0.0,0.6577799462112042,0.3405392087308937,0.0003361690115803,0.0003361690115803,0.0003361690115803,0.0003361690115803,0.0003361690115803
2025-08-05,59016,Kelowna,BC,lib,lib,0.6577799462112038,Lean Liberal,0.0426718074836369,0.4611444549243692,0.4184726474407323,0.079558900469169,0.0,0.0281814256858763,0.0126425714798533,0.0,0.6577799462112038,0.340437657675313,0.0003564792226966,0.0003564792226966,0.0003564792226966,0.0003564792226966,0.0003564792226966
2025-08-06,59016,Kelowna,BC,lib,lib,0.657779946211204,Lean Liberal,0.0426718074836369,0.4611444549243692,0.4184726474407323,0.079558900469169,0.0,0.0281814256858762,0.0126425714798533,0.0,0.657779946211204,0.3404951543241345,0.0003449798929322,0.0003449798929322,0.0003449798929322,0.0003449798929322,0.0003449798929322
2025-08-07,59016,Kelowna,BC,lib,lib,0.6500654878361396,Lean Liberal,0.0404758638015698,0.4605526847496357,0.4200768209480659,0.0790051128896842,0.0,0.0276071289429013,0.0127582524697126,0.0,0.6500654878361396,0.3484339353535525,0.0003001153620616,0.0003001153620616,0.0003001153620616,0.0003001153620616,0.0003001153620616
2025-08-08,59016,Kelowna,BC,lib,lib,0.66288932827099,Lean Liberal,0.0441364917443242,0.4613858796974651,0.4172493879531409,0.0804130858830677,0.0,0.0277837032673931,0.0131679431989331,0.0,0.66288932827099,0.335270547975031,0.0003680247507958,0.0003680247507958,0.0003680247507958,0.0003680247507958,0.0003680247507958
2025-08-09,59016,Kelowna,BC,lib,lib,0.6628893282709915,Lean Liberal,0.0441364917443246,0.4613858796974654,0.4172493879531408,0.0804130858830676,0.0,0.0277837032673931,0.0131679431989331,0.0,0.6628893282709915,0.335225265287571,0.0003770812882874,0.0003770812882874,0.0003770812882874,0.0003770812882874,0.0003770812882874
2025-08-10,59016,Kelowna,BC,lib,lib,0.66288932827099,Lean Liberal,0.0441364917443242,0.4613858796974651,0.4172493879531409,0.0804130858830676,0.0,0.0277837032673931,0.0131679431989331,0.0,0.66288932827099,0.335177697693867,0.0003865948070286,0.0003865948070286,0.0003865948070286,0.0003865948070286,0.0003865948070286
2025-08-11,59016,Kelowna,BC,lib,lib,0.6628893282709893,Lean Liberal,0.044136491744324,0.461385879697465,0.4172493879531409,0.0804130858830676,0.0,0.0277837032673931,0.0131679431989331,0.0,0.6628893282709893,0.3354418070174813,0.0003337729423059,0.0003337729423059,0.0003337729423059,0.0003337729423059,0.0003337729423059
2025-08-12,59016,Kelowna,BC,lib,lib,0.66288932827099,Lean Liberal,0.0441364917443242,0.4613858796974651,0.4172493879531409,0.0804130858830676,0.0,0.0277837032673931,0.0131679431989331,0.0,0.66288932827099,0.3351821209754117,0.0003857101507196,0.0003857101507196,0.0003857101507196,0.0003857101507196,0.0003857101507196
2025-08-13,59016,Kelowna,BC,lib,lib,0.6628893282709909,Lean Liberal,0.0441364917443244,0.4613858796974653,0.4172493879531408,0.0804130858830676,0.0,0.0277837032673931,0.0131679431989331,0.0,0.6628893282709909,0.3351687899794179,0.0003883763499182,0.0003883763499182,0.0003883763499182,0.0003883763499182,0.0003883763499182
2025-08-14,59016,Kelowna,BC,lib,lib,0.66288932827099,Lean Liberal,0.0441364917443242,0.4613858796974651,0.4172493879531409,0.0804130858830676,0.0,0.0277837032673931,0.0131679431989331,0.0,0.66288932827099,0.3351865240593238,0.0003848295339372,0.0003848295339372,0.0003848295339372,0.0003848295339372,0.0003848295339372
2025-08-15,59016,Kelowna,BC,lib,lib,0.6701752746946757,Lean Liberal,0.0462401638240452,0.4616036755526133,0.4153635117285681,0.0812024946408071,0.0,0.0280437530057004,0.0137865650723109,0.0,0.6701752746946757,0.3275150283494042,0.0004619393911839,0.0004619393911839,0.0004619393911839,0.0004619393911839,0.0004619393911839
2025-08-16,59016,Kelowna,BC,lib,lib,0.6701752746946757,Lean Liberal,0.0462401638240452,0.4616036755526133,0.4153635117285681,0.081202494640807,0.0,0.0280437530057004,0.0137865650723109,0.0,0.6701752746946757,0.3276200145746734,0.0004409421461301,0.0004409421461301,0.0004409421461301,0.0004409421461301,0.0004409421461301
2025-08-17,59016,Kelowna,BC,lib,lib,0.6701752746946757,Lean Liberal,0.0462401638240452,0.4616036755526134,0.4153635117285681,0.0812024946408071,0.0,0.0280437530057004,0.0137865650723109,0.0,0.6701752746946757,0.3276317417594115,0.0004385967091826,0.0004385967091826,0.0004385967091826,0.0004385967091826,0.0004385967091826
2025-08-18,59016,Kelowna,BC,lib,lib,0.6701752746946767,Lean Liberal,0.0462401638240455,0.4616036755526134,0.4153635117285679,0.081202494640807,0.0,0.0280437530057004,0.0137865650723109,0.0,0.6701752746946767,0.3275779628713636,0.0004493524867919,0.0004493524867919,0.0004493524867919,0.0004493524867919,0.0004493524867919
2025-08-19,59016,Kelowna,BC,lib,lib,0.6548702570499229,Lean Liberal,0.0418414137867002,0.4598395003734048,0.4179980865867046,0.080335805810289,0.0,0.0277517890349925,0.0140748181946092,0.0,0.6548702570499229,0.3434445391270786,0.0003370407645996,0.0003370407645996,0.0003370407645996,0.0003370407645996,0.0003370407645996
2025-08-20,59016,Kelowna,BC,lib,lib,0.6548702570499231,Lean Liberal,0.0418414137867002,0.4598395003734047,0.4179980865867045,0.0803358058102889,0.0,0.0277517890349925,0.0140748181946092,0.0,0.6548702570499231,0.3435834627397273,0.0003092560420699,0.0003092560420699,0.0003092560420699,0.0003092560420699,0.0003092560420699
2025-08-21,59016,Kelowna,BC,lib,lib,0.6548702570499211,Lean Liberal,0.0418414137866997,0.4598395003734044,0.4179980865867047,0.0803358058102889,0.0,0.0277517890349925,0.0140748181946092,0.0,0.6548702570499211,0.3436265646271253,0.0003006356645906,0.0003006356645906,0.0003006356645906,0.0003006356645906,0.0003006356645906
2025-08-22,59016,Kelowna,BC,lib,lib,0.6587012621599411,Lean Liberal,0.0429352959166221,0.4599454000493108,0.4170101041326886,0.0808128896095222,0.0,0.0280586915313098,0.0141729146771686,0.0,0.6587012621599411,0.3395784821049777,0.0003440511470161,0.0003440511470161,0.0003440511470161,0.0003440511470161,0.0003440511470161
2025-08-23,59016,Kelowna,BC,lib,lib,0.6587012621599408,Lean Liberal,0.0429352959166221,0.4599454000493107,0.4170101041326886,0.0808128896095221,0.0,0.0280586915313098,0.0141729146771686,0.0,0.6587012621599408,0.3395853907625489,0.000342669415502,0.000342669415502,0.000342669415502,0.000342669415502,0.000342669415502
2025-08-24,59016,Kelowna,BC,lib,lib,0.6587012621599411,Lean Liberal,0.0429352959166221,0.4599454000493108,0.4170101041326886,0.0808128896095221,0.0,0.0280586915313098,0.0141729146771685,0.0,0.6587012621599411,0.3395285161707638,0.0003540443338589,0.0003540443338589,0.0003540443338589,0.0003540443338589,0.0003540443338589
2025-08-25,59016,Kelowna,BC,lib,lib,0.6587012621599401,Lean Liberal,0.0429352959166218,0.4599454000493106,0.4170101041326887,0.0808128896095221,0.0,0.0280586915313098,0.0141729146771686,0.0,0.6587012621599401,0.3395321812259806,0.0003533113228157,0.0003533113228157,0.0003533113228157,0.0003533113228157,0.0003533113228157
2025-08-26,59016,Kelowna,BC,lib,lib,0.6587012621599406,Lean Liberal,0.042935295916622,0.4599454000493107,0.4170101041326886,0.0808128896095221,0.0,0.0280586915313098,0.0141729146771686,0.0,0.6587012621599406,0.339638724523717,0.0003320026632685,0.0003320026632685,0.0003320026632685,0.0003320026632685,0.0003320026632685
2025-08-27,59016,Kelowna,BC,lib,lib,0.6611567778507436,Lean Liberal,0.0436388803352197,0.4602030378500799,0.4165641575148601,0.0810297669175305,0.0,0.0277678788871682,0.0144351588303611,0.0,0.6611567778507436,0.3369936412423285,0.0003699161813856,0.0003699161813856,0.0003699161813856,0.0003699161813856,0.0003699161813856
2025-08-28,59016,Kelowna,BC,lib,lib,0.6611567778507439,Lean Liberal,0.0436388803352199,0.46020303785008,0.4165641575148601,0.0810297669175305,0.0,0.0277678788871682,0.0144351588303611,0.0,0.6611567778507439,0.3369814462033811,0.000372355189175,0.000372355189175,0.000372355189175,0.000372355189175,0.000372355189175
2025-08-29,59016,Kelowna,BC,lib,lib,0.6674197260435588,Lean Liberal,0.0454424155750269,0.4603927749845867,0.4149503594095597,0.0822195657577034,0.0,0.0279131052285743,0.0145241946195759,0.0,0.6674197260435588,0.3305323658655767,0.0004095816181729,0.0004095816181729,0.0004095816181729,0.0004095816181729,0.0004095816181729
2025-08-30,59016,Kelowna,BC,lib,lib,0.6674197260435584,Lean Liberal,0.0454424155750268,0.4603927749845866,0.4149503594095598,0.0822195657577034,0.0,0.0279131052285743,0.0145241946195759,0.0,0.6674197260435584,0.330380668969957,0.0004399209972968,0.0004399209972968,0.0004399209972968,0.0004399209972968,0.0004399209972968
2025-08-31,59016,Kelowna,BC,lib,lib,0.6674197260435584,Lean Liberal,0.0454424155750268,0.4603927749845866,0.4149503594095597,0.0822195657577034,0.0,0.0279131052285743,0.0145241946195759,0.0,0.6674197260435584,0.3303689689434336,0.0004422610026016,0.0004422610026016,0.0004422610026016,0.0004422610026016,0.0004422610026016
2025-09-01,59016,Kelowna,BC,lib,lib,0.657606911962373,Lean Liberal,0.0426223511883239,0.4595100953529545,0.4168877441646306,0.0817459913327569,0.0,0.0272528043446815,0.0146033648049761,0.0,0.657606911962373,0.3405035014590533,0.0003779173157148,0.0003779173157148,0.0003779173157148,0.0003779173157148,0.0003779173157148
2025-09-02,59016,Kelowna,BC,lib,lib,0.6509852202517743,Lean Liberal,0.0407367220007583,0.4593830142592983,0.41864629225854,0.0805266639105844,0.0,0.0269916974729492,0.014452332098628,0.0,0.6509852202517743,0.3475773218415196,0.0002874915813412,0.0002874915813412,0.0002874915813412,0.0002874915813412,0.0002874915813412
2025-09-03,59016,Kelowna,BC,lib,lib,0.6509852202517751,Lean Liberal,0.0407367220007585,0.4593830142592985,0.4186462922585399,0.0805266639105843,0.0,0.0269916974729491,0.014452332098628,0.0,0.6509852202517751,0.3475308733717447,0.0002967812752961,0.0002967812752961,0.0002967812752961,0.0002967812752961,0.0002967812752961
2025-09-04,59016,Kelowna,BC,lib,lib,0.6375513234975637,Lean Liberal,0.0369504943607756,0.4575482054813909,0.4205977111206152,0.08076407529321,0.0,0.026768248652959,0.0143217594518249,0.0,0.6375513234975637,0.361283995665346,0.000232936167418,0.000232936167418,0.000232936167418,0.000232936167418,0.000232936167418
2025-09-05,59016,Kelowna,BC,lib,lib,0.6422695647272385,Lean Liberal,0.0382745708957408,0.457400477898521,0.4191259070027801,0.0818937631638854,0.0,0.0271744116746026,0.0144054402602109,0.0,0.6422695647272385,0.3565443264024938,0.0002372217740535,0.0002372217740535,0.0002372217740535,0.0002372217740535,0.0002372217740535
2025-09-06,59016,Kelowna,BC,lib,lib,0.6422695647272386,Lean Liberal,0.0382745708957408,0.457400477898521,0.4191259070027801,0.0818937631638854,0.0,0.0271744116746025,0.0144054402602109,0.0,0.6422695647272386,0.3565070069715551,0.0002446856602412,0.0002446856602412,0.0002446856602412,0.0002446856602412,0.0002446856602412
2025-09-07,59016,Kelowna,BC,lib,lib,0.645110225698813,Lean Liberal,0.039074675364505,0.4587662079019357,0.4196915325374307,0.0807186119167536,0.0,0.0269260335321189,0.0138976141117611,0.0,0.645110225698813,0.3536131923792401,0.0002553163843893,0.0002553163843893,0.0002553163843893,0.0002553163843893,0.0002553163843893
2025-09-08,59016,Kelowna,BC,lib,lib,0.6408769571716717,Lean Liberal,0.0378831404069282,0.4587407064274542,0.4208575660205259,0.0799508653285569,0.0,0.0263121461827707,0.0141387160406923,0.0,0.6408769571716717,0.357860303577877,0.0002525478500902,0.0002525478500902,0.0002525478500902,0.0002525478500902,0.0002525478500902
2025-09-09,59016,Kelowna,BC,lib,lib,0.6408769571716707,Lean Liberal,0.0378831404069279,0.458740706427454,0.420857566020526,0.0799508653285569,0.0,0.0263121461827707,0.0141387160406923,0.0,0.6408769571716707,0.357821872383299,0.000260234089006,0.000260234089006,0.000260234089006,0.000260234089006,0.000260234089006
2025-09-10,59016,Kelowna,BC,lib,lib,0.6408769571716713,Lean Liberal,0.0378831404069281,0.4587407064274541,0.4208575660205259,0.0799508653285569,0.0,0.0263121461827707,0.0141387160406923,0.0,0.6408769571716713,0.3579338936798904,0.0002378298296876,0.0002378298296876,0.0002378298296876,0.0002378298296876,0.0002378298296876
2025-09-11,59016,Kelowna,BC,lib,lib,0.6408769571716703,Lean Liberal,0.0378831404069278,0.458740706427454,0.4208575660205261,0.0799508653285569,0.0,0.0263121461827707,0.0141387160406923,0.0,0.6408769571716703,0.357929149733821,0.0002387786189018,0.0002387786189018,0.0002387786189018,0.0002387786189018,0.0002387786189018
2025-09-12,59016,Kelowna,BC,lib,lib,0.6405108063321756,Lean Liberal,0.0377803112633214,0.457725382970623,0.4199450717073016,0.0815777660170939,0.0,0.0263292237417216,0.0144225555632597,0.0,0.6405108063321756,0.358309767179413,0.0002358852976822,0.0002358852976822,0.0002358852976822,0.0002358852976822,0.0002358852976822
2025-09-13,59016,Kelowna,BC,lib,lib,0.640510806332176,Lean Liberal,0.0377803112633216,0.4577253829706232,0.4199450717073016,0.0815777660170939,0.0,0.0263292237417216,0.0144225555632597,0.0,0.640510806332176,0.3582162149367057,0.0002545957462236,0.0002545957462236,0.0002545957462236,0.0002545957462236,0.0002545957462236
2025-09-14,59016,Kelowna,BC,lib,lib,0.640510806332176,Lean Liberal,0.0377803112633216,0.4577253829706231,0.4199450717073015,0.0815777660170939,0.0,0.0263292237417216,0.0144225555632597,0.0,0.640510806332176,0.3583428633308731,0.0002292660673901,0.0002292660673901,0.0002292660673901,0.0002292660673901,0.0002292660673901
2025-09-15,59016,Kelowna,BC,lib,lib,0.6405108063321755,Lean Liberal,0.0377803112633214,0.4577253829706229,0.4199450717073015,0.0815777660170939,0.0,0.0263292237417216,0.0144225555632597,0.0,0.6405108063321755,0.3582580662922495,0.0002462254751149,0.0002462254751149,0.0002462254751149,0.0002462254751149,0.0002462254751149
2025-09-16,59016,Kelowna,BC,lib,lib,0.6405108063321755,Lean Liberal,0.0377803112633214,0.457725382970623,0.4199450717073016,0.0815777660170938,0.0,0.0263292237417216,0.0144225555632597,0.0,0.6405108063321755,0.35828769235209,0.0002403002631469,0.0002403002631469,0.0002403002631469,0.0002403002631469,0.0002403002631469
2025-09-17,59016,Kelowna,BC,lib,lib,0.6311918967232862,Lean Liberal,0.0351750626439119,0.4566197716774744,0.4214447090335625,0.0811258488783841,0.0,0.0265121519411597,0.014297518469419,0.0,0.6311918967232862,0.3677347385989583,0.000214672935551,0.000214672935551,0.000214672935551,0.000214672935551,0.000214672935551
2025-09-18,59016,Kelowna,BC,lib,lib,0.6311918967232857,Lean Liberal,0.0351750626439117,0.4566197716774743,0.4214447090335625,0.0811258488783842,0.0,0.0265121519411597,0.014297518469419,0.0,0.6311918967232857,0.3677458679562167,0.0002124470640994,0.0002124470640994,0.0002124470640994,0.0002124470640994,0.0002124470640994
2025-09-19,59016,Kelowna,BC,lib,lib,0.6287821354413596,Lean Liberal,0.0345049490792602,0.455693893668241,0.4211889445889808,0.0817705242177871,0.0,0.0267689342025203,0.0145777033224707,0.0,0.6287821354413596,0.3701632683525078,0.0002109192412265,0.0002109192412265,0.0002109192412265,0.0002109192412265,0.0002109192412265
2025-09-20,59016,Kelowna,BC,lib,lib,0.6287821354413589,Lean Liberal,0.03450494907926,0.4556938936682408,0.4211889445889808,0.081770524217787,0.0,0.0267689342025203,0.0145777033224707,0.0,0.6287821354413589,0.3701424941514608,0.000215074081436,0.000215074081436,0.000215074081436,0.000215074081436,0.000215074081436
2025-09-21,59016,Kelowna,BC,lib,lib,0.6275034550783928,Lean Liberal,0.0341499415238548,0.4554672492435926,0.4213173077197377,0.0818804059579626,0.0,0.0265608099967925,0.0147742270819146,0.0,0.6275034550783928,0.3715763459469983,0.0001840397949217,0.0001840397949217,0.0001840397949217,0.0001840397949217,0.0001840397949217
2025-09-22,59016,Kelowna,BC,lib,lib,0.615135701120064,Lean Liberal,0.0307356164162396,0.4538520916919941,0.4231164752757545,0.0820100955706103,0.0,0.0263741089501312,0.0146472285115098,0.0,0.615135701120064,0.3840362775828621,0.0001656042594147,0.0001656042594147,0.0001656042594147,0.0001656042594147,0.0001656042594147
2025-09-23,59016,Kelowna,BC,lib,lib,0.6151357011200631,Lean Liberal,0.0307356164162394,0.453852091691994,0.4231164752757546,0.0820100955706103,0.0,0.0263741089501312,0.0146472285115098,0.0,0.6151357011200631,0.3840604887319002,0.0001607620296073,0.0001607620296073,0.0001607620296073,0.0001607620296073,0.0001607620296073
2025-09-24,59016,Kelowna,BC,lib,lib,0.6151357011200644,Lean Liberal,0.0307356164162397,0.4538520916919942,0.4231164752757544,0.0820100955706102,0.0,0.0263741089501312,0.0146472285115098,0.0,0.6151357011200644,0.3840730482654622,0.0001582501228947,0.0001582501228947,0.0001582501228947,0.0001582501228947,0.0001582501228947
2025-09-25,59016,Kelowna,BC,lib,lib,0.6151357011200635,Lean Liberal,0.0307356164162395,0.4538520916919941,0.4231164752757545,0.0820100955706103,0.0,0.0263741089501312,0.0146472285115098,0.0,0.6151357011200635,0.3840225134493155,0.0001683570861242,0.0001683570861242,0.0001683570861242,0.0001683570861242,0.0001683570861242
2025-09-26,59016,Kelowna,BC,lib,lib,0.6120875263781791,Lean Liberal,0.0298992236480228,0.4528229936021893,0.4229237699541664,0.0826646076174556,0.0,0.0270149038105711,0.0145737250156174,0.0,0.6120875263781791,0.3871682056371284,0.0001488535969385,0.0001488535969385,0.0001488535969385,0.0001488535969385,0.0001488535969385
2025-09-27,59016,Kelowna,BC,lib,lib,0.6120875263781788,Lean Liberal,0.0298992236480227,0.4528229936021893,0.4229237699541665,0.0826646076174556,0.0,0.0270149038105711,0.0145737250156174,0.0,0.6120875263781788,0.3871056673122916,0.0001613612619059,0.0001613612619059,0.0001613612619059,0.0001613612619059,0.0001613612619059
2025-09-28,59016,Kelowna,BC,lib,lib,0.6120875263781791,Lean Liberal,0.0298992236480228,0.4528229936021893,0.4229237699541664,0.0826646076174556,0.0,0.0270149038105711,0.0145737250156174,0.0,0.6120875263781791,0.3871049955335157,0.000161495617661,0.000161495617661,0.000161495617661,0.000161495617661,0.000161495617661
2025-09-29,59016,Kelowna,BC,lib,lib,0.6120875263781788,Lean Liberal,0.0298992236480227,0.4528229936021893,0.4229237699541665,0.0826646076174556,0.0,0.0270149038105711,0.0145737250156174,0.0,0.6120875263781788,0.3871518609284451,0.0001521225386752,0.0001521225386752,0.0001521225386752,0.0001521225386752,0.0001521225386752
2025-09-30,59016,Kelowna,BC,lib,lib,0.612087526378179,Lean Liberal,0.0298992236480228,0.4528229936021892,0.4229237699541664,0.0826646076174557,0.0,0.0270149038105711,0.0145737250156174,0.0,0.612087526378179,0.3871246741221828,0.0001575598999276,0.0001575598999276,0.0001575598999276,0.0001575598999276,0.0001575598999276
2025-10-01,59016,Kelowna,BC,lib,lib,0.6019830826174756,Lean Liberal,0.0271398549306058,0.4516768627355955,0.4245370078049897,0.0818550363545389,0.0,0.0271565232435198,0.0147745698613559,0.0,0.6019830826174756,0.3973548799284617,0.0001324074908125,0.0001324074908125,0.0001324074908125,0.0001324074908125,0.0001324074908125
2025-10-02,59016,Kelowna,BC,lib,lib,0.6019830826174752,Lean Liberal,0.0271398549306057,0.4516768627355955,0.4245370078049898,0.0818550363545389,0.0,0.0271565232435198,0.014774569861356,0.0,0.6019830826174752,0.3973491037627555,0.0001335627239538,0.0001335627239538,0.0001335627239538,0.0001335627239538,0.0001335627239538
2025-10-03,59016,Kelowna,BC,lib,lib,0.5957531754807593,Toss-up,0.0254479779418264,0.4503722515720133,0.4249242736301869,0.0824221937488228,0.0,0.0276766717386515,0.0146046093103253,0.0,0.5957531754807593,0.4036372846752733,0.0001219079687934,0.0001219079687934,0.0001219079687934,0.0001219079687934,0.0001219079687934
2025-10-04,59016,Kelowna,BC,lib,lib,0.5957531754807603,Toss-up,0.0254479779418267,0.4503722515720134,0.4249242736301866,0.0824221937488228,0.0,0.0276766717386515,0.0146046093103253,0.0,0.5957531754807603,0.4036183313219149,0.0001256986394649,0.0001256986394649,0.0001256986394649,0.0001256986394649,0.0001256986394649
2025-10-05,59016,Kelowna,BC,lib,lib,0.5962054062675816,Toss-up,0.0255705643498518,0.4510932834928706,0.4255227191430188,0.0814126514456419,0.0,0.0278160479922295,0.0141552979262391,0.0,0.5962054062675816,0.4031824127231211,0.0001224362018594,0.0001224362018594,0.0001224362018594,0.0001224362018594,0.0001224362018594
2025-10-06,59016,Kelowna,BC,lib,lib,0.5962054062675821,Toss-up,0.025570564349852,0.4510932834928706,0.4255227191430186,0.0814126514456419,0.0,0.0278160479922295,0.0141552979262391,0.0,0.5962054062675821,0.4031835244319753,0.0001222138600885,0.0001222138600885,0.0001222138600885,0.0001222138600885,0.0001222138600885
2025-10-07,59016,Kelowna,BC,lib,lib,0.5962054062675823,Toss-up,0.0255705643498521,0.4510932834928707,0.4255227191430186,0.0814126514456419,0.0,0.0278160479922295,0.0141552979262391,0.0,0.5962054062675823,0.403172222287084,0.0001244742890667,0.0001244742890667,0.0001244742890667,0.0001244742890667,0.0001244742890667
