run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.575083018084608,0.110646362199704,0.6857293802843121,0.0759931476832605,0.0,0.0032572241693241,0.0224403233828282,0.1019335622805708,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-16,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5750830180846082,0.110646362199704,0.6857293802843122,0.0759931476832605,0.0,0.0032572241693241,0.0224403233828282,0.1019335622805708,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-17,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.575083018084608,0.1106463621997041,0.6857293802843122,0.0759931476832605,0.0,0.0032572241693241,0.0224403233828282,0.1019335622805709,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5746999119350001,0.1111709982122938,0.685870910147294,0.076702381391779,0.0,0.0032497427320545,0.0231202928240929,0.0998856746924856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5746999119350004,0.1111709982122938,0.6858709101472942,0.076702381391779,0.0,0.0032497427320545,0.0231202928240929,0.0998856746924856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5746999119350001,0.1111709982122939,0.685870910147294,0.076702381391779,0.0,0.0032497427320545,0.0231202928240929,0.0998856746924856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5746999119350001,0.1111709982122939,0.6858709101472941,0.076702381391779,0.0,0.0032497427320545,0.0231202928240929,0.0998856746924856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5746999119350003,0.1111709982122938,0.6858709101472941,0.0767023813917789,0.0,0.0032497427320545,0.0231202928240929,0.0998856746924856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.574699911935,0.1111709982122939,0.685870910147294,0.076702381391779,0.0,0.0032497427320545,0.0231202928240929,0.0998856746924856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5746999119350003,0.1111709982122939,0.6858709101472941,0.076702381391779,0.0,0.0032497427320545,0.0231202928240929,0.0998856746924856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.573100681570625,0.1113919792791114,0.6844926608497364,0.0782967243715763,0.0,0.0032635477086567,0.0233448998477882,0.0992101879431309,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.573100681570625,0.1113919792791114,0.6844926608497364,0.0782967243715763,0.0,0.0032635477086567,0.0233448998477882,0.0992101879431309,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5731006815706249,0.1113919792791114,0.6844926608497363,0.0782967243715762,0.0,0.0032635477086567,0.0233448998477882,0.0992101879431309,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.572547604841313,0.1104929742922258,0.6830405791335388,0.0777020709298439,0.0,0.0033269051138423,0.0222103620931861,0.1032271084373629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5725476048413128,0.1104929742922259,0.6830405791335388,0.0777020709298439,0.0,0.0033269051138423,0.0222103620931861,0.1032271084373629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5725476048413131,0.1104929742922259,0.6830405791335389,0.0777020709298439,0.0,0.0033269051138423,0.0222103620931861,0.1032271084373629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.572547604841313,0.1104929742922259,0.6830405791335389,0.0777020709298439,0.0,0.0033269051138423,0.0222103620931861,0.1032271084373629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5642623833804774,0.1096572317517745,0.6757772525410429,0.0773655668136302,0.0,0.0032647373356485,0.0224203423973383,0.1115148691605655,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5642623833804774,0.1096572317517745,0.6757772525410429,0.0773655668136302,0.0,0.0032647373356485,0.0224203423973383,0.1115148691605655,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5642623833804772,0.1096572317517745,0.6757772525410427,0.0773655668136302,0.0,0.0032647373356485,0.0224203423973383,0.1115148691605655,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.565929068173329,0.1102713511565001,0.6772425567322722,0.0763261276854723,0.0,0.0032925942614776,0.0215538816053344,0.1113134885589432,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5659290681733291,0.1102713511565001,0.6772425567322722,0.0763261276854723,0.0,0.0032925942614776,0.0215538816053344,0.1113134885589431,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5659290681733292,0.1102713511565001,0.6772425567322723,0.0763261276854723,0.0,0.0032925942614776,0.0215538816053344,0.1113134885589431,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5712259684576283,0.1104231155077791,0.6816490839654075,0.0759966813596152,0.0,0.0032340853214182,0.0218090244788683,0.1068880093669116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5689804306030981,0.1111193727872146,0.6800998033903127,0.0776982008790967,0.0,0.0032693782252098,0.022610376630746,0.1052028680874201,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5689804306030982,0.1111193727872146,0.6800998033903128,0.0776982008790967,0.0,0.0032693782252098,0.022610376630746,0.1052028680874202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5689804306030983,0.1111193727872145,0.6800998033903128,0.0776982008790966,0.0,0.0032693782252098,0.022610376630746,0.1052028680874202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5689804306030982,0.1111193727872146,0.6800998033903127,0.0776982008790967,0.0,0.0032693782252098,0.022610376630746,0.1052028680874202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5689804306030982,0.1111193727872145,0.6800998033903127,0.0776982008790966,0.0,0.0032693782252098,0.022610376630746,0.1052028680874201,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5689804306030983,0.1111193727872145,0.6800998033903128,0.0776982008790966,0.0,0.0032693782252098,0.022610376630746,0.1052028680874202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5689804306030983,0.1111193727872146,0.6800998033903128,0.0776982008790966,0.0,0.0032693782252098,0.022610376630746,0.1052028680874202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5673626486668816,0.1114682119143527,0.6788308605812343,0.0786701357766039,0.0,0.0033087767190705,0.0237357096781851,0.1039863053305535,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5673626486668815,0.1114682119143527,0.6788308605812342,0.0786701357766038,0.0,0.0033087767190705,0.023735709678185,0.1039863053305536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5673626486668816,0.1114682119143527,0.6788308605812343,0.0786701357766039,0.0,0.0033087767190705,0.023735709678185,0.1039863053305535,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5673626486668815,0.1114682119143527,0.6788308605812342,0.0786701357766038,0.0,0.0033087767190705,0.0237357096781851,0.1039863053305535,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5724102799718914,0.1111035171683688,0.6835137971402603,0.0778734542177424,0.0,0.0032761371155134,0.0242453633280388,0.099987731030076,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5724102799718915,0.1111035171683688,0.6835137971402604,0.0778734542177424,0.0,0.0032761371155134,0.0242453633280388,0.099987731030076,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5724102799718918,0.1111035171683687,0.6835137971402605,0.0778734542177424,0.0,0.0032761371155134,0.0242453633280388,0.099987731030076,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5717656794512092,0.1113231315299564,0.6830888109811656,0.0784726868304062,0.0,0.0033181506583233,0.0244569714940115,0.0993402485061367,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5717656794512093,0.1113231315299564,0.6830888109811657,0.0784726868304062,0.0,0.0033181506583233,0.0244569714940115,0.0993402485061367,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5717656794512093,0.1113231315299564,0.6830888109811657,0.0784726868304062,0.0,0.0033181506583233,0.0244569714940115,0.0993402485061367,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5717656794512095,0.1113231315299563,0.6830888109811658,0.0784726868304062,0.0,0.0033181506583233,0.0244569714940115,0.0993402485061367,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5717656794512095,0.1113231315299563,0.6830888109811658,0.0784726868304062,0.0,0.0033181506583233,0.0244569714940115,0.0993402485061366,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5709785059569171,0.1113865956551691,0.6823651016120863,0.0786840654667317,0.0,0.0032837925069977,0.0249097509965278,0.0993706937624871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5709785059569171,0.1113865956551692,0.6823651016120863,0.0786840654667317,0.0,0.0032837925069977,0.0249097509965278,0.0993706937624871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5691975925953953,0.1116106694875765,0.6808082620829717,0.0799670627385757,0.0,0.0033062441281951,0.0251034634141915,0.0992042981484895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5691975925953954,0.1116106694875764,0.6808082620829718,0.0799670627385756,0.0,0.0033062441281951,0.0251034634141915,0.0992042981484893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5691975925953953,0.1116106694875765,0.6808082620829717,0.0799670627385756,0.0,0.0033062441281951,0.0251034634141915,0.0992042981484894,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.570451274353728,0.1109805530709126,0.6814318274246406,0.0792094585075646,0.0,0.0032159743593961,0.0251460127809439,0.1000161738565422,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5725385103529457,0.1107915843729362,0.6833300947258818,0.0779166548955984,0.0,0.0031806185624621,0.0248504434231791,0.0999306040199422,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5725385103529457,0.1107915843729362,0.6833300947258818,0.0779166548955984,0.0,0.0031806185624621,0.0248504434231791,0.0999306040199422,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5723610088911925,0.1096202935065892,0.6819813023977817,0.077630267214651,0.0,0.0031334560932022,0.0244632891831123,0.1031713916046635,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.570127519683429,0.1096075065988113,0.6797350262822403,0.0787323590537173,0.0,0.0031816572036088,0.0246113020251567,0.1041321488364656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5701275196834289,0.1096075065988113,0.6797350262822401,0.0787323590537173,0.0,0.0031816572036088,0.0246113020251567,0.1041321488364656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5712798708041432,0.1100430909169423,0.6813229617210855,0.0776790304712888,0.0,0.003155682442382,0.0237670882203113,0.10403214622799,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5743839103823795,0.1102683049964552,0.6846522153788347,0.0771019461394786,0.0,0.0030902189022302,0.02423024257674,0.100657072006261,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5743839103823798,0.1102683049964552,0.6846522153788349,0.0771019461394787,0.0,0.0030902189022302,0.02423024257674,0.1006570720062609,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5743839103823797,0.1102683049964552,0.6846522153788349,0.0771019461394787,0.0,0.0030902189022302,0.02423024257674,0.1006570720062609,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5743839103823798,0.1102683049964552,0.6846522153788349,0.0771019461394786,0.0,0.0030902189022302,0.02423024257674,0.1006570720062609,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.572993065008695,0.1099953681583041,0.6829884331669991,0.0786502234748994,0.0,0.003091412848755,0.0247101847027411,0.1005643776483009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5729930650086951,0.1099953681583041,0.6829884331669992,0.0786502234748994,0.0,0.003091412848755,0.0247101847027411,0.1005643776483009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5729930650086951,0.1099953681583042,0.6829884331669992,0.0786502234748994,0.0,0.003091412848755,0.0247101847027411,0.1005643776483009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5729930650086951,0.1099953681583042,0.6829884331669992,0.0786502234748995,0.0,0.003091412848755,0.0247101847027411,0.1005643776483009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.572993065008695,0.1099953681583041,0.6829884331669991,0.0786502234748994,0.0,0.003091412848755,0.0247101847027411,0.100564377648301,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5747920242212928,0.1095570506698233,0.6843490748911161,0.0780914749868239,0.0,0.0031079938545523,0.0244574208073146,0.1004369847903697,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5747920242212929,0.1095570506698232,0.6843490748911162,0.0780914749868238,0.0,0.0031079938545523,0.0244574208073146,0.1004369847903697,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5739515539782966,0.1092117353162226,0.6831632892945192,0.0786233659836034,0.0,0.003134561034826,0.0249086147831107,0.100958433587718,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5739515539782966,0.1092117353162227,0.6831632892945192,0.0786233659836034,0.0,0.003134561034826,0.0249086147831107,0.100958433587718,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-21,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5739385846980841,0.1091050472511969,0.6830436319492811,0.0786912468519566,0.0,0.0031086981470446,0.0252322992966579,0.1008190765038628,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5758168458364475,0.1084496700208418,0.6842665158572894,0.0786212534569396,0.0,0.0030792237024481,0.0249536293849198,0.1006297075775612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5758168458364479,0.1084496700208417,0.6842665158572895,0.0786212534569396,0.0,0.0030792237024481,0.0249536293849197,0.1006297075775612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5758168458364477,0.1084496700208418,0.6842665158572894,0.0786212534569396,0.0,0.0030792237024481,0.0249536293849198,0.1006297075775612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5758168458364477,0.1084496700208418,0.6842665158572894,0.0786212534569396,0.0,0.0030792237024481,0.0249536293849198,0.1006297075775612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5767353151941323,0.1083887299971585,0.6851240451912908,0.0793841897941559,0.0,0.0031594292409202,0.0248708482059196,0.0990727575705549,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5767353151941323,0.1083887299971584,0.6851240451912908,0.0793841897941559,0.0,0.0031594292409202,0.0248708482059196,0.0990727575705548,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5767353151941323,0.1083887299971584,0.6851240451912908,0.079384189794156,0.0,0.0031594292409202,0.0248708482059196,0.0990727575705549,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5767353151941323,0.1083887299971584,0.6851240451912908,0.0793841897941559,0.0,0.0031594292409202,0.0248708482059196,0.0990727575705549,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
