run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8531826191016438,Likely Liberal,0.1102653591611185,0.4713411225120879,0.3610757633509694,0.1216099958468933,0.0,0.0153329340873219,0.006722110803152,0.0239180733995752,0.8531826191016438,0.0244695634830621,0.0244695634830621,0.0244695634830621,0.0244695634830621,0.0244695634830621,0.0244695634830621
2025-07-14,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8593178034555613,Likely Liberal,0.1131084644199828,0.4709920454877147,0.3578835810677318,0.1242272555718397,0.0,0.0156285975377051,0.007397143826672,0.0238713765083368,0.8593178034555613,0.0234470327574091,0.0234470327574091,0.0234470327574091,0.0234470327574091,0.0234470327574091,0.0234470327574091
2025-07-15,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8548564617509711,Likely Liberal,0.1110329625117777,0.4707085847945782,0.3596756222828005,0.1226971112765994,0.0,0.0157400009911945,0.0073273643684894,0.0238513162863379,0.8548564617509711,0.0241905897081742,0.0241905897081742,0.0241905897081742,0.0241905897081742,0.0241905897081742,0.0241905897081742
2025-07-16,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8548564617509712,Likely Liberal,0.1110329625117778,0.4707085847945782,0.3596756222828004,0.1226971112765994,0.0,0.0157400009911945,0.0073273643684894,0.0238513162863379,0.8548564617509712,0.0241905897081742,0.0241905897081742,0.0241905897081742,0.0241905897081742,0.0241905897081742,0.0241905897081742
2025-07-17,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8548564617509715,Likely Liberal,0.111032962511778,0.4707085847945784,0.3596756222828004,0.1226971112765994,0.0,0.0157400009911945,0.0073273643684894,0.0238513162863379,0.8548564617509715,0.0241905897081741,0.0241905897081741,0.0241905897081741,0.0241905897081741,0.0241905897081741,0.0241905897081741
2025-07-18,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8587338661948146,Likely Liberal,0.1128342961514738,0.4714516630373586,0.3586173668858848,0.1234523722746342,0.0,0.0156544125716458,0.0075256271009643,0.0232985581295121,0.8587338661948146,0.0235443556342002,0.0235443556342002,0.0235443556342002,0.0235443556342002,0.0235443556342002,0.0235443556342002
2025-07-19,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.858733866194814,Likely Liberal,0.1128342961514735,0.4714516630373584,0.3586173668858849,0.1234523722746343,0.0,0.0156544125716458,0.0075256271009643,0.0232985581295121,0.858733866194814,0.0235443556342003,0.0235443556342003,0.0235443556342003,0.0235443556342003,0.0235443556342003,0.0235443556342003
2025-07-20,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8587338661948147,Likely Liberal,0.1128342961514738,0.4714516630373586,0.3586173668858847,0.1234523722746343,0.0,0.0156544125716458,0.0075256271009643,0.0232985581295121,0.8587338661948147,0.0529748001769456,0.0176582667256485,0.0176582667256485,0.0176582667256485,0.0176582667256485,0.0176582667256485
2025-07-21,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8587338661948147,Likely Liberal,0.1128342961514738,0.4714516630373586,0.3586173668858847,0.1234523722746342,0.0,0.0156544125716458,0.0075256271009643,0.0232985581295121,0.8587338661948147,0.0235443556342002,0.0235443556342002,0.0235443556342002,0.0235443556342002,0.0235443556342002,0.0235443556342002
2025-07-22,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8587338661948146,Likely Liberal,0.1128342961514738,0.4714516630373586,0.3586173668858848,0.1234523722746342,0.0,0.0156544125716458,0.0075256271009643,0.0232985581295121,0.8587338661948146,0.0235443556342002,0.0235443556342002,0.0235443556342002,0.0235443556342002,0.0235443556342002,0.0235443556342002
2025-07-23,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8587338661948141,Likely Liberal,0.1128342961514736,0.4714516630373585,0.358617366885885,0.1234523722746343,0.0,0.0156544125716458,0.0075256271009643,0.0232985581295121,0.8587338661948141,0.0235443556342003,0.0235443556342003,0.0235443556342003,0.0235443556342003,0.0235443556342003,0.0235443556342003
2025-07-24,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8587338661948142,Likely Liberal,0.1128342961514736,0.4714516630373585,0.3586173668858849,0.1234523722746343,0.0,0.0156544125716458,0.0075256271009643,0.0232985581295121,0.8587338661948142,0.0235443556342003,0.0235443556342003,0.0235443556342003,0.0235443556342003,0.0235443556342003,0.0235443556342003
2025-07-25,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.861576732551194,Likely Liberal,0.1141764088771893,0.4710864114823246,0.3569100026051353,0.1256710300743764,0.0,0.015677570042225,0.0075777865750113,0.0230771992209271,0.861576732551194,0.0230705445748036,0.0230705445748036,0.0230705445748036,0.0230705445748036,0.0230705445748036,0.0230705445748036
2025-07-26,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8615767325511938,Likely Liberal,0.1141764088771892,0.4710864114823246,0.3569100026051353,0.1256710300743764,0.0,0.015677570042225,0.0075777865750113,0.0230771992209271,0.8615767325511938,0.0230705445748036,0.0230705445748036,0.0230705445748036,0.0230705445748036,0.0230705445748036,0.0230705445748036
2025-07-27,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8615767325511936,Likely Liberal,0.1141764088771891,0.4710864114823246,0.3569100026051355,0.1256710300743764,0.0,0.015677570042225,0.0075777865750113,0.0230771992209271,0.8615767325511936,0.0230705445748037,0.0230705445748037,0.0230705445748037,0.0230705445748037,0.0230705445748037,0.0230705445748037
2025-07-28,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8561926119620119,Likely Liberal,0.1116499903558192,0.4694642172433446,0.3578142268875254,0.1252983495968637,0.0,0.0160564811443569,0.0072431448155221,0.0241235803123872,0.8561926119620119,0.023967898006334,0.023967898006334,0.023967898006334,0.023967898006334,0.023967898006334,0.023967898006334
2025-07-29,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8561926119620117,Likely Liberal,0.1116499903558191,0.4694642172433446,0.3578142268875255,0.1252983495968636,0.0,0.0160564811443569,0.0072431448155221,0.0241235803123872,0.8561926119620117,0.0239678980063341,0.0239678980063341,0.0239678980063341,0.0239678980063341,0.0239678980063341,0.0239678980063341
2025-07-30,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8561926119620119,Likely Liberal,0.1116499903558192,0.4694642172433446,0.3578142268875254,0.1252983495968636,0.0,0.0160564811443569,0.0072431448155221,0.0241235803123872,0.8561926119620119,0.023967898006334,0.023967898006334,0.023967898006334,0.023967898006334,0.023967898006334,0.023967898006334
2025-07-31,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.856192611962012,Likely Liberal,0.1116499903558192,0.4694642172433447,0.3578142268875255,0.1252983495968636,0.0,0.0160564811443569,0.0072431448155222,0.0241235803123872,0.856192611962012,0.023967898006334,0.023967898006334,0.023967898006334,0.023967898006334,0.023967898006334,0.023967898006334
2025-08-01,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8582364819884027,Likely Liberal,0.1126013712771697,0.4688167930116692,0.3562154217344995,0.1255331765449884,0.0,0.015854635243705,0.0073571874319766,0.0262227860331611,0.8582364819884027,0.0236272530019355,0.0236272530019355,0.0236272530019355,0.0236272530019355,0.0236272530019355,0.0236272530019355
2025-08-02,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8582364819884029,Likely Liberal,0.1126013712771697,0.4688167930116693,0.3562154217344995,0.1255331765449885,0.0,0.015854635243705,0.0073571874319766,0.0262227860331611,0.8582364819884029,0.0236272530019355,0.0236272530019355,0.0236272530019355,0.0236272530019355,0.0236272530019355,0.0236272530019355
2025-08-03,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8582364819884025,Likely Liberal,0.1126013712771696,0.4688167930116692,0.3562154217344996,0.1255331765449885,0.0,0.015854635243705,0.0073571874319766,0.0262227860331611,0.8582364819884025,0.0236272530019356,0.0236272530019356,0.0236272530019356,0.0236272530019356,0.0236272530019356,0.0236272530019356
2025-08-04,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8617974514392777,Likely Liberal,0.1142813916851532,0.470729206929355,0.3564478152442018,0.1236592488663272,0.0,0.0159657304895316,0.007062161425044,0.0261358370455404,0.8617974514392777,0.0230337580934563,0.0230337580934563,0.0230337580934563,0.0230337580934563,0.0230337580934563,0.0230337580934563
2025-08-05,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8617974514392776,Likely Liberal,0.1142813916851531,0.470729206929355,0.3564478152442019,0.1236592488663272,0.0,0.0159657304895316,0.007062161425044,0.0261358370455404,0.8617974514392776,0.0230337580934563,0.0230337580934563,0.0230337580934563,0.0230337580934563,0.0230337580934563,0.0230337580934563
2025-08-06,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8617974514392777,Likely Liberal,0.1142813916851532,0.470729206929355,0.3564478152442018,0.1236592488663272,0.0,0.0159657304895316,0.007062161425044,0.0261358370455404,0.8617974514392777,0.0230337580934563,0.0230337580934563,0.0230337580934563,0.0230337580934563,0.0230337580934563,0.0230337580934563
2025-08-07,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8579675888851122,Likely Liberal,0.1124756791794707,0.4708148305462788,0.3583391513668082,0.1229786415221526,0.0,0.015663317057709,0.0071372363088103,0.0250668231982409,0.8579675888851122,0.0236720685191506,0.0236720685191506,0.0236720685191506,0.0236720685191506,0.0236720685191506,0.0236720685191506
2025-08-08,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8647287924408167,Likely Liberal,0.1156866417890739,0.4714518667817359,0.355765224992662,0.1251132962772004,0.0,0.0157563228743605,0.0073630724356235,0.0245502166384176,0.8647287924408167,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664
2025-08-09,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8647287924408174,Likely Liberal,0.1156866417890742,0.4714518667817361,0.3557652249926619,0.1251132962772004,0.0,0.0157563228743605,0.0073630724356235,0.0245502166384176,0.8647287924408174,0.0225452012598663,0.0225452012598663,0.0225452012598663,0.0225452012598663,0.0225452012598663,0.0225452012598663
2025-08-10,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8647287924408165,Likely Liberal,0.1156866417890738,0.4714518667817358,0.355765224992662,0.1251132962772004,0.0,0.0157563228743605,0.0073630724356235,0.0245502166384176,0.8647287924408165,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664
2025-08-11,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8647287924408164,Likely Liberal,0.1156866417890738,0.4714518667817359,0.3557652249926621,0.1251132962772004,0.0,0.0157563228743605,0.0073630724356235,0.0245502166384176,0.8647287924408164,0.0225452012598665,0.0225452012598665,0.0225452012598665,0.0225452012598665,0.0225452012598665,0.0225452012598665
2025-08-12,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8647287924408165,Likely Liberal,0.1156866417890738,0.4714518667817358,0.355765224992662,0.1251132962772004,0.0,0.0157563228743605,0.0073630724356235,0.0245502166384176,0.8647287924408165,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664
2025-08-13,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8647287924408167,Likely Liberal,0.115686641789074,0.471451866781736,0.355765224992662,0.1251132962772004,0.0,0.0157563228743605,0.0073630724356235,0.0245502166384176,0.8647287924408167,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664,0.0225452012598664
2025-08-14,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8647287924408164,Likely Liberal,0.1156866417890738,0.4714518667817359,0.3557652249926621,0.1251132962772004,0.0,0.0157563228743605,0.0073630724356235,0.0245502166384176,0.8647287924408164,0.0225452012598665,0.0225452012598665,0.0225452012598665,0.0225452012598665,0.0225452012598665,0.0225452012598665
2025-08-15,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8684858471853798,Likely Liberal,0.1175186087166196,0.4716801868441291,0.3541615781275095,0.1263430696143781,0.0,0.015903993448837,0.0077090793968747,0.0242020925682715,0.8684858471853798,0.0219190254691058,0.0219190254691058,0.0219190254691058,0.0219190254691058,0.0219190254691058,0.0219190254691058
2025-08-16,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8684858471853794,Likely Liberal,0.1175186087166193,0.471680186844129,0.3541615781275097,0.126343069614378,0.0,0.015903993448837,0.0077090793968747,0.0242020925682715,0.8684858471853794,0.0219190254691059,0.0219190254691059,0.0219190254691059,0.0219190254691059,0.0219190254691059,0.0219190254691059
2025-08-17,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8684858471853798,Likely Liberal,0.1175186087166196,0.4716801868441291,0.3541615781275095,0.126343069614378,0.0,0.015903993448837,0.0077090793968747,0.0242020925682714,0.8684858471853798,0.0219190254691058,0.0219190254691058,0.0219190254691058,0.0219190254691058,0.0219190254691058,0.0219190254691058
2025-08-18,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8684858471853802,Likely Liberal,0.1175186087166198,0.4716801868441292,0.3541615781275094,0.126343069614378,0.0,0.015903993448837,0.0077090793968747,0.0242020925682715,0.8684858471853802,0.0219190254691057,0.0219190254691057,0.0219190254691057,0.0219190254691057,0.0219190254691057,0.0219190254691057
2025-08-19,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.860530136113824,Likely Liberal,0.1136801516274791,0.470749641567772,0.3570694899402929,0.1252265900496504,0.0,0.0157676288247386,0.0078848708659992,0.0233017787515468,0.860530136113824,0.0232449773143653,0.0232449773143653,0.0232449773143653,0.0232449773143653,0.0232449773143653,0.0232449773143653
2025-08-20,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8605301361138245,Likely Liberal,0.1136801516274794,0.4707496415677722,0.3570694899402928,0.1252265900496504,0.0,0.0157676288247386,0.0078848708659992,0.0233017787515468,0.8605301361138245,0.0232449773143652,0.0232449773143652,0.0232449773143652,0.0232449773143652,0.0232449773143652,0.0232449773143652
2025-08-21,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8605301361138233,Likely Liberal,0.1136801516274789,0.4707496415677719,0.3570694899402931,0.1252265900496504,0.0,0.0157676288247386,0.0078848708659992,0.0233017787515469,0.8605301361138233,0.0232449773143654,0.0232449773143654,0.0232449773143654,0.0232449773143654,0.0232449773143654,0.0232449773143654
2025-08-22,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8625228745097683,Likely Liberal,0.1146272397744583,0.4708363027019921,0.3562090629275337,0.1259644439945924,0.0,0.0159412640183629,0.0079394588374062,0.0231094675201125,0.8625228745097683,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745
2025-08-23,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8625228745097682,Likely Liberal,0.1146272397744583,0.470836302701992,0.3562090629275337,0.1259644439945924,0.0,0.0159412640183629,0.0079394588374062,0.0231094675201125,0.8625228745097682,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745
2025-08-24,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8625228745097685,Likely Liberal,0.1146272397744584,0.4708363027019921,0.3562090629275337,0.1259644439945925,0.0,0.0159412640183629,0.0079394588374062,0.0231094675201124,0.8625228745097685,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745
2025-08-25,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.862522874509768,Likely Liberal,0.1146272397744582,0.4708363027019919,0.3562090629275338,0.1259644439945925,0.0,0.0159412640183629,0.0079394588374062,0.0231094675201125,0.862522874509768,0.0229128542483746,0.0229128542483746,0.0229128542483746,0.0229128542483746,0.0229128542483746,0.0229128542483746
2025-08-26,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8625228745097682,Likely Liberal,0.1146272397744583,0.470836302701992,0.3562090629275337,0.1259644439945925,0.0,0.0159412640183629,0.0079394588374062,0.0231094675201125,0.8625228745097682,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745,0.0229128542483745
2025-08-27,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8638179264410151,Likely Liberal,0.1152477720125502,0.4710014142730692,0.355753642260519,0.1262760524400119,0.0,0.0157727389529681,0.008084671250021,0.0231114808234107,0.8638179264410151,0.0226970122598334,0.0226970122598334,0.0226970122598334,0.0226970122598334,0.0226970122598334,0.0226970122598334
2025-08-28,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8638179264410151,Likely Liberal,0.1152477720125502,0.4710014142730691,0.355753642260519,0.1262760524400118,0.0,0.0157727389529681,0.008084671250021,0.0231114808234107,0.8638179264410151,0.0226970122598334,0.0226970122598334,0.0226970122598334,0.0226970122598334,0.0226970122598334,0.0226970122598334
2025-08-29,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8668883446651802,Likely Liberal,0.1167353113976481,0.4708533042457428,0.3541179928480947,0.1280371441626947,0.0,0.0158437125632645,0.0081286280303374,0.0230192181498658,0.8668883446651802,0.0221852758891391,0.0221852758891391,0.0221852758891391,0.0221852758891391,0.0221852758891391,0.0221852758891391
2025-08-30,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8668883446651798,Likely Liberal,0.1167353113976479,0.4708533042457427,0.3541179928480948,0.1280371441626947,0.0,0.0158437125632645,0.0081286280303374,0.0230192181498658,0.8668883446651798,0.0221852758891392,0.0221852758891392,0.0221852758891392,0.0221852758891392,0.0221852758891392,0.0221852758891392
2025-08-31,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.86688834466518,Likely Liberal,0.116735311397648,0.4708533042457427,0.3541179928480946,0.1280371441626947,0.0,0.0158437125632645,0.0081286280303374,0.0230192181498658,0.86688834466518,0.0221852758891391,0.0221852758891391,0.0221852758891391,0.0221852758891391,0.0221852758891391,0.0221852758891391
2025-09-01,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8615927068754854,Likely Liberal,0.1141840030785493,0.4699702751250924,0.3557862720465432,0.1273050040873378,0.0,0.0154695688815726,0.0081732792145673,0.0232956006448864,0.8615927068754854,0.0230678821874217,0.0230678821874217,0.0230678821874217,0.0230678821874217,0.0230678821874217,0.0230678821874217
2025-09-02,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8583135334136065,Likely Liberal,0.1126374181542372,0.470191759870501,0.3575543417162638,0.1254999246976036,0.0,0.0153328171833368,0.0080947992223542,0.0233263573099403,0.8583135334136065,0.0236144110977349,0.0236144110977349,0.0236144110977349,0.0236144110977349,0.0236144110977349,0.0236144110977349
2025-09-03,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8583135334136065,Likely Liberal,0.1126374181542372,0.4701917598705011,0.3575543417162639,0.1254999246976036,0.0,0.0153328171833368,0.0080947992223542,0.0233263573099404,0.8583135334136065,0.0236144110977349,0.0236144110977349,0.0236144110977349,0.0236144110977349,0.0236144110977349,0.0236144110977349
2025-09-04,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8503894156102751,Likely Liberal,0.1089973902852256,0.467904269425208,0.3589068791399823,0.1257598624546924,0.0,0.0151925889780756,0.0080146506107053,0.0242217493913362,0.8503894156102751,0.0249350973982903,0.0249350973982903,0.0249350973982903,0.0249350973982903,0.0249350973982903,0.0249350973982903
2025-09-05,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8526201721569453,Likely Liberal,0.1100087472566675,0.4673559762107138,0.3573472289540464,0.1274106383992347,0.0,0.0154100133867194,0.0080546336133211,0.0244215094359645,0.8526201721569453,0.0245633046405119,0.0245633046405119,0.0245633046405119,0.0245633046405119,0.0245633046405119,0.0245633046405119
2025-09-06,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8526201721569449,Likely Liberal,0.1100087472566673,0.4673559762107137,0.3573472289540464,0.1274106383992347,0.0,0.0154100133867194,0.0080546336133211,0.0244215094359645,0.8526201721569449,0.0245633046405119,0.0245633046405119,0.0245633046405119,0.0245633046405119,0.0245633046405119,0.0245633046405119
2025-09-07,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8547172032554651,Likely Liberal,0.1109688740613544,0.4689497312669899,0.3579808572056354,0.125635459503397,0.0,0.015275623012886,0.0077739758479631,0.0243843531631285,0.8547172032554651,0.0242137994574252,0.0242137994574252,0.0242137994574252,0.0242137994574252,0.0242137994574252,0.0242137994574252
2025-09-08,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8527966380657133,Likely Liberal,0.1100891876216135,0.4695248645264578,0.3594356769048443,0.1246000345453629,0.0,0.0149464918425942,0.007918982025601,0.0235739501551398,0.8527966380657133,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172
2025-09-09,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8527966380657133,Likely Liberal,0.1100891876216135,0.4695248645264578,0.3594356769048443,0.1246000345453629,0.0,0.0149464918425943,0.007918982025601,0.0235739501551398,0.8527966380657133,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172
2025-09-10,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8527966380657135,Likely Liberal,0.1100891876216136,0.4695248645264578,0.3594356769048442,0.1246000345453629,0.0,0.0149464918425942,0.007918982025601,0.0235739501551398,0.8527966380657135,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172
2025-09-11,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8527966380657133,Likely Liberal,0.1100891876216135,0.4695248645264578,0.3594356769048443,0.1246000345453629,0.0,0.0149464918425942,0.007918982025601,0.0235739501551398,0.8527966380657133,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172,0.0245338936557172
2025-09-12,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.852016019731799,Likely Liberal,0.1097338375514034,0.4680783998136436,0.3583445622622402,0.1270249664690523,0.0,0.0149431906691422,0.0080709357931953,0.0235379449927262,0.852016019731799,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696
2025-09-13,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8520160197317985,Likely Liberal,0.1097338375514031,0.4680783998136434,0.3583445622622403,0.1270249664690523,0.0,0.0149431906691422,0.0080709357931953,0.0235379449927262,0.8520160197317985,0.0246639967113697,0.0246639967113697,0.0246639967113697,0.0246639967113697,0.0246639967113697,0.0246639967113697
2025-09-14,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.852016019731799,Likely Liberal,0.1097338375514034,0.4680783998136435,0.3583445622622402,0.1270249664690523,0.0,0.0149431906691423,0.0080709357931953,0.0235379449927262,0.852016019731799,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696
2025-09-15,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8520160197317989,Likely Liberal,0.1097338375514033,0.4680783998136436,0.3583445622622403,0.1270249664690523,0.0,0.0149431906691422,0.0080709357931953,0.0235379449927262,0.8520160197317989,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696
2025-09-16,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8520160197317987,Likely Liberal,0.1097338375514033,0.4680783998136435,0.3583445622622403,0.1270249664690523,0.0,0.0149431906691423,0.0080709357931953,0.0235379449927262,0.8520160197317987,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696,0.0246639967113696
2025-09-17,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8467724125258544,Likely Liberal,0.1073787051863089,0.4671877129423493,0.3598090077560404,0.1263861926477919,0.0,0.0150547434445893,0.0080050755287196,0.0235572676805094,0.8467724125258544,0.0255379312456938,0.0255379312456938,0.0255379312456938,0.0255379312456938,0.0255379312456938,0.0255379312456938
2025-09-18,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8467724125258542,Likely Liberal,0.1073787051863088,0.4671877129423493,0.3598090077560405,0.1263861926477919,0.0,0.0150547434445893,0.0080050755287196,0.0235572676805094,0.8467724125258542,0.0255379312456938,0.0255379312456938,0.0255379312456938,0.0255379312456938,0.0255379312456938,0.0255379312456938
2025-09-19,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8450545547059419,Likely Liberal,0.1066187989463979,0.4661050627649778,0.35948626381858,0.1273535543226877,0.0,0.0151961429566801,0.0081595796569385,0.0236993964801359,0.8450545547059419,0.058104541985273,0.0193681806617576,0.0193681806617576,0.0193681806617576,0.0193681806617576,0.0193681806617576
2025-09-20,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8450545547059415,Likely Liberal,0.1066187989463977,0.4661050627649778,0.3594862638185801,0.1273535543226877,0.0,0.0151961429566801,0.0081595796569385,0.0236993964801359,0.8450545547059415,0.0581045419852731,0.0193681806617577,0.0193681806617577,0.0193681806617577,0.0193681806617577,0.0193681806617577
2025-09-21,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8442740116397339,Likely Liberal,0.1062753593979401,0.465864216131757,0.3595888567338169,0.1275222195182656,0.0,0.0150777032971127,0.0082694197406303,0.0236775845784173,0.8442740116397339,0.0259543313933806,0.0259543313933806,0.0259543313933806,0.0259543313933806,0.0259543313933806,0.0259543313933806
2025-09-22,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8369247310895298,Likely Liberal,0.1030957579386966,0.4642481757568658,0.3611524178181692,0.1277341021487355,0.0,0.0149728798484855,0.0081989717397673,0.0236934526879767,0.8369247310895298,0.0271792114850814,0.0271792114850814,0.0271792114850814,0.0271792114850814,0.0271792114850814,0.0271792114850814
2025-09-23,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8369247310895284,Likely Liberal,0.103095757938696,0.4642481757568654,0.3611524178181694,0.1277341021487355,0.0,0.0149728798484855,0.0081989717397673,0.0236934526879767,0.8369247310895284,0.0271792114850817,0.0271792114850817,0.0271792114850817,0.0271792114850817,0.0271792114850817,0.0271792114850817
2025-09-24,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8369247310895293,Likely Liberal,0.1030957579386964,0.4642481757568657,0.3611524178181693,0.1277341021487355,0.0,0.0149728798484855,0.0081989717397673,0.0236934526879767,0.8369247310895293,0.0271792114850815,0.0271792114850815,0.0271792114850815,0.0271792114850815,0.0271792114850815,0.0271792114850815
2025-09-25,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8369247310895293,Likely Liberal,0.1030957579386964,0.4642481757568656,0.3611524178181692,0.1277341021487356,0.0,0.0149728798484855,0.0081989717397673,0.0236934526879767,0.8369247310895293,0.0271792114850815,0.0271792114850815,0.0271792114850815,0.0271792114850815,0.0271792114850815,0.0271792114850815
2025-09-26,59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8349002186576049,Likely Liberal,0.1022363485321636,0.4633259209305366,0.3610895723983731,0.1287897831325048,0.0,0.0153409844877031,0.0081601241232403,0.0232936149276419,0.8349002186576049,0.0275166302237356,0.0275166302237356,0.0275166302237356,0.0275166302237356,0.0275166302237356,0.0275166302237356
