run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-27,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9607515743093712,Safe Liberal,0.184738719713905,0.553060010928755,0.36832129121485,0.0430451412086972,0.0,0.0166413827290682,0.0142336271118144,0.0046985468068147,0.9607515743093712,0.0065414042817721,0.0065414042817721,0.0065414042817721,0.0065414042817721,0.0065414042817721,0.0065414042817721
2025-05-28,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9607515743093712,Safe Liberal,0.1847387197139049,0.553060010928755,0.3683212912148501,0.0430451412086972,0.0,0.0166413827290682,0.0142336271118144,0.0046985468068147,0.9607515743093712,0.0065414042817721,0.0065414042817721,0.0065414042817721,0.0065414042817721,0.0065414042817721,0.0065414042817721
2025-05-29,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9607515743093712,Safe Liberal,0.184738719713905,0.5530600109287551,0.3683212912148501,0.0430451412086972,0.0,0.0166413827290682,0.0142336271118144,0.0046985468068147,0.9607515743093712,0.0065414042817721,0.0065414042817721,0.0065414042817721,0.0065414042817721,0.0065414042817721,0.0065414042817721
2025-05-30,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9616738522005585,Safe Liberal,0.185890993084477,0.5524575822756973,0.3665665891912203,0.0446907820789524,0.0,0.0153765336651941,0.0129827674897339,0.0079257452992018,0.9616738522005585,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076
2025-05-31,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9616738522005586,Safe Liberal,0.1858909930844772,0.5524575822756974,0.3665665891912203,0.0446907820789524,0.0,0.0153765336651941,0.0129827674897339,0.0079257452992018,0.9616738522005586,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076
2025-06-01,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9616738522005585,Safe Liberal,0.1858909930844771,0.5524575822756974,0.3665665891912203,0.0446907820789524,0.0,0.0153765336651941,0.0129827674897339,0.0079257452992018,0.9616738522005585,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076
2025-06-02,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9616738522005585,Safe Liberal,0.185890993084477,0.5524575822756973,0.3665665891912203,0.0446907820789524,0.0,0.0153765336651941,0.0129827674897339,0.0079257452992018,0.9616738522005585,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076
2025-06-03,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9616738522005586,Safe Liberal,0.1858909930844772,0.5524575822756974,0.3665665891912203,0.0446907820789524,0.0,0.0153765336651941,0.0129827674897339,0.0079257452992018,0.9616738522005586,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076,0.0063876912999076
2025-06-04,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.968563319719678,Safe Liberal,0.1953025144910834,0.5542493740815749,0.3589468595904916,0.0472105047860619,0.0,0.0157757742569673,0.0159523816205088,0.0078651056643952,0.968563319719678,0.0052394467133875,0.0052394467133875,0.0052394467133875,0.0052394467133875,0.0052394467133875,0.0052394467133875
2025-06-05,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9683031958719456,Safe Liberal,0.1949176776199545,0.554463685567877,0.3595460079479224,0.046898710314135,0.0,0.0161178774485262,0.0158332372800613,0.007140481441478,0.9683031958719456,0.0052828006880096,0.0052828006880096,0.0052828006880096,0.0052828006880096,0.0052828006880096,0.0052828006880096
2025-06-06,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582336,Safe Liberal,0.1999884279640346,0.5557711954546289,0.3557827674905943,0.0486951586635353,0.0,0.0166219491141125,0.0159813931029666,0.0071475361741622,0.9715914508582336,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949
2025-06-07,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582336,Safe Liberal,0.1999884279640347,0.5557711954546289,0.3557827674905942,0.0486951586635353,0.0,0.0166219491141125,0.0159813931029666,0.0071475361741622,0.9715914508582336,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949
2025-06-08,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582336,Safe Liberal,0.1999884279640347,0.5557711954546289,0.3557827674905942,0.0486951586635353,0.0,0.0166219491141125,0.0159813931029666,0.0071475361741622,0.9715914508582336,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949
2025-06-09,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582336,Safe Liberal,0.1999884279640347,0.5557711954546289,0.3557827674905943,0.0486951586635353,0.0,0.0166219491141125,0.0159813931029666,0.0071475361741622,0.9715914508582336,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949
2025-06-10,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582336,Safe Liberal,0.1999884279640348,0.555771195454629,0.3557827674905943,0.0486951586635353,0.0,0.0166219491141125,0.0159813931029666,0.0071475361741622,0.9715914508582336,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949
2025-06-11,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582336,Safe Liberal,0.1999884279640345,0.5557711954546288,0.3557827674905943,0.0486951586635353,0.0,0.0166219491141125,0.0159813931029666,0.0071475361741622,0.9715914508582336,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949
2025-06-12,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582336,Safe Liberal,0.1999884279640348,0.555771195454629,0.3557827674905943,0.0486951586635353,0.0,0.0166219491141125,0.0159813931029666,0.0071475361741622,0.9715914508582336,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949,0.0047347581902949
2025-06-13,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673142,Safe Liberal,0.207008938032164,0.5581927413297743,0.3511838032976103,0.0498419928830124,0.0,0.0169693748049655,0.0166382882652956,0.0071737994193418,0.9756711830673142,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147
2025-06-14,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673142,Safe Liberal,0.2070089380321641,0.5581927413297744,0.3511838032976103,0.0498419928830124,0.0,0.0169693748049655,0.0166382882652956,0.0071737994193418,0.9756711830673142,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147
2025-06-15,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673142,Safe Liberal,0.2070089380321641,0.5581927413297744,0.3511838032976103,0.0498419928830124,0.0,0.0169693748049655,0.0166382882652956,0.0071737994193418,0.9756711830673142,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147
2025-06-16,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673144,Safe Liberal,0.2070089380321642,0.5581927413297744,0.3511838032976102,0.0498419928830124,0.0,0.0169693748049655,0.0166382882652956,0.0071737994193418,0.9756711830673144,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147
2025-06-17,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673142,Safe Liberal,0.207008938032164,0.5581927413297743,0.3511838032976102,0.0498419928830124,0.0,0.0169693748049655,0.0166382882652956,0.0071737994193418,0.9756711830673142,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147
2025-06-18,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9756711830673144,Safe Liberal,0.2070089380321641,0.5581927413297744,0.3511838032976102,0.0498419928830124,0.0,0.0169693748049655,0.0166382882652956,0.0071737994193418,0.9756711830673144,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147,0.0040548028221147
2025-06-19,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.974958282492528,Safe Liberal,0.2057144606940084,0.5579643201096741,0.3522498594156657,0.0489360168450446,0.0,0.0171598532754583,0.0164874926777518,0.0072024576764051,0.974958282492528,0.0041736195845791,0.0041736195845791,0.0041736195845791,0.0041736195845791,0.0041736195845791,0.0041736195845791
2025-06-20,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719178,Safe Liberal,0.2126518839490271,0.5600765612438401,0.347424677294813,0.0509884106780888,0.0,0.0174367037504871,0.0166860863929574,0.0073875606398135,0.9785829263719178,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474
2025-06-21,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719178,Safe Liberal,0.2126518839490271,0.5600765612438401,0.347424677294813,0.0509884106780888,0.0,0.0174367037504871,0.0166860863929574,0.0073875606398135,0.9785829263719178,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474
2025-06-22,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719176,Safe Liberal,0.2126518839490268,0.56007656124384,0.3474246772948132,0.0509884106780888,0.0,0.0174367037504871,0.0166860863929574,0.0073875606398135,0.9785829263719176,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474
2025-06-23,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719178,Safe Liberal,0.212651883949027,0.5600765612438401,0.3474246772948131,0.0509884106780889,0.0,0.0174367037504871,0.0166860863929574,0.0073875606398135,0.9785829263719178,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474
2025-06-24,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719176,Safe Liberal,0.2126518839490268,0.56007656124384,0.3474246772948131,0.0509884106780888,0.0,0.0174367037504871,0.0166860863929574,0.0073875606398135,0.9785829263719176,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474
2025-06-25,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785829263719178,Safe Liberal,0.2126518839490271,0.5600765612438401,0.347424677294813,0.0509884106780888,0.0,0.0174367037504871,0.0166860863929574,0.0073875606398135,0.9785829263719178,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474,0.0035695122713474
2025-06-26,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9797204776363736,Safe Liberal,0.2150338500574743,0.5618096763938771,0.3467758263364028,0.0495661990770961,0.0,0.01750191626214,0.0164855796355739,0.0078608022949099,0.9797204776363736,0.0033799203939381,0.0033799203939381,0.0033799203939381,0.0033799203939381,0.0033799203939381,0.0033799203939381
2025-06-27,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.982113242153269,Safe Liberal,0.2204393503643601,0.5635756180021537,0.3431362676377936,0.0509469789012795,0.0,0.0174264542293054,0.0169827820364619,0.0079318991930056,0.982113242153269,0.0029811263077888,0.0029811263077888,0.0029811263077888,0.0029811263077888,0.0029811263077888,0.0029811263077888
2025-06-28,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9821132421532688,Safe Liberal,0.22043935036436,0.5635756180021537,0.3431362676377938,0.0509469789012795,0.0,0.0174264542293054,0.0169827820364619,0.0079318991930056,0.9821132421532688,0.0029811263077888,0.0029811263077888,0.0029811263077888,0.0029811263077888,0.0029811263077888,0.0029811263077888
2025-06-29,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.982113242153269,Safe Liberal,0.2204393503643601,0.5635756180021537,0.3431362676377936,0.0509469789012795,0.0,0.0174264542293054,0.0169827820364619,0.0079318991930056,0.982113242153269,0.0029811263077888,0.0029811263077888,0.0029811263077888,0.0029811263077888,0.0029811263077888,0.0029811263077888
2025-06-30,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9819486090978226,Safe Liberal,0.2200482932769188,0.563826821121368,0.3437785278444491,0.0505024637803229,0.0,0.0175507542129212,0.0159702380737856,0.008371194967153,0.9819486090978226,0.0030085651503632,0.0030085651503632,0.0030085651503632,0.0030085651503632,0.0030085651503632,0.0030085651503632
2025-07-01,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9819486090978228,Safe Liberal,0.220048293276919,0.5638268211213681,0.343778527844449,0.0505024637803229,0.0,0.0175507542129212,0.0159702380737856,0.008371194967153,0.9819486090978228,0.0030085651503632,0.0030085651503632,0.0030085651503632,0.0030085651503632,0.0030085651503632,0.0030085651503632
2025-07-02,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9819184759781904,Safe Liberal,0.2199770467766074,0.5646545753120461,0.3446775285354387,0.0492970967297324,0.0,0.0169558075627596,0.0165702603688692,0.0078447314911537,0.9819184759781904,0.0030135873369686,0.0030135873369686,0.0030135873369686,0.0030135873369686,0.0030135873369686,0.0030135873369686
2025-07-03,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9819184759781904,Safe Liberal,0.2199770467766076,0.5646545753120462,0.3446775285354386,0.0492970967297324,0.0,0.0169558075627596,0.0165702603688692,0.0078447314911537,0.9819184759781904,0.0030135873369686,0.0030135873369686,0.0030135873369686,0.0030135873369686,0.0030135873369686,0.0030135873369686
2025-07-04,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9846882624450596,Safe Liberal,0.22699521025296,0.567939174759413,0.340943964506453,0.049972943717038,0.0,0.0164310103568252,0.016913519915675,0.0077993867445954,0.9846882624450596,0.002551956259157,0.002551956259157,0.002551956259157,0.002551956259157,0.002551956259157,0.002551956259157
2025-07-05,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9846882624450596,Safe Liberal,0.2269952102529602,0.5679391747594131,0.340943964506453,0.049972943717038,0.0,0.0164310103568252,0.016913519915675,0.0077993867445954,0.9846882624450596,0.002551956259157,0.002551956259157,0.002551956259157,0.002551956259157,0.002551956259157,0.002551956259157
2025-07-06,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9861205727212728,Safe Liberal,0.2310634419826325,0.5706741360113688,0.3396106940287363,0.0493133246552538,0.0,0.0165606510470671,0.0160692191877534,0.0077719750698203,0.9861205727212728,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881
2025-07-07,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9861205727212726,Safe Liberal,0.2310634419826325,0.5706741360113688,0.3396106940287364,0.0493133246552538,0.0,0.0165606510470671,0.0160692191877534,0.0077719750698203,0.9861205727212726,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881
2025-07-08,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9861205727212728,Safe Liberal,0.2310634419826326,0.570674136011369,0.3396106940287363,0.0493133246552538,0.0,0.0165606510470671,0.0160692191877534,0.0077719750698203,0.9861205727212728,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881
2025-07-09,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9861205727212726,Safe Liberal,0.2310634419826325,0.5706741360113688,0.3396106940287364,0.0493133246552538,0.0,0.0165606510470671,0.0160692191877534,0.0077719750698203,0.9861205727212726,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881
2025-07-10,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9861205727212726,Safe Liberal,0.2310634419826322,0.5706741360113687,0.3396106940287365,0.0493133246552538,0.0,0.0165606510470671,0.0160692191877535,0.0077719750698203,0.9861205727212726,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881,0.0023132378797881
2025-07-11,35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9868284224408524,Safe Liberal,0.2332093239748048,0.5713316270148631,0.3381223030400583,0.0498924488543008,0.0,0.0163978548368647,0.0166132277055228,0.0076425385483901,0.9868284224408524,0.0021952629265248,0.0021952629265248,0.0021952629265248,0.0021952629265248,0.0021952629265248,0.0021952629265248
