run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-07,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999927081797444,Safe Liberal,0.4551477324422982,0.6151764054647445,0.121289347951749,0.0766363030640522,0.1600286730224463,0.0132340260771797,0.003991180070016,0.0096440643498121,0.9999927081797444,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06
2025-07-08,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999927081797444,Safe Liberal,0.4551477324422986,0.6151764054647447,0.1212893479517489,0.0766363030640521,0.1600286730224461,0.0132340260771797,0.003991180070016,0.0096440643498121,0.9999927081797444,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06
2025-07-09,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999927081797444,Safe Liberal,0.4551477324422983,0.6151764054647446,0.1212893479517489,0.0766363030640522,0.1600286730224462,0.0132340260771797,0.003991180070016,0.0096440643498121,0.9999927081797444,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06
2025-07-10,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999927081797444,Safe Liberal,0.455147732442298,0.6151764054647444,0.121289347951749,0.0766363030640522,0.1600286730224464,0.0132340260771797,0.003991180070016,0.0096440643498121,0.9999927081797444,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06,1.215303375934479e-06
2025-07-11,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999928200278686,Safe Liberal,0.4555046379007966,0.6153467849441079,0.1206522185883092,0.077468522602233,0.1598421470433112,0.0130924766265843,0.0041226907147903,0.0094751594806638,0.9999928200278686,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06
2025-07-12,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999928200278686,Safe Liberal,0.455504637900797,0.6153467849441082,0.1206522185883091,0.0774685226022329,0.1598421470433112,0.0130924766265843,0.0041226907147903,0.0094751594806638,0.9999928200278686,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06
2025-07-13,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999928200278686,Safe Liberal,0.4555046379007969,0.6153467849441081,0.1206522185883091,0.0774685226022329,0.1598421470433112,0.0130924766265843,0.0041226907147903,0.0094751594806638,0.9999928200278686,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06,1.196662021900004e-06
2025-07-14,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999929233751368,Safe Liberal,0.4558391620551264,0.6148899659933805,0.1195853497704469,0.079135640266182,0.1590508039382541,0.0133449138842522,0.0045366824446363,0.0094566437028477,0.9999929233751368,1.179437477183544e-06,1.179437477183544e-06,1.179437477183544e-06,1.179437477183544e-06,1.179437477183544e-06,1.179437477183544e-06
2025-07-15,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999928755189008,Safe Liberal,0.4556836812644154,0.6149069209408549,0.1202598439283082,0.0782101278911226,0.1592232396764395,0.0134485032391114,0.0044967167767613,0.0094546475474019,0.9999928755189008,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06
2025-07-16,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999928755189008,Safe Liberal,0.4556836812644157,0.6149069209408551,0.1202598439283082,0.0782101278911226,0.1592232396764394,0.0134485032391114,0.0044967167767613,0.0094546475474019,0.9999928755189008,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06
2025-07-17,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999928755189008,Safe Liberal,0.4556836812644157,0.6149069209408551,0.1202598439283083,0.0782101278911225,0.1592232396764394,0.0134485032391114,0.0044967167767613,0.0094546475474019,0.9999928755189008,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06,1.187413516531053e-06
2025-07-18,24003,Ahuntsic-Cartierville,QC,lib,lib,0.99999245916609,Safe Liberal,0.454371525301826,0.6145210475719022,0.1196418935059982,0.0785182164327105,0.1601495222700762,0.013345913326663,0.0046082153835698,0.0092151915090801,0.99999245916609,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
2025-07-19,24003,Ahuntsic-Cartierville,QC,lib,lib,0.99999245916609,Safe Liberal,0.4543715253018256,0.614521047571902,0.1196418935059983,0.0785182164327105,0.1601495222700764,0.013345913326663,0.0046082153835698,0.0092151915090801,0.99999245916609,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
2025-07-20,24003,Ahuntsic-Cartierville,QC,lib,lib,0.99999245916609,Safe Liberal,0.4543715253018259,0.6145210475719021,0.1196418935059982,0.0785182164327105,0.1601495222700762,0.013345913326663,0.0046082153835698,0.0092151915090801,0.99999245916609,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
2025-07-21,24003,Ahuntsic-Cartierville,QC,lib,lib,0.99999245916609,Safe Liberal,0.4543715253018257,0.614521047571902,0.1196418935059982,0.0785182164327105,0.1601495222700763,0.013345913326663,0.0046082153835698,0.0092151915090801,0.99999245916609,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
2025-07-22,24003,Ahuntsic-Cartierville,QC,lib,lib,0.99999245916609,Safe Liberal,0.4543715253018258,0.6145210475719021,0.1196418935059982,0.0785182164327105,0.1601495222700763,0.013345913326663,0.0046082153835698,0.0092151915090801,0.99999245916609,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
2025-07-23,24003,Ahuntsic-Cartierville,QC,lib,lib,0.99999245916609,Safe Liberal,0.4543715253018259,0.6145210475719021,0.1196418935059982,0.0785182164327105,0.1601495222700761,0.013345913326663,0.0046082153835698,0.0092151915090801,0.99999245916609,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
2025-07-24,24003,Ahuntsic-Cartierville,QC,lib,lib,0.99999245916609,Safe Liberal,0.4543715253018258,0.6145210475719021,0.1196418935059983,0.0785182164327105,0.1601495222700762,0.013345913326663,0.0046082153835699,0.0092151915090801,0.99999245916609,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06,1.256805651680177e-06
2025-07-25,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999922786549696,Safe Liberal,0.4538239820579185,0.6138756385276332,0.1190394499076694,0.0799072882214227,0.1600516564697146,0.0133619704157283,0.0046388750560443,0.0091251214017872,0.9999922786549696,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06
2025-07-26,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999922786549696,Safe Liberal,0.4538239820579185,0.6138756385276332,0.1190394499076694,0.0799072882214227,0.1600516564697147,0.0133619704157283,0.0046388750560443,0.0091251214017872,0.9999922786549696,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06
2025-07-27,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999922786549696,Safe Liberal,0.4538239820579183,0.613875638527633,0.1190394499076694,0.0799072882214227,0.1600516564697148,0.0133619704157283,0.0046388750560443,0.0091251214017872,0.9999922786549696,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06,1.286890838392432e-06
2025-07-28,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909846745982,Safe Liberal,0.4502227284462589,0.6117744306365608,0.1193435082227435,0.0796719730150619,0.1615517021903019,0.0136851995300729,0.0044341101589835,0.0095390762462751,0.9999909846745982,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06
2025-07-29,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909846745982,Safe Liberal,0.4502227284462593,0.6117744306365611,0.1193435082227435,0.0796719730150619,0.1615517021903018,0.0136851995300729,0.0044341101589835,0.0095390762462751,0.9999909846745982,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06
2025-07-30,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909846745982,Safe Liberal,0.4502227284462591,0.611774430636561,0.1193435082227436,0.0796719730150619,0.1615517021903019,0.0136851995300729,0.0044341101589835,0.0095390762462751,0.9999909846745982,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06
2025-07-31,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909846745982,Safe Liberal,0.4502227284462592,0.611774430636561,0.1193435082227436,0.0796719730150619,0.1615517021903018,0.0136851995300729,0.0044341101589835,0.0095390762462751,0.9999909846745982,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06,1.502554233627204e-06
2025-08-01,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999911302468532,Safe Liberal,0.4506023410287381,0.6116572899608802,0.1189515441546165,0.07991621579526,0.1610549489321421,0.0135292332995793,0.0045092810143588,0.010381486843163,0.9999911302468532,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06
2025-08-02,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999911302468532,Safe Liberal,0.450602341028738,0.6116572899608801,0.1189515441546165,0.0799162157952601,0.1610549489321421,0.0135292332995792,0.0045092810143588,0.0103814868431629,0.9999911302468532,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06
2025-08-03,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999911302468532,Safe Liberal,0.4506023410287379,0.61165728996088,0.1189515441546165,0.0799162157952601,0.1610549489321421,0.0135292332995792,0.0045092810143588,0.010381486843163,0.9999911302468532,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06,1.478292191122519e-06
2025-08-04,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999907910937768,Safe Liberal,0.4497268695261404,0.6121972705710962,0.1186502262871865,0.0784726364096535,0.1624704010449557,0.0135806629806154,0.0043146777796388,0.0103141249268538,0.9999907910937768,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06
2025-08-05,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999907910937768,Safe Liberal,0.4497268695261404,0.6121972705710962,0.1186502262871865,0.0784726364096535,0.1624704010449558,0.0135806629806154,0.0043146777796388,0.0103141249268538,0.9999907910937768,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06
2025-08-06,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999907910937768,Safe Liberal,0.4497268695261403,0.6121972705710961,0.1186502262871865,0.0784726364096535,0.1624704010449558,0.0135806629806154,0.0043146777796388,0.0103141249268538,0.9999907910937768,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06
2025-08-07,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999990907373642,Safe Liberal,0.4500235161092527,0.6125238570131145,0.1193217199905499,0.0780681631865661,0.1625003409038618,0.0133281093574349,0.0043620780736662,0.0098957314748064,0.999990907373642,1.51543772632581e-06,1.51543772632581e-06,1.51543772632581e-06,1.51543772632581e-06,1.51543772632581e-06,1.51543772632581e-06
2025-08-08,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909610550128,Safe Liberal,0.4501616862999131,0.6124949715531509,0.1182989889127379,0.0793122060952849,0.1623332852532378,0.0133885015731352,0.0044938101936352,0.009678236418818,0.9999909610550128,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06
2025-08-09,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909610550128,Safe Liberal,0.4501616862999132,0.612494971553151,0.1182989889127379,0.0793122060952848,0.1623332852532378,0.0133885015731352,0.0044938101936352,0.009678236418818,0.9999909610550128,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06
2025-08-10,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909610550128,Safe Liberal,0.450161686299913,0.6124949715531508,0.1182989889127379,0.0793122060952848,0.1623332852532378,0.0133885015731352,0.0044938101936352,0.009678236418818,0.9999909610550128,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06
2025-08-11,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909610550128,Safe Liberal,0.450161686299913,0.6124949715531508,0.1182989889127379,0.0793122060952849,0.1623332852532378,0.0133885015731352,0.0044938101936352,0.009678236418818,0.9999909610550128,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06
2025-08-12,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909610550128,Safe Liberal,0.450161686299913,0.6124949715531509,0.1182989889127379,0.0793122060952849,0.1623332852532379,0.0133885015731352,0.0044938101936352,0.009678236418818,0.9999909610550128,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06
2025-08-13,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909610550128,Safe Liberal,0.450161686299913,0.6124949715531509,0.1182989889127379,0.0793122060952848,0.1623332852532378,0.0133885015731352,0.0044938101936352,0.009678236418818,0.9999909610550128,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06
2025-08-14,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909610550128,Safe Liberal,0.4501616862999129,0.6124949715531508,0.1182989889127379,0.0793122060952849,0.1623332852532378,0.0133885015731352,0.0044938101936352,0.009678236418818,0.9999909610550128,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06
2025-08-15,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999918377625564,Safe Liberal,0.4525362980758604,0.6133555782092913,0.1178741298419451,0.0801654999978371,0.1608192801334309,0.0135264181237718,0.0047093144301734,0.0095497792635501,0.9999918377625564,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06
2025-08-16,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999918377625564,Safe Liberal,0.4525362980758607,0.6133555782092915,0.1178741298419451,0.080165499997837,0.1608192801334309,0.0135264181237718,0.0047093144301734,0.0095497792635501,0.9999918377625564,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06
2025-08-17,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999918377625564,Safe Liberal,0.4525362980758606,0.6133555782092914,0.1178741298419451,0.080165499997837,0.1608192801334308,0.0135264181237718,0.0047093144301734,0.0095497792635501,0.9999918377625564,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06
2025-08-18,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999918377625564,Safe Liberal,0.4525362980758609,0.6133555782092917,0.117874129841945,0.080165499997837,0.1608192801334308,0.0135264181237718,0.0047093144301734,0.0095497792635501,0.9999918377625564,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06,1.360372907285086e-06
2025-08-19,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999906517261834,Safe Liberal,0.449375988588796,0.6118771229800641,0.118789849266893,0.0794222467812665,0.1625011343912681,0.0134045593010921,0.0048145897542747,0.009190497525141,0.9999906517261834,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06
2025-08-20,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999906517261834,Safe Liberal,0.4493759885887962,0.6118771229800642,0.1187898492668931,0.0794222467812665,0.162501134391268,0.0134045593010921,0.0048145897542747,0.009190497525141,0.9999906517261834,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06
2025-08-21,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999906517261834,Safe Liberal,0.4493759885887961,0.6118771229800641,0.1187898492668932,0.0794222467812665,0.162501134391268,0.0134045593010921,0.0048145897542747,0.009190497525141,0.9999906517261834,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06,1.558045636100284e-06
2025-08-22,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999991053726614,Safe Liberal,0.4504020633847732,0.6122067108277601,0.1185456112171198,0.0799185351815674,0.1618046474429869,0.0135569762186059,0.0048496403321687,0.009117878779791,0.999991053726614,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06
2025-08-23,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999991053726614,Safe Liberal,0.450402063384773,0.6122067108277599,0.1185456112171199,0.0799185351815674,0.161804647442987,0.0135569762186059,0.0048496403321687,0.009117878779791,0.999991053726614,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06
2025-08-24,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999991053726614,Safe Liberal,0.4504020633847729,0.6122067108277599,0.1185456112171198,0.0799185351815675,0.161804647442987,0.0135569762186059,0.0048496403321687,0.009117878779791,0.999991053726614,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06
2025-08-25,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999991053726614,Safe Liberal,0.4504020633847731,0.61220671082776,0.1185456112171199,0.0799185351815675,0.1618046474429869,0.0135569762186059,0.0048496403321687,0.009117878779791,0.999991053726614,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06
2025-08-26,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999991053726614,Safe Liberal,0.4504020633847731,0.61220671082776,0.1185456112171199,0.0799185351815674,0.1618046474429869,0.0135569762186059,0.0048496403321686,0.009117878779791,0.999991053726614,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06,1.491045564350372e-06
2025-08-27,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999918692747032,Safe Liberal,0.4526261064383169,0.6131822080572013,0.1185411289632266,0.0802157644255707,0.1605561016188843,0.013430320717653,0.004944474970202,0.009130001247262,0.9999918692747032,1.355120882784599e-06,1.355120882784599e-06,1.355120882784599e-06,1.355120882784599e-06,1.355120882784599e-06,1.355120882784599e-06
2025-08-28,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999918692747032,Safe Liberal,0.4526261064383169,0.6131822080572013,0.1185411289632265,0.0802157644255707,0.1605561016188843,0.013430320717653,0.004944474970202,0.009130001247262,0.9999918692747032,1.355120882784599e-06,1.355120882784599e-06,1.355120882784599e-06,1.355120882784599e-06,1.355120882784599e-06,1.355120882784599e-06
2025-08-29,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999915627945344,Safe Liberal,0.4517663814792933,0.612525846002335,0.1179068835336145,0.0812729775475173,0.1607594645230417,0.0134805522981258,0.0049675990011782,0.0090866770941874,0.9999915627945344,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06
2025-08-30,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999915627945344,Safe Liberal,0.4517663814792931,0.6125258460023348,0.1179068835336145,0.0812729775475172,0.1607594645230417,0.0134805522981258,0.0049675990011782,0.0090866770941874,0.9999915627945344,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06
2025-08-31,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999915627945344,Safe Liberal,0.4517663814792933,0.612525846002335,0.1179068835336145,0.0812729775475172,0.1607594645230417,0.0134805522981258,0.0049675990011782,0.0090866770941874,0.9999915627945344,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06,1.406200910917785e-06
2025-09-01,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999921542324264,Safe Liberal,0.4534536320460423,0.6130964267123847,0.1187954895508538,0.0810354905878338,0.1596427946663425,0.0131992282670241,0.0050089329047973,0.0092216373107636,0.9999921542324264,1.307627928918662e-06,1.307627928918662e-06,1.307627928918662e-06,1.307627928918662e-06,1.307627928918662e-06,1.307627928918662e-06
2025-09-02,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999915108143136,Safe Liberal,0.4516235279542462,0.6126692535498649,0.1192464608383447,0.0797932093996476,0.1610457255956187,0.0130672729922,0.0049550453971608,0.0092230322271633,0.9999915108143136,1.414864281087182e-06,1.414864281087182e-06,1.414864281087182e-06,1.414864281087182e-06,1.414864281087182e-06,1.414864281087182e-06
2025-09-03,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999915108143136,Safe Liberal,0.451623527954246,0.6126692535498648,0.1192464608383447,0.0797932093996476,0.1610457255956187,0.0130672729922,0.0049550453971608,0.0092230322271633,0.9999915108143136,1.414864281087182e-06,1.414864281087182e-06,1.414864281087182e-06,1.414864281087182e-06,1.414864281087182e-06,1.414864281087182e-06
2025-09-04,24003,Ahuntsic-Cartierville,QC,lib,lib,0.999989114081396,Safe Liberal,0.4458045589198728,0.6094106324971619,0.1196429662694517,0.0799220230976654,0.1636060735772891,0.0129418613317545,0.0049037474803124,0.009572695746365,0.999989114081396,1.814319767331322e-06,1.814319767331322e-06,1.814319767331322e-06,1.814319767331322e-06,1.814319767331322e-06,1.814319767331322e-06
2025-09-05,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999895803007302,Safe Liberal,0.4468338198473617,0.6093871345607229,0.1192582053041153,0.08106298061057,0.1625533147133612,0.0131419687761579,0.0049338024351733,0.0096625935998991,0.9999895803007302,1.736616544974862e-06,1.736616544974862e-06,1.736616544974862e-06,1.736616544974862e-06,1.736616544974862e-06,1.736616544974862e-06
2025-09-06,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999895803007302,Safe Liberal,0.4468338198473616,0.6093871345607228,0.1192582053041153,0.08106298061057,0.1625533147133612,0.0131419687761579,0.0049338024351733,0.0096625935998991,0.9999895803007302,1.736616544974862e-06,1.736616544974862e-06,1.736616544974862e-06,1.736616544974862e-06,1.736616544974862e-06,1.736616544974862e-06
2025-09-07,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999902579333728,Safe Liberal,0.4484108315689294,0.6108916345066921,0.1193575952843122,0.079858567409725,0.1624808029377627,0.0130151372702584,0.0047574207004353,0.0096388418908141,0.9999902579333728,1.623677771215859e-06,1.623677771215859e-06,1.623677771215859e-06,1.623677771215859e-06,1.623677771215859e-06,1.623677771215859e-06
2025-09-08,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999896543066966,Safe Liberal,0.4470012208408692,0.6107026722373617,0.1196588367416793,0.0790789297439939,0.1637014513964926,0.0127151775282445,0.0048387263953963,0.0093042059568314,0.9999896543066966,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06
2025-09-09,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999896543066966,Safe Liberal,0.4470012208408697,0.610702672237362,0.1196588367416794,0.0790789297439939,0.1637014513964923,0.0127151775282445,0.0048387263953963,0.0093042059568314,0.9999896543066966,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06
2025-09-10,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999896543066966,Safe Liberal,0.4470012208408695,0.6107026722373619,0.1196588367416793,0.0790789297439939,0.1637014513964923,0.0127151775282445,0.0048387263953963,0.0093042059568314,0.9999896543066966,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06
2025-09-11,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999896543066966,Safe Liberal,0.4470012208408693,0.6107026722373617,0.1196588367416794,0.0790789297439939,0.1637014513964924,0.0127151775282445,0.0048387263953963,0.0093042059568314,0.9999896543066966,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06,1.724282217230507e-06
2025-09-12,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999901482731184,Safe Liberal,0.4481486757533364,0.6103633168443788,0.1195977509328287,0.0808221331863432,0.1622146410910425,0.0127445673384577,0.0049440653276296,0.0093135252793193,0.9999901482731184,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06
2025-09-13,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999901482731184,Safe Liberal,0.4481486757533361,0.6103633168443787,0.1195977509328287,0.0808221331863432,0.1622146410910426,0.0127445673384577,0.0049440653276296,0.0093135252793193,0.9999901482731184,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06
2025-09-14,24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999901482731184,Safe Liberal,0.4481486757533362,0.6103633168443788,0.1195977509328287,0.0808221331863431,0.1622146410910427,0.0127445673384577,0.0049440653276296,0.0093135252793193,0.9999901482731184,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06,1.641954480250953e-06
