run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371907,Likely Conservative,0.090507768425652,0.4178633213640848,0.5083710897897369,0.0417089324523898,0.0,0.0184519293605161,0.0134281564900149,0.0001765705432572,0.1249339469546708,0.8056583047371907,0.01388154966163,0.01388154966163,0.01388154966163,0.01388154966163,0.01388154966163
2025-05-10,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371907,Likely Conservative,0.090507768425652,0.4178633213640848,0.5083710897897369,0.0417089324523898,0.0,0.0184519293605161,0.0134281564900149,0.0001765705432572,0.1249339469546708,0.8056583047371907,0.01388154966163,0.01388154966163,0.01388154966163,0.01388154966163,0.01388154966163
2025-05-11,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371907,Likely Conservative,0.090507768425652,0.4178633213640848,0.5083710897897369,0.0417089324523898,0.0,0.0184519293605161,0.0134281564900149,0.0001765705432572,0.1249339469546708,0.8056583047371907,0.01388154966163,0.01388154966163,0.01388154966163,0.01388154966163,0.01388154966163
2025-05-12,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371907,Likely Conservative,0.090507768425652,0.4178633213640848,0.5083710897897369,0.0417089324523898,0.0,0.0184519293605161,0.0134281564900149,0.0001765705432572,0.1403578910231387,0.8056583047371907,0.0107967608479337,0.0107967608479337,0.0107967608479337,0.0107967608479337,0.0107967608479337
2025-05-13,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371916,Likely Conservative,0.0905077684256523,0.4178633213640847,0.5083710897897371,0.0417089324523898,0.0,0.0184519293605161,0.0134281564900149,0.0001765705432572,0.1249339469546702,0.8056583047371916,0.01388154966163,0.01388154966163,0.01388154966163,0.01388154966163,0.01388154966163
2025-05-14,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371906,Likely Conservative,0.090507768425652,0.4178633213640849,0.5083710897897369,0.0417089324523898,0.0,0.0184519293605161,0.0134281564900149,0.0001765705432572,0.1501731281576325,0.8056583047371906,0.0088337134210372,0.0088337134210372,0.0088337134210372,0.0088337134210372,0.0088337134210372
2025-05-15,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8056583047371908,Likely Conservative,0.0905077684256521,0.4178633213640849,0.508371089789737,0.0417089324523898,0.0,0.0184519293605161,0.0134281564900149,0.0001765705432572,0.1133659889032973,0.8056583047371908,0.0161951412718996,0.0161951412718996,0.0161951412718996,0.0161951412718996,0.0161951412718996
2025-05-16,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8116652286292756,Likely Conservative,0.0928220913886862,0.4137838488016743,0.5066059401903605,0.0434243227710939,0.0,0.021973056447702,0.0140197569613092,0.0001930748278599,0.1294801553173758,0.8116652286292756,0.0117709232106705,0.0117709232106705,0.0117709232106705,0.0117709232106705,0.0117709232106705
2025-05-17,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8116652286292755,Likely Conservative,0.0928220913886861,0.4137838488016742,0.5066059401903604,0.043424322771094,0.0,0.021973056447702,0.0140197569613092,0.0001930748278599,0.031389128561791,0.8116652286292755,0.031389128561791,0.031389128561791,0.031389128561791,0.031389128561791,0.031389128561791
2025-05-18,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.811665228629275,Likely Conservative,0.092822091388686,0.4137838488016744,0.5066059401903604,0.043424322771094,0.0,0.021973056447702,0.0140197569613092,0.0001930748278599,0.1360195571010779,0.811665228629275,0.010463042853929,0.010463042853929,0.010463042853929,0.010463042853929,0.010463042853929
2025-05-19,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.811665228629275,Likely Conservative,0.092822091388686,0.4137838488016744,0.5066059401903604,0.043424322771094,0.0,0.021973056447702,0.0140197569613092,0.0001930748278599,0.0941673856853592,0.811665228629275,0.0188334771370718,0.0188334771370718,0.0188334771370718,0.0188334771370718,0.0188334771370718
2025-05-20,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8116652286292755,Likely Conservative,0.0928220913886861,0.4137838488016742,0.5066059401903604,0.043424322771094,0.0,0.021973056447702,0.0140197569613092,0.0001930748278599,0.031389128561791,0.8116652286292755,0.031389128561791,0.031389128561791,0.031389128561791,0.031389128561791,0.031389128561791
2025-05-21,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8176693283723425,Likely Conservative,0.095181294131584,0.4120143512402498,0.5071956453718338,0.0440593633929367,0.0,0.0228209463120408,0.0137525310924555,0.0001571625904833,0.117212574617787,0.8176693283723425,0.0130236194019763,0.0130236194019763,0.0130236194019763,0.0130236194019763,0.0130236194019763
2025-05-22,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8139140237658464,Likely Conservative,0.0937001714427746,0.4131690115408921,0.5068691829836668,0.0446225439797636,0.0,0.0234600247672791,0.0116095067576719,0.0002697299707263,0.0930429881170736,0.8139140237658464,0.0186085976234147,0.0186085976234147,0.0186085976234147,0.0186085976234147,0.0186085976234147
2025-05-23,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.805306802495358,Likely Conservative,0.0903737061137264,0.4138835080929951,0.5042572142067215,0.0465614306929057,0.0,0.0227213859657748,0.0123041106153708,0.0002723504262319,0.0973465987523176,0.805306802495358,0.0194693197504635,0.0194693197504635,0.0194693197504635,0.0194693197504635,0.0194693197504635
2025-05-24,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8053068024953576,Likely Conservative,0.0903737061137263,0.4138835080929951,0.5042572142067214,0.0465614306929057,0.0,0.0227213859657748,0.0123041106153708,0.0002723504262319,0.1251599126815635,0.8053068024953576,0.0139066569646181,0.0139066569646181,0.0139066569646181,0.0139066569646181,0.0139066569646181
2025-05-25,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8053068024953579,Likely Conservative,0.0903737061137264,0.4138835080929951,0.5042572142067215,0.0465614306929057,0.0,0.0227213859657748,0.0123041106153708,0.0002723504262319,0.1251599126815633,0.8053068024953579,0.0139066569646181,0.0139066569646181,0.0139066569646181,0.0139066569646181,0.0139066569646181
2025-05-26,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8053068024953586,Likely Conservative,0.0903737061137266,0.413883508092995,0.5042572142067216,0.0465614306929057,0.0,0.0227213859657748,0.0123041106153708,0.0002723504262319,0.073009949064242,0.8053068024953586,0.0243366496880807,0.0243366496880807,0.0243366496880807,0.0243366496880807,0.0243366496880807
2025-05-27,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8053068024953575,Likely Conservative,0.0903737061137262,0.4138835080929952,0.5042572142067214,0.0465614306929057,0.0,0.0227213859657748,0.0123041106153708,0.0002723504262319,0.1338515732844446,0.8053068024953575,0.0121683248440404,0.0121683248440404,0.0121683248440404,0.0121683248440404,0.0121683248440404
2025-05-28,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8053068024953576,Likely Conservative,0.0903737061137263,0.4138835080929951,0.5042572142067214,0.0465614306929057,0.0,0.0227213859657748,0.0123041106153708,0.0002723504262319,0.1251599126815635,0.8053068024953576,0.0139066569646181,0.0139066569646181,0.0139066569646181,0.0139066569646181,0.0139066569646181
2025-05-29,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.805306802495358,Likely Conservative,0.0903737061137264,0.4138835080929951,0.5042572142067215,0.0465614306929057,0.0,0.0227213859657748,0.0123041106153708,0.0002723504262319,0.1135710318776997,0.805306802495358,0.0162244331253856,0.0162244331253856,0.0162244331253856,0.0162244331253856,0.0162244331253856
2025-05-30,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8010191580411615,Likely Conservative,0.0887500928945645,0.4149656712755383,0.5037157641701029,0.0485207497121247,0.0,0.0210722651307381,0.0112644318109895,0.0004611179005065,0.0994904209794158,0.8010191580411615,0.0198980841958831,0.0198980841958831,0.0198980841958831,0.0198980841958831,0.0198980841958831
2025-05-31,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8010191580411619,Likely Conservative,0.0887500928945647,0.4149656712755383,0.503715764170103,0.0485207497121247,0.0,0.0210722651307381,0.0112644318109895,0.0004611179005065,0.1367993288467041,0.8010191580411619,0.0124363026224276,0.0124363026224276,0.0124363026224276,0.0124363026224276,0.0124363026224276
2025-06-01,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8010191580411615,Likely Conservative,0.0887500928945645,0.4149656712755383,0.5037157641701029,0.0485207497121247,0.0,0.0210722651307381,0.0112644318109895,0.0004611179005065,0.1279162555449754,0.8010191580411615,0.014212917282775,0.014212917282775,0.014212917282775,0.014212917282775,0.014212917282775
2025-06-02,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8010191580411619,Likely Conservative,0.0887500928945647,0.4149656712755383,0.503715764170103,0.0485207497121247,0.0,0.0210722651307381,0.0112644318109895,0.0004611179005065,0.0994904209794156,0.8010191580411619,0.0198980841958831,0.0198980841958831,0.0198980841958831,0.0198980841958831,0.0198980841958831
2025-06-03,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.8010191580411614,Likely Conservative,0.0887500928945645,0.4149656712755384,0.5037157641701029,0.0485207497121247,0.0,0.0210722651307381,0.0112644318109895,0.0004611179005065,0.1367993288467045,0.8010191580411614,0.0124363026224276,0.0124363026224276,0.0124363026224276,0.0124363026224276,0.0124363026224276
2025-06-04,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7688694138009512,Likely Conservative,0.0771859292131582,0.4176768877316903,0.4948628169448485,0.0514245136173373,0.0,0.0216902951868954,0.0138863958856239,0.0004590906336045,0.2097296059954312,0.7688694138009512,0.004280196040723,0.004280196040723,0.004280196040723,0.004280196040723,0.004280196040723
2025-06-05,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.770573644866684,Likely Conservative,0.0777748270310293,0.4174325437234792,0.4952073707545086,0.0510352695494427,0.0,0.0221391321584556,0.013769294735787,0.0004163890783267,0.2044887078362134,0.770573644866684,0.0049875294594198,0.0049875294594198,0.0049875294594198,0.0049875294594198,0.0049875294594198
2025-06-06,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859731,Likely Conservative,0.0717092866623443,0.4190128570075483,0.4907221436698927,0.0530656411527725,0.0,0.0228640314946344,0.0139179325666466,0.0004173941085053,0.226703963946192,0.7526865847859731,0.0041218902535671,0.0041218902535671,0.0041218902535671,0.0041218902535671,0.0041218902535671
2025-06-07,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859728,Likely Conservative,0.0717092866623443,0.4190128570075483,0.4907221436698926,0.0530656411527725,0.0,0.0228640314946344,0.0139179325666466,0.0004173941085053,0.2354233471748913,0.7526865847859728,0.0023780136078271,0.0023780136078271,0.0023780136078271,0.0023780136078271,0.0023780136078271
2025-06-08,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859734,Likely Conservative,0.0717092866623445,0.4190128570075482,0.4907221436698927,0.0530656411527725,0.0,0.0228640314946344,0.0139179325666466,0.0004173941085053,0.2335737810354674,0.7526865847859734,0.0027479268357113,0.0027479268357113,0.0027479268357113,0.0027479268357113,0.0027479268357113
2025-06-09,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859732,Likely Conservative,0.0717092866623444,0.4190128570075483,0.4907221436698928,0.0530656411527725,0.0,0.0228640314946344,0.0139179325666466,0.0004173941085053,0.2310427957920529,0.7526865847859732,0.0032541238843951,0.0032541238843951,0.0032541238843951,0.0032541238843951,0.0032541238843951
2025-06-10,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859725,Likely Conservative,0.0717092866623442,0.4190128570075484,0.4907221436698926,0.0530656411527725,0.0,0.0228640314946344,0.0139179325666466,0.0004173941085053,0.2322333289204863,0.7526865847859725,0.0030160172587076,0.0030160172587076,0.0030160172587076,0.0030160172587076,0.0030160172587076
2025-06-11,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859728,Likely Conservative,0.0717092866623443,0.4190128570075484,0.4907221436698927,0.0530656411527725,0.0,0.0228640314946344,0.0139179325666466,0.0004173941085053,0.2332615166223202,0.7526865847859728,0.0028103797183412,0.0028103797183412,0.0028103797183412,0.0028103797183412,0.0028103797183412
2025-06-12,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859732,Likely Conservative,0.0717092866623444,0.4190128570075483,0.4907221436698928,0.0530656411527725,0.0,0.0228640314946344,0.0139179325666466,0.0004173941085053,0.2301388724908283,0.7526865847859732,0.0034349085446392,0.0034349085446392,0.0034349085446392,0.0034349085446392,0.0034349085446392
2025-06-13,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7279121977577463,Lean Conservative,0.0636815110791753,0.4217733038735041,0.4854548149526794,0.0544360516787025,0.0,0.0233937740845047,0.0145221970840061,0.0004198583266029,0.2639899509850425,0.7279121977577463,0.0016195702514419,0.0016195702514419,0.0016195702514419,0.0016195702514419,0.0016195702514419
2025-06-14,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7279121977577454,Lean Conservative,0.063681511079175,0.4217733038735043,0.4854548149526793,0.0544360516787025,0.0,0.0233937740845047,0.0145221970840061,0.0004198583266029,0.2653529556520989,0.7279121977577454,0.0013469693180309,0.0013469693180309,0.0013469693180309,0.0013469693180309,0.0013469693180309
2025-06-15,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7279121977577458,Lean Conservative,0.0636815110791751,0.4217733038735043,0.4854548149526794,0.0544360516787025,0.0,0.0233937740845047,0.0145221970840061,0.0004198583266029,0.264773614009934,0.7279121977577458,0.0014628376464637,0.0014628376464637,0.0014628376464637,0.0014628376464637,0.0014628376464637
2025-06-16,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7279121977577455,Lean Conservative,0.0636815110791751,0.4217733038735043,0.4854548149526794,0.0544360516787025,0.0,0.0233937740845047,0.0145221970840061,0.0004198583266029,0.2635850584221823,0.7279121977577455,0.001700548764014,0.001700548764014,0.001700548764014,0.001700548764014,0.001700548764014
2025-06-17,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.727912197757746,Lean Conservative,0.0636815110791752,0.4217733038735041,0.4854548149526793,0.0544360516787025,0.0,0.0233937740845047,0.0145221970840061,0.0004198583266029,0.2655472300729691,0.727912197757746,0.0013081144338569,0.0013081144338569,0.0013081144338569,0.0013081144338569,0.0013081144338569
2025-06-18,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7279121977577455,Lean Conservative,0.0636815110791751,0.4217733038735043,0.4854548149526794,0.0544360516787025,0.0,0.0233937740845046,0.0145221970840061,0.0004198583266029,0.2655472300729695,0.7279121977577455,0.0013081144338569,0.0013081144338569,0.0013081144338569,0.0013081144338569,0.0013081144338569
2025-06-19,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7330006605327433,Lean Conservative,0.0652987502796292,0.4214135059106628,0.4867122561902921,0.0534228379345648,0.0,0.0236458613478635,0.0143841901915218,0.0004213484250949,0.2556858081339002,0.7330006605327433,0.0022627062666716,0.0022627062666716,0.0022627062666716,0.0022627062666716,0.0022627062666716
2025-06-20,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7069358416063949,Lean Conservative,0.0571658818278347,0.4239693654268798,0.4811352472547145,0.0557898084059762,0.0,0.0240819147364265,0.014590505741263,0.0004331584347398,0.2889013152346058,0.7069358416063949,0.0008325686318,0.0008325686318,0.0008325686318,0.0008325686318,0.0008325686318
2025-06-21,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7069358416063947,Lean Conservative,0.0571658818278346,0.4239693654268799,0.4811352472547145,0.0557898084059762,0.0,0.0240819147364265,0.014590505741263,0.0004331584347398,0.2889938228603617,0.7069358416063947,0.0008140671066489,0.0008140671066489,0.0008140671066489,0.0008140671066489,0.0008140671066489
2025-06-22,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7069358416063958,Lean Conservative,0.057165881827835,0.4239693654268796,0.4811352472547146,0.0557898084059762,0.0,0.0240819147364265,0.014590505741263,0.0004331584347398,0.2884850309187043,0.7069358416063958,0.00091582549498,0.00091582549498,0.00091582549498,0.00091582549498,0.00091582549498
2025-06-23,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.706935841606395,Lean Conservative,0.0571658818278347,0.4239693654268797,0.4811352472547145,0.0557898084059762,0.0,0.0240819147364265,0.014590505741263,0.0004331584347398,0.2886769703937016,0.706935841606395,0.0008774375999808,0.0008774375999808,0.0008774375999808,0.0008774375999808,0.0008774375999808
2025-06-24,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7069358416063954,Lean Conservative,0.0571658818278348,0.4239693654268797,0.4811352472547146,0.0557898084059762,0.0,0.0240819147364265,0.014590505741263,0.0004331584347398,0.289437126730318,0.7069358416063954,0.0007254063326574,0.0007254063326574,0.0007254063326574,0.0007254063326574,0.0007254063326574
2025-06-25,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7069358416063954,Lean Conservative,0.0571658818278348,0.4239693654268797,0.4811352472547146,0.0557898084059762,0.0,0.0240819147364265,0.014590505741263,0.0004331584347398,0.288596716954678,0.7069358416063954,0.0008934882877853,0.0008934882877853,0.0008934882877853,0.0008934882877853,0.0008934882877853
2025-06-26,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6998714856596894,Lean Conservative,0.055021412063147,0.4257923753767526,0.4808137874398997,0.0542988457856219,0.0,0.0242010279602901,0.0144325033151406,0.0004614601222949,0.2964323503706026,0.6998714856596894,0.0007392327939416,0.0007392327939416,0.0007392327939416,0.0007392327939416,0.0007392327939416
2025-06-27,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6787066274339238,Lean Conservative,0.0487273146780563,0.4279268099463902,0.4766541246244466,0.0559154793217592,0.0,0.02414159037815,0.0148954941434813,0.0004665015857727,0.3188444901532253,0.6787066274339238,0.0004897764825702,0.0004897764825702,0.0004897764825702,0.0004897764825702,0.0004897764825702
2025-06-28,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6787066274339243,Lean Conservative,0.0487273146780564,0.4279268099463902,0.4766541246244466,0.0559154793217591,0.0,0.02414159037815,0.0148954941434813,0.0004665015857727,0.3192124569406476,0.6787066274339243,0.0004161831250855,0.0004161831250855,0.0004161831250855,0.0004161831250855,0.0004161831250855
2025-06-29,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6787066274339235,Lean Conservative,0.0487273146780562,0.4279268099463903,0.4766541246244465,0.0559154793217592,0.0,0.02414159037815,0.0148954941434813,0.0004665015857727,0.3190866873149359,0.6787066274339235,0.0004413370502281,0.0004413370502281,0.0004413370502281,0.0004413370502281,0.0004413370502281
2025-06-30,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6811119269887833,Lean Conservative,0.0494334417125748,0.4281582323992196,0.4775916741117944,0.0554328808215612,0.0,0.0243160987419851,0.0140087290974946,0.000492384827945,0.3166858073136259,0.6811119269887833,0.0004404531395182,0.0004404531395182,0.0004404531395182,0.0004404531395182,0.0004404531395182
2025-07-01,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6811119269887835,Lean Conservative,0.0494334417125749,0.4281582323992196,0.4775916741117945,0.0554328808215612,0.0,0.0243160987419851,0.0140087290974946,0.000492384827945,0.3165153938965502,0.6811119269887835,0.0004745358229333,0.0004745358229333,0.0004745358229333,0.0004745358229333,0.0004745358229333
2025-07-02,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6831804931860428,Lean Conservative,0.0500425056675547,0.4286901237078588,0.4787326293754135,0.0540976357783748,0.0,0.0234865189250017,0.0145317774559168,0.0004613147574343,0.3144266102368121,0.6831804931860428,0.0004785793154289,0.0004785793154289,0.0004785793154289,0.0004785793154289,0.0004785793154289
2025-07-03,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.683180493186042,Lean Conservative,0.0500425056675545,0.4286901237078589,0.4787326293754134,0.0540976357783748,0.0,0.0234865189250017,0.0145317774559168,0.0004613147574343,0.3143899093690655,0.683180493186042,0.0004859194889784,0.0004859194889784,0.0004859194889784,0.0004859194889784,0.0004859194889784
2025-07-04,35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6570532683964383,Lean Conservative,0.0424641733664551,0.4322119909383965,0.4746761643048517,0.0549700629276177,0.0,0.0228138615327654,0.0148681784036947,0.000459741892674,0.3414786377182726,0.6570532683964383,0.0002936187770578,0.0002936187770578,0.0002936187770578,0.0002936187770578,0.0002936187770578
