run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35116,Whitby,ON,lib,lib,0.8461186584294551,Likely Liberal,0.1070888513799987,0.5215981061559662,0.4145092547759676,0.0412937038401824,0.0,0.0139121941297381,0.0065496636803199,0.0021370774178255,0.8461186584294551,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604
2025-05-10,35116,Whitby,ON,lib,lib,0.8461186584294556,Likely Liberal,0.1070888513799989,0.5215981061559664,0.4145092547759675,0.0412937038401824,0.0,0.0139121941297381,0.0065496636803199,0.0021370774178255,0.8461186584294556,0.0256468902617603,0.0256468902617603,0.0256468902617603,0.0256468902617603,0.0256468902617603,0.0256468902617603
2025-05-11,35116,Whitby,ON,lib,lib,0.8461186584294551,Likely Liberal,0.1070888513799987,0.5215981061559662,0.4145092547759676,0.0412937038401824,0.0,0.0139121941297381,0.0065496636803199,0.0021370774178255,0.8461186584294551,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604
2025-05-12,35116,Whitby,ON,lib,lib,0.8461186584294551,Likely Liberal,0.1070888513799987,0.5215981061559662,0.4145092547759676,0.0412937038401824,0.0,0.0139121941297381,0.0065496636803199,0.0021370774178255,0.8461186584294551,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604
2025-05-13,35116,Whitby,ON,lib,lib,0.8461186584294556,Likely Liberal,0.1070888513799989,0.5215981061559664,0.4145092547759675,0.0412937038401824,0.0,0.0139121941297381,0.0065496636803199,0.0021370774178255,0.8461186584294556,0.0256468902617603,0.0256468902617603,0.0256468902617603,0.0256468902617603,0.0256468902617603,0.0256468902617603
2025-05-14,35116,Whitby,ON,lib,lib,0.8461186584294557,Likely Liberal,0.107088851379999,0.5215981061559665,0.4145092547759675,0.0412937038401824,0.0,0.0139121941297381,0.0065496636803199,0.0021370774178255,0.8461186584294557,0.0256468902617603,0.0256468902617603,0.0256468902617603,0.0256468902617603,0.0256468902617603,0.0256468902617603
2025-05-15,35116,Whitby,ON,lib,lib,0.846118658429455,Likely Liberal,0.1070888513799986,0.5215981061559662,0.4145092547759676,0.0412937038401824,0.0,0.0139121941297381,0.0065496636803199,0.0021370774178255,0.846118658429455,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604,0.0256468902617604
2025-05-16,35116,Whitby,ON,lib,lib,0.8381307083620064,Likely Liberal,0.1036109959596795,0.5173802758039143,0.4137692798442348,0.043064796347298,0.0,0.016595062652931,0.0068497965157567,0.0023407888358649,0.8381307083620064,0.026978215273002,0.026978215273002,0.026978215273002,0.026978215273002,0.026978215273002,0.026978215273002
2025-05-17,35116,Whitby,ON,lib,lib,0.8381307083620059,Likely Liberal,0.1036109959596792,0.5173802758039142,0.413769279844235,0.043064796347298,0.0,0.016595062652931,0.0068497965157567,0.0023407888358649,0.8381307083620059,0.0269782152730021,0.0269782152730021,0.0269782152730021,0.0269782152730021,0.0269782152730021,0.0269782152730021
2025-05-18,35116,Whitby,ON,lib,lib,0.8381307083620068,Likely Liberal,0.1036109959596796,0.5173802758039144,0.4137692798442348,0.0430647963472981,0.0,0.016595062652931,0.0068497965157567,0.0023407888358649,0.8381307083620068,0.0269782152730019,0.0269782152730019,0.0269782152730019,0.0269782152730019,0.0269782152730019,0.0269782152730019
2025-05-19,35116,Whitby,ON,lib,lib,0.8381307083620062,Likely Liberal,0.1036109959596794,0.5173802758039143,0.4137692798442349,0.043064796347298,0.0,0.016595062652931,0.0068497965157567,0.0023407888358649,0.8381307083620062,0.026978215273002,0.026978215273002,0.026978215273002,0.026978215273002,0.026978215273002,0.026978215273002
2025-05-20,35116,Whitby,ON,lib,lib,0.8381307083620064,Likely Liberal,0.1036109959596795,0.5173802758039143,0.4137692798442348,0.043064796347298,0.0,0.016595062652931,0.0068497965157567,0.0023407888358649,0.8381307083620064,0.026978215273002,0.026978215273002,0.026978215273002,0.026978215273002,0.026978215273002,0.026978215273002
2025-05-21,35116,Whitby,ON,lib,lib,0.8320085061551831,Likely Liberal,0.1010205558412617,0.5156972158894878,0.4146766600482261,0.0437394856368904,0.0,0.0172531415058203,0.0067261404366652,0.00190735648291,0.8320085061551831,0.0839957469224056,0.0167991493844811,0.0167991493844811,0.0167991493844811,0.0167991493844811,0.0167991493844811
2025-05-22,35116,Whitby,ON,lib,lib,0.8354582787384288,Likely Liberal,0.1024725606781686,0.5158329573250063,0.4133603966468377,0.0441864063443987,0.0,0.0176913878374888,0.0056636442474113,0.0032652075988572,0.8354582787384288,0.0274236202102649,0.0274236202102649,0.0274236202102649,0.0274236202102649,0.0274236202102649,0.0274236202102649
2025-05-23,35116,Whitby,ON,lib,lib,0.8423703102299789,Likely Liberal,0.1054424598540748,0.5164691154185003,0.4110266555644255,0.0460835112023697,0.0,0.017125889812312,0.0059995311627734,0.0032952968396188,0.8423703102299789,0.0591111336637591,0.019703711221253,0.019703711221253,0.019703711221253,0.019703711221253,0.019703711221253
2025-05-24,35116,Whitby,ON,lib,lib,0.8423703102299787,Likely Liberal,0.1054424598540747,0.5164691154185003,0.4110266555644255,0.0460835112023697,0.0,0.017125889812312,0.0059995311627734,0.0032952968396188,0.8423703102299787,0.0591111336637592,0.019703711221253,0.019703711221253,0.019703711221253,0.019703711221253,0.019703711221253
2025-05-25,35116,Whitby,ON,lib,lib,0.8423703102299787,Likely Liberal,0.1054424598540747,0.5164691154185003,0.4110266555644256,0.0460835112023697,0.0,0.017125889812312,0.0059995311627734,0.0032952968396188,0.8423703102299787,0.0591111336637592,0.019703711221253,0.019703711221253,0.019703711221253,0.019703711221253,0.019703711221253
2025-05-26,35116,Whitby,ON,lib,lib,0.8423703102299787,Likely Liberal,0.1054424598540747,0.5164691154185003,0.4110266555644255,0.0460835112023697,0.0,0.017125889812312,0.0059995311627734,0.0032952968396188,0.8423703102299787,0.0262716149616732,0.0262716149616732,0.0262716149616732,0.0262716149616732,0.0262716149616732,0.0262716149616732
2025-05-27,35116,Whitby,ON,lib,lib,0.8423703102299789,Likely Liberal,0.1054424598540748,0.5164691154185003,0.4110266555644255,0.0460835112023697,0.0,0.017125889812312,0.0059995311627734,0.0032952968396188,0.8423703102299789,0.0262716149616731,0.0262716149616731,0.0262716149616731,0.0262716149616731,0.0262716149616731,0.0262716149616731
2025-05-28,35116,Whitby,ON,lib,lib,0.842370310229979,Likely Liberal,0.1054424598540749,0.5164691154185003,0.4110266555644254,0.0460835112023697,0.0,0.017125889812312,0.0059995311627734,0.0032952968396188,0.842370310229979,0.0262716149616731,0.0262716149616731,0.0262716149616731,0.0262716149616731,0.0262716149616731,0.0262716149616731
2025-05-29,35116,Whitby,ON,lib,lib,0.8423703102299787,Likely Liberal,0.1054424598540747,0.5164691154185003,0.4110266555644255,0.0460835112023697,0.0,0.017125889812312,0.0059995311627734,0.0032952968396188,0.8423703102299787,0.0262716149616732,0.0262716149616732,0.0262716149616732,0.0262716149616732,0.0262716149616732,0.0262716149616732
2025-05-30,35116,Whitby,ON,lib,lib,0.8456299771783584,Likely Liberal,0.1068727175371494,0.516073992299893,0.4092012747627436,0.0478608399372851,0.0,0.0158293512662791,0.0054740649403763,0.0055604767934228,0.8456299771783584,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432
2025-05-31,35116,Whitby,ON,lib,lib,0.8456299771783583,Likely Liberal,0.1068727175371494,0.516073992299893,0.4092012747627436,0.047860839937285,0.0,0.0158293512662791,0.0054740649403763,0.0055604767934228,0.8456299771783583,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432
2025-06-01,35116,Whitby,ON,lib,lib,0.8456299771783583,Likely Liberal,0.1068727175371494,0.516073992299893,0.4092012747627436,0.047860839937285,0.0,0.0158293512662791,0.0054740649403763,0.0055604767934228,0.8456299771783583,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432
2025-06-02,35116,Whitby,ON,lib,lib,0.8456299771783582,Likely Liberal,0.1068727175371493,0.516073992299893,0.4092012747627437,0.047860839937285,0.0,0.0158293512662791,0.0054740649403763,0.0055604767934228,0.8456299771783582,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432,0.0257283371369432
2025-06-03,35116,Whitby,ON,lib,lib,0.8456299771783587,Likely Liberal,0.1068727175371496,0.5160739922998931,0.4092012747627436,0.047860839937285,0.0,0.0158293512662791,0.0054740649403763,0.0055604767934228,0.8456299771783587,0.0771850114108179,0.0154370022821636,0.0154370022821636,0.0154370022821636,0.0154370022821636,0.0154370022821636
2025-06-04,35116,Whitby,ON,lib,lib,0.8681377785301511,Likely Liberal,0.1173473848968647,0.519052241115014,0.4017048562181493,0.0506866781404636,0.0,0.0162812663353507,0.0067431220570027,0.0055318361340194,0.8681377785301511,0.0219770369116439,0.0219770369116439,0.0219770369116439,0.0219770369116439,0.0219770369116439,0.0219770369116439
2025-06-05,35116,Whitby,ON,lib,lib,0.8671007143990537,Likely Liberal,0.116839067219343,0.5190818978877002,0.4022428306683572,0.0503353395921073,0.0,0.0166288518508367,0.0066905547330414,0.005020525267957,0.8671007143990537,0.0221498809334935,0.0221498809334935,0.0221498809334935,0.0221498809334935,0.0221498809334935,0.0221498809334935
2025-06-06,35116,Whitby,ON,lib,lib,0.8780095731144695,Likely Liberal,0.1223308131079749,0.5205508149269406,0.3982200018189657,0.0522880213755856,0.0,0.0171569736062522,0.0067563379035314,0.0050278503687245,0.8780095731144695,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574
2025-06-07,35116,Whitby,ON,lib,lib,0.8780095731144695,Likely Liberal,0.1223308131079749,0.5205508149269406,0.3982200018189656,0.0522880213755856,0.0,0.0171569736062522,0.0067563379035314,0.0050278503687245,0.8780095731144695,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574
2025-06-08,35116,Whitby,ON,lib,lib,0.8780095731144695,Likely Liberal,0.1223308131079749,0.5205508149269406,0.3982200018189657,0.0522880213755856,0.0,0.0171569736062522,0.0067563379035314,0.0050278503687245,0.8780095731144695,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574
2025-06-09,35116,Whitby,ON,lib,lib,0.8780095731144689,Likely Liberal,0.1223308131079746,0.5205508149269403,0.3982200018189657,0.0522880213755855,0.0,0.0171569736062522,0.0067563379035314,0.0050278503687245,0.8780095731144689,0.0203317378142575,0.0203317378142575,0.0203317378142575,0.0203317378142575,0.0203317378142575,0.0203317378142575
2025-06-10,35116,Whitby,ON,lib,lib,0.878009573114469,Likely Liberal,0.1223308131079747,0.5205508149269403,0.3982200018189656,0.0522880213755855,0.0,0.0171569736062522,0.0067563379035314,0.0050278503687245,0.878009573114469,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574
2025-06-11,35116,Whitby,ON,lib,lib,0.8780095731144688,Likely Liberal,0.1223308131079746,0.5205508149269403,0.3982200018189658,0.0522880213755855,0.0,0.0171569736062522,0.0067563379035314,0.0050278503687245,0.8780095731144688,0.0203317378142575,0.0203317378142575,0.0203317378142575,0.0203317378142575,0.0203317378142575,0.0203317378142575
2025-06-12,35116,Whitby,ON,lib,lib,0.8780095731144695,Likely Liberal,0.1223308131079749,0.5205508149269404,0.3982200018189656,0.0522880213755855,0.0,0.0171569736062522,0.0067563379035314,0.0050278503687245,0.8780095731144695,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574,0.0203317378142574
2025-06-13,35116,Whitby,ON,lib,lib,0.8919471691783262,Likely Liberal,0.1298754132036473,0.5233386768757463,0.393463263672099,0.0535726800017841,0.0,0.0175329957642459,0.0070410418062408,0.0050513418798838,0.8919471691783262,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476
2025-06-14,35116,Whitby,ON,lib,lib,0.8919471691783266,Likely Liberal,0.1298754132036476,0.5233386768757465,0.3934632636720989,0.053572680001784,0.0,0.0175329957642459,0.0070410418062408,0.0050513418798838,0.8919471691783266,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476
2025-06-15,35116,Whitby,ON,lib,lib,0.8919471691783264,Likely Liberal,0.1298754132036474,0.5233386768757464,0.393463263672099,0.053572680001784,0.0,0.0175329957642459,0.0070410418062408,0.0050513418798838,0.8919471691783264,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476
2025-06-16,35116,Whitby,ON,lib,lib,0.8919471691783265,Likely Liberal,0.1298754132036475,0.5233386768757464,0.3934632636720989,0.0535726800017841,0.0,0.0175329957642459,0.0070410418062408,0.0050513418798838,0.8919471691783265,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476
2025-06-17,35116,Whitby,ON,lib,lib,0.8919471691783262,Likely Liberal,0.1298754132036473,0.5233386768757463,0.393463263672099,0.0535726800017841,0.0,0.0175329957642459,0.0070410418062408,0.0050513418798838,0.8919471691783262,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476
2025-06-18,35116,Whitby,ON,lib,lib,0.8919471691783266,Likely Liberal,0.1298754132036476,0.5233386768757465,0.3934632636720989,0.053572680001784,0.0,0.0175329957642459,0.0070410418062408,0.0050513418798838,0.8919471691783266,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476,0.0180088051369476
2025-06-19,35116,Whitby,ON,lib,lib,0.8893992332450892,Likely Liberal,0.1284463518374022,0.5230410289973416,0.3945946771599395,0.052590496739889,0.0,0.0177269711522461,0.0069761141177538,0.0050707118328299,0.8893992332450892,0.0184334611258205,0.0184334611258205,0.0184334611258205,0.0184334611258205,0.0184334611258205,0.0184334611258205
2025-06-20,35116,Whitby,ON,lib,lib,0.9022723666743888,Likely Liberal,0.1359293740706837,0.5253989227671401,0.3894695486964564,0.0548355976832995,0.0,0.0180259352691102,0.0070652234036269,0.0052047721803667,0.9022723666743888,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037
2025-06-21,35116,Whitby,ON,lib,lib,0.9022723666743888,Likely Liberal,0.1359293740706836,0.5253989227671401,0.3894695486964564,0.0548355976832995,0.0,0.0180259352691102,0.0070652234036269,0.0052047721803667,0.9022723666743888,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037
2025-06-22,35116,Whitby,ON,lib,lib,0.9022723666743884,Likely Liberal,0.1359293740706835,0.52539892276714,0.3894695486964565,0.0548355976832995,0.0,0.0180259352691102,0.0070652234036269,0.0052047721803667,0.9022723666743884,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037
2025-06-23,35116,Whitby,ON,lib,lib,0.9022723666743888,Likely Liberal,0.1359293740706836,0.52539892276714,0.3894695486964564,0.0548355976832995,0.0,0.0180259352691102,0.0070652234036269,0.0052047721803667,0.9022723666743888,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037
2025-06-24,35116,Whitby,ON,lib,lib,0.9022723666743884,Likely Liberal,0.1359293740706835,0.52539892276714,0.3894695486964565,0.0548355976832995,0.0,0.0180259352691102,0.0070652234036269,0.0052047721803667,0.9022723666743884,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037
2025-06-25,35116,Whitby,ON,lib,lib,0.9022723666743884,Likely Liberal,0.1359293740706835,0.52539892276714,0.3894695486964565,0.0548355976832995,0.0,0.0180259352691102,0.0070652234036269,0.0052047721803667,0.9022723666743884,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037,0.0162879388876037
2025-06-26,35116,Whitby,ON,lib,lib,0.9061537147457166,Likely Liberal,0.1383261501173627,0.5271908775761843,0.3888647274588216,0.0533228821007337,0.0,0.0180990554951027,0.0069825254041988,0.0055399319649585,0.9061537147457166,0.0156410475423823,0.0156410475423823,0.0156410475423823,0.0156410475423823,0.0156410475423823,0.0156410475423823
2025-06-27,35116,Whitby,ON,lib,lib,0.9151436473108266,Likely Liberal,0.1441735809081275,0.5292481574848427,0.3850745765767151,0.0548497839478678,0.0,0.0180346545184065,0.0071985599485701,0.0055942675235976,0.9151436473108266,0.0141427254481971,0.0141427254481971,0.0141427254481971,0.0141427254481971,0.0141427254481971,0.0141427254481971
2025-06-28,35116,Whitby,ON,lib,lib,0.9151436473108264,Likely Liberal,0.1441735809081274,0.5292481574848427,0.3850745765767152,0.0548497839478678,0.0,0.0180346545184065,0.0071985599485701,0.0055942675235976,0.9151436473108264,0.0141427254481972,0.0141427254481972,0.0141427254481972,0.0141427254481972,0.0141427254481972,0.0141427254481972
2025-06-29,35116,Whitby,ON,lib,lib,0.9151436473108266,Likely Liberal,0.1441735809081276,0.5292481574848427,0.3850745765767151,0.0548497839478678,0.0,0.0180346545184066,0.0071985599485701,0.0055942675235976,0.9151436473108266,0.0141427254481971,0.0141427254481971,0.0141427254481971,0.0141427254481971,0.0141427254481971,0.0141427254481971
2025-06-30,35116,Whitby,ON,lib,lib,0.9143193965119616,Likely Liberal,0.1436187302220815,0.5292261311504132,0.3856074009283317,0.0543447306830464,0.0,0.0181544447714748,0.0067660713009215,0.0059012211658121,0.9143193965119616,0.0142801005813413,0.0142801005813413,0.0142801005813413,0.0142801005813413,0.0142801005813413,0.0142801005813413
2025-07-01,35116,Whitby,ON,lib,lib,0.9143193965119624,Likely Liberal,0.1436187302220819,0.5292261311504134,0.3856074009283315,0.0543447306830464,0.0,0.0181544447714748,0.0067660713009215,0.0059012211658121,0.9143193965119624,0.0142801005813412,0.0142801005813412,0.0142801005813412,0.0142801005813412,0.0142801005813412,0.0142801005813412
2025-07-02,35116,Whitby,ON,lib,lib,0.914026167460284,Likely Liberal,0.1434223048731049,0.530132471072805,0.3867101661997002,0.0530606082250082,0.0,0.0175433154184319,0.0070219950371932,0.0055314440468613,0.914026167460284,0.0143289720899543,0.0143289720899543,0.0143289720899543,0.0143289720899543,0.0143289720899543,0.0143289720899543
2025-07-03,35116,Whitby,ON,lib,lib,0.914026167460284,Likely Liberal,0.1434223048731049,0.530132471072805,0.3867101661997001,0.0530606082250082,0.0,0.0175433154184319,0.0070219950371932,0.0055314440468613,0.914026167460284,0.0143289720899543,0.0143289720899543,0.0143289720899543,0.0143289720899543,0.0143289720899543,0.0143289720899543
2025-07-04,35116,Whitby,ON,lib,lib,0.9245553330108264,Likely Liberal,0.1508166808581955,0.5336469760774052,0.3828302952192097,0.0538315005736253,0.0,0.0170140668382241,0.00717324818476,0.0055039131067754,0.9245553330108264,0.0125741111648636,0.0125741111648636,0.0125741111648636,0.0125741111648636,0.0125741111648636,0.0125741111648636
2025-07-05,35116,Whitby,ON,lib,lib,0.9245553330108264,Likely Liberal,0.1508166808581953,0.5336469760774052,0.3828302952192099,0.0538315005736253,0.0,0.0170140668382241,0.00717324818476,0.0055039131067754,0.9245553330108264,0.0125741111648637,0.0125741111648637,0.0125741111648637,0.0125741111648637,0.0125741111648637,0.0125741111648637
2025-07-06,35116,Whitby,ON,lib,lib,0.92988771913484,Likely Liberal,0.1548651404660286,0.5361529852942447,0.3812878448282161,0.0531146284978533,0.0,0.0171462670322386,0.0068143579746176,0.0054839163728294,0.92988771913484,0.0116853801441946,0.0116853801441946,0.0116853801441946,0.0116853801441946,0.0116853801441946,0.0116853801441946
2025-07-07,35116,Whitby,ON,lib,lib,0.9298877191348398,Likely Liberal,0.1548651404660285,0.5361529852942447,0.3812878448282163,0.0531146284978533,0.0,0.0171462670322387,0.0068143579746176,0.0054839163728294,0.9298877191348398,0.0116853801441947,0.0116853801441947,0.0116853801441947,0.0116853801441947,0.0116853801441947,0.0116853801441947
2025-07-08,35116,Whitby,ON,lib,lib,0.92988771913484,Likely Liberal,0.1548651404660287,0.5361529852942448,0.3812878448282161,0.0531146284978533,0.0,0.0171462670322386,0.0068143579746176,0.0054839163728294,0.92988771913484,0.0116853801441946,0.0116853801441946,0.0116853801441946,0.0116853801441946,0.0116853801441946,0.0116853801441946
2025-07-09,35116,Whitby,ON,lib,lib,0.9298877191348398,Likely Liberal,0.1548651404660285,0.5361529852942447,0.3812878448282162,0.0531146284978533,0.0,0.0171462670322386,0.0068143579746176,0.0054839163728294,0.9298877191348398,0.0116853801441947,0.0116853801441947,0.0116853801441947,0.0116853801441947,0.0116853801441947,0.0116853801441947
2025-07-10,35116,Whitby,ON,lib,lib,0.92988771913484,Likely Liberal,0.1548651404660286,0.5361529852942448,0.3812878448282162,0.0531146284978533,0.0,0.0171462670322386,0.0068143579746176,0.0054839163728294,0.92988771913484,0.0116853801441946,0.0116853801441946,0.0116853801441946,0.0116853801441946,0.0116853801441946,0.0116853801441946
2025-07-11,35116,Whitby,ON,lib,lib,0.9328606932289298,Likely Liberal,0.1572260333604959,0.537017061475259,0.3797910281147631,0.0537630582736779,0.0,0.0169855061870791,0.0070482851663026,0.0053950607829184,0.9328606932289298,0.0111898844618463,0.0111898844618463,0.0111898844618463,0.0111898844618463,0.0111898844618463,0.0111898844618463
2025-07-12,35116,Whitby,ON,lib,lib,0.9328606932289304,Likely Liberal,0.1572260333604962,0.5370170614752591,0.3797910281147628,0.0537630582736779,0.0,0.0169855061870791,0.0070482851663026,0.0053950607829184,0.9328606932289304,0.0111898844618462,0.0111898844618462,0.0111898844618462,0.0111898844618462,0.0111898844618462,0.0111898844618462
2025-07-13,35116,Whitby,ON,lib,lib,0.9328606932289302,Likely Liberal,0.1572260333604961,0.5370170614752591,0.379791028114763,0.0537630582736779,0.0,0.0169855061870791,0.0070482851663026,0.0053950607829184,0.9328606932289302,0.0111898844618462,0.0111898844618462,0.0111898844618462,0.0111898844618462,0.0111898844618462,0.0111898844618462
2025-07-14,35116,Whitby,ON,lib,lib,0.936748172833919,Likely Liberal,0.1604384052076585,0.5374650443102401,0.3770266391025816,0.0550066861464845,0.0,0.0173403209671085,0.0077682959456262,0.0053930135279588,0.936748172833919,0.010541971194348,0.010541971194348,0.010541971194348,0.010541971194348,0.010541971194348,0.010541971194348
2025-07-15,35116,Whitby,ON,lib,lib,0.9339112342870984,Likely Liberal,0.1580796026927648,0.5366410586484051,0.3785614559556403,0.054278527360327,0.0,0.0174476526654425,0.0076878449334103,0.0053834604367747,0.9339112342870984,0.0110147942854848,0.0110147942854848,0.0110147942854848,0.0110147942854848,0.0110147942854848,0.0110147942854848
2025-07-16,35116,Whitby,ON,lib,lib,0.9339112342870984,Likely Liberal,0.1580796026927648,0.5366410586484051,0.3785614559556402,0.054278527360327,0.0,0.0174476526654425,0.0076878449334103,0.0053834604367747,0.9339112342870984,0.0110147942854848,0.0110147942854848,0.0110147942854848,0.0110147942854848,0.0110147942854848,0.0110147942854848
2025-07-17,35116,Whitby,ON,lib,lib,0.9339112342870984,Likely Liberal,0.1580796026927649,0.5366410586484052,0.3785614559556402,0.054278527360327,0.0,0.0174476526654425,0.0076878449334103,0.0053834604367747,0.9339112342870984,0.0110147942854848,0.0110147942854848,0.0110147942854848,0.0110147942854848,0.0110147942854848,0.0110147942854848
