run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,48016,Edmonton Gateway,AB,con,con,0.7817843565377415,Likely Conservative,0.0817118067776769,0.3598667414336089,0.4415785482112859,0.098872898178135,0.0,0.0008999316942629,0.0144597668756975,0.0843221136070096,0.0363692739103805,0.7817843565377415,0.0363692739103805,0.0363692739103805,0.0363692739103805,0.0363692739103805,0.0363692739103805
2025-07-18,48016,Edmonton Gateway,AB,con,con,0.7768913629178165,Likely Conservative,0.0799796666961146,0.3610451317352722,0.4410247984313868,0.0996499523274732,0.0,0.0008965536777628,0.0148761629525566,0.0825074008755483,0.1724021286544226,0.7768913629178165,0.0101413016855542,0.0101413016855542,0.0101413016855542,0.0101413016855542,0.0101413016855542
2025-07-19,48016,Edmonton Gateway,AB,con,con,0.7768913629178168,Likely Conservative,0.0799796666961147,0.3610451317352721,0.4410247984313869,0.0996499523274732,0.0,0.0008965536777628,0.0148761629525566,0.0825074008755483,0.1724021286544223,0.7768913629178168,0.0101413016855542,0.0101413016855542,0.0101413016855542,0.0101413016855542,0.0101413016855542
2025-07-20,48016,Edmonton Gateway,AB,con,con,0.7768913629178158,Likely Conservative,0.0799796666961144,0.3610451317352723,0.4410247984313867,0.0996499523274732,0.0,0.0008965536777628,0.0148761629525566,0.0825074008755483,0.1611340156704648,0.7768913629178158,0.0123949242823434,0.0123949242823434,0.0123949242823434,0.0123949242823434,0.0123949242823434
2025-07-21,48016,Edmonton Gateway,AB,con,con,0.7768913629178157,Likely Conservative,0.0799796666961143,0.3610451317352723,0.4410247984313866,0.0996499523274731,0.0,0.0008965536777628,0.0148761629525566,0.0825074008755483,0.1115543185410884,0.7768913629178157,0.0223108637082176,0.0223108637082176,0.0223108637082176,0.0223108637082176,0.0223108637082176
2025-07-22,48016,Edmonton Gateway,AB,con,con,0.7768913629178161,Likely Conservative,0.0799796666961145,0.3610451317352722,0.4410247984313867,0.0996499523274731,0.0,0.0008965536777628,0.0148761629525566,0.0825074008755483,0.1611340156704646,0.7768913629178161,0.0123949242823434,0.0123949242823434,0.0123949242823434,0.0123949242823434,0.0123949242823434
2025-07-23,48016,Edmonton Gateway,AB,con,con,0.7768913629178162,Likely Conservative,0.0799796666961145,0.3610451317352722,0.4410247984313868,0.0996499523274732,0.0,0.0008965536777628,0.0148761629525566,0.0825074008755483,0.1611340156704645,0.7768913629178162,0.0123949242823434,0.0123949242823434,0.0123949242823434,0.0123949242823434,0.0123949242823434
2025-07-24,48016,Edmonton Gateway,AB,con,con,0.7768913629178168,Likely Conservative,0.0799796666961147,0.3610451317352722,0.4410247984313869,0.0996499523274731,0.0,0.0008965536777628,0.0148761629525566,0.0825074008755483,0.1115543185410878,0.7768913629178168,0.0223108637082175,0.0223108637082175,0.0223108637082175,0.0223108637082175,0.0223108637082175
2025-07-25,48016,Edmonton Gateway,AB,con,con,0.7719692626433654,Likely Conservative,0.0782589114129602,0.3612234480267412,0.4394823594397014,0.101569628873393,0.0,0.0008990199019382,0.0149982862005535,0.0818272575576725,0.1140153686783134,0.7719692626433654,0.0228030737356626,0.0228030737356626,0.0228030737356626,0.0228030737356626,0.0228030737356626
2025-07-26,48016,Edmonton Gateway,AB,con,con,0.7719692626433654,Likely Conservative,0.0782589114129602,0.3612234480267413,0.4394823594397015,0.101569628873393,0.0,0.0008990199019382,0.0149982862005535,0.0818272575576724,0.1567711319326897,0.7719692626433654,0.0142519210847899,0.0142519210847899,0.0142519210847899,0.0142519210847899,0.0142519210847899
2025-07-27,48016,Edmonton Gateway,AB,con,con,0.7719692626433651,Likely Conservative,0.0782589114129601,0.3612234480267413,0.4394823594397014,0.101569628873393,0.0,0.0008990199019382,0.0149982862005535,0.0818272575576725,0.1762055697755897,0.7719692626433651,0.0103650335162111,0.0103650335162111,0.0103650335162111,0.0103650335162111,0.0103650335162111
2025-07-28,48016,Edmonton Gateway,AB,con,con,0.7780960725020614,Likely Conservative,0.0804041052599436,0.3590324455935635,0.4394365508535071,0.1010019796919927,0.0,0.0009183257766799,0.0142982300557537,0.085312468028503,0.1664279456234483,0.7780960725020614,0.0110951963748965,0.0110951963748965,0.0110951963748965,0.0110951963748965,0.0110951963748965
2025-07-29,48016,Edmonton Gateway,AB,con,con,0.7780960725020604,Likely Conservative,0.0804041052599432,0.3590324455935637,0.439436550853507,0.1010019796919926,0.0,0.0009183257766799,0.0142982300557537,0.0853124680285029,0.1294439577071222,0.7780960725020604,0.0184919939581603,0.0184919939581603,0.0184919939581603,0.0184919939581603,0.0184919939581603
2025-07-30,48016,Edmonton Gateway,AB,con,con,0.7780960725020617,Likely Conservative,0.0804041052599437,0.3590324455935635,0.4394365508535072,0.1010019796919926,0.0,0.0009183257766799,0.0142982300557537,0.085312468028503,0.1109519637489654,0.7780960725020617,0.022190392749793,0.022190392749793,0.022190392749793,0.022190392749793,0.022190392749793
2025-07-31,48016,Edmonton Gateway,AB,con,con,0.7780960725020617,Likely Conservative,0.0804041052599437,0.3590324455935636,0.4394365508535073,0.1010019796919926,0.0,0.0009183257766799,0.0142982300557537,0.0853124680285029,0.1294439577071215,0.7780960725020617,0.0184919939581602,0.0184919939581602,0.0184919939581602,0.0184919939581602,0.0184919939581602
2025-08-01,48016,Edmonton Gateway,AB,con,con,0.7727034941733706,Likely Conservative,0.0785142558892901,0.3566229562329706,0.4351372121222608,0.1006509755703246,0.0,0.0009019398812234,0.014445808951409,0.0922411072418116,0.1325896283988577,0.7727034941733706,0.0189413754855511,0.0189413754855511,0.0189413754855511,0.0189413754855511,0.0189413754855511
2025-08-02,48016,Edmonton Gateway,AB,con,con,0.772703494173371,Likely Conservative,0.0785142558892902,0.3566229562329705,0.4351372121222608,0.1006509755703246,0.0,0.0009019398812234,0.014445808951409,0.0922411072418116,0.1641585875414527,0.772703494173371,0.0126275836570348,0.0126275836570348,0.0126275836570348,0.0126275836570348,0.0126275836570348
2025-08-03,48016,Edmonton Gateway,AB,con,con,0.7727034941733705,Likely Conservative,0.0785142558892901,0.3566229562329706,0.4351372121222608,0.1006509755703246,0.0,0.0009019398812234,0.014445808951409,0.0922411072418116,0.1461191823171279,0.7727034941733705,0.0162354647019031,0.0162354647019031,0.0162354647019031,0.0162354647019031,0.0162354647019031
2025-08-04,48016,Edmonton Gateway,AB,con,con,0.7694698358098742,Likely Conservative,0.0773931274385273,0.3583079808485021,0.4357011082870295,0.099212244399727,0.0,0.0009088439690048,0.0138754439393855,0.091994378556351,0.086448811571299,0.7694698358098742,0.0288162705237663,0.0288162705237663,0.0288162705237663,0.0288162705237663,0.0288162705237663
2025-08-05,48016,Edmonton Gateway,AB,con,con,0.7694698358098745,Likely Conservative,0.0773931274385274,0.3583079808485021,0.4357011082870295,0.0992122443997269,0.0,0.0009088439690048,0.0138754439393855,0.091994378556351,0.1728976231425882,0.7694698358098745,0.0115265082095058,0.0115265082095058,0.0115265082095058,0.0115265082095058,0.0115265082095058
2025-08-06,48016,Edmonton Gateway,AB,con,con,0.7694698358098743,Likely Conservative,0.0773931274385273,0.3583079808485021,0.4357011082870295,0.099212244399727,0.0,0.0009088439690048,0.0138754439393855,0.091994378556351,0.1664940074706448,0.7694698358098743,0.0128072313438957,0.0128072313438957,0.0128072313438957,0.0128072313438957,0.0128072313438957
2025-08-07,48016,Edmonton Gateway,AB,con,con,0.7763334366388819,Likely Conservative,0.0797835426363168,0.359019931692052,0.4388034743283689,0.0988442591827572,0.0,0.0008932383569056,0.0140482559812294,0.0883908404586867,0.130472161960643,0.7763334366388819,0.0186388802800918,0.0186388802800918,0.0186388802800918,0.0186388802800918,0.0186388802800918
2025-08-08,48016,Edmonton Gateway,AB,con,con,0.7663597770416508,Likely Conservative,0.0763231145938779,0.3603425043068393,0.4366656189007172,0.1007940586416783,0.0,0.0009006337219819,0.014526504276371,0.0867706801524122,0.1687401610254728,0.7663597770416508,0.0129800123865748,0.0129800123865748,0.0129800123865748,0.0129800123865748,0.0129800123865748
2025-08-09,48016,Edmonton Gateway,AB,con,con,0.7663597770416497,Likely Conservative,0.0763231145938775,0.3603425043068394,0.4366656189007169,0.1007940586416783,0.0,0.0009006337219819,0.014526504276371,0.0867706801524123,0.1606276532838693,0.7663597770416497,0.0146025139348972,0.0146025139348972,0.0146025139348972,0.0146025139348972,0.0146025139348972
2025-08-10,48016,Edmonton Gateway,AB,con,con,0.7663597770416511,Likely Conservative,0.076323114593878,0.3603425043068391,0.4366656189007171,0.1007940586416783,0.0,0.0009006337219819,0.014526504276371,0.0867706801524123,0.1687401610254726,0.7663597770416511,0.0129800123865748,0.0129800123865748,0.0129800123865748,0.0129800123865748,0.0129800123865748
2025-08-11,48016,Edmonton Gateway,AB,con,con,0.7663597770416511,Likely Conservative,0.076323114593878,0.3603425043068392,0.4366656189007172,0.1007940586416783,0.0,0.0009006337219819,0.014526504276371,0.0867706801524123,0.1849651765086968,0.7663597770416511,0.0097350092899314,0.0097350092899314,0.0097350092899314,0.0097350092899314,0.0097350092899314
2025-08-12,48016,Edmonton Gateway,AB,con,con,0.7663597770416511,Likely Conservative,0.076323114593878,0.3603425043068391,0.4366656189007171,0.1007940586416783,0.0,0.0009006337219819,0.014526504276371,0.0867706801524123,0.1992813666409456,0.7663597770416511,0.0068717712634808,0.0068717712634808,0.0068717712634808,0.0068717712634808,0.0068717712634808
2025-08-13,48016,Edmonton Gateway,AB,con,con,0.7663597770416508,Likely Conservative,0.0763231145938779,0.3603425043068392,0.4366656189007171,0.1007940586416783,0.0,0.0009006337219819,0.014526504276371,0.0867706801524123,0.1919187545729262,0.7663597770416508,0.0083442936770837,0.0083442936770837,0.0083442936770837,0.0083442936770837,0.0083442936770837
2025-08-14,48016,Edmonton Gateway,AB,con,con,0.7663597770416511,Likely Conservative,0.076323114593878,0.3603425043068391,0.4366656189007171,0.1007940586416783,0.0,0.0009006337219819,0.014526504276371,0.0867706801524123,0.1752301672187557,0.7663597770416511,0.011682011147917,0.011682011147917,0.011682011147917,0.011682011147917,0.011682011147917
2025-08-15,48016,Edmonton Gateway,AB,con,con,0.7603572509971497,Likely Conservative,0.0742800048207092,0.3610016279411398,0.4352816327618491,0.1019216122213369,0.0,0.0009102965865912,0.0152295810189596,0.0856552494701231,0.1797320617521316,0.7603572509971497,0.0119821374501421,0.0119821374501421,0.0119821374501421,0.0119821374501421,0.0119821374501421
2025-08-16,48016,Edmonton Gateway,AB,con,con,0.7603572509971495,Likely Conservative,0.0742800048207091,0.3610016279411399,0.4352816327618491,0.1019216122213369,0.0,0.0009102965865912,0.0152295810189596,0.0856552494701231,0.1897171762939274,0.7603572509971495,0.0099851145417856,0.0099851145417856,0.0099851145417856,0.0099851145417856,0.0099851145417856
2025-08-17,48016,Edmonton Gateway,AB,con,con,0.7603572509971496,Likely Conservative,0.0742800048207092,0.3610016279411399,0.4352816327618492,0.1019216122213369,0.0,0.0009102965865912,0.0152295810189596,0.085655249470123,0.1647543899394632,0.7603572509971496,0.0149776718126784,0.0149776718126784,0.0149776718126784,0.0149776718126784,0.0149776718126784
2025-08-18,48016,Edmonton Gateway,AB,con,con,0.7603572509971488,Likely Conservative,0.0742800048207089,0.3610016279411399,0.4352816327618489,0.101921612221337,0.0,0.0009102965865912,0.0152295810189596,0.0856552494701231,0.2111138503120373,0.7603572509971488,0.0057057797381631,0.0057057797381631,0.0057057797381631,0.0057057797381631,0.0057057797381631
2025-08-19,48016,Edmonton Gateway,AB,con,con,0.7730525721071251,Likely Conservative,0.0786358180579618,0.3606088545919809,0.4392446726499428,0.1011105044893672,0.0,0.0009032916090283,0.0155906737673648,0.0825420028923156,0.1323859996041676,0.7730525721071251,0.0189122856577382,0.0189122856577382,0.0189122856577382,0.0189122856577382,0.0189122856577382
2025-08-20,48016,Edmonton Gateway,AB,con,con,0.7730525721071247,Likely Conservative,0.0786358180579617,0.3606088545919811,0.4392446726499429,0.1011105044893672,0.0,0.0009032916090282,0.0155906737673648,0.0825420028923156,0.1639064757004083,0.7730525721071247,0.0126081904384929,0.0126081904384929,0.0126081904384929,0.0126081904384929,0.0126081904384929
2025-08-21,48016,Edmonton Gateway,AB,con,con,0.7730525721071257,Likely Conservative,0.0786358180579621,0.3606088545919809,0.439244672649943,0.1011105044893672,0.0,0.0009032916090283,0.0155906737673648,0.0825420028923156,0.1702105709196499,0.7730525721071257,0.0113473713946433,0.0113473713946433,0.0113473713946433,0.0113473713946433,0.0113473713946433
2025-08-22,48016,Edmonton Gateway,AB,con,con,0.7700263508437768,Likely Conservative,0.0775854433980601,0.3610216912660351,0.4386071346640952,0.1018039581697592,0.0,0.0009141159985664,0.0157136895150274,0.0819394103865165,0.1820624722486806,0.7700263508437768,0.0095822353815095,0.0095822353815095,0.0095822353815095,0.0095822353815095,0.0095822353815095
2025-08-23,48016,Edmonton Gateway,AB,con,con,0.7700263508437762,Likely Conservative,0.0775854433980599,0.3610216912660351,0.4386071346640951,0.1018039581697592,0.0,0.0009141159985664,0.0157136895150274,0.0819394103865165,0.134151295341121,0.7700263508437762,0.0191644707630172,0.0191644707630172,0.0191644707630172,0.0191644707630172,0.0191644707630172
2025-08-24,48016,Edmonton Gateway,AB,con,con,0.7700263508437764,Likely Conservative,0.07758544339806,0.3610216912660351,0.4386071346640951,0.1018039581697593,0.0,0.0009141159985664,0.0157136895150274,0.0819394103865165,0.1581068837949072,0.7700263508437764,0.0143733530722642,0.0143733530722642,0.0143733530722642,0.0143733530722642,0.0143733530722642
2025-08-25,48016,Edmonton Gateway,AB,con,con,0.7700263508437776,Likely Conservative,0.0775854433980604,0.361021691266035,0.4386071346640954,0.1018039581697593,0.0,0.0009141159985664,0.0157136895150274,0.0819394103865166,0.1724802368671609,0.7700263508437776,0.0114986824578107,0.0114986824578107,0.0114986824578107,0.0114986824578107,0.0114986824578107
2025-08-26,48016,Edmonton Gateway,AB,con,con,0.7700263508437772,Likely Conservative,0.0775854433980602,0.361021691266035,0.4386071346640953,0.1018039581697592,0.0,0.0009141159985664,0.0157136895150274,0.0819394103865165,0.1581068837949065,0.7700263508437772,0.0143733530722642,0.0143733530722642,0.0143733530722642,0.0143733530722642,0.0143733530722642
2025-08-27,48016,Edmonton Gateway,AB,con,con,0.7680109001906015,Likely Conservative,0.076890187746052,0.3611112606081724,0.4380014483542244,0.1020453338940388,0.0,0.0009043595629737,0.0159994515446921,0.0819381460358983,0.1792643043981799,0.7680109001906015,0.0105449590822458,0.0105449590822458,0.0105449590822458,0.0105449590822458,0.0105449590822458
2025-08-28,48016,Edmonton Gateway,AB,con,con,0.7680109001906015,Likely Conservative,0.076890187746052,0.3611112606081724,0.4380014483542244,0.1020453338940388,0.0,0.0009043595629737,0.0159994515446921,0.0819381460358983,0.173991824857043,0.7680109001906015,0.0115994549904695,0.0115994549904695,0.0115994549904695,0.0115994549904695,0.0115994549904695
2025-08-29,48016,Edmonton Gateway,AB,con,con,0.7626602266255962,Likely Conservative,0.0750605162778456,0.3613374491915657,0.4363979654694114,0.1035658716636508,0.0,0.0009092839102893,0.016101580699697,0.0816878490653855,0.1977831444786631,0.7626602266255962,0.0079113257791465,0.0079113257791465,0.0079113257791465,0.0079113257791465,0.0079113257791465
2025-08-30,48016,Edmonton Gateway,AB,con,con,0.762660226625597,Likely Conservative,0.0750605162778458,0.3613374491915656,0.4363979654694115,0.1035658716636508,0.0,0.0009092839102893,0.016101580699697,0.0816878490653855,0.18339891578932,0.762660226625597,0.0107881715170188,0.0107881715170188,0.0107881715170188,0.0107881715170188,0.0107881715170188
2025-08-31,48016,Edmonton Gateway,AB,con,con,0.7626602266255965,Likely Conservative,0.0750605162778457,0.3613374491915657,0.4363979654694115,0.1035658716636508,0.0,0.0009092839102893,0.016101580699697,0.0816878490653855,0.1916975092639413,0.7626602266255965,0.0091284528220924,0.0091284528220924,0.0091284528220924,0.0091284528220924,0.0091284528220924
2025-09-01,48016,Edmonton Gateway,AB,con,con,0.7702178178406405,Likely Conservative,0.0776516692072505,0.3599996291295182,0.4376512983367688,0.1027851732523222,0.0,0.0008861863844773,0.0161603926654971,0.0825173202314164,0.1148910910796758,0.7702178178406405,0.0229782182159351,0.0229782182159351,0.0229782182159351,0.0229782182159351,0.0229782182159351
2025-09-02,48016,Edmonton Gateway,AB,con,con,0.7757837891740477,Likely Conservative,0.0795906006003701,0.359869485727474,0.4394600863278441,0.1012434203623259,0.0,0.000877621323101,0.0159918976394817,0.0825574886197733,0.1121081054129724,0.7757837891740477,0.0224216210825944,0.0224216210825944,0.0224216210825944,0.0224216210825944,0.0224216210825944
2025-09-03,48016,Edmonton Gateway,AB,con,con,0.7757837891740476,Likely Conservative,0.07959060060037,0.3598694857274739,0.4394600863278439,0.1012434203623258,0.0,0.000877621323101,0.0159918976394817,0.0825574886197734,0.1619339300409641,0.7757837891740476,0.0124564561569972,0.0124564561569972,0.0124564561569972,0.0124564561569972,0.0124564561569972
2025-09-04,48016,Edmonton Gateway,AB,con,con,0.7846739496889718,Likely Conservative,0.0827452471062014,0.3570034609264749,0.4397487080326763,0.1011371721076712,0.0,0.0008668868328812,0.0157842490045114,0.0854595230957848,0.1256068626814242,0.7846739496889718,0.0179438375259177,0.0179438375259177,0.0179438375259177,0.0179438375259177,0.0179438375259177
2025-09-05,48016,Edmonton Gateway,AB,con,con,0.7805404262885905,Likely Conservative,0.0812693565206066,0.3566585143157415,0.4379278708363481,0.1024858297259471,0.0,0.0008794740128429,0.0158662574282311,0.0861820536808893,0.1508784569265972,0.7805404262885905,0.0137162233569633,0.0137162233569633,0.0137162233569633,0.0137162233569633,0.0137162233569633
2025-09-06,48016,Edmonton Gateway,AB,con,con,0.7805404262885905,Likely Conservative,0.0812693565206066,0.3566585143157414,0.437927870836348,0.1024858297259471,0.0,0.0008794740128429,0.0158662574282311,0.0861820536808893,0.0822973401417803,0.7805404262885905,0.0274324467139267,0.0274324467139267,0.0274324467139267,0.0274324467139267,0.0274324467139267
2025-09-07,48016,Edmonton Gateway,AB,con,con,0.7793290130626347,Likely Conservative,0.0808398548375648,0.3579201509472499,0.4387600057848148,0.1010707352827534,0.0,0.0008719146806393,0.0153153510604109,0.0860618422441314,0.1103354934686789,0.7793290130626347,0.0220670986937357,0.0220670986937357,0.0220670986937357,0.0220670986937357,0.0220670986937357
2025-09-08,48016,Edmonton Gateway,AB,con,con,0.7833844516547306,Likely Conservative,0.0822830835089439,0.3587911878512509,0.4410742713601948,0.100358617198445,0.0,0.0008541568751814,0.0156198349204251,0.0833019317945026,0.108307774172631,0.7833844516547306,0.0216615548345262,0.0216615548345262,0.0216615548345262,0.0216615548345262,0.0216615548345262
2025-09-09,48016,Edmonton Gateway,AB,con,con,0.7833844516547311,Likely Conservative,0.082283083508944,0.3587911878512509,0.4410742713601949,0.100358617198445,0.0,0.0008541568751814,0.0156198349204251,0.0833019317945026,0.1392528525076814,0.7833844516547311,0.0154725391675201,0.0154725391675201,0.0154725391675201,0.0154725391675201,0.0154725391675201
2025-09-10,48016,Edmonton Gateway,AB,con,con,0.7833844516547306,Likely Conservative,0.0822830835089438,0.358791187851251,0.4410742713601948,0.1003586171984451,0.0,0.0008541568751814,0.0156198349204251,0.0833019317945026,0.1392528525076817,0.7833844516547306,0.0154725391675201,0.0154725391675201,0.0154725391675201,0.0154725391675201,0.0154725391675201
2025-09-11,48016,Edmonton Gateway,AB,con,con,0.7833844516547313,Likely Conservative,0.0822830835089441,0.3587911878512508,0.4410742713601949,0.100358617198445,0.0,0.0008541568751814,0.0156198349204251,0.0833019317945026,0.0812308306294775,0.7833844516547313,0.0270769435431591,0.0270769435431591,0.0270769435431591,0.0270769435431591,0.0270769435431591
2025-09-12,48016,Edmonton Gateway,AB,con,con,0.7828042024656483,Likely Conservative,0.0820756383140768,0.3577999308239395,0.4398755691380164,0.1023443977883044,0.0,0.0008542405622158,0.0159246338236507,0.0832012278638731,0.1396258698435203,0.7828042024656483,0.0155139855381689,0.0155139855381689,0.0155139855381689,0.0155139855381689,0.0155139855381689
2025-09-13,48016,Edmonton Gateway,AB,con,con,0.782804202465649,Likely Conservative,0.0820756383140771,0.3577999308239393,0.4398755691380165,0.1023443977883044,0.0,0.0008542405622158,0.0159246338236507,0.0832012278638731,0.1266975485616958,0.782804202465649,0.0180996497945279,0.0180996497945279,0.0180996497945279,0.0180996497945279,0.0180996497945279
2025-09-14,48016,Edmonton Gateway,AB,con,con,0.7828042024656484,Likely Conservative,0.0820756383140769,0.3577999308239394,0.4398755691380163,0.1023443977883044,0.0,0.0008542405622158,0.0159246338236507,0.0832012278638731,0.1266975485616961,0.7828042024656484,0.018099649794528,0.018099649794528,0.018099649794528,0.018099649794528,0.018099649794528
2025-09-15,48016,Edmonton Gateway,AB,con,con,0.7828042024656486,Likely Conservative,0.0820756383140769,0.3577999308239393,0.4398755691380163,0.1023443977883044,0.0,0.0008542405622158,0.0159246338236507,0.0832012278638732,0.1493221108048698,0.7828042024656486,0.0135747373458972,0.0135747373458972,0.0135747373458972,0.0135747373458972,0.0135747373458972
2025-09-16,48016,Edmonton Gateway,AB,con,con,0.7828042024656486,Likely Conservative,0.0820756383140769,0.3577999308239394,0.4398755691380164,0.1023443977883044,0.0,0.0008542405622158,0.0159246338236507,0.0832012278638732,0.108597898767172,0.7828042024656486,0.0217195797534343,0.0217195797534343,0.0217195797534343,0.0217195797534343,0.0217195797534343
2025-09-17,48016,Edmonton Gateway,AB,con,con,0.7895509273225019,Likely Conservative,0.0845079045454986,0.3569238994710051,0.4414318040165037,0.1017740792319037,0.0,0.0008601471907603,0.0157860531712736,0.0832240169185535,0.1227619590618652,0.7895509273225019,0.0175374227231236,0.0175374227231236,0.0175374227231236,0.0175374227231236,0.0175374227231236
2025-09-18,48016,Edmonton Gateway,AB,con,con,0.7895509273225025,Likely Conservative,0.0845079045454989,0.3569238994710049,0.4414318040165039,0.1017740792319037,0.0,0.0008601471907603,0.0157860531712736,0.0832240169185535,0.0350748454462535,0.7895509273225025,0.0350748454462535,0.0350748454462535,0.0350748454462535,0.0350748454462535,0.0350748454462535
2025-09-19,48016,Edmonton Gateway,AB,con,con,0.7906477087052092,Likely Conservative,0.0849075918116018,0.3559647895689575,0.4408723813805593,0.1025150495081992,0.0,0.0008679042029833,0.0160847723463824,0.0836951029929181,0.1046761456473918,0.7906477087052092,0.0209352291294783,0.0209352291294783,0.0209352291294783,0.0209352291294783,0.0209352291294783
2025-09-20,48016,Edmonton Gateway,AB,con,con,0.79064770870521,Likely Conservative,0.084907591811602,0.3559647895689574,0.4408723813805595,0.1025150495081992,0.0,0.0008679042029833,0.0160847723463824,0.0836951029929181,0.1221221699219522,0.79064770870521,0.0174460242745646,0.0174460242745646,0.0174460242745646,0.0174460242745646,0.0174460242745646
2025-09-21,48016,Edmonton Gateway,AB,con,con,0.7914463889023774,Likely Conservative,0.0851994213646281,0.3557060194956165,0.4409054408602446,0.1026292272685517,0.0,0.0008609585719769,0.0162978684844887,0.0836004853191214,0.0782076041616101,0.7914463889023774,0.0260692013872033,0.0260692013872033,0.0260692013872033,0.0260692013872033,0.0260692013872033
2025-09-22,48016,Edmonton Gateway,AB,con,con,0.799775041290076,Likely Conservative,0.0882829421511409,0.3542011617576494,0.4424841039087903,0.1027211727898526,0.0,0.0008543194906547,0.0161466739448459,0.0835925681082069,0.1001124793549586,0.799775041290076,0.0200224958709917,0.0200224958709917,0.0200224958709917,0.0200224958709917,0.0200224958709917
2025-09-23,48016,Edmonton Gateway,AB,con,con,0.7997750412900774,Likely Conservative,0.0882829421511414,0.3542011617576492,0.4424841039087906,0.1027211727898525,0.0,0.0008543194906547,0.0161466739448459,0.0835925681082069,0.1167978925807799,0.7997750412900774,0.0166854132258257,0.0166854132258257,0.0166854132258257,0.0166854132258257,0.0166854132258257
2025-09-24,48016,Edmonton Gateway,AB,con,con,0.7997750412900763,Likely Conservative,0.088282942151141,0.3542011617576493,0.4424841039087904,0.1027211727898525,0.0,0.0008543194906547,0.0161466739448458,0.0835925681082069,0.0333708264516577,0.7997750412900763,0.0333708264516577,0.0333708264516577,0.0333708264516577,0.0333708264516577,0.0333708264516577
2025-09-25,48016,Edmonton Gateway,AB,con,con,0.7997750412900764,Likely Conservative,0.0882829421511411,0.3542011617576493,0.4424841039087904,0.1027211727898526,0.0,0.0008543194906547,0.0161466739448459,0.0835925681082069,0.0750843595162229,0.7997750412900764,0.0250281198387409,0.0250281198387409,0.0250281198387409,0.0250281198387409,0.0250281198387409
2025-09-26,48016,Edmonton Gateway,AB,con,con,0.8017730850908343,Likely Conservative,0.0890340400383373,0.3539923479778985,0.4430263880162358,0.1037151076870452,0.0,0.0008765480077402,0.0160926643088664,0.0822969440022137,0.0743350930909387,0.8017730850908343,0.0247783643636462,0.0247783643636462,0.0247783643636462,0.0247783643636462,0.0247783643636462
2025-09-27,48016,Edmonton Gateway,AB,con,con,0.8017730850908346,Likely Conservative,0.0890340400383373,0.3539923479778984,0.4430263880162358,0.1037151076870452,0.0,0.0008765480077402,0.0160926643088664,0.0822969440022137,0.0330378191515313,0.8017730850908346,0.0330378191515313,0.0330378191515313,0.0330378191515313,0.0330378191515313,0.0330378191515313
2025-09-28,48016,Edmonton Gateway,AB,con,con,0.8017730850908346,Likely Conservative,0.0890340400383373,0.3539923479778985,0.4430263880162358,0.1037151076870452,0.0,0.0008765480077402,0.0160926643088664,0.0822969440022137,0.1156323670303383,0.8017730850908346,0.0165189095757626,0.0165189095757626,0.0165189095757626,0.0165189095757626,0.0165189095757626
2025-09-29,48016,Edmonton Gateway,AB,con,con,0.8017730850908346,Likely Conservative,0.0890340400383373,0.3539923479778984,0.4430263880162358,0.1037151076870452,0.0,0.0008765480077402,0.0160926643088664,0.0822969440022137,0.0330378191515313,0.8017730850908346,0.0330378191515313,0.0330378191515313,0.0330378191515313,0.0330378191515313,0.0330378191515313
2025-09-30,48016,Edmonton Gateway,AB,con,con,0.8017730850908351,Likely Conservative,0.0890340400383375,0.3539923479778984,0.443026388016236,0.1037151076870453,0.0,0.0008765480077402,0.0160926643088664,0.0822969440022137,0.099113457454579,0.8017730850908351,0.0198226914909158,0.0198226914909158,0.0198226914909158,0.0198226914909158,0.0198226914909158
2025-10-01,48016,Edmonton Gateway,AB,con,con,0.8085528224586007,Likely Conservative,0.091617399168159,0.3530865663152861,0.4447039654834451,0.1026965294438736,0.0,0.0008811186563609,0.016313989357615,0.0823178307434191,0.0319078629235701,0.8085528224586007,0.0319078629235701,0.0319078629235701,0.0319078629235701,0.0319078629235701,0.0319078629235701
2025-10-02,48016,Edmonton Gateway,AB,con,con,0.8085528224586002,Likely Conservative,0.0916173991681588,0.3530865663152861,0.4447039654834449,0.1026965294438736,0.0,0.0008811186563609,0.0163139893576151,0.0823178307434192,0.0957235887706966,0.8085528224586002,0.0191447177541393,0.0191447177541393,0.0191447177541393,0.0191447177541393,0.0191447177541393
2025-10-03,48016,Edmonton Gateway,AB,con,con,0.8126322035938989,Likely Conservative,0.0931988642177587,0.3526568497012979,0.4458557139190567,0.1035814245447047,0.0,0.0008995005646135,0.0161533506588637,0.0808531606114635,0.031227966067687,0.8126322035938989,0.031227966067687,0.031227966067687,0.031227966067687,0.031227966067687,0.031227966067687
