run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-19,35047,King--Vaughan,ON,con,con,0.9621693827597794,Safe Conservative,0.186519460896399,0.3837875233834858,0.5703069842798848,0.0198951823052003,0.0,0.0166079189743536,0.0094023910570752,0.0,0.0063051028733708,0.9621693827597794,0.0063051028733708,0.0063051028733708,0.0063051028733708,0.0063051028733708,0.0063051028733708
2025-05-20,35047,King--Vaughan,ON,con,con,0.9621693827597796,Safe Conservative,0.1865194608963991,0.3837875233834858,0.5703069842798849,0.0198951823052003,0.0,0.0166079189743536,0.0094023910570752,0.0,0.0063051028733708,0.9621693827597796,0.0063051028733708,0.0063051028733708,0.0063051028733708,0.0063051028733708,0.0063051028733708
2025-05-21,35047,King--Vaughan,ON,con,con,0.9639743033893274,Safe Conservative,0.1888669899834685,0.382232216754116,0.5710992067375845,0.020190669277488,0.0,0.0172526584050109,0.0092252488258004,0.0,0.0060042827684461,0.9639743033893274,0.0060042827684461,0.0060042827684461,0.0060042827684461,0.0060042827684461,0.0060042827684461
2025-05-22,35047,King--Vaughan,ON,con,con,0.9628755869032934,Safe Conservative,0.1874268341435237,0.3833006226522078,0.5707274567957314,0.0204486038583356,0.0,0.0177356732333814,0.0077876434603437,0.0,0.0061874021827851,0.9628755869032934,0.0061874021827851,0.0061874021827851,0.0061874021827851,0.0061874021827851,0.0061874021827851
2025-05-23,35047,King--Vaughan,ON,con,con,0.9602291886145786,Safe Conservative,0.18409580804375,0.3845334052424614,0.5686292132862114,0.0213687845601503,0.0,0.01720276276279,0.0082658341483869,0.0,0.0066284685642376,0.9602291886145786,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376
2025-05-24,35047,King--Vaughan,ON,con,con,0.9602291886145784,Safe Conservative,0.1840958080437497,0.3845334052424615,0.5686292132862112,0.0213687845601503,0.0,0.01720276276279,0.0082658341483869,0.0,0.0066284685642376,0.9602291886145784,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376
2025-05-25,35047,King--Vaughan,ON,con,con,0.9602291886145784,Safe Conservative,0.1840958080437499,0.3845334052424614,0.5686292132862113,0.0213687845601503,0.0,0.0172027627627899,0.0082658341483869,0.0,0.0066284685642376,0.9602291886145784,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376
2025-05-26,35047,King--Vaughan,ON,con,con,0.9602291886145788,Safe Conservative,0.1840958080437501,0.3845334052424613,0.5686292132862114,0.0213687845601503,0.0,0.01720276276279,0.0082658341483869,0.0,0.0066284685642376,0.9602291886145788,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376
2025-05-27,35047,King--Vaughan,ON,con,con,0.9602291886145784,Safe Conservative,0.1840958080437499,0.3845334052424614,0.5686292132862113,0.0213687845601503,0.0,0.0172027627627899,0.0082658341483869,0.0,0.0066284685642376,0.9602291886145784,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376
2025-05-28,35047,King--Vaughan,ON,con,con,0.9602291886145786,Safe Conservative,0.18409580804375,0.3845334052424613,0.5686292132862113,0.0213687845601503,0.0,0.0172027627627899,0.0082658341483869,0.0,0.0066284685642376,0.9602291886145786,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376
2025-05-29,35047,King--Vaughan,ON,con,con,0.9602291886145788,Safe Conservative,0.1840958080437502,0.3845334052424612,0.5686292132862114,0.0213687845601503,0.0,0.0172027627627899,0.0082658341483869,0.0,0.0066284685642376,0.9602291886145788,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376,0.0066284685642376
2025-05-30,35047,King--Vaughan,ON,con,con,0.9589911097694168,Safe Conservative,0.1825990472860692,0.385790738299781,0.5683897855858502,0.0222825393071729,0.0,0.0159646086739751,0.0075723281332207,0.0,0.0068348150384313,0.9589911097694168,0.0068348150384313,0.0068348150384313,0.0068348150384313,0.0068348150384313,0.0068348150384313
2025-05-31,35047,King--Vaughan,ON,con,con,0.9589911097694168,Safe Conservative,0.1825990472860692,0.3857907382997809,0.5683897855858502,0.0222825393071729,0.0,0.0159646086739751,0.0075723281332207,0.0,0.0068348150384313,0.9589911097694168,0.0068348150384313,0.0068348150384313,0.0068348150384313,0.0068348150384313,0.0068348150384313
2025-06-01,35047,King--Vaughan,ON,con,con,0.9589911097694168,Safe Conservative,0.1825990472860693,0.3857907382997809,0.5683897855858503,0.0222825393071729,0.0,0.0159646086739751,0.0075723281332207,0.0,0.0068348150384313,0.9589911097694168,0.0068348150384313,0.0068348150384313,0.0068348150384313,0.0068348150384313,0.0068348150384313
2025-06-02,35047,King--Vaughan,ON,con,con,0.9589911097694168,Safe Conservative,0.1825990472860694,0.3857907382997809,0.5683897855858503,0.0222825393071729,0.0,0.0159646086739751,0.0075723281332207,0.0,0.0068348150384312,0.9589911097694168,0.0068348150384312,0.0068348150384312,0.0068348150384312,0.0068348150384312,0.0068348150384312
2025-06-03,35047,King--Vaughan,ON,con,con,0.9589911097694168,Safe Conservative,0.1825990472860693,0.3857907382997809,0.5683897855858503,0.0222825393071729,0.0,0.0159646086739751,0.0075723281332207,0.0,0.0068348150384313,0.9589911097694168,0.0068348150384313,0.0068348150384313,0.0068348150384313,0.0068348150384313,0.0068348150384313
2025-06-04,35047,King--Vaughan,ON,con,con,0.9480568524781372,Likely Conservative,0.1707555851452603,0.3898335190738247,0.560589104219085,0.0237086310754603,0.0,0.0164972526464752,0.0093714929851546,0.0,0.0086571912536448,0.9480568524781372,0.0086571912536448,0.0086571912536448,0.0086571912536448,0.0086571912536448,0.0086571912536448
2025-06-05,35047,King--Vaughan,ON,con,con,0.9486378521504496,Likely Conservative,0.1713319542692427,0.3895099735392979,0.5608419278085406,0.0235234080813865,0.0,0.0168345030090516,0.0092901875617231,0.0,0.008560357974926,0.9486378521504496,0.008560357974926,0.008560357974926,0.008560357974926,0.008560357974926,0.008560357974926
2025-06-06,35047,King--Vaughan,ON,con,con,0.9420868875637256,Likely Conservative,0.1651108050203964,0.3917750810882419,0.5568858861086383,0.0245087085711887,0.0,0.0174208643285815,0.0094094599033496,0.0,0.0096521854060468,0.9420868875637256,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468
2025-06-07,35047,King--Vaughan,ON,con,con,0.9420868875637254,Likely Conservative,0.1651108050203963,0.3917750810882419,0.5568858861086382,0.0245087085711887,0.0,0.0174208643285815,0.0094094599033496,0.0,0.0096521854060468,0.9420868875637254,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468
2025-06-08,35047,King--Vaughan,ON,con,con,0.9420868875637254,Likely Conservative,0.1651108050203963,0.3917750810882419,0.5568858861086382,0.0245087085711887,0.0,0.0174208643285815,0.0094094599033496,0.0,0.0096521854060468,0.9420868875637254,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468
2025-06-09,35047,King--Vaughan,ON,con,con,0.9420868875637254,Likely Conservative,0.1651108050203962,0.391775081088242,0.5568858861086382,0.0245087085711887,0.0,0.0174208643285815,0.0094094599033496,0.0,0.0096521854060468,0.9420868875637254,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468
2025-06-10,35047,King--Vaughan,ON,con,con,0.9420868875637252,Likely Conservative,0.1651108050203961,0.391775081088242,0.5568858861086381,0.0245087085711887,0.0,0.0174208643285815,0.0094094599033496,0.0,0.0096521854060468,0.9420868875637252,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468
2025-06-11,35047,King--Vaughan,ON,con,con,0.9420868875637254,Likely Conservative,0.1651108050203963,0.3917750810882419,0.5568858861086382,0.0245087085711887,0.0,0.0174208643285815,0.0094094599033496,0.0,0.0096521854060468,0.9420868875637254,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468,0.0096521854060468
2025-06-12,35047,King--Vaughan,ON,con,con,0.9420868875637248,Likely Conservative,0.1651108050203959,0.3917750810882421,0.556885886108638,0.0245087085711887,0.0,0.0174208643285815,0.0094094599033496,0.0,0.0096521854060469,0.9420868875637248,0.0096521854060469,0.0096521854060469,0.0096521854060469,0.0096521854060469,0.0096521854060469
2025-06-13,35047,King--Vaughan,ON,con,con,0.932404238341318,Likely Conservative,0.1568583788379554,0.3951271487886027,0.5519855276265582,0.0251907995722632,0.0,0.0178593440328294,0.0098371799797465,0.0,0.0112659602764482,0.932404238341318,0.0112659602764482,0.0112659602764482,0.0112659602764482,0.0112659602764482,0.0112659602764482
2025-06-14,35047,King--Vaughan,ON,con,con,0.9324042383413178,Likely Conservative,0.1568583788379552,0.3951271487886028,0.5519855276265581,0.0251907995722632,0.0,0.0178593440328294,0.0098371799797465,0.0,0.0112659602764483,0.9324042383413178,0.0112659602764483,0.0112659602764483,0.0112659602764483,0.0112659602764483,0.0112659602764483
2025-06-15,35047,King--Vaughan,ON,con,con,0.932404238341318,Likely Conservative,0.1568583788379553,0.3951271487886027,0.5519855276265581,0.0251907995722632,0.0,0.0178593440328294,0.0098371799797465,0.0,0.0112659602764483,0.932404238341318,0.0112659602764483,0.0112659602764483,0.0112659602764483,0.0112659602764483,0.0112659602764483
2025-06-16,35047,King--Vaughan,ON,con,con,0.9324042383413178,Likely Conservative,0.1568583788379552,0.3951271487886029,0.5519855276265581,0.0251907995722632,0.0,0.0178593440328294,0.0098371799797465,0.0,0.0112659602764483,0.9324042383413178,0.0112659602764483,0.0112659602764483,0.0112659602764483,0.0112659602764483,0.0112659602764483
2025-06-17,35047,King--Vaughan,ON,con,con,0.932404238341318,Likely Conservative,0.1568583788379555,0.3951271487886027,0.5519855276265582,0.0251907995722632,0.0,0.0178593440328294,0.0098371799797465,0.0,0.0112659602764482,0.932404238341318,0.0112659602764482,0.0112659602764482,0.0112659602764482,0.0112659602764482,0.0112659602764482
2025-06-18,35047,King--Vaughan,ON,con,con,0.932404238341318,Likely Conservative,0.1568583788379554,0.3951271487886027,0.5519855276265582,0.0251907995722632,0.0,0.0178593440328294,0.0098371799797465,0.0,0.0112659602764482,0.932404238341318,0.0112659602764482,0.0112659602764482,0.0112659602764482,0.0112659602764482,0.0112659602764482
2025-06-19,35047,King--Vaughan,ON,con,con,0.9344368852357152,Likely Conservative,0.1585106466879427,0.3945049355371078,0.5530155822250505,0.0247040693263411,0.0,0.0180387549195122,0.0097366579919882,0.0,0.0109271857940487,0.9344368852357152,0.0109271857940487,0.0109271857940487,0.0109271857940487,0.0109271857940487,0.0109271857940487
2025-06-20,35047,King--Vaughan,ON,con,con,0.9236321425290231,Likely Conservative,0.1501381523635588,0.397843361927686,0.5479815142912448,0.0258600917162968,0.0,0.0184151848354159,0.0098998472293563,0.0,0.0127279762451642,0.9236321425290231,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642
2025-06-21,35047,King--Vaughan,ON,con,con,0.923632142529023,Likely Conservative,0.1501381523635587,0.397843361927686,0.5479815142912448,0.0258600917162968,0.0,0.0184151848354159,0.0098998472293563,0.0,0.0127279762451642,0.923632142529023,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642
2025-06-22,35047,King--Vaughan,ON,con,con,0.9236321425290231,Likely Conservative,0.1501381523635588,0.397843361927686,0.5479815142912449,0.0258600917162968,0.0,0.0184151848354159,0.0098998472293563,0.0,0.0127279762451642,0.9236321425290231,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642
2025-06-23,35047,King--Vaughan,ON,con,con,0.923632142529023,Likely Conservative,0.1501381523635587,0.397843361927686,0.5479815142912448,0.0258600917162968,0.0,0.0184151848354159,0.0098998472293563,0.0,0.0127279762451642,0.923632142529023,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642
2025-06-24,35047,King--Vaughan,ON,con,con,0.9236321425290231,Likely Conservative,0.1501381523635589,0.397843361927686,0.5479815142912449,0.0258600917162968,0.0,0.0184151848354159,0.0098998472293563,0.0,0.0127279762451642,0.9236321425290231,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642
2025-06-25,35047,King--Vaughan,ON,con,con,0.9236321425290236,Likely Conservative,0.150138152363559,0.3978433619276859,0.547981514291245,0.0258600917162967,0.0,0.0184151848354159,0.0098998472293563,0.0,0.0127279762451642,0.9236321425290236,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642,0.0127279762451642
2025-06-26,35047,King--Vaughan,ON,con,con,0.920620414778626,Likely Conservative,0.1479670556748204,0.3992995495453283,0.5472666052201487,0.0251529593970691,0.0,0.0184944824342678,0.0097864034031861,0.0,0.0132299308702304,0.920620414778626,0.0132299308702304,0.0132299308702304,0.0132299308702304,0.0132299308702304,0.0132299308702304
2025-06-27,35047,King--Vaughan,ON,con,con,0.9110762450266062,Likely Conservative,0.1414735629802035,0.401990809504824,0.5434643724850274,0.0259463475924003,0.0,0.0184807645261198,0.0101177058916286,0.0,0.0148206258289006,0.9110762450266062,0.0148206258289006,0.0148206258289006,0.0148206258289006,0.0148206258289006,0.0148206258289006
2025-06-28,35047,King--Vaughan,ON,con,con,0.911076245026606,Likely Conservative,0.1414735629802033,0.401990809504824,0.5434643724850273,0.0259463475924003,0.0,0.0184807645261198,0.0101177058916286,0.0,0.0148206258289006,0.911076245026606,0.0148206258289006,0.0148206258289006,0.0148206258289006,0.0148206258289006,0.0148206258289006
2025-06-29,35047,King--Vaughan,ON,con,con,0.911076245026606,Likely Conservative,0.1414735629802033,0.401990809504824,0.5434643724850273,0.0259463475924003,0.0,0.0184807645261198,0.0101177058916286,0.0,0.0148206258289006,0.911076245026606,0.0148206258289006,0.0148206258289006,0.0148206258289006,0.0148206258289006,0.0148206258289006
2025-06-30,35047,King--Vaughan,ON,con,con,0.9122463470457348,Likely Conservative,0.142240683050701,0.4019695663347497,0.5442102493854507,0.0257071466779864,0.0,0.0186033090768986,0.0095097285249143,0.0,0.0146256088257125,0.9122463470457348,0.0146256088257125,0.0146256088257125,0.0146256088257125,0.0146256088257125,0.0146256088257125
2025-07-01,35047,King--Vaughan,ON,con,con,0.9122463470457346,Likely Conservative,0.1422406830507008,0.4019695663347498,0.5442102493854506,0.0257071466779864,0.0,0.0186033090768986,0.0095097285249143,0.0,0.0146256088257125,0.9122463470457346,0.0146256088257125,0.0146256088257125,0.0146256088257125,0.0146256088257125,0.0146256088257125
2025-07-02,35047,King--Vaughan,ON,con,con,0.9132619445759248,Likely Conservative,0.1429127196100822,0.4021067754471547,0.5450194950572369,0.0250653486655026,0.0,0.0179524610740865,0.0098559197560191,0.0,0.0144563425706808,0.9132619445759248,0.0144563425706808,0.0144563425706808,0.0144563425706808,0.0144563425706808,0.0144563425706808
2025-07-03,35047,King--Vaughan,ON,con,con,0.9132619445759248,Likely Conservative,0.1429127196100821,0.4021067754471548,0.5450194950572369,0.0250653486655026,0.0,0.0179524610740865,0.0098559197560191,0.0,0.0144563425706808,0.9132619445759248,0.0144563425706808,0.0144563425706808,0.0144563425706808,0.0144563425706808,0.0144563425706808
2025-07-04,35047,King--Vaughan,ON,con,con,0.9009898962589435,Likely Conservative,0.1351528114075503,0.4058958791636456,0.5410486905711959,0.0255000843300514,0.0,0.0174591887781045,0.0100961571570025,0.0,0.0165016839568446,0.9009898962589435,0.0165016839568446,0.0165016839568446,0.0165016839568446,0.0165016839568446,0.0165016839568446
2025-07-05,35047,King--Vaughan,ON,con,con,0.900989896258944,Likely Conservative,0.1351528114075504,0.4058958791636456,0.541048690571196,0.0255000843300514,0.0,0.0174591887781045,0.0100961571570025,0.0,0.0165016839568445,0.900989896258944,0.0165016839568445,0.0165016839568445,0.0165016839568445,0.0165016839568445,0.0165016839568445
2025-07-06,35047,King--Vaughan,ON,con,con,0.8942634432320551,Likely Conservative,0.1311957492083612,0.4082031863203069,0.5393989355286681,0.0251852549351609,0.0,0.0176121583634714,0.0096004648523925,0.0,0.0176227594613261,0.8942634432320551,0.0176227594613261,0.0176227594613261,0.0176227594613261,0.0176227594613261,0.0176227594613261
2025-07-07,35047,King--Vaughan,ON,con,con,0.8942634432320551,Likely Conservative,0.1311957492083611,0.408203186320307,0.5393989355286681,0.0251852549351609,0.0,0.0176121583634714,0.0096004648523925,0.0,0.0176227594613261,0.8942634432320551,0.0176227594613261,0.0176227594613261,0.0176227594613261,0.0176227594613261,0.0176227594613261
2025-07-08,35047,King--Vaughan,ON,con,con,0.8942634432320549,Likely Conservative,0.131195749208361,0.408203186320307,0.539398935528668,0.0251852549351609,0.0,0.0176121583634714,0.0096004648523925,0.0,0.0176227594613262,0.8942634432320549,0.0176227594613262,0.0176227594613262,0.0176227594613262,0.0176227594613262,0.0176227594613262
2025-07-09,35047,King--Vaughan,ON,con,con,0.8942634432320552,Likely Conservative,0.1311957492083612,0.4082031863203069,0.5393989355286681,0.0251852549351609,0.0,0.0176121583634714,0.0096004648523925,0.0,0.0176227594613261,0.8942634432320552,0.0176227594613261,0.0176227594613261,0.0176227594613261,0.0176227594613261,0.0176227594613261
2025-07-10,35047,King--Vaughan,ON,con,con,0.8942634432320552,Likely Conservative,0.1311957492083612,0.4082031863203069,0.5393989355286681,0.0251852549351609,0.0,0.0176121583634714,0.0096004648523925,0.0,0.0176227594613261,0.8942634432320552,0.0176227594613261,0.0176227594613261,0.0176227594613261,0.0176227594613261,0.0176227594613261
2025-07-11,35047,King--Vaughan,ON,con,con,0.8895806900852439,Likely Conservative,0.1285473392747317,0.4092653018171811,0.5378126410919128,0.0255179245312407,0.0,0.0174642794886182,0.009939853071047,0.0,0.0184032183191281,0.8895806900852439,0.0184032183191281,0.0184032183191281,0.0184032183191281,0.0184032183191281,0.0184032183191281
2025-07-12,35047,King--Vaughan,ON,con,con,0.8895806900852433,Likely Conservative,0.1285473392747314,0.4092653018171813,0.5378126410919127,0.0255179245312407,0.0,0.0174642794886182,0.009939853071047,0.0,0.0184032183191282,0.8895806900852433,0.0184032183191282,0.0184032183191282,0.0184032183191282,0.0184032183191282,0.0184032183191282
2025-07-13,35047,King--Vaughan,ON,con,con,0.8895806900852433,Likely Conservative,0.1285473392747314,0.4092653018171813,0.5378126410919127,0.0255179245312407,0.0,0.0174642794886182,0.009939853071047,0.0,0.0184032183191282,0.8895806900852433,0.0184032183191282,0.0184032183191282,0.0184032183191282,0.0184032183191282,0.0184032183191282
2025-07-14,35047,King--Vaughan,ON,con,con,0.8821230517424012,Likely Conservative,0.1244908650488805,0.4102642387073643,0.5347551037562448,0.0261501064994176,0.0,0.0178577158286866,0.0109728352082865,0.0,0.0196461580429353,0.8821230517424012,0.0196461580429353,0.0196461580429353,0.0196461580429353,0.0196461580429353,0.0196461580429353
2025-07-15,35047,King--Vaughan,ON,con,con,0.8870405857236829,Likely Conservative,0.1271443416395758,0.4091448383443859,0.5362891799839616,0.025773047630984,0.0,0.0179467380082177,0.0108461960324508,0.0,0.0188265690460549,0.8870405857236829,0.0188265690460549,0.0188265690460549,0.0188265690460549,0.0188265690460549,0.0188265690460549
2025-07-16,35047,King--Vaughan,ON,con,con,0.8870405857236827,Likely Conservative,0.1271443416395757,0.4091448383443859,0.5362891799839615,0.025773047630984,0.0,0.0179467380082177,0.0108461960324508,0.0,0.018826569046055,0.8870405857236827,0.018826569046055,0.018826569046055,0.018826569046055,0.018826569046055,0.018826569046055
2025-07-17,35047,King--Vaughan,ON,con,con,0.8870405857236826,Likely Conservative,0.1271443416395756,0.4091448383443859,0.5362891799839615,0.025773047630984,0.0,0.0179467380082177,0.0108461960324508,0.0,0.018826569046055,0.8870405857236826,0.018826569046055,0.018826569046055,0.018826569046055,0.018826569046055,0.018826569046055
2025-07-18,35047,King--Vaughan,ON,con,con,0.8830645654112115,Likely Conservative,0.1249927335627691,0.4100275093431152,0.5350202429058843,0.0259466768923374,0.0,0.0178594635011681,0.0111461073574949,0.0,0.0194892390981336,0.8830645654112115,0.0194892390981336,0.0194892390981336,0.0194892390981336,0.0194892390981336,0.0194892390981336
2025-07-19,35047,King--Vaughan,ON,con,con,0.883064565411212,Likely Conservative,0.1249927335627695,0.410027509343115,0.5350202429058845,0.0259466768923374,0.0,0.0178594635011681,0.0111461073574949,0.0,0.0194892390981335,0.883064565411212,0.0194892390981335,0.0194892390981335,0.0194892390981335,0.0194892390981335,0.0194892390981335
