run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9834975794005832,Safe Liberal,0.2238550941829258,0.5565659174034356,0.3327108232205098,0.0571848306653834,0.0307891603441927,0.0119508635518547,0.0041813423425613,0.0066170624720621,0.9834975794005832,0.0027504034332364,0.0027504034332364,0.0027504034332364,0.0027504034332364,0.0027504034332364,0.0027504034332364
2025-07-12,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9834975794005834,Safe Liberal,0.2238550941829262,0.5565659174034359,0.3327108232205097,0.0571848306653834,0.0307891603441927,0.0119508635518547,0.0041813423425613,0.0066170624720621,0.9834975794005834,0.0027504034332364,0.0027504034332364,0.0027504034332364,0.0027504034332364,0.0027504034332364,0.0027504034332364
2025-07-13,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9834975794005834,Safe Liberal,0.223855094182926,0.5565659174034358,0.3327108232205097,0.0571848306653833,0.0307891603441927,0.0119508635518547,0.0041813423425613,0.0066170624720621,0.9834975794005834,0.0027504034332364,0.0027504034332364,0.0027504034332364,0.0027504034332364,0.0027504034332364,0.0027504034332364
2025-07-14,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9846001200735064,Safe Liberal,0.2267557060187242,0.5570661133815713,0.3303104073628471,0.0585113810726159,0.0306870451525898,0.0122012947631297,0.004608780396606,0.0066149778706397,0.9846001200735064,0.0025666466544159,0.0025666466544159,0.0025666466544159,0.0025666466544159,0.0025666466544159,0.0025666466544159
2025-07-15,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9837948827917556,Safe Liberal,0.224620493070836,0.5563692766934528,0.3317487836226168,0.0577531462485337,0.0306810404813151,0.0122802870704594,0.0045623394259621,0.0066051264576598,0.9837948827917556,0.002700852868041,0.002700852868041,0.002700852868041,0.002700852868041,0.002700852868041,0.002700852868041
2025-07-16,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9837948827917556,Safe Liberal,0.2246204930708361,0.5563692766934529,0.3317487836226168,0.0577531462485336,0.030681040481315,0.0122802870704594,0.0045623394259621,0.0066051264576598,0.9837948827917556,0.002700852868041,0.002700852868041,0.002700852868041,0.002700852868041,0.002700852868041,0.002700852868041
2025-07-17,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9837948827917556,Safe Liberal,0.2246204930708362,0.5563692766934529,0.3317487836226167,0.0577531462485336,0.030681040481315,0.0122802870704594,0.0045623394259621,0.0066051264576598,0.9837948827917556,0.002700852868041,0.002700852868041,0.002700852868041,0.002700852868041,0.002700852868041,0.002700852868041
2025-07-18,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984461919091144,Safe Liberal,0.2263825391829986,0.5570203598632065,0.330637820680208,0.0580849509612933,0.0309150407805659,0.0122085311619603,0.0046838758580826,0.0064494206946832,0.984461919091144,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762
2025-07-19,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984461919091144,Safe Liberal,0.2263825391829982,0.5570203598632063,0.3306378206802081,0.0580849509612933,0.0309150407805659,0.0122085311619603,0.0046838758580826,0.0064494206946832,0.984461919091144,0.0025896801514763,0.0025896801514763,0.0025896801514763,0.0025896801514763,0.0025896801514763,0.0025896801514763
2025-07-20,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984461919091144,Safe Liberal,0.2263825391829984,0.5570203598632063,0.3306378206802079,0.0580849509612933,0.0309150407805659,0.0122085311619603,0.0046838758580826,0.0064494206946832,0.984461919091144,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762
2025-07-21,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984461919091144,Safe Liberal,0.2263825391829986,0.5570203598632064,0.3306378206802079,0.0580849509612933,0.0309150407805659,0.0122085311619603,0.0046838758580826,0.0064494206946832,0.984461919091144,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762
2025-07-22,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984461919091144,Safe Liberal,0.2263825391829982,0.5570203598632062,0.330637820680208,0.0580849509612933,0.0309150407805659,0.0122085311619603,0.0046838758580826,0.0064494206946832,0.984461919091144,0.0025896801514763,0.0025896801514763,0.0025896801514763,0.0025896801514763,0.0025896801514763,0.0025896801514763
2025-07-23,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984461919091144,Safe Liberal,0.2263825391829983,0.5570203598632064,0.3306378206802081,0.0580849509612933,0.0309150407805659,0.0122085311619603,0.0046838758580826,0.0064494206946832,0.984461919091144,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762,0.0025896801514762
2025-07-24,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984461919091144,Safe Liberal,0.2263825391829982,0.5570203598632064,0.3306378206802082,0.0580849509612933,0.0309150407805659,0.0122085311619603,0.0046838758580826,0.0064494206946832,0.984461919091144,0.0025896801514763,0.0025896801514763,0.0025896801514763,0.0025896801514763,0.0025896801514763,0.0025896801514763
2025-07-25,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9849628541304156,Safe Liberal,0.2277490108966564,0.5571364425358054,0.329387431639149,0.0591870172623556,0.0309350776234277,0.0122386209017051,0.0047209798035371,0.0063944302340199,0.9849628541304156,0.0025061909782643,0.0025061909782643,0.0025061909782643,0.0025061909782643,0.0025061909782643,0.0025061909782643
2025-07-26,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9849628541304156,Safe Liberal,0.2277490108966566,0.5571364425358054,0.3293874316391489,0.0591870172623557,0.0309350776234277,0.0122386209017051,0.0047209798035371,0.0063944302340199,0.9849628541304156,0.0025061909782643,0.0025061909782643,0.0025061909782643,0.0025061909782643,0.0025061909782643,0.0025061909782643
2025-07-27,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9849628541304156,Safe Liberal,0.2277490108966564,0.5571364425358054,0.329387431639149,0.0591870172623556,0.0309350776234277,0.0122386209017051,0.0047209798035371,0.0063944302340199,0.9849628541304156,0.0025061909782643,0.0025061909782643,0.0025061909782643,0.0025061909782643,0.0025061909782643,0.0025061909782643
2025-07-28,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9839900479944808,Safe Liberal,0.2251295063894758,0.5555473709290438,0.3304178645395681,0.0590465110810553,0.0312428887526928,0.0125418533311664,0.0045151746394182,0.0066883367270553,0.9839900479944808,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534
2025-07-29,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.983990047994481,Safe Liberal,0.2251295063894762,0.555547370929044,0.3304178645395678,0.0590465110810553,0.0312428887526928,0.0125418533311664,0.0045151746394182,0.0066883367270553,0.983990047994481,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534
2025-07-30,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9839900479944808,Safe Liberal,0.2251295063894759,0.5555473709290438,0.330417864539568,0.0590465110810553,0.0312428887526928,0.0125418533311664,0.0045151746394182,0.0066883367270553,0.9839900479944808,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534
2025-07-31,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9839900479944808,Safe Liberal,0.2251295063894759,0.5555473709290438,0.330417864539568,0.0590465110810553,0.0312428887526928,0.0125418533311664,0.0045151746394182,0.0066883367270553,0.9839900479944808,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534,0.0026683253342534
2025-08-01,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984408883308901,Safe Liberal,0.226240089387895,0.555764654821964,0.329524565434069,0.0592620365362738,0.0311649698103539,0.0124061423983955,0.0045943953889222,0.007283235610021,0.984408883308901,0.0025985194485168,0.0025985194485168,0.0025985194485168,0.0025985194485168,0.0025985194485168,0.0025985194485168
2025-08-02,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9844088833089008,Safe Liberal,0.2262400893878949,0.5557646548219639,0.329524565434069,0.0592620365362739,0.0311649698103539,0.0124061423983955,0.0045943953889222,0.007283235610021,0.9844088833089008,0.0025985194485168,0.0025985194485168,0.0025985194485168,0.0025985194485168,0.0025985194485168,0.0025985194485168
2025-08-03,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984408883308901,Safe Liberal,0.226240089387895,0.555764654821964,0.329524565434069,0.0592620365362739,0.031164969810354,0.0124061423983955,0.0045943953889222,0.007283235610021,0.984408883308901,0.0025985194485168,0.0025985194485168,0.0025985194485168,0.0025985194485168,0.0025985194485168,0.0025985194485168
2025-08-04,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850067405859316,Safe Liberal,0.2278705811116616,0.5570011461156849,0.3291305650040232,0.0582695732279655,0.0314810218815714,0.0124700007716166,0.0044020134705231,0.0072456795286149,0.9850067405859316,0.0024988765690116,0.0024988765690116,0.0024988765690116,0.0024988765690116,0.0024988765690116,0.0024988765690116
2025-08-05,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850067405859316,Safe Liberal,0.2278705811116618,0.557001146115685,0.3291305650040232,0.0582695732279655,0.0314810218815715,0.0124700007716166,0.0044020134705231,0.0072456795286149,0.9850067405859316,0.0024988765690116,0.0024988765690116,0.0024988765690116,0.0024988765690116,0.0024988765690116,0.0024988765690116
2025-08-06,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850067405859316,Safe Liberal,0.2278705811116619,0.5570011461156851,0.3291305650040232,0.0582695732279655,0.0314810218815715,0.0124700007716166,0.0044020134705231,0.0072456795286149,0.9850067405859316,0.0024988765690116,0.0024988765690116,0.0024988765690116,0.0024988765690116,0.0024988765690116,0.0024988765690116
2025-08-07,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.98431591678632,Safe Liberal,0.2259913890863769,0.5565259208148576,0.3305345317284807,0.0578888928281286,0.0314431851962938,0.0122211407114319,0.0044442053926833,0.0069421233281239,0.98431591678632,0.0026140138689469,0.0026140138689469,0.0026140138689469,0.0026140138689469,0.0026140138689469,0.0026140138689469
2025-08-08,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.985493944238552,Safe Liberal,0.2292411545578835,0.5575770039155102,0.3283358493576268,0.0589252250988371,0.0314716688659375,0.0123002831513591,0.0045872810675335,0.0068026885431955,0.985493944238552,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416
2025-08-09,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.985493944238552,Safe Liberal,0.2292411545578838,0.5575770039155105,0.3283358493576267,0.0589252250988371,0.0314716688659375,0.0123002831513591,0.0045872810675335,0.0068026885431955,0.985493944238552,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416
2025-08-10,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.985493944238552,Safe Liberal,0.2292411545578834,0.5575770039155102,0.3283358493576268,0.0589252250988371,0.0314716688659375,0.0123002831513591,0.0045872810675335,0.0068026885431955,0.985493944238552,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416
2025-08-11,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.985493944238552,Safe Liberal,0.2292411545578837,0.5575770039155105,0.3283358493576268,0.0589252250988371,0.0314716688659375,0.0123002831513591,0.0045872810675335,0.0068026885431955,0.985493944238552,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416
2025-08-12,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.985493944238552,Safe Liberal,0.2292411545578835,0.5575770039155102,0.3283358493576268,0.0589252250988371,0.0314716688659375,0.0123002831513591,0.0045872810675335,0.0068026885431955,0.985493944238552,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416
2025-08-13,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.985493944238552,Safe Liberal,0.2292411545578836,0.5575770039155103,0.3283358493576267,0.0589252250988371,0.0314716688659375,0.0123002831513591,0.0045872810675335,0.0068026885431955,0.985493944238552,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416
2025-08-14,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.985493944238552,Safe Liberal,0.2292411545578836,0.5575770039155103,0.3283358493576267,0.0589252250988371,0.0314716688659375,0.0123002831513591,0.0045872810675335,0.0068026885431955,0.985493944238552,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416,0.0024176759602416
2025-08-15,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9861522049081554,Safe Liberal,0.2311572978205158,0.5582481851308319,0.327090887310316,0.0595472075222313,0.0311718791028217,0.0124244913271175,0.0048063012493168,0.0067110483573648,0.9861522049081554,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641
2025-08-16,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9861522049081554,Safe Liberal,0.2311572978205159,0.5582481851308319,0.327090887310316,0.0595472075222313,0.0311718791028217,0.0124244913271175,0.0048063012493168,0.0067110483573648,0.9861522049081554,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641
2025-08-17,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9861522049081554,Safe Liberal,0.2311572978205157,0.5582481851308317,0.327090887310316,0.0595472075222312,0.0311718791028217,0.0124244913271175,0.0048063012493168,0.0067110483573648,0.9861522049081554,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641
2025-08-18,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9861522049081554,Safe Liberal,0.2311572978205159,0.5582481851308319,0.327090887310316,0.0595472075222313,0.0311718791028216,0.0124244913271175,0.0048063012493168,0.0067110483573648,0.9861522049081554,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641,0.002307965848641
2025-08-19,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9847299315631852,Safe Liberal,0.2271088477815026,0.5565061316356145,0.3293972838541118,0.0589531208073401,0.0314754540528514,0.0123037950098985,0.0049102468349065,0.0064539678052769,0.9847299315631852,0.0025450114061361,0.0025450114061361,0.0025450114061361,0.0025450114061361,0.0025450114061361,0.0025450114061361
2025-08-20,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984729931563185,Safe Liberal,0.2271088477815026,0.5565061316356145,0.3293972838541119,0.0589531208073401,0.0314754540528514,0.0123037950098985,0.0049102468349065,0.0064539678052769,0.984729931563185,0.0025450114061361,0.0025450114061361,0.0025450114061361,0.0025450114061361,0.0025450114061361,0.0025450114061361
2025-08-21,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984729931563185,Safe Liberal,0.2271088477815023,0.5565061316356144,0.329397283854112,0.0589531208073401,0.0314754540528514,0.0123037950098985,0.0049102468349065,0.0064539678052769,0.984729931563185,0.0025450114061361,0.0025450114061361,0.0025450114061361,0.0025450114061361,0.0025450114061361,0.0025450114061361
2025-08-22,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850857738127272,Safe Liberal,0.228090285197273,0.5568166776587027,0.3287263924614297,0.0593226520008078,0.0313411558634582,0.0124439366559319,0.0049460895937297,0.00640309576594,0.9850857738127272,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457
2025-08-23,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850857738127272,Safe Liberal,0.2280902851972733,0.5568166776587028,0.3287263924614295,0.0593226520008077,0.0313411558634582,0.0124439366559319,0.0049460895937297,0.00640309576594,0.9850857738127272,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457
2025-08-24,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850857738127272,Safe Liberal,0.2280902851972731,0.5568166776587027,0.3287263924614295,0.0593226520008078,0.0313411558634582,0.0124439366559319,0.0049460895937297,0.00640309576594,0.9850857738127272,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457
2025-08-25,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850857738127272,Safe Liberal,0.2280902851972729,0.5568166776587026,0.3287263924614297,0.0593226520008077,0.0313411558634581,0.0124439366559319,0.0049460895937297,0.00640309576594,0.9850857738127272,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457
2025-08-26,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9850857738127272,Safe Liberal,0.2280902851972731,0.5568166776587027,0.3287263924614295,0.0593226520008078,0.0313411558634581,0.0124439366559319,0.0049460895937297,0.00640309576594,0.9850857738127272,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457,0.0024857043645457
2025-08-27,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9853376343341282,Safe Liberal,0.2287971736926562,0.5572344037350115,0.3284372300423553,0.0594931545359411,0.0310731341969785,0.0123173014260349,0.0050385649243334,0.0064062111393449,0.9853376343341282,0.0024437276109789,0.0024437276109789,0.0024437276109789,0.0024437276109789,0.0024437276109789,0.0024437276109789
2025-08-28,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9853376343341282,Safe Liberal,0.2287971736926562,0.5572344037350115,0.3284372300423554,0.0594931545359411,0.0310731341969785,0.0123173014260349,0.0050385649243334,0.0064062111393449,0.9853376343341282,0.0024437276109789,0.0024437276109789,0.0024437276109789,0.0024437276109789,0.0024437276109789,0.0024437276109789
2025-08-29,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.98586141809726,Safe Liberal,0.2303013723052542,0.5574691519088433,0.3271677796035891,0.060367263078437,0.0311589519373991,0.0123818322476356,0.005069688223272,0.0063853330008234,0.98586141809726,0.0023564303171236,0.0023564303171236,0.0023564303171236,0.0023564303171236,0.0023564303171236,0.0023564303171236
2025-08-30,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.98586141809726,Safe Liberal,0.2303013723052545,0.5574691519088437,0.3271677796035892,0.060367263078437,0.0311589519373991,0.0123818322476356,0.005069688223272,0.0063853330008234,0.98586141809726,0.0023564303171235,0.0023564303171235,0.0023564303171235,0.0023564303171235,0.0023564303171235,0.0023564303171235
2025-08-31,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.98586141809726,Safe Liberal,0.2303013723052541,0.5574691519088433,0.3271677796035892,0.060367263078437,0.0311589519373991,0.0123818322476356,0.005069688223272,0.0063853330008234,0.98586141809726,0.0023564303171236,0.0023564303171236,0.0023564303171236,0.0023564303171236,0.0023564303171236,0.0023564303171236
2025-09-01,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9849784356195168,Safe Liberal,0.2277921383444077,0.5566131731024949,0.3288210347580872,0.0600425121914449,0.0308662511903815,0.012093556661173,0.0050992723607029,0.0064641997357153,0.9849784356195168,0.0025035940634141,0.0025035940634141,0.0025035940634141,0.0025035940634141,0.0025035940634141,0.0025035940634141
2025-09-02,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984374441473018,Safe Liberal,0.2261478039652605,0.5562050742278624,0.3300572702626018,0.0591198995860998,0.0311363665930492,0.0119722184733243,0.0050442290339861,0.006464941823076,0.984374441473018,0.0026042597544973,0.0026042597544973,0.0026042597544973,0.0026042597544973,0.0026042597544973,0.0026042597544973
2025-09-03,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.984374441473018,Safe Liberal,0.2261478039652605,0.5562050742278624,0.3300572702626018,0.0591198995860998,0.0311363665930492,0.0119722184733243,0.0050442290339861,0.006464941823076,0.984374441473018,0.0026042597544973,0.0026042597544973,0.0026042597544973,0.0026042597544973,0.0026042597544973,0.0026042597544973
2025-09-04,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9829022145423236,Safe Liberal,0.2223571691379111,0.5539072514301442,0.331550082292233,0.0592860322887757,0.0316691432500138,0.01187147205206,0.0049979674201415,0.0067180512666317,0.9829022145423236,0.002849630909613,0.002849630909613,0.002849630909613,0.002849630909613,0.002849630909613,0.002849630909613
2025-09-05,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.983334213224714,Safe Liberal,0.2234395251019271,0.5539788153791078,0.3305392902771807,0.0601424808077458,0.0314706399947264,0.0120570514978483,0.0050294434616571,0.0067822785817338,0.983334213224714,0.0027776311292146,0.0027776311292146,0.0027776311292146,0.0027776311292146,0.0027776311292146,0.0027776311292146
2025-09-06,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.983334213224714,Safe Liberal,0.2234395251019272,0.5539788153791078,0.3305392902771806,0.0601424808077458,0.0314706399947264,0.0120570514978483,0.0050294434616571,0.0067822785817338,0.983334213224714,0.0027776311292146,0.0027776311292146,0.0027776311292146,0.0027776311292146,0.0027776311292146,0.0027776311292146
2025-09-07,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9837239846010336,Safe Liberal,0.2244368824976106,0.5551118611376126,0.330674978640002,0.0592238638509028,0.0314433097917965,0.011935644933038,0.0048475934084706,0.0067627482381775,0.9837239846010336,0.0027126692331613,0.0027126692331613,0.0027126692331613,0.0027126692331613,0.0027126692331613,0.0027126692331613
2025-09-08,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9833400491949854,Safe Liberal,0.223454310410893,0.5549990481171154,0.3315447377062224,0.0586519012500015,0.0316828919898591,0.0116618017663284,0.004930963444563,0.0065286557259099,0.9833400491949854,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027
2025-09-09,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9833400491949854,Safe Liberal,0.2234543104108929,0.5549990481171154,0.3315447377062225,0.0586519012500015,0.031682891989859,0.0116618017663285,0.004930963444563,0.0065286557259099,0.9833400491949854,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027
2025-09-10,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9833400491949856,Safe Liberal,0.223454310410893,0.5549990481171154,0.3315447377062224,0.0586519012500015,0.031682891989859,0.0116618017663284,0.004930963444563,0.0065286557259099,0.9833400491949856,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027
2025-09-11,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9833400491949854,Safe Liberal,0.2234543104108929,0.5549990481171154,0.3315447377062225,0.0586519012500015,0.031682891989859,0.0116618017663284,0.004930963444563,0.0065286557259099,0.9833400491949854,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027,0.0027766584675027
2025-09-12,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9832259374533676,Safe Liberal,0.2231660110073644,0.5543201714011807,0.3311541603938163,0.0599047777008781,0.031374165065167,0.0116809499539097,0.0050349453158438,0.0065308301692041,0.9832259374533676,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056
2025-09-13,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9832259374533676,Safe Liberal,0.2231660110073641,0.5543201714011806,0.3311541603938165,0.0599047777008781,0.031374165065167,0.0116809499539097,0.0050349453158438,0.0065308301692041,0.9832259374533676,0.0027956770911057,0.0027956770911057,0.0027956770911057,0.0027956770911057,0.0027956770911057,0.0027956770911057
2025-09-14,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9832259374533676,Safe Liberal,0.2231660110073642,0.5543201714011806,0.3311541603938164,0.0599047777008781,0.031374165065167,0.0116809499539097,0.0050349453158438,0.0065308301692041,0.9832259374533676,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056
2025-09-15,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9832259374533676,Safe Liberal,0.2231660110073642,0.5543201714011806,0.3311541603938164,0.0599047777008781,0.031374165065167,0.0116809499539097,0.0050349453158438,0.0065308301692041,0.9832259374533676,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056
2025-09-16,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9832259374533676,Safe Liberal,0.2231660110073642,0.5543201714011806,0.3311541603938165,0.0599047777008781,0.031374165065167,0.0116809499539097,0.0050349453158438,0.0065308301692041,0.9832259374533676,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056,0.0027956770911056
2025-09-17,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9822196836433936,Safe Liberal,0.2206938206227715,0.5531048031763961,0.3324109825536246,0.0595862340845305,0.0316065416721618,0.0117647341998693,0.0049924098917261,0.0065342944216914,0.9822196836433936,0.0029633860594347,0.0029633860594347,0.0029633860594347,0.0029633860594347,0.0029633860594347,0.0029633860594347
2025-09-18,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9822196836433934,Safe Liberal,0.2206938206227713,0.5531048031763959,0.3324109825536246,0.0595862340845305,0.0316065416721618,0.0117647341998693,0.0049924098917261,0.0065342944216914,0.9822196836433934,0.0029633860594347,0.0029633860594347,0.0029633860594347,0.0029633860594347,0.0029633860594347,0.0029633860594347
2025-09-19,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9819007253936054,Safe Liberal,0.2199351247999832,0.5523878791744876,0.3324527543745044,0.060103765340887,0.0314937906433619,0.0118873878831689,0.0050939759508696,0.0065804466327204,0.9819007253936054,0.0030165457677327,0.0030165457677327,0.0030165457677327,0.0030165457677327,0.0030165457677327,0.0030165457677327
2025-09-20,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9819007253936054,Safe Liberal,0.2199351247999832,0.5523878791744876,0.3324527543745044,0.060103765340887,0.0314937906433619,0.0118873878831689,0.0050939759508696,0.0065804466327204,0.9819007253936054,0.0030165457677327,0.0030165457677327,0.0030165457677327,0.0030165457677327,0.0030165457677327,0.0030165457677327
2025-09-21,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9817759695833272,Safe Liberal,0.2196414707008261,0.5523203539774004,0.3326788832765744,0.0602071192664498,0.0312526803370117,0.0117993920475569,0.0051645860189725,0.0065769850760343,0.9817759695833272,0.0030373384027791,0.0030373384027791,0.0030373384027791,0.0030373384027791,0.0030373384027791,0.0030373384027791
2025-09-22,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.980299602553479,Safe Liberal,0.216290309444238,0.5504332614063404,0.3341429519621024,0.0603103172461834,0.0316929002400502,0.0117179744366179,0.0051208568611005,0.0065817378476049,0.980299602553479,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205
2025-09-23,24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9802996025534788,Safe Liberal,0.2162903094442373,0.5504332614063401,0.3341429519621028,0.0603103172461834,0.0316929002400502,0.0117179744366179,0.0051208568611005,0.0065817378476049,0.9802996025534788,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205,0.0032833995744205
