run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992440333845464,Safe Liberal,0.3330891330429457,0.6125245612030823,0.2794354281601366,0.077415316129085,0.0,0.0191198753302431,0.0065203463615371,0.0049844728159159,0.9992440333845464,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089
2025-05-10,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992440333845464,Safe Liberal,0.3330891330429456,0.6125245612030822,0.2794354281601366,0.077415316129085,0.0,0.0191198753302431,0.0065203463615371,0.0049844728159159,0.9992440333845464,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089
2025-05-11,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992440333845464,Safe Liberal,0.3330891330429457,0.6125245612030822,0.2794354281601365,0.077415316129085,0.0,0.0191198753302431,0.0065203463615371,0.0049844728159159,0.9992440333845464,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089
2025-05-12,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992440333845464,Safe Liberal,0.3330891330429457,0.6125245612030822,0.2794354281601365,0.077415316129085,0.0,0.0191198753302431,0.0065203463615371,0.0049844728159159,0.9992440333845464,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089
2025-05-13,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992440333845464,Safe Liberal,0.3330891330429456,0.6125245612030822,0.2794354281601366,0.0774153161290849,0.0,0.0191198753302431,0.0065203463615371,0.0049844728159159,0.9992440333845464,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089
2025-05-14,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992440333845464,Safe Liberal,0.3330891330429457,0.6125245612030823,0.2794354281601366,0.077415316129085,0.0,0.0191198753302431,0.006520346361537,0.0049844728159159,0.9992440333845464,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089
2025-05-15,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992440333845464,Safe Liberal,0.3330891330429456,0.6125245612030822,0.2794354281601366,0.077415316129085,0.0,0.0191198753302431,0.0065203463615371,0.0049844728159159,0.9992440333845464,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089,0.0001259944359089
2025-05-16,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991039565218908,Safe Liberal,0.3278711160667757,0.606159436510437,0.2782883204436614,0.0805480352075942,0.0,0.0227540036765302,0.0068032877006653,0.0054469164611118,0.9991039565218908,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848
2025-05-17,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991039565218908,Safe Liberal,0.3278711160667754,0.6061594365104368,0.2782883204436614,0.0805480352075942,0.0,0.0227540036765302,0.0068032877006653,0.0054469164611118,0.9991039565218908,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848
2025-05-18,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991039565218908,Safe Liberal,0.3278711160667759,0.606159436510437,0.2782883204436611,0.0805480352075942,0.0,0.0227540036765302,0.0068032877006653,0.0054469164611118,0.9991039565218908,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848
2025-05-19,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991039565218908,Safe Liberal,0.3278711160667758,0.606159436510437,0.2782883204436613,0.0805480352075942,0.0,0.0227540036765302,0.0068032877006653,0.0054469164611118,0.9991039565218908,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848
2025-05-20,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991039565218908,Safe Liberal,0.3278711160667756,0.6061594365104369,0.2782883204436613,0.0805480352075942,0.0,0.0227540036765302,0.0068032877006653,0.0054469164611118,0.9991039565218908,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848,0.0001493405796848
2025-05-21,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990294931654076,Safe Liberal,0.3253959476257967,0.6043862579707578,0.2789903103449612,0.0818368711718074,0.0,0.0236640951941405,0.0066826680587971,0.0044397972595357,0.9990294931654076,0.0001617511390987,0.0001617511390987,0.0001617511390987,0.0001617511390987,0.0001617511390987,0.0001617511390987
2025-05-22,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990334798033074,Safe Liberal,0.325523968884966,0.6028478020736405,0.2773238331886745,0.0824409197715075,0.0,0.0241970501086542,0.0056112384659066,0.0075791563916164,0.9990334798033074,0.0001610866994487,0.0001610866994487,0.0001610866994487,0.0001610866994487,0.0001610866994487,0.0001610866994487
2025-05-23,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990803232722996,Safe Liberal,0.327065700367711,0.6021782831214809,0.2751125827537699,0.0857791711479318,0.0,0.0233687672748088,0.0059301026460148,0.0076310930559933,0.9990803232722996,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167
2025-05-24,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990803232722996,Safe Liberal,0.3270657003677111,0.602178283121481,0.2751125827537699,0.0857791711479318,0.0,0.0233687672748088,0.0059301026460148,0.0076310930559933,0.9990803232722996,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167
2025-05-25,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990803232722996,Safe Liberal,0.327065700367711,0.6021782831214809,0.2751125827537699,0.0857791711479318,0.0,0.0233687672748088,0.0059301026460148,0.0076310930559933,0.9990803232722996,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167
2025-05-26,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990803232722996,Safe Liberal,0.3270657003677109,0.6021782831214809,0.27511258275377,0.0857791711479318,0.0,0.0233687672748088,0.0059301026460148,0.0076310930559933,0.9990803232722996,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167
2025-05-27,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990803232722996,Safe Liberal,0.327065700367711,0.6021782831214809,0.2751125827537699,0.0857791711479318,0.0,0.0233687672748088,0.0059301026460148,0.0076310930559933,0.9990803232722996,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167
2025-05-28,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990803232722996,Safe Liberal,0.3270657003677109,0.6021782831214809,0.27511258275377,0.0857791711479318,0.0,0.0233687672748088,0.0059301026460149,0.0076310930559933,0.9990803232722996,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167
2025-05-29,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990803232722996,Safe Liberal,0.3270657003677108,0.6021782831214808,0.27511258275377,0.0857791711479318,0.0,0.0233687672748088,0.0059301026460148,0.0076310930559933,0.9990803232722996,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167,0.0001532794546167
2025-05-30,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990582746710454,Safe Liberal,0.3263312565962062,0.5989725786446771,0.272641322048471,0.0886810515682725,0.0,0.0215010668218153,0.005386033828725,0.0128179470880389,0.9990582746710454,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924
2025-05-31,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990582746710454,Safe Liberal,0.3263312565962062,0.5989725786446772,0.272641322048471,0.0886810515682724,0.0,0.0215010668218153,0.005386033828725,0.0128179470880389,0.9990582746710454,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924
2025-06-01,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990582746710454,Safe Liberal,0.3263312565962061,0.5989725786446771,0.272641322048471,0.0886810515682724,0.0,0.0215010668218153,0.005386033828725,0.0128179470880389,0.9990582746710454,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924
2025-06-02,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990582746710454,Safe Liberal,0.3263312565962063,0.5989725786446772,0.272641322048471,0.0886810515682724,0.0,0.0215010668218153,0.005386033828725,0.0128179470880389,0.9990582746710454,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924
2025-06-03,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9990582746710454,Safe Liberal,0.3263312565962064,0.5989725786446773,0.2726413220484709,0.0886810515682724,0.0,0.0215010668218153,0.005386033828725,0.0128179470880389,0.9990582746710454,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924,0.0001569542214924
2025-06-04,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999240656515267,Safe Liberal,0.3329532202521764,0.5991373286095124,0.266184108357336,0.0934038308767813,0.0,0.0219940604256304,0.0065984281684011,0.0126822435623387,0.999240656515267,0.0001265572474555,0.0001265572474555,0.0001265572474555,0.0001265572474555,0.0001265572474555,0.0001265572474555
2025-06-05,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992410131798964,Safe Liberal,0.332967549022674,0.599777841593243,0.266810292570569,0.0928502520533019,0.0,0.0224863373724012,0.0065536134995337,0.0115216629109511,0.9992410131798964,0.0001264978033506,0.0001264978033506,0.0001264978033506,0.0001264978033506,0.0001264978033506,0.0001264978033506
2025-06-06,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993172212607022,Safe Liberal,0.3361813376380494,0.5994213261366439,0.2632399884985945,0.0961228897214483,0.0,0.0231212690629932,0.0065954523249487,0.0114990742553711,0.9993172212607022,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496
2025-06-07,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993172212607022,Safe Liberal,0.3361813376380497,0.599421326136644,0.2632399884985943,0.0961228897214483,0.0,0.0231212690629932,0.0065954523249487,0.0114990742553711,0.9993172212607022,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496
2025-06-08,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993172212607022,Safe Liberal,0.3361813376380495,0.5994213261366439,0.2632399884985944,0.0961228897214484,0.0,0.0231212690629932,0.0065954523249487,0.0114990742553711,0.9993172212607022,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496
2025-06-09,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993172212607022,Safe Liberal,0.3361813376380496,0.599421326136644,0.2632399884985944,0.0961228897214483,0.0,0.0231212690629932,0.0065954523249487,0.0114990742553711,0.9993172212607022,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496
2025-06-10,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993172212607022,Safe Liberal,0.3361813376380496,0.599421326136644,0.2632399884985944,0.0961228897214483,0.0,0.0231212690629932,0.0065954523249487,0.0114990742553711,0.9993172212607022,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496
2025-06-11,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993172212607022,Safe Liberal,0.3361813376380496,0.599421326136644,0.2632399884985944,0.0961228897214483,0.0,0.0231212690629932,0.0065954523249487,0.0114990742553711,0.9993172212607022,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496
2025-06-12,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993172212607022,Safe Liberal,0.3361813376380496,0.599421326136644,0.2632399884985944,0.0961228897214483,0.0,0.0231212690629932,0.0065954523249487,0.0114990742553711,0.9993172212607022,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496,0.0001137964565496
2025-06-13,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994264887840908,Safe Liberal,0.3414209597193281,0.6006698700395106,0.2592489103201824,0.0981639305696017,0.0,0.0235510930777307,0.0068510021390576,0.0115151938539171,0.9994264887840908,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05
2025-06-14,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994264887840908,Safe Liberal,0.3414209597193279,0.6006698700395103,0.2592489103201824,0.0981639305696017,0.0,0.0235510930777307,0.0068510021390575,0.0115151938539171,0.9994264887840908,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05
2025-06-15,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994264887840908,Safe Liberal,0.341420959719328,0.6006698700395104,0.2592489103201824,0.0981639305696016,0.0,0.0235510930777306,0.0068510021390575,0.0115151938539171,0.9994264887840908,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05
2025-06-16,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994264887840908,Safe Liberal,0.341420959719328,0.6006698700395104,0.2592489103201824,0.0981639305696017,0.0,0.0235510930777307,0.0068510021390575,0.0115151938539171,0.9994264887840908,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05
2025-06-17,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994264887840908,Safe Liberal,0.3414209597193282,0.6006698700395106,0.2592489103201824,0.0981639305696017,0.0,0.0235510930777307,0.0068510021390575,0.0115151938539171,0.9994264887840908,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05
2025-06-18,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994264887840908,Safe Liberal,0.3414209597193279,0.6006698700395103,0.2592489103201824,0.0981639305696017,0.0,0.0235510930777306,0.0068510021390575,0.0115151938539171,0.9994264887840908,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05,9.558520265154522e-05
2025-06-19,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994130125048272,Safe Liberal,0.3407271612319297,0.6010220117978071,0.2602948505658774,0.0964755901964802,0.0,0.0238391673956276,0.0067956712446971,0.0115727087995105,0.9994130125048272,9.783124919548289e-05,9.783124919548289e-05,9.783124919548289e-05,9.783124919548289e-05,9.783124919548289e-05,9.783124919548289e-05
2025-06-20,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994976016933292,Safe Liberal,0.3453524035706603,0.6011812269835138,0.2558288234128536,0.1001692367917246,0.0,0.0241388160199824,0.0068534033975161,0.0118284933944094,0.9994976016933292,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05
2025-06-21,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994976016933292,Safe Liberal,0.3453524035706599,0.6011812269835136,0.2558288234128537,0.1001692367917247,0.0,0.0241388160199824,0.0068534033975161,0.0118284933944094,0.9994976016933292,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05
2025-06-22,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994976016933292,Safe Liberal,0.3453524035706599,0.6011812269835136,0.2558288234128537,0.1001692367917246,0.0,0.0241388160199824,0.0068534033975161,0.0118284933944094,0.9994976016933292,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05
2025-06-23,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994976016933292,Safe Liberal,0.3453524035706602,0.6011812269835138,0.2558288234128537,0.1001692367917247,0.0,0.0241388160199824,0.0068534033975161,0.0118284933944094,0.9994976016933292,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05
2025-06-24,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994976016933292,Safe Liberal,0.34535240357066,0.6011812269835137,0.2558288234128537,0.1001692367917247,0.0,0.0241388160199824,0.0068534033975161,0.0118284933944094,0.9994976016933292,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05
2025-06-25,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994976016933292,Safe Liberal,0.34535240357066,0.6011812269835137,0.2558288234128537,0.1001692367917247,0.0,0.0241388160199824,0.0068534033975161,0.0118284933944094,0.9994976016933292,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05,8.373305111182127e-05
2025-06-26,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995394653587806,Safe Liberal,0.3479151948609047,0.6034312521068358,0.2555160572459311,0.0974381608490756,0.0,0.0242447521534603,0.0067754259132116,0.0125943517314854,0.9995394653587806,7.67557735365793e-05,7.67557735365793e-05,7.67557735365793e-05,7.67557735365793e-05,7.67557735365793e-05,7.67557735365793e-05
2025-06-27,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995959648746084,Safe Liberal,0.3517398991714091,0.6040335157093399,0.2522936165379309,0.0999383452348044,0.0,0.0240885930185255,0.0069648452593817,0.0126810842400174,0.9995959648746084,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05
2025-06-28,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995959648746084,Safe Liberal,0.3517398991714091,0.6040335157093399,0.2522936165379309,0.0999383452348044,0.0,0.0240885930185255,0.0069648452593817,0.0126810842400174,0.9995959648746084,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05
2025-06-29,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995959648746084,Safe Liberal,0.3517398991714093,0.60403351570934,0.2522936165379308,0.0999383452348044,0.0,0.0240885930185255,0.0069648452593817,0.0126810842400174,0.9995959648746084,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05
2025-06-30,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995915191249588,Safe Liberal,0.351421508617238,0.6041043756986626,0.2526828670814246,0.0990338569689152,0.0,0.0242524488777322,0.006547438622357,0.0133790127509084,0.9995915191249588,6.808014584022543e-05,6.808014584022543e-05,6.808014584022543e-05,6.808014584022543e-05,6.808014584022543e-05,6.808014584022543e-05
2025-07-01,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995915191249588,Safe Liberal,0.3514215086172383,0.6041043756986627,0.2526828670814245,0.0990338569689152,0.0,0.0242524488777322,0.006547438622357,0.0133790127509084,0.9995915191249588,6.808014584022543e-05,6.808014584022543e-05,6.808014584022543e-05,6.808014584022543e-05,6.808014584022543e-05,6.808014584022543e-05
2025-07-02,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9996055123865256,Safe Liberal,0.3524347973953411,0.6063455690677786,0.2539107716724375,0.0968865690992372,0.0,0.0234827740375625,0.0068086417686464,0.0125656743543378,0.9996055123865256,6.574793557905255e-05,6.574793557905255e-05,6.574793557905255e-05,6.574793557905255e-05,6.574793557905255e-05,6.574793557905255e-05
2025-07-03,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9996055123865258,Safe Liberal,0.3524347973953412,0.6063455690677786,0.2539107716724374,0.0968865690992372,0.0,0.0234827740375625,0.0068086417686464,0.0125656743543378,0.9996055123865258,6.574793557903404e-05,6.574793557903404e-05,6.574793557903404e-05,6.574793557903404e-05,6.574793557903404e-05,6.574793557903404e-05
2025-07-04,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9996769512900456,Safe Liberal,0.3581941157309676,0.6089917037520426,0.250797588021075,0.0980729774566949,0.0,0.0227230897100998,0.0069396464422967,0.012474994617791,0.9996769512900456,5.384145165904855e-05,5.384145165904855e-05,5.384145165904855e-05,5.384145165904855e-05,5.384145165904855e-05,5.384145165904855e-05
2025-07-05,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9996769512900456,Safe Liberal,0.3581941157309674,0.6089917037520425,0.2507975880210751,0.0980729774566949,0.0,0.0227230897100998,0.0069396464422967,0.012474994617791,0.9996769512900456,5.384145165904855e-05,5.384145165904855e-05,5.384145165904855e-05,5.384145165904855e-05,5.384145165904855e-05,5.384145165904855e-05
2025-07-06,46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997168055950264,Safe Liberal,0.361945943915285,0.611651310627588,0.2497053667123031,0.0967352773853699,0.0,0.0228921556565067,0.006590286433883,0.0124256031843491,0.9997168055950264,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05
