run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24012,Berthier--Maskinongé,QC,bq,bq,0.7442291313441678,Lean Bloc Québécois,0.0689237904459889,0.2432598961752362,0.1487486405100287,0.2533521731250533,0.3222759635710423,0.0168912389186189,0.0090105576576351,0.0064615300423853,0.0255770868655823,0.0255770868655823,0.1278854343279117,0.7442291313441678,0.0255770868655823,0.0255770868655823,0.0255770868655823
2025-07-12,24012,Berthier--Maskinongé,QC,bq,bq,0.7442291313441678,Lean Bloc Québécois,0.0689237904459889,0.2432598961752364,0.1487486405100287,0.2533521731250533,0.3222759635710422,0.0168912389186189,0.0090105576576351,0.0064615300423853,0.0548080432833959,0.0182693477611319,0.1278854343279239,0.7442291313441678,0.0182693477611319,0.0182693477611319,0.0182693477611319
2025-07-13,24012,Berthier--Maskinongé,QC,bq,bq,0.7442291313441683,Lean Bloc Québécois,0.0689237904459891,0.2432598961752364,0.1487486405100287,0.2533521731250531,0.3222759635710423,0.0168912389186189,0.0090105576576351,0.0064615300423853,0.0182693477611319,0.0182693477611319,0.1644241298501875,0.7442291313441683,0.0182693477611319,0.0182693477611319,0.0182693477611319
2025-07-14,24012,Berthier--Maskinongé,QC,bq,bq,0.7214703191678471,Lean Bloc Québécois,0.0616555117304371,0.2422125290842581,0.1469076082285248,0.2578814465901969,0.3195369583206339,0.0171555280518907,0.0098800220279077,0.0064259076965876,0.0107126800320058,0.0107126800320058,0.2249662806721235,0.7214703191678471,0.0107126800320058,0.0107126800320058,0.0107126800320058
2025-07-15,24012,Berthier--Maskinongé,QC,bq,bq,0.7324860361522205,Lean Bloc Québécois,0.0651344904193867,0.2426534389488619,0.148001057000885,0.2553223567174864,0.3204568471368732,0.0173196909305095,0.0098105405627528,0.0064360687026311,0.0102889986095299,0.0102889986095299,0.2160689708001296,0.7324860361522205,0.0102889986095299,0.0102889986095299,0.0102889986095299
2025-07-16,24012,Berthier--Maskinongé,QC,bq,bq,0.7324860361522209,Lean Bloc Québécois,0.0651344904193869,0.2426534389488619,0.148001057000885,0.2553223567174863,0.3204568471368732,0.0173196909305095,0.0098105405627528,0.0064360687026311,0.014861886880432,0.014861886880432,0.1932045294456164,0.7324860361522209,0.014861886880432,0.014861886880432,0.014861886880432
2025-07-17,24012,Berthier--Maskinongé,QC,bq,bq,0.7324860361522209,Lean Bloc Québécois,0.0651344904193869,0.242653438948862,0.148001057000885,0.2553223567174863,0.3204568471368732,0.0173196909305094,0.0098105405627528,0.0064360687026311,0.0133756981923885,0.0133756981923885,0.2006354728858275,0.7324860361522209,0.0133756981923885,0.0133756981923885,0.0133756981923885
2025-07-18,24012,Berthier--Maskinongé,QC,bq,bq,0.7347785850897419,Lean Bloc Québécois,0.0658674708521871,0.2420399836382378,0.1469605410348162,0.2558406545591421,0.3217081254113293,0.0171548833444009,0.0100346783384521,0.0062611336736214,0.0110508922879276,0.0110508922879276,0.2099669534706255,0.7347785850897419,0.0110508922879276,0.0110508922879276,0.0110508922879276
2025-07-19,24012,Berthier--Maskinongé,QC,bq,bq,0.7347785850897424,Lean Bloc Québécois,0.0658674708521873,0.2420399836382378,0.1469605410348162,0.2558406545591421,0.3217081254113294,0.0171548833444009,0.0100346783384521,0.0062611336736214,0.0102008236503945,0.0102008236503945,0.214217296658285,0.7347785850897424,0.0102008236503945,0.0102008236503945,0.0102008236503945
2025-07-20,24012,Berthier--Maskinongé,QC,bq,bq,0.7347785850897413,Lean Bloc Québécois,0.0658674708521869,0.2420399836382378,0.1469605410348162,0.2558406545591423,0.3217081254113292,0.0171548833444009,0.0100346783384521,0.0062611336736214,0.0082881692159457,0.0082881692159457,0.2237805688305356,0.7347785850897413,0.0082881692159457,0.0082881692159457,0.0082881692159457
2025-07-21,24012,Berthier--Maskinongé,QC,bq,bq,0.7347785850897417,Lean Bloc Québécois,0.065867470852187,0.2420399836382379,0.1469605410348162,0.2558406545591422,0.3217081254113293,0.0171548833444009,0.0100346783384521,0.0062611336736214,0.0132610707455124,0.0132610707455124,0.1989160611826869,0.7347785850897417,0.0132610707455124,0.0132610707455124,0.0132610707455124
2025-07-22,24012,Berthier--Maskinongé,QC,bq,bq,0.7347785850897423,Lean Bloc Québécois,0.0658674708521872,0.2420399836382378,0.1469605410348162,0.2558406545591421,0.3217081254113293,0.0171548833444009,0.0100346783384521,0.0062611336736214,0.0361665565786732,0.0120555188595577,0.180832782893366,0.7347785850897423,0.0120555188595577,0.0120555188595577,0.0120555188595577
2025-07-23,24012,Berthier--Maskinongé,QC,bq,bq,0.7347785850897419,Lean Bloc Québécois,0.0658674708521871,0.2420399836382378,0.1469605410348162,0.2558406545591422,0.3217081254113293,0.0171548833444009,0.0100346783384521,0.0062611336736214,0.0147345230505697,0.0147345230505697,0.1915487996574068,0.7347785850897419,0.0147345230505697,0.0147345230505697,0.0147345230505697
2025-07-24,24012,Berthier--Maskinongé,QC,bq,bq,0.734778585089742,Lean Bloc Québécois,0.0658674708521872,0.2420399836382378,0.1469605410348163,0.2558406545591421,0.3217081254113293,0.0171548833444009,0.0100346783384521,0.0062611336736214,0.0147345230505697,0.0147345230505697,0.1915487996574067,0.734778585089742,0.0147345230505697,0.0147345230505697,0.0147345230505697
2025-07-25,24012,Berthier--Maskinongé,QC,bq,bq,0.7191774340980865,Lean Bloc Québécois,0.0609399319007512,0.240975737718308,0.1457306636380518,0.2594944603454117,0.3204343922461629,0.0171179810741485,0.010067599455975,0.0061791655219421,0.0066862515690932,0.0066862515690932,0.2473913080564496,0.7191774340980865,0.0066862515690932,0.0066862515690932,0.0066862515690932
2025-07-26,24012,Berthier--Maskinongé,QC,bq,bq,0.7191774340980865,Lean Bloc Québécois,0.0609399319007512,0.240975737718308,0.1457306636380518,0.2594944603454117,0.3204343922461629,0.0171179810741485,0.010067599455975,0.0061791655219421,0.0063823310432252,0.0063823310432252,0.248910910685786,0.7191774340980865,0.0063823310432252,0.0063823310432252,0.0063823310432252
2025-07-27,24012,Berthier--Maskinongé,QC,bq,bq,0.7191774340980865,Lean Bloc Québécois,0.0609399319007512,0.2409757377183079,0.1457306636380518,0.2594944603454116,0.3204343922461629,0.0171179810741485,0.010067599455975,0.0061791655219421,0.0078006268306086,0.0078006268306086,0.2418194317488676,0.7191774340980865,0.0078006268306086,0.0078006268306086,0.0078006268306086
2025-07-28,24012,Berthier--Maskinongé,QC,bq,bq,0.7307319130363291,Lean Bloc Québécois,0.0645757947194553,0.2396628539875155,0.145805973596726,0.2582044700045282,0.3227802647239835,0.0174964385352719,0.0096036476377913,0.0064463515141835,0.0192334347831205,0.0192334347831205,0.1731009130480847,0.7307319130363291,0.0192334347831205,0.0192334347831205,0.0192334347831205
2025-07-29,24012,Berthier--Maskinongé,QC,bq,bq,0.7307319130363288,Lean Bloc Québécois,0.0645757947194552,0.2396628539875156,0.145805973596726,0.2582044700045282,0.3227802647239834,0.0174964385352718,0.0096036476377913,0.0064463515141835,0.0149593381646482,0.0149593381646482,0.1944713961404274,0.7307319130363288,0.0149593381646482,0.0149593381646482,0.0149593381646482
2025-07-30,24012,Berthier--Maskinongé,QC,bq,bq,0.7307319130363286,Lean Bloc Québécois,0.0645757947194551,0.2396628539875155,0.145805973596726,0.2582044700045282,0.3227802647239834,0.0174964385352719,0.0096036476377913,0.0064463515141835,0.0149593381646482,0.0149593381646482,0.1944713961404275,0.7307319130363286,0.0149593381646482,0.0149593381646482,0.0149593381646482
2025-07-31,24012,Berthier--Maskinongé,QC,bq,bq,0.7307319130363288,Lean Bloc Québécois,0.0645757947194552,0.2396628539875156,0.145805973596726,0.2582044700045282,0.3227802647239835,0.0174964385352719,0.0096036476377913,0.0064463515141835,0.0112195036234865,0.0112195036234865,0.2131705688462443,0.7307319130363288,0.0112195036234865,0.0112195036234865,0.0112195036234865
2025-08-01,24012,Berthier--Maskinongé,QC,bq,bq,0.7251307007741847,Lean Bloc Québécois,0.0628038520471799,0.2396632264779774,0.1453551559527708,0.2590460267289263,0.3218498787761062,0.0173003762306699,0.0097683425373385,0.0070169932962106,0.0085896656008069,0.0085896656008069,0.2319209712217866,0.7251307007741847,0.0085896656008069,0.0085896656008069,0.0085896656008069
2025-08-02,24012,Berthier--Maskinongé,QC,bq,bq,0.7251307007741847,Lean Bloc Québécois,0.0628038520471799,0.2396632264779774,0.1453551559527708,0.2590460267289263,0.3218498787761063,0.0173003762306699,0.0097683425373385,0.0070169932962106,0.0343586624032276,0.0114528874677425,0.1946990869516233,0.7251307007741847,0.0114528874677425,0.0114528874677425,0.0114528874677425
2025-08-03,24012,Berthier--Maskinongé,QC,bq,bq,0.7251307007741847,Lean Bloc Québécois,0.0628038520471799,0.2396632264779774,0.1453551559527708,0.2590460267289263,0.3218498787761062,0.0173003762306699,0.0097683425373385,0.0070169932962106,0.009816760686636,0.009816760686636,0.2257854957926299,0.7251307007741847,0.009816760686636,0.009816760686636,0.009816760686636
2025-08-04,24012,Berthier--Maskinongé,QC,bq,bq,0.7489774188445149,Lean Bloc Québécois,0.0704815561394385,0.2404539751118455,0.1453370211717574,0.254980867701824,0.3254624238412626,0.017408071441764,0.0093693459267128,0.0069882948048336,0.0251022581155476,0.0251022581155476,0.1255112905777383,0.7489774188445149,0.0251022581155476,0.0251022581155476,0.0251022581155476
2025-08-05,24012,Berthier--Maskinongé,QC,bq,bq,0.7489774188445146,Lean Bloc Québécois,0.0704815561394384,0.2404539751118454,0.1453370211717574,0.2549808677018241,0.3254624238412625,0.017408071441764,0.0093693459267128,0.0069882948048336,0.0251022581155476,0.0251022581155476,0.1255112905777384,0.7489774188445146,0.0251022581155476,0.0251022581155476,0.0251022581155476
2025-08-06,24012,Berthier--Maskinongé,QC,bq,bq,0.7489774188445146,Lean Bloc Québécois,0.0704815561394384,0.2404539751118455,0.1453370211717575,0.2549808677018241,0.3254624238412625,0.017408071441764,0.0093693459267128,0.0069882948048336,0.0251022581155476,0.0251022581155476,0.1255112905777384,0.7489774188445146,0.0251022581155476,0.0251022581155476,0.0251022581155476
2025-08-07,24012,Berthier--Maskinongé,QC,bq,bq,0.7533018160755725,Likely Bloc Québécois,0.0719138744922217,0.2407767386429827,0.1462777042480448,0.2538716813082786,0.3257855558005003,0.0170981523662483,0.0094799334179853,0.0067102342159597,0.0308372729905541,0.0308372729905541,0.0925118189716623,0.7533018160755725,0.0308372729905541,0.0308372729905541,0.0308372729905541
2025-08-08,24012,Berthier--Maskinongé,QC,bq,bq,0.7393976266673806,Lean Bloc Québécois,0.067354143304766,0.2401262246723688,0.1446389331284758,0.2572325211426177,0.3245866644473838,0.0171300312641199,0.0097402953047429,0.0065453300402909,0.016287648333289,0.016287648333289,0.1791641316661797,0.7393976266673806,0.016287648333289,0.016287648333289,0.016287648333289
2025-08-09,24012,Berthier--Maskinongé,QC,bq,bq,0.7393976266673805,Lean Bloc Québécois,0.067354143304766,0.2401262246723689,0.1446389331284758,0.2572325211426177,0.3245866644473837,0.0171300312641199,0.0097402953047429,0.006545330040291,0.026060237333261,0.026060237333261,0.1303011866663053,0.7393976266673805,0.026060237333261,0.026060237333261,0.026060237333261
2025-08-10,24012,Berthier--Maskinongé,QC,bq,bq,0.7393976266673806,Lean Bloc Québécois,0.067354143304766,0.2401262246723687,0.1446389331284759,0.2572325211426176,0.3245866644473837,0.0171300312641199,0.0097402953047429,0.006545330040291,0.0186144552380453,0.0186144552380453,0.1675300971424084,0.7393976266673806,0.0186144552380453,0.0186144552380453,0.0186144552380453
2025-08-11,24012,Berthier--Maskinongé,QC,bq,bq,0.7393976266673803,Lean Bloc Québécois,0.0673541433047659,0.2401262246723687,0.1446389331284759,0.2572325211426177,0.3245866644473837,0.0171300312641199,0.0097402953047429,0.0065453300402909,0.0118455624242105,0.0118455624242105,0.2013745612115792,0.7393976266673803,0.0118455624242105,0.0118455624242105,0.0118455624242105
2025-08-12,24012,Berthier--Maskinongé,QC,bq,bq,0.739397626667381,Lean Bloc Québécois,0.0673541433047661,0.2401262246723687,0.1446389331284759,0.2572325211426176,0.3245866644473838,0.0171300312641199,0.0097402953047429,0.0065453300402909,0.026060237333261,0.026060237333261,0.1303011866663051,0.739397626667381,0.026060237333261,0.026060237333261,0.026060237333261
2025-08-13,24012,Berthier--Maskinongé,QC,bq,bq,0.7393976266673805,Lean Bloc Québécois,0.067354143304766,0.2401262246723688,0.1446389331284759,0.2572325211426177,0.3245866644473837,0.0171300312641199,0.0097402953047429,0.0065453300402909,0.026060237333261,0.026060237333261,0.1303011866663053,0.7393976266673805,0.026060237333261,0.026060237333261,0.026060237333261
2025-08-14,24012,Berthier--Maskinongé,QC,bq,bq,0.7393976266673805,Lean Bloc Québécois,0.067354143304766,0.2401262246723688,0.1446389331284759,0.2572325211426177,0.3245866644473837,0.0171300312641199,0.0097402953047429,0.006545330040291,0.0186144552380453,0.0186144552380453,0.1675300971424085,0.7393976266673805,0.0186144552380453,0.0186144552380453,0.0186144552380453
2025-08-15,24012,Berthier--Maskinongé,QC,bq,bq,0.7211402624671177,Lean Bloc Québécois,0.0615523294629425,0.2404360096178297,0.144102927498172,0.2599701452665025,0.321522474729445,0.0173045024507496,0.0102062267837512,0.0064577136535499,0.0154922076407155,0.0154922076407155,0.201398699329302,0.7211402624671177,0.0154922076407155,0.0154922076407155,0.0154922076407155
2025-08-16,24012,Berthier--Maskinongé,QC,bq,bq,0.7211402624671175,Lean Bloc Québécois,0.0615523294629424,0.2404360096178298,0.1441029274981719,0.2599701452665025,0.321522474729445,0.0173045024507496,0.0102062267837512,0.0064577136535499,0.022015242436806,0.007338414145602,0.2274908385136622,0.7211402624671175,0.007338414145602,0.007338414145602,0.007338414145602
2025-08-17,24012,Berthier--Maskinongé,QC,bq,bq,0.7211402624671184,Lean Bloc Québécois,0.0615523294629427,0.2404360096178298,0.1441029274981719,0.2599701452665024,0.3215224747294451,0.0173045024507496,0.0102062267837512,0.0064577136535499,0.0107253745204954,0.0107253745204954,0.2252328649304044,0.7211402624671184,0.0107253745204954,0.0107253745204954,0.0107253745204954
2025-08-18,24012,Berthier--Maskinongé,QC,bq,bq,0.721140262467118,Lean Bloc Québécois,0.0615523294629426,0.2404360096178298,0.1441029274981719,0.2599701452665025,0.3215224747294451,0.0173045024507496,0.0102062267837512,0.0064577136535499,0.011619155730537,0.011619155730537,0.2207639588802029,0.721140262467118,0.011619155730537,0.011619155730537,0.011619155730537
2025-08-19,24012,Berthier--Maskinongé,QC,bq,bq,0.7390329645345143,Lean Bloc Québécois,0.0672362858352693,0.2395399208249518,0.1450307619589412,0.2572199404373155,0.3244562262725849,0.0171259764480529,0.0104206139417525,0.0062065601164009,0.0163104397165932,0.0163104397165932,0.1794148368825253,0.7390329645345143,0.0163104397165932,0.0163104397165932,0.0163104397165932
2025-08-20,24012,Berthier--Maskinongé,QC,bq,bq,0.7390329645345137,Lean Bloc Québécois,0.0672362858352692,0.239539920824952,0.1450307619589413,0.2572199404373156,0.3244562262725847,0.0171259764480529,0.0104206139417525,0.0062065601164009,0.0100371936717494,0.0100371936717494,0.2107810671067389,0.7390329645345137,0.0100371936717494,0.0100371936717494,0.0100371936717494
2025-08-21,24012,Berthier--Maskinongé,QC,bq,bq,0.7390329645345137,Lean Bloc Québécois,0.0672362858352692,0.2395399208249519,0.1450307619589414,0.2572199404373156,0.3244562262725847,0.0171259764480529,0.0104206139417525,0.0062065601164009,0.0434945059109139,0.0144981686369713,0.1594798550066845,0.7390329645345137,0.0144981686369713,0.0144981686369713,0.0144981686369713
2025-08-22,24012,Berthier--Maskinongé,QC,bq,bq,0.7296152206729791,Lean Bloc Québécois,0.0642210745635916,0.2396044821194213,0.1446936405773502,0.2587576188831274,0.322978693446719,0.017316048860208,0.010493653421794,0.0061558626913802,0.0135192389663505,0.0135192389663505,0.2027885844952587,0.7296152206729791,0.0135192389663505,0.0135192389663505,0.0135192389663505
2025-08-23,24012,Berthier--Maskinongé,QC,bq,bq,0.7296152206729782,Lean Bloc Québécois,0.0642210745635913,0.2396044821194213,0.1446936405773502,0.2587576188831275,0.3229786934467188,0.017316048860208,0.010493653421794,0.0061558626913802,0.0150213766292788,0.0150213766292788,0.195277896180625,0.7296152206729782,0.0150213766292788,0.0150213766292788,0.0150213766292788
2025-08-24,24012,Berthier--Maskinongé,QC,bq,bq,0.7296152206729779,Lean Bloc Québécois,0.0642210745635912,0.2396044821194214,0.1446936405773502,0.2587576188831275,0.3229786934467188,0.017316048860208,0.010493653421794,0.0061558626913802,0.0150213766292788,0.0150213766292788,0.1952778961806252,0.7296152206729779,0.0150213766292788,0.0150213766292788,0.0150213766292788
2025-08-25,24012,Berthier--Maskinongé,QC,bq,bq,0.7296152206729778,Lean Bloc Québécois,0.0642210745635911,0.2396044821194213,0.1446936405773502,0.2587576188831276,0.3229786934467188,0.017316048860208,0.010493653421794,0.0061558626913802,0.0168990487079392,0.0168990487079392,0.1858895357873317,0.7296152206729778,0.0168990487079392,0.0168990487079392,0.0168990487079392
2025-08-26,24012,Berthier--Maskinongé,QC,bq,bq,0.729615220672979,Lean Bloc Québécois,0.0642210745635915,0.2396044821194212,0.1446936405773502,0.2587576188831274,0.3229786934467189,0.017316048860208,0.010493653421794,0.0061558626913802,0.0150213766292788,0.0150213766292788,0.1952778961806244,0.729615220672979,0.0150213766292788,0.0150213766292788,0.0150213766292788
2025-08-27,24012,Berthier--Maskinongé,QC,bq,bq,0.7188357017007149,Lean Bloc Québécois,0.0608335243908277,0.2402510118584237,0.1448477826166256,0.2600064884690387,0.3208400128598664,0.0171731981375808,0.0107106591031565,0.0061708469553083,0.0210873223724468,0.0070291074574822,0.2319605460969152,0.7188357017007149,0.0070291074574822,0.0070291074574822,0.0070291074574822
2025-08-28,24012,Berthier--Maskinongé,QC,bq,bq,0.7188357017007154,Lean Bloc Québécois,0.0608335243908279,0.2402510118584237,0.1448477826166255,0.2600064884690386,0.3208400128598665,0.0171731981375808,0.0107106591031565,0.0061708469553083,0.0082695381852731,0.0082695381852731,0.2398166073729204,0.7188357017007154,0.0082695381852731,0.0082695381852731,0.0082695381852731
2025-08-29,24012,Berthier--Maskinongé,QC,bq,bq,0.7085092728473688,Lean Bloc Québécois,0.0576467484560978,0.2393032039264851,0.1436581821479426,0.262675183543824,0.3203219319999218,0.0171878239400715,0.0107297835020551,0.0061238909396996,0.0041641532450375,0.0041641532450375,0.2706699609274427,0.7085092728473688,0.0041641532450375,0.0041641532450375,0.0041641532450375
2025-08-30,24012,Berthier--Maskinongé,QC,bq,bq,0.7085092728473685,Lean Bloc Québécois,0.0576467484560977,0.2393032039264852,0.1436581821479427,0.262675183543824,0.3203219319999218,0.0171878239400715,0.0107297835020551,0.0061238909396996,0.0066247892534688,0.0066247892534688,0.258366780885286,0.7085092728473685,0.0066247892534688,0.0066247892534688,0.0066247892534688
2025-08-31,24012,Berthier--Maskinongé,QC,bq,bq,0.7085092728473688,Lean Bloc Québécois,0.0576467484560978,0.2393032039264851,0.1436581821479426,0.262675183543824,0.3203219319999218,0.0171878239400715,0.0107297835020551,0.0061238909396996,0.0045545426117598,0.0045545426117598,0.2687180140938283,0.7085092728473688,0.0045545426117598,0.0045545426117598,0.0045545426117598
2025-09-01,24012,Berthier--Maskinongé,QC,bq,bq,0.7040739574555632,Lean Bloc Québécois,0.0562942977914735,0.2399737777395366,0.145011373718112,0.2623971103363606,0.3186914081278341,0.0168605857938887,0.0108392829016102,0.0062264613826577,0.0038937637176899,0.0038937637176899,0.2764572239559889,0.7040739574555632,0.0038937637176899,0.0038937637176899,0.0038937637176899
2025-09-02,24012,Berthier--Maskinongé,QC,bq,bq,0.7263513360297476,Lean Bloc Québécois,0.0631884610935802,0.2400761506137386,0.1457254962588191,0.2586649863132819,0.3218534474068622,0.0167107912279608,0.0107347245328254,0.0062344036465118,0.0114020276654274,0.0114020276654274,0.2166385256431212,0.7263513360297476,0.0114020276654274,0.0114020276654274,0.0114020276654274
2025-09-03,24012,Berthier--Maskinongé,QC,bq,bq,0.7263513360297476,Lean Bloc Québécois,0.0631884610935802,0.2400761506137387,0.1457254962588192,0.2586649863132818,0.3218534474068621,0.0167107912279608,0.0107347245328254,0.0062344036465118,0.0091216221323414,0.0091216221323414,0.2280405533085359,0.7263513360297476,0.0091216221323414,0.0091216221323414,0.0091216221323414
2025-09-04,24012,Berthier--Maskinongé,QC,bq,bq,0.7400640522781723,Lean Bloc Québécois,0.0675697492425184,0.2376804928286762,0.145525062901249,0.2578687766363583,0.3254385258788767,0.0164728737786916,0.0105738207480185,0.0064404472281296,0.0144408859845458,0.0144408859845458,0.187731517799096,0.7400640522781723,0.0144408859845458,0.0144408859845458,0.0144408859845458
2025-09-05,24012,Berthier--Maskinongé,QC,bq,bq,0.7216202442815334,Lean Bloc Québécois,0.0617024009606155,0.2373177169758861,0.1448412491938746,0.2611609428661907,0.3228633438268063,0.0167026902807142,0.0106227991282172,0.0064912577283107,0.0092793251906152,0.0092793251906152,0.2319831297653809,0.7216202442815334,0.0092793251906152,0.0092793251906152,0.0092793251906152
2025-09-06,24012,Berthier--Maskinongé,QC,bq,bq,0.7216202442815337,Lean Bloc Québécois,0.0617024009606156,0.237317716975886,0.1448412491938745,0.2611609428661907,0.3228633438268064,0.0167026902807142,0.0106227991282171,0.0064912577283107,0.0077327709921795,0.0077327709921795,0.2397159007575659,0.7216202442815337,0.0077327709921795,0.0077327709921795,0.0077327709921795
2025-09-07,24012,Berthier--Maskinongé,QC,bq,bq,0.7342343427030055,Lean Bloc Québécois,0.0656931746339877,0.2388289866532446,0.1455258116222494,0.2582814120007335,0.3239745866347212,0.0166058353433061,0.0102828795711153,0.0065004881746299,0.0132882828648492,0.0132882828648492,0.1993242429727391,0.7342343427030055,0.0132882828648492,0.0132882828648492,0.0132882828648492
2025-09-08,24012,Berthier--Maskinongé,QC,bq,bq,0.7495323499120792,Lean Bloc Québécois,0.0706646218325554,0.2388092964945383,0.14592620800637,0.2558179243140288,0.3264825461465842,0.0162268026174366,0.0104609905142702,0.0062762319067717,0.0313084562609907,0.0313084562609907,0.0939253687829723,0.7495323499120792,0.0313084562609907,0.0313084562609907,0.0313084562609907
2025-09-09,24012,Berthier--Maskinongé,QC,bq,bq,0.7495323499120783,Lean Bloc Québécois,0.0706646218325551,0.2388092964945384,0.14592620800637,0.2558179243140289,0.326482546146584,0.0162268026174366,0.0104609905142702,0.0062762319067717,0.0751402950263739,0.0250467650087913,0.0751402950263739,0.7495323499120783,0.0250467650087913,0.0250467650087913,0.0250467650087913
2025-09-10,24012,Berthier--Maskinongé,QC,bq,bq,0.7495323499120783,Lean Bloc Québécois,0.0706646218325551,0.2388092964945384,0.14592620800637,0.2558179243140289,0.326482546146584,0.0162268026174366,0.0104609905142702,0.0062762319067717,0.0313084562609908,0.0313084562609908,0.0939253687829726,0.7495323499120783,0.0313084562609908,0.0313084562609908,0.0313084562609908
2025-09-11,24012,Berthier--Maskinongé,QC,bq,bq,0.7495323499120785,Lean Bloc Québécois,0.0706646218325551,0.2388092964945383,0.14592620800637,0.2558179243140289,0.3264825461465841,0.0162268026174366,0.0104609905142702,0.0062762319067717,0.0156542281304954,0.0156542281304954,0.1721965094354497,0.7495323499120785,0.0156542281304954,0.0156542281304954,0.0156542281304954
2025-09-12,24012,Berthier--Maskinongé,QC,bq,bq,0.7222218457647392,Lean Bloc Québécois,0.061890676380309,0.2380248163053339,0.1454534205219921,0.2607431465129275,0.3226338228932365,0.0162198945712847,0.010659537174908,0.0062653620203173,0.0055555630847052,0.0055555630847052,0.2500003388117372,0.7222218457647392,0.0055555630847052,0.0055555630847052,0.0055555630847052
2025-09-13,24012,Berthier--Maskinongé,QC,bq,bq,0.7222218457647395,Lean Bloc Québécois,0.0618906763803091,0.2380248163053339,0.1454534205219921,0.2607431465129274,0.3226338228932365,0.0162198945712847,0.010659537174908,0.0062653620203173,0.0092592718078417,0.0092592718078417,0.2314817951960425,0.7222218457647395,0.0092592718078417,0.0092592718078417,0.0092592718078417
2025-09-14,24012,Berthier--Maskinongé,QC,bq,bq,0.7222218457647391,Lean Bloc Québécois,0.0618906763803089,0.2380248163053339,0.1454534205219921,0.2607431465129275,0.3226338228932365,0.0162198945712847,0.010659537174908,0.0062653620203173,0.008680567319852,0.008680567319852,0.2343753176360064,0.7222218457647391,0.008680567319852,0.008680567319852,0.008680567319852
2025-09-15,24012,Berthier--Maskinongé,QC,bq,bq,0.7222218457647389,Lean Bloc Québécois,0.0618906763803089,0.2380248163053339,0.1454534205219921,0.2607431465129275,0.3226338228932364,0.0162198945712847,0.010659537174908,0.0062653620203173,0.0099206483655448,0.0099206483655448,0.2281749124075317,0.7222218457647389,0.0099206483655448,0.0099206483655448,0.0099206483655448
2025-09-16,24012,Berthier--Maskinongé,QC,bq,bq,0.7222218457647401,Lean Bloc Québécois,0.0618906763803093,0.2380248163053339,0.1454534205219921,0.2607431465129273,0.3226338228932367,0.0162198945712847,0.010659537174908,0.0062653620203173,0.0115740897598027,0.0115740897598027,0.2199077054362521,0.7222218457647401,0.0115740897598027,0.0115740897598027,0.0115740897598027
2025-09-17,24012,Berthier--Maskinongé,QC,bq,bq,0.733934050506965,Lean Bloc Québécois,0.065597082099824,0.2372507650571009,0.145850432981157,0.2590812687483043,0.3246783508481283,0.0163188901493803,0.0105582626411997,0.0062620295747291,0.0133032974746512,0.0133032974746512,0.1995494621197694,0.733934050506965,0.0133032974746512,0.0133032974746512,0.0133032974746512
2025-09-18,24012,Berthier--Maskinongé,QC,bq,bq,0.7339340505069653,Lean Bloc Québécois,0.065597082099824,0.2372507650571009,0.1458504329811572,0.2590812687483042,0.3246783508481283,0.0163188901493803,0.0105582626411997,0.0062620295747291,0.019004710678075,0.019004710678075,0.1710423961026757,0.7339340505069653,0.019004710678075,0.019004710678075,0.019004710678075
2025-09-19,24012,Berthier--Maskinongé,QC,bq,bq,0.7229285473876184,Lean Bloc Québécois,0.0621120981650421,0.2366516991998125,0.1456892773599167,0.2610099431300141,0.3231220412950562,0.016468734503789,0.0107598052642567,0.0062984992471545,0.009235715087079,0.009235715087079,0.2308928771769768,0.7229285473876184,0.009235715087079,0.009235715087079,0.009235715087079
2025-09-20,24012,Berthier--Maskinongé,QC,bq,bq,0.722928547387619,Lean Bloc Québécois,0.0621120981650423,0.2366516991998126,0.1456892773599167,0.261009943130014,0.3231220412950563,0.016468734503789,0.0107598052642567,0.0062984992471545,0.008658482894137,0.008658482894137,0.2337790381417014,0.722928547387619,0.008658482894137,0.008658482894137,0.008658482894137
2025-09-21,24012,Berthier--Maskinongé,QC,bq,bq,0.7139015527686201,Lean Bloc Québécois,0.0593040148958641,0.237080534332019,0.1460704110451331,0.2619645846688233,0.3212685995646874,0.0163784495882131,0.0109300562998592,0.0063073645012649,0.0084146602126876,0.0084146602126876,0.2440251461679429,0.7139015527686201,0.0084146602126876,0.0084146602126876,0.0084146602126876
2025-09-22,24012,Berthier--Maskinongé,QC,bq,bq,0.7260382412273012,Lean Bloc Québécois,0.0630897276170791,0.2351871996967324,0.1460405580395689,0.2612104273983327,0.3243001550154119,0.0161908580656235,0.0107878197816767,0.006282982002654,0.0136980879386344,0.0136980879386344,0.2054713190795171,0.7260382412273012,0.0136980879386344,0.0136980879386344,0.0136980879386344
