run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-18,35078,Oshawa,ON,con,con,0.7572214710206859,Likely Conservative,0.0732237927563951,0.394286490318797,0.4675102830751922,0.1044072946298858,0.0,0.0225020830340369,0.0112938489420878,0.0,0.2090592888432962,0.7572214710206859,0.0067438480272031,0.0067438480272031,0.0067438480272031,0.0067438480272031,0.0067438480272031
2025-05-19,35078,Oshawa,ON,con,con,0.7572214710206862,Likely Conservative,0.0732237927563951,0.3942864903187971,0.4675102830751923,0.1044072946298858,0.0,0.0225020830340369,0.0112938489420878,0.0,0.2108339856925573,0.7572214710206862,0.0063889086573502,0.0063889086573502,0.0063889086573502,0.0063889086573502,0.0063889086573502
2025-05-20,35078,Oshawa,ON,con,con,0.7572214710206864,Likely Conservative,0.0732237927563952,0.394286490318797,0.4675102830751922,0.1044072946298858,0.0,0.0225020830340369,0.0112938489420878,0.0,0.2048443838263002,0.7572214710206864,0.0075868290306037,0.0075868290306037,0.0075868290306037,0.0075868290306037,0.0075868290306037
2025-05-21,35078,Oshawa,ON,con,con,0.7635872520598719,Likely Conservative,0.0753758706699387,0.3921932848589684,0.4675691555289072,0.1058243121239806,0.0,0.0233461541436694,0.0110670933444743,0.0,0.2016461673606985,0.7635872520598719,0.0069533161158861,0.0069533161158861,0.0069533161158861,0.0069533161158861,0.0069533161158861
2025-05-22,35078,Oshawa,ON,con,con,0.75921971599152,Likely Conservative,0.0738959897794614,0.3928680748764851,0.4667640646559466,0.1070613586380177,0.0,0.0239740470564057,0.0093324547731449,0.0,0.1906177248400507,0.75921971599152,0.0100325118336868,0.0100325118336868,0.0100325118336868,0.0100325118336868,0.0100325118336868
2025-05-23,35078,Oshawa,ON,con,con,0.749392729662635,Lean Conservative,0.070618542431825,0.3924761864030796,0.4630947288349047,0.1114091683713697,0.0,0.0231560190436348,0.0098638973470112,0.0,0.2158007050127289,0.749392729662635,0.0069613130649267,0.0069613130649267,0.0069613130649267,0.0069613130649267,0.0069613130649267
2025-05-24,35078,Oshawa,ON,con,con,0.7493927296626346,Lean Conservative,0.0706185424318248,0.3924761864030797,0.4630947288349045,0.1114091683713697,0.0,0.0231560190436348,0.0098638973470112,0.0,0.2282316212000965,0.7493927296626346,0.0044751298274528,0.0044751298274528,0.0044751298274528,0.0044751298274528,0.0044751298274528
2025-05-25,35078,Oshawa,ON,con,con,0.7493927296626355,Lean Conservative,0.0706185424318251,0.3924761864030795,0.4630947288349047,0.1114091683713697,0.0,0.0231560190436348,0.0098638973470112,0.0,0.202413564503256,0.7493927296626355,0.0096387411668217,0.0096387411668217,0.0096387411668217,0.0096387411668217,0.0096387411668217
2025-05-26,35078,Oshawa,ON,con,con,0.7493927296626357,Lean Conservative,0.0706185424318252,0.3924761864030795,0.4630947288349047,0.1114091683713696,0.0,0.0231560190436347,0.0098638973470112,0.0,0.2158007050127283,0.7493927296626357,0.0069613130649267,0.0069613130649267,0.0069613130649267,0.0069613130649267,0.0069613130649267
2025-05-27,35078,Oshawa,ON,con,con,0.749392729662635,Lean Conservative,0.070618542431825,0.3924761864030796,0.4630947288349047,0.1114091683713697,0.0,0.0231560190436348,0.0098638973470112,0.0,0.2290031953082845,0.749392729662635,0.0043208150058166,0.0043208150058166,0.0043208150058166,0.0043208150058166,0.0043208150058166
2025-05-28,35078,Oshawa,ON,con,con,0.7493927296626355,Lean Conservative,0.0706185424318251,0.3924761864030796,0.4630947288349047,0.1114091683713697,0.0,0.0231560190436348,0.0098638973470112,0.0,0.2233673496485172,0.7493927296626355,0.0054479841377687,0.0054479841377687,0.0054479841377687,0.0054479841377687,0.0054479841377687
2025-05-29,35078,Oshawa,ON,con,con,0.7493927296626357,Lean Conservative,0.0706185424318252,0.3924761864030796,0.4630947288349048,0.1114091683713697,0.0,0.0231560190436348,0.0098638973470112,0.0,0.2265104174203101,0.7493927296626357,0.0048193705834108,0.0048193705834108,0.0048193705834108,0.0048193705834108,0.0048193705834108
2025-05-30,35078,Oshawa,ON,con,con,0.7441833510411221,Lean Conservative,0.0689088454950485,0.3924416387485128,0.4613504842435613,0.1157843439842538,0.0,0.0214174628175271,0.0090060702061449,0.0,0.2337634895658739,0.7441833510411221,0.0044106318786013,0.0044106318786013,0.0044106318786013,0.0044106318786013,0.0044106318786013
2025-05-31,35078,Oshawa,ON,con,con,0.7441833510411219,Lean Conservative,0.0689088454950484,0.392441638748513,0.4613504842435614,0.1157843439842537,0.0,0.0214174628175271,0.0090060702061449,0.0,0.2375440311761005,0.7441833510411219,0.0036545235565553,0.0036545235565553,0.0036545235565553,0.0036545235565553,0.0036545235565553
2025-06-01,35078,Oshawa,ON,con,con,0.7441833510411215,Lean Conservative,0.0689088454950483,0.392441638748513,0.4613504842435613,0.1157843439842537,0.0,0.0214174628175271,0.0090060702061449,0.0,0.2321299222034246,0.7441833510411215,0.0047373453510902,0.0047373453510902,0.0047373453510902,0.0047373453510902,0.0047373453510902
2025-06-02,35078,Oshawa,ON,con,con,0.7441833510411222,Lean Conservative,0.0689088454950485,0.3924416387485128,0.4613504842435614,0.1157843439842537,0.0,0.0214174628175271,0.0090060702061449,0.0,0.2389866062642164,0.7441833510411222,0.0033660085389326,0.0033660085389326,0.0033660085389326,0.0033660085389326,0.0033660085389326
2025-06-03,35078,Oshawa,ON,con,con,0.7441833510411221,Lean Conservative,0.0689088454950485,0.3924416387485128,0.4613504842435613,0.1157843439842537,0.0,0.0214174628175271,0.0090060702061449,0.0,0.2351862740428381,0.7441833510411221,0.0041260749832076,0.0041260749832076,0.0041260749832076,0.0041260749832076,0.0041260749832076
2025-06-04,35078,Oshawa,ON,con,con,0.70965639834785,Lean Conservative,0.0579980921039809,0.3933891195556158,0.4513872116595968,0.1222113436937422,0.0,0.0219553948439895,0.0110569302470557,0.0,0.2830116925195205,0.70965639834785,0.001466381826526,0.001466381826526,0.001466381826526,0.001466381826526,0.001466381826526
2025-06-05,35078,Oshawa,ON,con,con,0.7115211215841345,Lean Conservative,0.0585706141524223,0.3933477186849019,0.4519183328373242,0.1213445207646589,0.0,0.0224204752267621,0.0109689524863528,0.0,0.2801892554728806,0.7115211215841345,0.0016579245885969,0.0016579245885969,0.0016579245885969,0.0016579245885969,0.0016579245885969
2025-06-06,35078,Oshawa,ON,con,con,0.6925600544116097,Lean Conservative,0.0528258400888286,0.3936260424372738,0.4464518825261025,0.1257851341051367,0.0,0.0230835805382067,0.0110533603932801,0.0,0.3022815572395909,0.6925600544116097,0.0010316776697596,0.0010316776697596,0.0010316776697596,0.0010316776697596,0.0010316776697596
2025-06-07,35078,Oshawa,ON,con,con,0.6925600544116096,Lean Conservative,0.0528258400888286,0.3936260424372738,0.4464518825261025,0.1257851341051367,0.0,0.0230835805382067,0.0110533603932801,0.0,0.3031460915997251,0.6925600544116096,0.0008587707977329,0.0008587707977329,0.0008587707977329,0.0008587707977329,0.0008587707977329
2025-06-08,35078,Oshawa,ON,con,con,0.6925600544116091,Lean Conservative,0.0528258400888284,0.3936260424372739,0.4464518825261024,0.1257851341051368,0.0,0.0230835805382067,0.0110533603932801,0.0,0.3030227049908563,0.6925600544116091,0.0008834481195068,0.0008834481195068,0.0008834481195068,0.0008834481195068,0.0008834481195068
2025-06-09,35078,Oshawa,ON,con,con,0.6925600544116095,Lean Conservative,0.0528258400888285,0.3936260424372739,0.4464518825261025,0.1257851341051367,0.0,0.0230835805382067,0.0110533603932801,0.0,0.3026059841797687,0.6925600544116095,0.0009667922817245,0.0009667922817245,0.0009667922817245,0.0009667922817245,0.0009667922817245
2025-06-10,35078,Oshawa,ON,con,con,0.6925600544116093,Lean Conservative,0.0528258400888285,0.3936260424372739,0.4464518825261025,0.1257851341051366,0.0,0.0230835805382067,0.0110533603932801,0.0,0.3026955019836308,0.6925600544116093,0.0009488887209518,0.0009488887209518,0.0009488887209518,0.0009488887209518,0.0009488887209518
2025-06-11,35078,Oshawa,ON,con,con,0.6925600544116096,Lean Conservative,0.0528258400888286,0.3936260424372739,0.4464518825261025,0.1257851341051368,0.0,0.0230835805382067,0.0110533603932801,0.0,0.3030729009067378,0.6925600544116096,0.0008734089363306,0.0008734089363306,0.0008734089363306,0.0008734089363306,0.0008734089363306
2025-06-12,35078,Oshawa,ON,con,con,0.6925600544116095,Lean Conservative,0.0528258400888285,0.393626042437274,0.4464518825261026,0.1257851341051367,0.0,0.0230835805382067,0.0110533603932801,0.0,0.3031219688245085,0.6925600544116095,0.0008635953527763,0.0008635953527763,0.0008635953527763,0.0008635953527763,0.0008635953527763
2025-06-13,35078,Oshawa,ON,con,con,0.6670891835436201,Lean Conservative,0.0453468983691496,0.3954030651789944,0.4407499635481441,0.1287677147479671,0.0,0.0235697580929012,0.011509498431993,0.0,0.3302935930565651,0.6670891835436201,0.0005234446799628,0.0005234446799628,0.0005234446799628,0.0005234446799628,0.0005234446799628
2025-06-14,35078,Oshawa,ON,con,con,0.6670891835436191,Lean Conservative,0.0453468983691493,0.3954030651789947,0.4407499635481441,0.128767714747967,0.0,0.0235697580929012,0.011509498431993,0.0,0.3303261051484894,0.6670891835436191,0.0005169422615782,0.0005169422615782,0.0005169422615782,0.0005169422615782,0.0005169422615782
2025-06-15,35078,Oshawa,ON,con,con,0.6670891835436193,Lean Conservative,0.0453468983691494,0.3954030651789947,0.4407499635481441,0.1287677147479671,0.0,0.0235697580929012,0.011509498431993,0.0,0.3305123235424297,0.6670891835436193,0.0004796985827901,0.0004796985827901,0.0004796985827901,0.0004796985827901,0.0004796985827901
2025-06-16,35078,Oshawa,ON,con,con,0.6670891835436193,Lean Conservative,0.0453468983691494,0.3954030651789947,0.4407499635481441,0.1287677147479671,0.0,0.0235697580929012,0.011509498431993,0.0,0.3303810990061044,0.6670891835436193,0.0005059434900552,0.0005059434900552,0.0005059434900552,0.0005059434900552,0.0005059434900552
2025-06-17,35078,Oshawa,ON,con,con,0.6670891835436201,Lean Conservative,0.0453468983691496,0.3954030651789944,0.4407499635481441,0.1287677147479671,0.0,0.0235697580929012,0.011509498431993,0.0,0.3304039578987269,0.6670891835436201,0.0005013717115306,0.0005013717115306,0.0005013717115306,0.0005013717115306,0.0005013717115306
2025-06-18,35078,Oshawa,ON,con,con,0.6670891835436191,Lean Conservative,0.0453468983691493,0.3954030651789947,0.440749963548144,0.1287677147479671,0.0,0.0235697580929012,0.011509498431993,0.0,0.330586020252077,0.6670891835436191,0.0004649592408608,0.0004649592408608,0.0004649592408608,0.0004649592408608,0.0004649592408608
2025-06-19,35078,Oshawa,ON,con,con,0.6724259713245695,Lean Conservative,0.0468937386149269,0.3956385654616428,0.4425323040765698,0.1265541961964567,0.0,0.0238582835916413,0.0114166506736894,0.0,0.3245068561222903,0.6724259713245695,0.0006134345106281,0.0006134345106281,0.0006134345106281,0.0006134345106281,0.0006134345106281
2025-06-20,35078,Oshawa,ON,con,con,0.645853425987077,Lean Conservative,0.0392843793045435,0.3966341588912111,0.4359185381957546,0.1316951960568503,0.0,0.0242125505616353,0.0115395562945487,0.0,0.3525987305950344,0.645853425987077,0.0003095686835777,0.0003095686835777,0.0003095686835777,0.0003095686835777,0.0003095686835777
2025-06-21,35078,Oshawa,ON,con,con,0.6458534259870767,Lean Conservative,0.0392843793045434,0.3966341588912111,0.4359185381957546,0.1316951960568503,0.0,0.0242125505616353,0.0115395562945487,0.0,0.3524978469458241,0.6458534259870767,0.0003297454134198,0.0003297454134198,0.0003297454134198,0.0003297454134198,0.0003297454134198
2025-06-22,35078,Oshawa,ON,con,con,0.6458534259870774,Lean Conservative,0.0392843793045436,0.396634158891211,0.4359185381957547,0.1316951960568503,0.0,0.0242125505616353,0.0115395562945487,0.0,0.352598730595034,0.6458534259870774,0.0003095686835777,0.0003095686835777,0.0003095686835777,0.0003095686835777,0.0003095686835777
2025-06-23,35078,Oshawa,ON,con,con,0.6458534259870764,Lean Conservative,0.0392843793045433,0.3966341588912111,0.4359185381957545,0.1316951960568503,0.0,0.0242125505616353,0.0115395562945487,0.0,0.352456943411717,0.6458534259870764,0.0003379261202413,0.0003379261202413,0.0003379261202413,0.0003379261202413,0.0003379261202413
2025-06-24,35078,Oshawa,ON,con,con,0.645853425987077,Lean Conservative,0.0392843793045435,0.396634158891211,0.4359185381957545,0.1316951960568503,0.0,0.0242125505616353,0.0115395562945487,0.0,0.3526610598601846,0.645853425987077,0.0002971028305477,0.0002971028305477,0.0002971028305477,0.0002971028305477,0.0002971028305477
2025-06-25,35078,Oshawa,ON,con,con,0.6458534259870776,Lean Conservative,0.0392843793045437,0.396634158891211,0.4359185381957547,0.1316951960568503,0.0,0.0242125505616353,0.0115395562945487,0.0,0.3525455497181084,0.6458534259870776,0.0003202048589628,0.0003202048589628,0.0003202048589628,0.0003202048589628,0.0003202048589628
2025-06-26,35078,Oshawa,ON,con,con,0.6390360872147625,Lean Conservative,0.0373665192883828,0.3991821001555746,0.4365486194439574,0.1284467745227344,0.0,0.0243837715842231,0.0114387342935103,0.0,0.359566993618112,0.6390360872147625,0.0002793838334251,0.0002793838334251,0.0002793838334251,0.0002793838334251,0.0002793838334251
2025-06-27,35078,Oshawa,ON,con,con,0.6179680159744254,Lean Conservative,0.0315145299567196,0.4002403247267667,0.4317548546834863,0.1319601573425478,0.0,0.0242667218586393,0.0117779413885598,0.0,0.3811136379101285,0.6179680159744254,0.0001836692230892,0.0001836692230892,0.0001836692230892,0.0001836692230892,0.0001836692230892
2025-06-28,35078,Oshawa,ON,con,con,0.6179680159744254,Lean Conservative,0.0315145299567196,0.4002403247267668,0.4317548546834864,0.1319601573425478,0.0,0.0242667218586393,0.0117779413885598,0.0,0.3811180319106808,0.6179680159744254,0.0001827904229787,0.0001827904229787,0.0001827904229787,0.0001827904229787,0.0001827904229787
2025-06-29,35078,Oshawa,ON,con,con,0.6179680159744256,Lean Conservative,0.0315145299567196,0.4002403247267667,0.4317548546834864,0.1319601573425478,0.0,0.0242667218586393,0.0117779413885598,0.0,0.3810882291243252,0.6179680159744256,0.0001887509802497,0.0001887509802497,0.0001887509802497,0.0001887509802497,0.0001887509802497
2025-06-30,35078,Oshawa,ON,con,con,0.6203341995969467,Lean Conservative,0.0321665835153028,0.4006967920883003,0.4328633756036032,0.1308996371082895,0.0,0.0244567843756086,0.0110834108241983,0.0,0.3787343337681096,0.6203341995969467,0.0001862933269887,0.0001862933269887,0.0001862933269887,0.0001862933269887,0.0001862933269887
2025-07-01,35078,Oshawa,ON,con,con,0.6203341995969459,Lean Conservative,0.0321665835153026,0.4006967920883004,0.432863375603603,0.1308996371082896,0.0,0.0244567843756086,0.0110834108241983,0.0,0.378665627061634,0.6203341995969459,0.000200034668284,0.000200034668284,0.000200034668284,0.000200034668284,0.000200034668284
2025-07-02,35078,Oshawa,ON,con,con,0.6225192123658685,Lean Conservative,0.0327698146482589,0.4020153778422541,0.434785192490513,0.1280079374327236,0.0,0.0236707342438813,0.011520757990628,0.0,0.3764884616939785,0.6225192123658685,0.0001984651880305,0.0001984651880305,0.0001984651880305,0.0001984651880305,0.0001984651880305
2025-07-03,35078,Oshawa,ON,con,con,0.6225192123658685,Lean Conservative,0.0327698146482589,0.402015377842254,0.4347851924905129,0.1280079374327237,0.0,0.0236707342438813,0.011520757990628,0.0,0.3764539084512312,0.6225192123658685,0.00020537583658,0.00020537583658,0.00020537583658,0.00020537583658,0.00020537583658
2025-07-04,35078,Oshawa,ON,con,con,0.5968680832943236,Toss-up,0.025750259547764,0.4048032821188997,0.4305535416666637,0.1299070959609569,0.0,0.0229635963609769,0.0117724838925029,0.0,0.4024666825196936,0.5968680832943236,0.0001330468371965,0.0001330468371965,0.0001330468371965,0.0001330468371965,0.0001330468371965
2025-07-05,35078,Oshawa,ON,con,con,0.5968680832943247,Toss-up,0.0257502595477642,0.4048032821188995,0.4305535416666638,0.1299070959609569,0.0,0.0229635963609769,0.0117724838925029,0.0,0.4024458514968501,0.5968680832943247,0.000137213041765,0.000137213041765,0.000137213041765,0.000137213041765,0.000137213041765
2025-07-06,35078,Oshawa,ON,con,con,0.583571438704469,Toss-up,0.0221583176982642,0.4075087892420509,0.4296671069403151,0.1284306900103093,0.0,0.0231878046235936,0.0112056091837309,0.0,0.4158817800963509,0.583571438704469,0.000109356239836,0.000109356239836,0.000109356239836,0.000109356239836,0.000109356239836
2025-07-07,35078,Oshawa,ON,con,con,0.5835714387044684,Toss-up,0.0221583176982641,0.407508789242051,0.4296671069403151,0.1284306900103094,0.0,0.0231878046235936,0.0112056091837309,0.0,0.4158756821647621,0.5835714387044684,0.0001105758261538,0.0001105758261538,0.0001105758261538,0.0001105758261538,0.0001105758261538
2025-07-08,35078,Oshawa,ON,con,con,0.5835714387044683,Toss-up,0.022158317698264,0.4075087892420511,0.4296671069403151,0.1284306900103093,0.0,0.0231878046235936,0.0112056091837309,0.0,0.415878312139486,0.5835714387044683,0.0001100498312091,0.0001100498312091,0.0001100498312091,0.0001100498312091,0.0001100498312091
2025-07-09,35078,Oshawa,ON,con,con,0.5835714387044693,Toss-up,0.0221583176982643,0.4075087892420509,0.4296671069403152,0.1284306900103093,0.0,0.0231878046235935,0.0112056091837309,0.0,0.4158555995986463,0.5835714387044693,0.0001145923393768,0.0001145923393768,0.0001145923393768,0.0001145923393768,0.0001145923393768
2025-07-10,35078,Oshawa,ON,con,con,0.5835714387044683,Toss-up,0.022158317698264,0.407508789242051,0.429667106940315,0.1284306900103094,0.0,0.0231878046235935,0.0112056091837309,0.0,0.4158727303274384,0.5835714387044683,0.0001111661936186,0.0001111661936186,0.0001111661936186,0.0001111661936186,0.0001111661936186
2025-07-11,35078,Oshawa,ON,con,con,0.5747913328308369,Toss-up,0.0198008657387048,0.4078779137299006,0.4276787794686054,0.1299069800097614,0.0,0.0229542124564618,0.0115821143352706,0.0,0.4246868106802466,0.5747913328308369,0.0001043712977832,0.0001043712977832,0.0001043712977832,0.0001043712977832,0.0001043712977832
2025-07-12,35078,Oshawa,ON,con,con,0.5747913328308351,Toss-up,0.0198008657387043,0.4078779137299008,0.4276787794686052,0.1299069800097614,0.0,0.0229542124564618,0.0115821143352706,0.0,0.4246933876403608,0.5747913328308351,0.0001030559057608,0.0001030559057608,0.0001030559057608,0.0001030559057608,0.0001030559057608
2025-07-13,35078,Oshawa,ON,con,con,0.5747913328308351,Toss-up,0.0198008657387043,0.4078779137299009,0.4276787794686052,0.1299069800097614,0.0,0.0229542124564618,0.0115821143352706,0.0,0.4247167552450915,0.5747913328308351,9.838238481470732e-05,9.838238481470732e-05,9.838238481470732e-05,9.838238481470732e-05,9.838238481470732e-05
2025-07-14,35078,Oshawa,ON,con,con,0.5617480844276641,Toss-up,0.0163167424908228,0.4074460892010255,0.4237628316918484,0.1326605604338453,0.0,0.0233893880624562,0.0127411306108246,0.0,0.4378188603197941,0.5617480844276641,8.661105050836679e-05,8.661105050836679e-05,8.661105050836679e-05,8.661105050836679e-05,8.661105050836679e-05
2025-07-15,35078,Oshawa,ON,con,con,0.5705977491824339,Toss-up,0.0186784770750232,0.407083137457953,0.4257616145329762,0.1309886564427674,0.0,0.023549300966504,0.0126172905997993,0.0,0.4289272483277236,0.5705977491824339,9.500049796848806e-05,9.500049796848806e-05,9.500049796848806e-05,9.500049796848806e-05,9.500049796848806e-05
2025-07-16,35078,Oshawa,ON,con,con,0.5705977491824339,Toss-up,0.0186784770750232,0.407083137457953,0.4257616145329762,0.1309886564427674,0.0,0.023549300966504,0.0126172905997993,0.0,0.4289204260298444,0.5705977491824339,9.63649575443371e-05,9.63649575443371e-05,9.63649575443371e-05,9.63649575443371e-05,9.63649575443371e-05
2025-07-17,35078,Oshawa,ON,con,con,0.5705977491824328,Toss-up,0.0186784770750229,0.4070831374579532,0.4257616145329762,0.1309886564427673,0.0,0.023549300966504,0.0126172905997993,0.0,0.4289173792606368,0.5705977491824328,9.697431138608114e-05,9.697431138608114e-05,9.697431138608114e-05,9.697431138608114e-05,9.697431138608114e-05
2025-07-18,35078,Oshawa,ON,con,con,0.5634725545246421,Toss-up,0.0167762721958032,0.4075588447660687,0.4243351169618719,0.1317409970241704,0.0,0.0234116593731026,0.0129533818747863,0.0,0.4360838200226391,0.5634725545246421,8.872509054377196e-05,8.872509054377196e-05,8.872509054377196e-05,8.872509054377196e-05,8.872509054377196e-05
2025-07-19,35078,Oshawa,ON,con,con,0.5634725545246437,Toss-up,0.0167762721958036,0.4075588447660685,0.4243351169618721,0.1317409970241704,0.0,0.0234116593731026,0.0129533818747863,0.0,0.4360856160771019,0.5634725545246437,8.836587965088184e-05,8.836587965088184e-05,8.836587965088184e-05,8.836587965088184e-05,8.836587965088184e-05
2025-07-20,35078,Oshawa,ON,con,con,0.5634725545246423,Toss-up,0.0167762721958033,0.4075588447660687,0.424335116961872,0.1317409970241704,0.0,0.0234116593731025,0.0129533818747863,0.0,0.4360848994033024,0.5634725545246423,8.850921441106199e-05,8.850921441106199e-05,8.850921441106199e-05,8.850921441106199e-05,8.850921441106199e-05
