run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9893740563156708,Safe Liberal,0.2418572646477058,0.5800433536294238,0.338186088981718,0.0537371670522827,0.0,0.0094727598710407,0.0127899275539996,0.005770702911535,0.9893740563156708,0.001770990614055,0.001770990614055,0.001770990614055,0.001770990614055,0.001770990614055,0.001770990614055
2025-07-15,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9887730577763344,Safe Liberal,0.2396651060499627,0.5793325012410223,0.3396673951910596,0.053042148444209,0.0,0.0095343297546887,0.012661370050072,0.0057622553189483,0.9887730577763344,0.0018711570372778,0.0018711570372778,0.0018711570372778,0.0018711570372778,0.0018711570372778,0.0018711570372778
2025-07-16,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9887730577763344,Safe Liberal,0.2396651060499628,0.5793325012410224,0.3396673951910596,0.053042148444209,0.0,0.0095343297546887,0.012661370050072,0.0057622553189483,0.9887730577763344,0.0018711570372778,0.0018711570372778,0.0018711570372778,0.0018711570372778,0.0018711570372778,0.0018711570372778
2025-07-17,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9887730577763344,Safe Liberal,0.2396651060499628,0.5793325012410224,0.3396673951910597,0.053042148444209,0.0,0.0095343297546887,0.012661370050072,0.0057622553189483,0.9887730577763344,0.0018711570372778,0.0018711570372778,0.0018711570372778,0.0018711570372778,0.0018711570372778,0.0018711570372778
2025-07-18,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989273402953914,Safe Liberal,0.2414827270239262,0.5800157038954741,0.3385329768715479,0.0533473700292361,0.0,0.0094787047136524,0.0129987746352637,0.0056264698548256,0.989273402953914,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478
2025-07-19,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989273402953914,Safe Liberal,0.2414827270239261,0.580015703895474,0.3385329768715479,0.0533473700292361,0.0,0.0094787047136524,0.0129987746352637,0.0056264698548256,0.989273402953914,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478
2025-07-20,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892734029539142,Safe Liberal,0.2414827270239263,0.5800157038954741,0.3385329768715478,0.0533473700292361,0.0,0.0094787047136524,0.0129987746352637,0.0056264698548256,0.9892734029539142,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478
2025-07-21,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892734029539142,Safe Liberal,0.2414827270239264,0.5800157038954741,0.3385329768715477,0.0533473700292361,0.0,0.0094787047136524,0.0129987746352637,0.0056264698548256,0.9892734029539142,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478
2025-07-22,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989273402953914,Safe Liberal,0.2414827270239261,0.580015703895474,0.3385329768715479,0.0533473700292361,0.0,0.0094787047136524,0.0129987746352637,0.0056264698548256,0.989273402953914,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478
2025-07-23,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989273402953914,Safe Liberal,0.2414827270239263,0.5800157038954741,0.3385329768715478,0.0533473700292361,0.0,0.0094787047136524,0.0129987746352637,0.0056264698548256,0.989273402953914,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478
2025-07-24,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989273402953914,Safe Liberal,0.241482727023926,0.5800157038954739,0.3385329768715479,0.0533473700292361,0.0,0.0094787047136524,0.0129987746352637,0.0056264698548256,0.989273402953914,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478,0.0017877661743478
2025-07-25,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9896501084490784,Safe Liberal,0.242900568162534,0.5801765144108054,0.3372759462482714,0.0543632905531533,0.0,0.0095027204966506,0.0131026480592809,0.0055788802318381,0.9896501084490784,0.0017249819251538,0.0017249819251538,0.0017249819251538,0.0017249819251538,0.0017249819251538,0.0017249819251538
2025-07-26,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9896501084490784,Safe Liberal,0.2429005681625342,0.5801765144108055,0.3372759462482713,0.0543632905531533,0.0,0.0095027204966506,0.0131026480592809,0.0055788802318381,0.9896501084490784,0.0017249819251537,0.0017249819251537,0.0017249819251537,0.0017249819251537,0.0017249819251537,0.0017249819251537
2025-07-27,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9896501084490784,Safe Liberal,0.242900568162534,0.5801765144108054,0.3372759462482714,0.0543632905531532,0.0,0.0095027204966506,0.0131026480592809,0.0055788802318381,0.9896501084490784,0.0017249819251538,0.0017249819251538,0.0017249819251538,0.0017249819251538,0.0017249819251538,0.0017249819251538
2025-07-28,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9889735791010392,Safe Liberal,0.2403849153111885,0.5789895842330479,0.3386046689218594,0.0542780953869961,0.0,0.0097460417469835,0.0125415889512989,0.0058400207598141,0.9889735791010392,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936
2025-07-29,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9889735791010392,Safe Liberal,0.2403849153111886,0.5789895842330479,0.3386046689218593,0.0542780953869961,0.0,0.0097460417469835,0.0125415889512989,0.0058400207598141,0.9889735791010392,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936
2025-07-30,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9889735791010392,Safe Liberal,0.2403849153111884,0.5789895842330478,0.3386046689218594,0.0542780953869961,0.0,0.0097460417469835,0.0125415889512989,0.0058400207598141,0.9889735791010392,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936
2025-07-31,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9889735791010392,Safe Liberal,0.2403849153111884,0.5789895842330478,0.3386046689218594,0.0542780953869961,0.0,0.0097460417469835,0.0125415889512989,0.0058400207598141,0.9889735791010392,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936,0.0018377368164936
2025-08-01,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892759656175772,Safe Liberal,0.2414922248180343,0.5791331197016295,0.3376408948835952,0.0544684171796595,0.0,0.0096392032090369,0.0127598098350162,0.0063585551910625,0.9892759656175772,0.0017873390637373,0.0017873390637373,0.0017873390637373,0.0017873390637373,0.0017873390637373,0.0017873390637373
2025-08-02,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892759656175772,Safe Liberal,0.2414922248180342,0.5791331197016294,0.3376408948835952,0.0544684171796595,0.0,0.0096392032090369,0.0127598098350162,0.0063585551910625,0.9892759656175772,0.0017873390637373,0.0017873390637373,0.0017873390637373,0.0017873390637373,0.0017873390637373,0.0017873390637373
2025-08-03,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892759656175772,Safe Liberal,0.241492224818034,0.5791331197016293,0.3376408948835953,0.0544684171796595,0.0,0.0096392032090369,0.0127598098350162,0.0063585551910625,0.9892759656175772,0.0017873390637373,0.0017873390637373,0.0017873390637373,0.0017873390637373,0.0017873390637373,0.0017873390637373
2025-08-04,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9897585327901992,Safe Liberal,0.2433169888896944,0.5807380303326435,0.337421041442949,0.0535854299927903,0.0,0.0096941013109329,0.0122321810721317,0.0063292158485525,0.9897585327901992,0.0017069112016336,0.0017069112016336,0.0017069112016336,0.0017069112016336,0.0017069112016336,0.0017069112016336
2025-08-05,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989758532790199,Safe Liberal,0.2433169888896942,0.5807380303326433,0.337421041442949,0.0535854299927903,0.0,0.0096941013109329,0.0122321810721317,0.0063292158485525,0.989758532790199,0.0017069112016336,0.0017069112016336,0.0017069112016336,0.0017069112016336,0.0017069112016336,0.0017069112016336
2025-08-06,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9897585327901992,Safe Liberal,0.2433169888896946,0.5807380303326435,0.3374210414429489,0.0535854299927903,0.0,0.0096941013109329,0.0122321810721317,0.0063292158485525,0.9897585327901992,0.0017069112016336,0.0017069112016336,0.0017069112016336,0.0017069112016336,0.0017069112016336,0.0017069112016336
2025-08-07,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892297581428644,Safe Liberal,0.2413212723725323,0.5800961404274941,0.3387748680549619,0.0532219186454816,0.0,0.0094982417457461,0.0123463065708822,0.006062524555434,0.9892297581428644,0.0017950403095228,0.0017950403095228,0.0017950403095228,0.0017950403095228,0.0017950403095228,0.0017950403095228
2025-08-08,35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.244638050468472,0.5811149729931774,0.3364769225247053,0.0541675466751248,0.0,0.0095584883680589,0.0127420973257026,0.0059399721132306,0.990095970772164,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728
2025-08-09,35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.2446380504684721,0.5811149729931775,0.3364769225247053,0.0541675466751248,0.0,0.0095584883680589,0.0127420973257026,0.0059399721132306,0.990095970772164,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728
2025-08-10,35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.244638050468472,0.5811149729931774,0.3364769225247054,0.0541675466751248,0.0,0.0095584883680589,0.0127420973257026,0.0059399721132306,0.990095970772164,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728
2025-08-11,35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.2446380504684719,0.5811149729931774,0.3364769225247055,0.0541675466751248,0.0,0.0095584883680589,0.0127420973257026,0.0059399721132306,0.990095970772164,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728
2025-08-12,35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.2446380504684719,0.5811149729931774,0.3364769225247055,0.0541675466751248,0.0,0.0095584883680589,0.0127420973257026,0.0059399721132306,0.990095970772164,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728
2025-08-13,35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.244638050468472,0.5811149729931774,0.3364769225247054,0.0541675466751248,0.0,0.0095584883680589,0.0127420973257026,0.0059399721132306,0.990095970772164,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728
2025-08-14,35030,Etobicoke--Lakeshore,ON,lib,lib,0.990095970772164,Safe Liberal,0.2446380504684719,0.5811149729931774,0.3364769225247055,0.0541675466751248,0.0,0.0095584883680589,0.0127420973257026,0.0059399721132306,0.990095970772164,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728,0.0016506715379728
2025-08-15,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9905455284509832,Safe Liberal,0.2464605111416671,0.581453798815039,0.3349932876733719,0.0547053746498888,0.0,0.0096490244074375,0.01334219353591,0.0058563209183526,0.9905455284509832,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696
2025-08-16,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9905455284509832,Safe Liberal,0.2464605111416668,0.5814537988150389,0.3349932876733721,0.0547053746498889,0.0,0.0096490244074375,0.01334219353591,0.0058563209183526,0.9905455284509832,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696
2025-08-17,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9905455284509832,Safe Liberal,0.2464605111416671,0.581453798815039,0.3349932876733719,0.0547053746498888,0.0,0.0096490244074375,0.01334219353591,0.0058563209183526,0.9905455284509832,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696
2025-08-18,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9905455284509832,Safe Liberal,0.2464605111416671,0.581453798815039,0.3349932876733719,0.0547053746498889,0.0,0.0096490244074375,0.01334219353591,0.0058563209183526,0.9905455284509832,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696,0.0015757452581696
2025-08-19,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9894894901251292,Safe Liberal,0.2422906246668729,0.5796553597705152,0.3373647351036423,0.0541610913376996,0.0,0.0095555542901407,0.013631121288162,0.00563213820984,0.9894894901251292,0.0017517516458119,0.0017517516458119,0.0017517516458119,0.0017517516458119,0.0017517516458119,0.0017517516458119
2025-08-20,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9894894901251292,Safe Liberal,0.2422906246668728,0.5796553597705152,0.3373647351036423,0.0541610913376996,0.0,0.0095555542901407,0.013631121288162,0.00563213820984,0.9894894901251292,0.0017517516458119,0.0017517516458119,0.0017517516458119,0.0017517516458119,0.0017517516458119,0.0017517516458119
2025-08-21,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9894894901251292,Safe Liberal,0.2422906246668724,0.579655359770515,0.3373647351036426,0.0541610913376996,0.0,0.0095555542901408,0.013631121288162,0.00563213820984,0.9894894901251292,0.0017517516458119,0.0017517516458119,0.0017517516458119,0.0017517516458119,0.0017517516458119,0.0017517516458119
2025-08-22,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989745622130742,Safe Liberal,0.2432672023996442,0.5798977627137986,0.3366305603141543,0.0544929677326277,0.0,0.0096630424087976,0.0137287037352848,0.0055869630953367,0.989745622130742,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098
2025-08-23,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989745622130742,Safe Liberal,0.2432672023996441,0.5798977627137986,0.3366305603141544,0.0544929677326278,0.0,0.0096630424087976,0.0137287037352848,0.0055869630953367,0.989745622130742,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098
2025-08-24,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989745622130742,Safe Liberal,0.2432672023996443,0.5798977627137986,0.3366305603141543,0.0544929677326277,0.0,0.0096630424087976,0.0137287037352848,0.0055869630953367,0.989745622130742,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098
2025-08-25,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9897456221307418,Safe Liberal,0.2432672023996437,0.5798977627137982,0.3366305603141546,0.0544929677326278,0.0,0.0096630424087976,0.0137287037352848,0.0055869630953367,0.9897456221307418,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098
2025-08-26,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989745622130742,Safe Liberal,0.2432672023996441,0.5798977627137986,0.3366305603141544,0.0544929677326278,0.0,0.0096630424087976,0.0137287037352848,0.0055869630953367,0.989745622130742,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098,0.0017090629782098
2025-08-27,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9899053404735456,Safe Liberal,0.243886997753357,0.5800679388236468,0.3361809410702898,0.0546246467807446,0.0,0.0095603414808678,0.0139790016042817,0.0055871302401689,0.9899053404735456,0.0016824432544092,0.0016824432544092,0.0016824432544092,0.0016824432544092,0.0016824432544092,0.0016824432544092
2025-08-28,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9899053404735456,Safe Liberal,0.2438869977533569,0.5800679388236468,0.33618094107029,0.0546246467807447,0.0,0.0095603414808678,0.0139790016042817,0.0055871302401689,0.9899053404735456,0.0016824432544092,0.0016824432544092,0.0016824432544092,0.0016824432544092,0.0016824432544092,0.0016824432544092
2025-08-29,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903018982972446,Safe Liberal,0.2454636894011879,0.5803901998308534,0.3349265104296655,0.055434664171966,0.0,0.0096117184624251,0.0140672380804317,0.0055696690246582,0.9903018982972446,0.0016163502837927,0.0016163502837927,0.0016163502837927,0.0016163502837927,0.0016163502837927,0.0016163502837927
2025-08-30,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903018982972444,Safe Liberal,0.2454636894011876,0.5803901998308532,0.3349265104296656,0.055434664171966,0.0,0.0096117184624251,0.0140672380804317,0.0055696690246582,0.9903018982972444,0.0016163502837927,0.0016163502837927,0.0016163502837927,0.0016163502837927,0.0016163502837927,0.0016163502837927
2025-08-31,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9903018982972446,Safe Liberal,0.2454636894011877,0.5803901998308533,0.3349265104296655,0.055434664171966,0.0,0.0096117184624251,0.0140672380804317,0.0055696690246582,0.9903018982972446,0.0016163502837927,0.0016163502837927,0.0016163502837927,0.0016163502837927,0.0016163502837927,0.0016163502837927
2025-09-01,35030,Etobicoke--Lakeshore,ON,lib,lib,0.98961738048315,Safe Liberal,0.2427756185978381,0.5792498487318037,0.3364742301339657,0.0551127406124871,0.0,0.0093839003601279,0.0141432433286409,0.0056360368329747,0.98961738048315,0.0017304365861418,0.0017304365861418,0.0017304365861418,0.0017304365861418,0.0017304365861418,0.0017304365861418
2025-09-02,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989182436175674,Safe Liberal,0.2411468572183225,0.5789714710212324,0.3378246138029099,0.0542795963928097,0.0,0.0092920972493972,0.0139941128202897,0.005638108713361,0.989182436175674,0.0018029273040545,0.0018029273040545,0.0018029273040545,0.0018029273040545,0.0018029273040545,0.0018029273040545
2025-09-03,35030,Etobicoke--Lakeshore,ON,lib,lib,0.989182436175674,Safe Liberal,0.2411468572183226,0.5789714710212325,0.3378246138029098,0.0542795963928097,0.0,0.0092920972493972,0.0139941128202897,0.005638108713361,0.989182436175674,0.0018029273040545,0.0018029273040545,0.0018029273040545,0.0018029273040545,0.0018029273040545,0.0018029273040545
2025-09-04,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9881190347002964,Safe Liberal,0.2373925480792677,0.5769818665924703,0.3395893185132026,0.0544701039558492,0.0,0.0092203325144529,0.0138754440339024,0.0058629343901224,0.9881190347002964,0.0019801608832841,0.0019801608832841,0.0019801608832841,0.0019801608832841,0.0019801608832841,0.0019801608832841
2025-09-05,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884346481234568,Safe Liberal,0.2384752812303608,0.5769908115617066,0.3385155303313458,0.0552506997183289,0.0,0.0093634037614788,0.0139612410632486,0.005918313563891,0.9884346481234568,0.0019275586460907,0.0019275586460907,0.0019275586460907,0.0019275586460907,0.0019275586460907,0.0019275586460907
2025-09-06,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884346481234568,Safe Liberal,0.2384752812303609,0.5769908115617067,0.3385155303313458,0.055250699718329,0.0,0.0093634037614788,0.0139612410632486,0.005918313563891,0.9884346481234568,0.0019275586460907,0.0019275586460907,0.0019275586460907,0.0019275586460907,0.0019275586460907,0.0019275586460907
2025-09-07,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9887407546094392,Safe Liberal,0.2395501948156737,0.5782524275216532,0.3387022327059794,0.054414469544462,0.0,0.0092704271114521,0.0134583401153549,0.0059021030010983,0.9887407546094392,0.001876540898427,0.001876540898427,0.001876540898427,0.001876540898427,0.001876540898427,0.001876540898427
2025-09-08,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884495241223534,Safe Liberal,0.2385269446183966,0.578098892766736,0.3395719481483394,0.0538855969387861,0.0,0.0090571685405194,0.0136889468687814,0.0056974467368376,0.9884495241223534,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413
2025-09-09,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884495241223532,Safe Liberal,0.2385269446183963,0.5780988927667358,0.3395719481483395,0.053885596938786,0.0,0.0090571685405194,0.0136889468687814,0.0056974467368376,0.9884495241223532,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413
2025-09-10,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884495241223532,Safe Liberal,0.2385269446183965,0.5780988927667359,0.3395719481483394,0.0538855969387861,0.0,0.0090571685405194,0.0136889468687814,0.0056974467368376,0.9884495241223532,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413
2025-09-11,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9884495241223532,Safe Liberal,0.2385269446183961,0.5780988927667358,0.3395719481483396,0.0538855969387861,0.0,0.0090571685405194,0.0136889468687814,0.0056974467368376,0.9884495241223532,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413,0.0019250793129413
2025-09-12,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9883367319560468,Safe Liberal,0.2381366573010493,0.5771901296695284,0.3390534723684792,0.0550174399782107,0.0,0.0090688719892312,0.0139727319221105,0.00569735407244,0.9883367319560468,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257
2025-09-13,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9883367319560468,Safe Liberal,0.2381366573010491,0.5771901296695283,0.3390534723684792,0.0550174399782107,0.0,0.0090688719892312,0.0139727319221105,0.00569735407244,0.9883367319560468,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257
2025-09-14,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9883367319560468,Safe Liberal,0.2381366573010492,0.5771901296695283,0.3390534723684791,0.0550174399782107,0.0,0.0090688719892312,0.0139727319221105,0.00569735407244,0.9883367319560468,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257
2025-09-15,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9883367319560468,Safe Liberal,0.2381366573010492,0.5771901296695283,0.3390534723684791,0.0550174399782107,0.0,0.0090688719892312,0.0139727319221105,0.00569735407244,0.9883367319560468,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257
2025-09-16,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9883367319560468,Safe Liberal,0.2381366573010492,0.5771901296695283,0.3390534723684791,0.0550174399782107,0.0,0.0090688719892312,0.0139727319221105,0.00569735407244,0.9883367319560468,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257,0.0019438780073257
2025-09-17,35030,Etobicoke--Lakeshore,ON,lib,lib,0.987598469840082,Safe Liberal,0.2356600460568097,0.5761096853465767,0.340449639289767,0.0547424700282752,0.0,0.0091368556041384,0.0138591417659543,0.0057022079652881,0.987598469840082,0.0020669216933198,0.0020669216933198,0.0020669216933198,0.0020669216933198,0.0020669216933198,0.0020669216933198
2025-09-18,35030,Etobicoke--Lakeshore,ON,lib,lib,0.987598469840082,Safe Liberal,0.2356600460568096,0.5761096853465767,0.3404496392897671,0.0547424700282752,0.0,0.0091368556041384,0.0138591417659543,0.005702207965288,0.987598469840082,0.0020669216933198,0.0020669216933198,0.0020669216933198,0.0020669216933198,0.0020669216933198,0.0020669216933198
2025-09-19,35030,Etobicoke--Lakeshore,ON,lib,lib,0.987340941340409,Safe Liberal,0.234826143173139,0.5752542289565934,0.3404280857834543,0.0552074978382547,0.0,0.0092303678466916,0.0141384215205264,0.0057413980544793,0.987340941340409,0.002109843109932,0.002109843109932,0.002109843109932,0.002109843109932,0.002109843109932,0.002109843109932
2025-09-20,35030,Etobicoke--Lakeshore,ON,lib,lib,0.987340941340409,Safe Liberal,0.2348261431731389,0.5752542289565933,0.3404280857834544,0.0552074978382547,0.0,0.0092303678466916,0.0141384215205264,0.0057413980544793,0.987340941340409,0.002109843109932,0.002109843109932,0.002109843109932,0.002109843109932,0.002109843109932,0.002109843109932
2025-09-21,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9872185600589876,Safe Liberal,0.2344349964285395,0.5749649621771786,0.3405299657486391,0.05528138106378,0.0,0.0091585529062719,0.0143289445753442,0.0057361935287859,0.9872185600589876,0.0021302399901689,0.0021302399901689,0.0021302399901689,0.0021302399901689,0.0021302399901689,0.0021302399901689
2025-09-22,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9861326845527592,Safe Liberal,0.2310993571750931,0.5733166627021771,0.342217305527084,0.0554066907439944,0.0,0.0091003759969867,0.0142154589936109,0.0057435060361467,0.9861326845527592,0.002311219241207,0.002311219241207,0.002311219241207,0.002311219241207,0.002311219241207,0.002311219241207
2025-09-23,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9861326845527588,Safe Liberal,0.2310993571750923,0.5733166627021766,0.3422173055270843,0.0554066907439944,0.0,0.0091003759969867,0.0142154589936109,0.0057435060361467,0.9861326845527588,0.0023112192412071,0.0023112192412071,0.0023112192412071,0.0023112192412071,0.0023112192412071,0.0023112192412071
2025-09-24,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9861326845527592,Safe Liberal,0.2310993571750928,0.573316662702177,0.3422173055270841,0.0554066907439944,0.0,0.0091003759969867,0.0142154589936109,0.0057435060361467,0.9861326845527592,0.002311219241207,0.002311219241207,0.002311219241207,0.002311219241207,0.002311219241207,0.002311219241207
2025-09-25,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9861326845527592,Safe Liberal,0.2310993571750929,0.573316662702177,0.3422173055270841,0.0554066907439944,0.0,0.0091003759969867,0.0142154589936109,0.0057435060361467,0.9861326845527592,0.002311219241207,0.002311219241207,0.002311219241207,0.002311219241207,0.002311219241207,0.002311219241207
2025-09-26,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9858186462901471,Safe Liberal,0.2301767568747766,0.5725677163648591,0.3423909594900825,0.0559026847322081,0.0,0.009330461575699,0.0141577475303494,0.0056504303068017,0.9858186462901471,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424
2025-09-27,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9858186462901471,Safe Liberal,0.2301767568747765,0.572567716364859,0.3423909594900825,0.0559026847322082,0.0,0.009330461575699,0.0141577475303494,0.0056504303068017,0.9858186462901471,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424
2025-09-28,35030,Etobicoke--Lakeshore,ON,lib,lib,0.9858186462901471,Safe Liberal,0.2301767568747766,0.572567716364859,0.3423909594900825,0.0559026847322082,0.0,0.009330461575699,0.0141577475303494,0.0056504303068017,0.9858186462901471,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424,0.0023635589516424
