run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-07,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998453571816476,Safe Liberal,0.3787639283494201,0.5964911429985208,0.1403579106565899,0.2177272146491007,0.0,0.0267035546251531,0.0033105783207241,0.0154095987499113,0.9998453571816476,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05
2025-07-08,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998453571816476,Safe Liberal,0.3787639283494202,0.5964911429985209,0.1403579106565899,0.2177272146491007,0.0,0.0267035546251531,0.0033105783207241,0.0154095987499113,0.9998453571816476,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05
2025-07-09,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998453571816476,Safe Liberal,0.37876392834942,0.5964911429985207,0.1403579106565899,0.2177272146491007,0.0,0.0267035546251531,0.0033105783207241,0.0154095987499113,0.9998453571816476,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05
2025-07-10,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998453571816476,Safe Liberal,0.3787639283494199,0.5964911429985207,0.1403579106565899,0.2177272146491008,0.0,0.026703554625153,0.0033105783207241,0.0154095987499113,0.9998453571816476,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05,2.577380305872176e-05
2025-07-11,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998292716008276,Safe Liberal,0.376058634359882,0.595854406597718,0.1394329564766778,0.2197957722378361,0.0,0.0263824295773949,0.003415066697058,0.015119368413315,0.9998292716008276,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05
2025-07-12,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998292716008276,Safe Liberal,0.376058634359882,0.595854406597718,0.1394329564766777,0.2197957722378361,0.0,0.0263824295773949,0.003415066697058,0.015119368413315,0.9998292716008276,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05
2025-07-13,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998292716008276,Safe Liberal,0.376058634359882,0.595854406597718,0.1394329564766778,0.2197957722378361,0.0,0.0263824295773949,0.003415066697058,0.015119368413315,0.9998292716008276,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05,2.845473319542611e-05
2025-07-14,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999783188617552,Safe Liberal,0.3694540049103466,0.5931126936488187,0.1376663173509323,0.2236586887384721,0.0,0.0267872634489943,0.0037434876849563,0.0150315491278262,0.999783188617552,3.613523040802281e-05,3.613523040802281e-05,3.613523040802281e-05,3.613523040802281e-05,3.613523040802281e-05,3.613523040802281e-05
2025-07-15,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999807132854118,Safe Liberal,0.3727014872134895,0.5941100031002043,0.1386717587234494,0.2214085158867148,0.0,0.0270398448957465,0.0037166463046335,0.0150532310892513,0.999807132854118,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05
2025-07-16,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999807132854118,Safe Liberal,0.3727014872134897,0.5941100031002045,0.1386717587234493,0.2214085158867148,0.0,0.0270398448957465,0.0037166463046335,0.0150532310892513,0.999807132854118,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05
2025-07-17,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999807132854118,Safe Liberal,0.3727014872134897,0.5941100031002045,0.1386717587234494,0.2214085158867148,0.0,0.0270398448957465,0.0037166463046335,0.0150532310892513,0.999807132854118,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05,3.214452431368194e-05
2025-07-18,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998001693362152,Safe Liberal,0.3717198703321373,0.594158179469863,0.1380570216275804,0.2224383091377258,0.0,0.0268526022329996,0.0038115033214659,0.0146823842103652,0.9998001693362152,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05
2025-07-19,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998001693362152,Safe Liberal,0.3717198703321372,0.594158179469863,0.1380570216275803,0.2224383091377259,0.0,0.0268526022329996,0.0038115033214659,0.0146823842103652,0.9998001693362152,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05
2025-07-20,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998001693362152,Safe Liberal,0.371719870332137,0.5941581794698629,0.1380570216275804,0.2224383091377259,0.0,0.0268526022329996,0.0038115033214659,0.0146823842103652,0.9998001693362152,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05
2025-07-21,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998001693362152,Safe Liberal,0.3717198703321373,0.594158179469863,0.1380570216275804,0.2224383091377258,0.0,0.0268526022329996,0.0038115033214659,0.0146823842103652,0.9998001693362152,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05
2025-07-22,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998001693362152,Safe Liberal,0.3717198703321374,0.5941581794698632,0.1380570216275804,0.2224383091377258,0.0,0.0268526022329996,0.0038115033214659,0.0146823842103652,0.9998001693362152,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05
2025-07-23,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998001693362152,Safe Liberal,0.371719870332137,0.5941581794698629,0.1380570216275803,0.2224383091377259,0.0,0.0268526022329996,0.0038115033214659,0.0146823842103652,0.9998001693362152,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05
2025-07-24,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998001693362152,Safe Liberal,0.3717198703321372,0.594158179469863,0.1380570216275804,0.2224383091377259,0.0,0.0268526022329996,0.0038115033214659,0.0146823842103652,0.9998001693362152,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05,3.33051106307881e-05
2025-07-25,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997567302803488,Safe Liberal,0.3662340513560076,0.5920362227588917,0.137015183193076,0.225802171402884,0.0,0.0268170589560947,0.0038271789629881,0.0145021847260656,0.9997567302803488,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05
2025-07-26,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997567302803488,Safe Liberal,0.3662340513560075,0.5920362227588916,0.137015183193076,0.225802171402884,0.0,0.0268170589560946,0.0038271789629881,0.0145021847260656,0.9997567302803488,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05
2025-07-27,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997567302803488,Safe Liberal,0.3662340513560078,0.5920362227588917,0.137015183193076,0.2258021714028839,0.0,0.0268170589560947,0.0038271789629881,0.0145021847260656,0.9997567302803488,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05,4.054495327521686e-05
2025-07-28,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997486193302,Safe Liberal,0.3653123061488952,0.5907208655061327,0.1375307129019659,0.2254085593572375,0.0,0.0274988723027127,0.0036626522223697,0.0151783377095813,0.9997486193302,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05
2025-07-29,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997486193302,Safe Liberal,0.3653123061488954,0.5907208655061328,0.1375307129019659,0.2254085593572374,0.0,0.0274988723027127,0.0036626522223697,0.0151783377095813,0.9997486193302,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05
2025-07-30,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997486193302,Safe Liberal,0.3653123061488954,0.5907208655061328,0.1375307129019659,0.2254085593572374,0.0,0.0274988723027128,0.0036626522223697,0.0151783377095813,0.9997486193302,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05
2025-07-31,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997486193302,Safe Liberal,0.3653123061488954,0.5907208655061328,0.1375307129019659,0.2254085593572374,0.0,0.0274988723027128,0.0036626522223697,0.0151783377095813,0.9997486193302,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05,4.189677830000752e-05
2025-08-01,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997372484740684,Safe Liberal,0.3640657248242111,0.5898908467014595,0.136912622555564,0.2258251218772484,0.0,0.0271524765718908,0.003720223375785,0.016498708918052,0.9997372484740684,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05
2025-08-02,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997372484740684,Safe Liberal,0.3640657248242112,0.5898908467014596,0.1369126225555641,0.2258251218772485,0.0,0.0271524765718908,0.003720223375785,0.016498708918052,0.9997372484740684,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05
2025-08-03,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997372484740684,Safe Liberal,0.364065724824211,0.5898908467014595,0.136912622555564,0.2258251218772485,0.0,0.0271524765718908,0.003720223375785,0.016498708918052,0.9997372484740684,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05,4.379192098858341e-05
2025-08-04,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997887114304724,Safe Liberal,0.3701721955994955,0.5928242087266675,0.137123855664446,0.222652013127172,0.0,0.0273670681576372,0.0035742187158488,0.016458635608228,0.9997887114304724,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05
2025-08-05,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997887114304724,Safe Liberal,0.3701721955994958,0.5928242087266677,0.137123855664446,0.2226520131271719,0.0,0.0273670681576372,0.0035742187158488,0.016458635608228,0.9997887114304724,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05
2025-08-06,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997887114304724,Safe Liberal,0.3701721955994959,0.5928242087266679,0.137123855664446,0.2226520131271719,0.0,0.0273670681576372,0.0035742187158488,0.016458635608228,0.9997887114304724,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05,3.5214761587932e-05
2025-08-07,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998027496538164,Safe Liberal,0.3720798239121308,0.5938487069467843,0.1380645608123177,0.2217688830346534,0.0,0.0268902050996356,0.0036177991818279,0.0158098449247809,0.9998027496538164,3.287505769724591e-05,3.287505769724591e-05,3.287505769724591e-05,3.287505769724591e-05,3.287505769724591e-05,3.287505769724591e-05
2025-08-08,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331656,Safe Liberal,0.3677066220547047,0.5925134994466551,0.1365798586236942,0.2248068773919504,0.0,0.0269525869960924,0.0037188500059647,0.0154283275356432,0.9997691835331656,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
2025-08-09,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331656,Safe Liberal,0.3677066220547048,0.5925134994466551,0.1365798586236942,0.2248068773919503,0.0,0.0269525869960924,0.0037188500059647,0.0154283275356432,0.9997691835331656,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
2025-08-10,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331656,Safe Liberal,0.3677066220547048,0.5925134994466551,0.1365798586236942,0.2248068773919503,0.0,0.0269525869960924,0.0037188500059647,0.0154283275356432,0.9997691835331656,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
2025-08-11,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331656,Safe Liberal,0.3677066220547048,0.5925134994466551,0.1365798586236942,0.2248068773919503,0.0,0.0269525869960924,0.0037188500059647,0.0154283275356432,0.9997691835331656,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
2025-08-12,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331656,Safe Liberal,0.3677066220547048,0.5925134994466551,0.1365798586236942,0.2248068773919503,0.0,0.0269525869960924,0.0037188500059647,0.0154283275356432,0.9997691835331656,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
2025-08-13,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331656,Safe Liberal,0.3677066220547049,0.5925134994466552,0.1365798586236942,0.2248068773919502,0.0,0.0269525869960924,0.0037188500059647,0.0154283275356432,0.9997691835331656,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
2025-08-14,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997691835331656,Safe Liberal,0.3677066220547047,0.592513499446655,0.1365798586236942,0.2248068773919503,0.0,0.0269525869960924,0.0037188500059647,0.0154283275356432,0.9997691835331656,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05,3.846941113905705e-05
2025-08-15,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999746005268894,Safe Liberal,0.3650211422705371,0.5915643295059578,0.1356806961942954,0.2265431872354207,0.0,0.027148461807756,0.0038854879180771,0.0151778373384927,0.999746005268894,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05
2025-08-16,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999746005268894,Safe Liberal,0.3650211422705373,0.5915643295059579,0.1356806961942954,0.2265431872354206,0.0,0.027148461807756,0.0038854879180771,0.0151778373384928,0.999746005268894,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05
2025-08-17,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999746005268894,Safe Liberal,0.3650211422705372,0.5915643295059579,0.1356806961942954,0.2265431872354207,0.0,0.027148461807756,0.0038854879180771,0.0151778373384927,0.999746005268894,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05
2025-08-18,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999746005268894,Safe Liberal,0.3650211422705373,0.5915643295059579,0.1356806961942953,0.2265431872354206,0.0,0.027148461807756,0.0038854879180771,0.0151778373384927,0.999746005268894,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05,4.233245518431777e-05
2025-08-19,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997621829934622,Safe Liberal,0.3668699593681822,0.5920335054937671,0.13717384283324,0.2251635461255848,0.0,0.02699027881087,0.0039851031979338,0.0146537235386042,0.9997621829934622,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05
2025-08-20,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997621829934622,Safe Liberal,0.3668699593681826,0.5920335054937673,0.1371738428332399,0.2251635461255847,0.0,0.02699027881087,0.0039851031979338,0.0146537235386042,0.9997621829934622,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05
2025-08-21,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997621829934622,Safe Liberal,0.3668699593681823,0.5920335054937671,0.1371738428332401,0.2251635461255847,0.0,0.02699027881087,0.0039851031979338,0.0146537235386042,0.9997621829934622,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05,3.963616775630441e-05
2025-08-22,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997473828574696,Safe Liberal,0.3651742331592411,0.5913683861666089,0.1366644010787802,0.2261941530073678,0.0,0.0272518263508489,0.0040074467854406,0.0145137866109534,0.9997473828574696,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05
2025-08-23,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997473828574696,Safe Liberal,0.3651742331592411,0.5913683861666089,0.1366644010787802,0.2261941530073678,0.0,0.0272518263508489,0.0040074467854406,0.0145137866109535,0.9997473828574696,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05
2025-08-24,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997473828574696,Safe Liberal,0.3651742331592411,0.5913683861666089,0.1366644010787802,0.2261941530073678,0.0,0.0272518263508489,0.0040074467854406,0.0145137866109534,0.9997473828574696,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05
2025-08-25,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997473828574696,Safe Liberal,0.365174233159241,0.5913683861666088,0.1366644010787803,0.2261941530073678,0.0,0.0272518263508489,0.0040074467854406,0.0145137866109535,0.9997473828574696,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05
2025-08-26,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997473828574696,Safe Liberal,0.3651742331592411,0.5913683861666088,0.1366644010787802,0.2261941530073677,0.0,0.0272518263508489,0.0040074467854406,0.0145137866109535,0.9997473828574696,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05
2025-08-27,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99974294642354,Safe Liberal,0.3646839627854289,0.5913518381786989,0.1364380077803566,0.2266678753932699,0.0,0.0269535237611413,0.0040791981695512,0.014509556716982,0.99974294642354,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05
2025-08-28,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.99974294642354,Safe Liberal,0.3646839627854291,0.591351838178699,0.1364380077803566,0.2266678753932699,0.0,0.0269535237611413,0.0040791981695512,0.014509556716982,0.99974294642354,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05,4.284226274333787e-05
2025-08-29,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997015988634133,Safe Liberal,0.3604596450993071,0.589730787198739,0.135481016581041,0.2292711420994319,0.0,0.0270090823107151,0.0040914206086261,0.0144165512014468,0.9997015988634133,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05
2025-08-30,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997015988634133,Safe Liberal,0.3604596450993073,0.5897307871987391,0.135481016581041,0.2292711420994318,0.0,0.0270090823107151,0.0040914206086261,0.0144165512014468,0.9997015988634133,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05
2025-08-31,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997015988634133,Safe Liberal,0.3604596450993071,0.5897307871987391,0.1354810165810409,0.229271142099432,0.0,0.0270090823107151,0.0040914206086261,0.0144165512014468,0.9997015988634133,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05,4.973352276446327e-05
2025-09-01,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997119910727904,Safe Liberal,0.3614674965149729,0.5899350419767774,0.136422267801368,0.2284675454618045,0.0,0.0264299723759911,0.0041230522494565,0.0146221201346023,0.9997119910727904,4.800148786827099e-05,4.800148786827099e-05,4.800148786827099e-05,4.800148786827099e-05,4.800148786827099e-05,4.800148786827099e-05
2025-09-02,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997539374965096,Safe Liberal,0.3659134811191417,0.5917145026333798,0.1374489827993753,0.2258010215142381,0.0,0.0262629709032012,0.0040938505156725,0.014678671634133,0.9997539374965096,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05
2025-09-03,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997539374965096,Safe Liberal,0.3659134811191418,0.5917145026333798,0.1374489827993754,0.225801021514238,0.0,0.0262629709032012,0.0040938505156725,0.014678671634133,0.9997539374965096,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05,4.101041724841516e-05
2025-09-04,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997286034206798,Safe Liberal,0.3631511755910451,0.5897843883992766,0.1381911787780736,0.2266332128082315,0.0,0.0260647010571033,0.0040598459865313,0.0152666729707837,0.9997286034206798,4.523276322003553e-05,4.523276322003553e-05,4.523276322003553e-05,4.523276322003553e-05,4.523276322003553e-05,4.523276322003553e-05
2025-09-05,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996825602968468,Safe Liberal,0.3586951809567775,0.5877986910454102,0.1372882936099157,0.2291035100886327,0.0,0.0263796193904604,0.0040711331226527,0.0153587527429283,0.9996825602968468,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05
2025-09-06,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996825602968468,Safe Liberal,0.3586951809567774,0.58779869104541,0.1372882936099157,0.2291035100886327,0.0,0.0263796193904604,0.0040711331226527,0.0153587527429283,0.9996825602968468,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05,5.290661719221149e-05
2025-09-07,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997401572560776,Safe Liberal,0.3643797543571898,0.5905942179177408,0.1377161830874753,0.226214463560551,0.0,0.0261846351192838,0.0039345474384004,0.0153559528765485,0.9997401572560776,4.330712398707723e-05,4.330712398707723e-05,4.330712398707723e-05,4.330712398707723e-05,4.330712398707723e-05,4.330712398707723e-05
2025-09-08,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997678853497074,Safe Liberal,0.3675496988056158,0.592255184580394,0.1384948842333083,0.2247054857747781,0.0,0.0256610391748205,0.004014286193955,0.0148691200427439,0.9997678853497074,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05
2025-09-09,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997678853497074,Safe Liberal,0.3675496988056156,0.5922551845803938,0.1384948842333083,0.2247054857747782,0.0,0.0256610391748205,0.004014286193955,0.0148691200427439,0.9997678853497074,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05
2025-09-10,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997678853497074,Safe Liberal,0.3675496988056156,0.5922551845803938,0.1384948842333082,0.2247054857747783,0.0,0.0256610391748205,0.004014286193955,0.0148691200427439,0.9997678853497074,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05
2025-09-11,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997678853497074,Safe Liberal,0.3675496988056156,0.5922551845803938,0.1384948842333084,0.2247054857747782,0.0,0.0256610391748205,0.004014286193955,0.0148691200427439,0.9997678853497074,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05,3.868577504877158e-05
2025-09-12,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027231443668,Safe Liberal,0.3605670894113928,0.589148150442477,0.1377745531305808,0.2285810610310842,0.0,0.0255996454925107,0.0040824277740912,0.014814162129256,0.9997027231443668,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05
2025-09-13,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027231443668,Safe Liberal,0.3605670894113927,0.5891481504424768,0.1377745531305808,0.2285810610310841,0.0,0.0255996454925107,0.0040824277740912,0.014814162129256,0.9997027231443668,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05
2025-09-14,35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997027231443668,Safe Liberal,0.3605670894113928,0.589148150442477,0.1377745531305808,0.2285810610310842,0.0,0.0255996454925107,0.0040824277740912,0.014814162129256,0.9997027231443668,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05,4.954614260553705e-05
