run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5358687500289049,0.1785714118087165,0.7144401618376214,0.0507647977608446,0.0,0.0179600258421269,0.0210599165189151,0.0172036862317754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5342510130053532,0.1791101914718966,0.7133612044772497,0.0511506403624246,0.0,0.0178880207607641,0.0216608185811113,0.0168291243465536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5342510130053533,0.1791101914718964,0.7133612044772497,0.0511506403624246,0.0,0.0178880207607641,0.0216608185811113,0.0168291243465536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5342510130053529,0.1791101914718966,0.7133612044772495,0.0511506403624246,0.0,0.0178880207607641,0.0216608185811113,0.0168291243465536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.534251013005353,0.1791101914718966,0.7133612044772496,0.0511506403624246,0.0,0.0178880207607641,0.0216608185811113,0.0168291243465536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5342510130053533,0.1791101914718965,0.7133612044772497,0.0511506403624246,0.0,0.0178880207607641,0.0216608185811113,0.0168291243465536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5342510130053532,0.1791101914718965,0.7133612044772497,0.0511506403624246,0.0,0.0178880207607641,0.0216608185811113,0.0168291243465536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5342510130053532,0.1791101914718965,0.7133612044772496,0.0511506403624246,0.0,0.0178880207607641,0.0216608185811113,0.0168291243465536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.532377183112656,0.1794378020525176,0.7118149851651737,0.0522055947407536,0.0,0.0179611649845098,0.0218677840767978,0.0167126689802474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5323771831126559,0.1794378020525177,0.7118149851651736,0.0522055947407536,0.0,0.0179611649845098,0.0218677840767978,0.0167126689802474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5323771831126564,0.1794378020525175,0.7118149851651738,0.0522055947407536,0.0,0.0179611649845098,0.0218677840767978,0.0167126689802474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5341271294481044,0.1785954365029949,0.7127225659510993,0.0519854396875713,0.0,0.0183721771383808,0.0208758454979737,0.0174485352219798,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5341271294481043,0.178595436502995,0.7127225659510993,0.0519854396875712,0.0,0.0183721771383808,0.0208758454979737,0.0174485352219797,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5341271294481045,0.1785954365029949,0.7127225659510994,0.0519854396875712,0.0,0.0183721771383808,0.0208758454979737,0.0174485352219798,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5341271294481045,0.1785954365029949,0.7127225659510994,0.0519854396875712,0.0,0.0183721771383808,0.0208758454979737,0.0174485352219798,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5321026379205165,0.1786559665075952,0.7107586044281117,0.0521724693683732,0.0,0.018172430169906,0.0212410132181462,0.0189995163078675,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5321026379205165,0.1786559665075952,0.7107586044281117,0.0521724693683732,0.0,0.018172430169906,0.0212410132181462,0.0189995163078675,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5321026379205165,0.1786559665075952,0.7107586044281117,0.0521724693683732,0.0,0.018172430169906,0.0212410132181462,0.0189995163078675,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5320364169198943,0.1794518210442311,0.7114882379641254,0.0514128687854264,0.0,0.0183066090479225,0.0203968643960142,0.0189435987622804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5320364169198945,0.179451821044231,0.7114882379641254,0.0514128687854264,0.0,0.0183066090479225,0.0203968643960142,0.0189435987622804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5320364169198943,0.179451821044231,0.7114882379641253,0.0514128687854264,0.0,0.0183066090479225,0.0203968643960142,0.0189435987622804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.534378844657415,0.1790154211500649,0.71339426580748,0.0509962815863355,0.0,0.0179129221200512,0.0205598257727977,0.0181212835632705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5309308321147745,0.1799077174868685,0.710838549601643,0.0520696201378543,0.0,0.0180846327677193,0.0212872985323935,0.017812181473521,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5309308321147745,0.1799077174868686,0.7108385496016432,0.0520696201378543,0.0,0.0180846327677193,0.0212872985323935,0.0178121814735211,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5309308321147748,0.1799077174868685,0.7108385496016433,0.0520696201378543,0.0,0.0180846327677193,0.0212872985323935,0.0178121814735211,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5309308321147748,0.1799077174868685,0.7108385496016433,0.0520696201378543,0.0,0.0180846327677193,0.0212872985323935,0.0178121814735211,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5309308321147748,0.1799077174868685,0.7108385496016432,0.0520696201378542,0.0,0.0180846327677193,0.0212872985323935,0.0178121814735211,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5309308321147748,0.1799077174868685,0.7108385496016433,0.0520696201378543,0.0,0.0180846327677193,0.0212872985323935,0.0178121814735211,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5309308321147748,0.1799077174868685,0.7108385496016433,0.0520696201378543,0.0,0.0180846327677193,0.0212872985323935,0.0178121814735211,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5285316855358879,0.1802991884297474,0.7088308739656354,0.052670333881976,0.0,0.0182849894805574,0.0223253204030566,0.0175892938390271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5285316855358879,0.1802991884297474,0.7088308739656354,0.0526703338819759,0.0,0.0182849894805574,0.0223253204030565,0.0175892938390271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5285316855358879,0.1802991884297474,0.7088308739656354,0.052670333881976,0.0,0.0182849894805574,0.0223253204030565,0.0175892938390271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5285316855358878,0.1802991884297475,0.7088308739656353,0.052670333881976,0.0,0.0182849894805574,0.0223253204030566,0.0175892938390271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5322076832785743,0.1791022738566913,0.7113099571352656,0.0519608402756605,0.0,0.0180434623713217,0.0227276603528061,0.0168558060082547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5322076832785743,0.1791022738566914,0.7113099571352656,0.0519608402756604,0.0,0.0180434623713217,0.0227276603528061,0.0168558060082547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5322076832785747,0.1791022738566912,0.7113099571352659,0.0519608402756604,0.0,0.0180434623713217,0.0227276603528061,0.0168558060082547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5310756464786714,0.1793429194204432,0.7104185658991147,0.0523275953364331,0.0,0.0182633077644823,0.0229115378065229,0.0167360737730035,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5310756464786717,0.1793429194204431,0.7104185658991148,0.0523275953364331,0.0,0.0182633077644823,0.0229115378065229,0.0167360737730035,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5310756464786716,0.1793429194204431,0.7104185658991147,0.0523275953364331,0.0,0.0182633077644823,0.0229115378065229,0.0167360737730035,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.531075646478672,0.179342919420443,0.710418565899115,0.052327595336433,0.0,0.0182633077644823,0.0229115378065229,0.0167360737730035,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5310756464786718,0.1793429194204431,0.7104185658991149,0.0523275953364331,0.0,0.0182633077644823,0.0229115378065229,0.0167360737730035,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5303635580284519,0.1794934952600743,0.7098570532885262,0.0524826806589026,0.0,0.018079066727609,0.0233419917931146,0.0167457122717733,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5303635580284519,0.1794934952600743,0.7098570532885262,0.0524826806589026,0.0,0.018079066727609,0.0233419917931146,0.0167457122717733,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.528449298820677,0.1798771754442357,0.7083264742649127,0.053345148054762,0.0,0.0182049621533837,0.0235264679619452,0.0167197721207606,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5284492988206769,0.1798771754442356,0.7083264742649126,0.053345148054762,0.0,0.0182049621533837,0.0235264679619451,0.0167197721207606,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5284492988206771,0.1798771754442357,0.7083264742649128,0.053345148054762,0.0,0.0182049621533837,0.0235264679619452,0.0167197721207606,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5307465013370509,0.1790751934556809,0.7098216947927318,0.0529028443787442,0.0,0.0177290570657697,0.0235944804153393,0.0168767298917337,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5328570227677373,0.1787126774248684,0.7115697001926057,0.0520226321299839,0.0,0.0175284976084944,0.0233096349796948,0.0168568576643527,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5328570227677374,0.1787126774248684,0.7115697001926058,0.0520226321299839,0.0,0.0175284976084944,0.0233096349796948,0.0168568576643526,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5352481238571533,0.177455328550864,0.7127034524080172,0.0520166764052968,0.0,0.0173303053161249,0.0230285013124024,0.0174657360072945,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5334874604204966,0.1776231115959947,0.7111105720164913,0.05281118034289,0.0,0.017615585307122,0.0231924434996935,0.0176471072378083,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5334874604204967,0.1776231115959947,0.7111105720164913,0.05281118034289,0.0,0.017615585307122,0.0231924434996935,0.0176471072378083,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5340666846400098,0.178203489120976,0.7122701737609858,0.052067970888731,0.0,0.0174594770810321,0.022381136842831,0.0176177523054438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5355966768234124,0.1780410635700521,0.7136377403934645,0.0515285896437357,0.0,0.017046814765729,0.0227499258254165,0.016995865801602,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5355966768234123,0.1780410635700521,0.7136377403934644,0.0515285896437357,0.0,0.017046814765729,0.0227499258254165,0.016995865801602,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5355966768234122,0.1780410635700522,0.7136377403934643,0.0515285896437358,0.0,0.017046814765729,0.0227499258254165,0.016995865801602,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5355966768234124,0.1780410635700521,0.7136377403934644,0.0515285896437357,0.0,0.017046814765729,0.0227499258254165,0.016995865801602,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5346766765529001,0.1777245356713218,0.7124012122242219,0.0526000777311001,0.0,0.0170653230677922,0.0232167659946458,0.016992085310918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5346766765529,0.1777245356713218,0.7124012122242218,0.0526000777311001,0.0,0.0170653230677922,0.0232167659946458,0.016992085310918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5346766765529,0.1777245356713219,0.7124012122242218,0.0526000777311001,0.0,0.0170653230677922,0.0232167659946458,0.016992085310918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5346766765528999,0.1777245356713219,0.7124012122242217,0.0526000777311001,0.0,0.0170653230677922,0.0232167659946458,0.016992085310918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5346766765528999,0.1777245356713219,0.7124012122242217,0.0526000777311001,0.0,0.0170653230677922,0.0232167659946458,0.016992085310918,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5367129555743807,0.1769862625548184,0.7136992181291991,0.0522175253442957,0.0,0.0171539402712877,0.0229753758023235,0.0169676778980755,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.536712955574381,0.1769862625548183,0.7136992181291993,0.0522175253442957,0.0,0.0171539402712877,0.0229753758023235,0.0169676778980755,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.536452728659687,0.1765661813065906,0.7130189099662776,0.0526142378304173,0.0,0.0173140817348753,0.023417500306486,0.0170690888553529,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.536452728659687,0.1765661813065907,0.7130189099662776,0.0526142378304173,0.0,0.0173140817348752,0.023417500306486,0.0170690888553529,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-21,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5365615268272832,0.176413816489797,0.7129753433170801,0.0526656701580802,0.0,0.0171731840447094,0.0237245139145466,0.0170474720757865,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5390523570378735,0.1754044537490543,0.7144568107869278,0.0526339276825701,0.0,0.0170152423365523,0.0234692301544415,0.0170203352904538,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5390523570378738,0.1754044537490542,0.714456810786928,0.0526339276825701,0.0,0.0170152423365523,0.0234692301544415,0.0170203352904538,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5390523570378736,0.1754044537490543,0.7144568107869278,0.05263392768257,0.0,0.0170152423365523,0.0234692301544415,0.0170203352904538,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5390523570378736,0.1754044537490543,0.7144568107869278,0.0526339276825701,0.0,0.0170152423365523,0.0234692301544415,0.0170203352904538,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5392861269007275,0.1750591337180194,0.7143452606187469,0.0530698791241124,0.0,0.0174338697438464,0.0233584481301943,0.0167334086650804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5392861269007277,0.1750591337180193,0.714345260618747,0.0530698791241123,0.0,0.0174338697438464,0.0233584481301943,0.0167334086650804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5392861269007277,0.1750591337180193,0.714345260618747,0.0530698791241124,0.0,0.0174338697438464,0.0233584481301943,0.0167334086650804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5392861269007276,0.1750591337180194,0.714345260618747,0.0530698791241124,0.0,0.0174338697438464,0.0233584481301943,0.0167334086650804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5392861269007275,0.1750591337180194,0.7143452606187469,0.0530698791241124,0.0,0.0174338697438464,0.0233584481301943,0.0167334086650804,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5412740723908916,0.1742362014641991,0.7155102738550907,0.052435829441406,0.0,0.0174871399563509,0.0236288457847873,0.0167017094981656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5412740723908914,0.1742362014641992,0.7155102738550906,0.052435829441406,0.0,0.0174871399563509,0.0236288457847873,0.0167017094981656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5422937700682975,0.1736893016649333,0.7159830717332308,0.0527858841207646,0.0,0.0178176069698874,0.0233511621510431,0.0163729733601405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5422937700682974,0.1736893016649333,0.7159830717332307,0.0527858841207646,0.0,0.0178176069698874,0.0233511621510431,0.0163729733601405,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
