run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724377,Lean Conservative,0.0635850619091106,0.386227094363895,0.4498121562730056,0.1349897128937724,0.0,0.0015207421047917,0.0270820007764354,0.0003682935881001,0.2496933866419329,0.7276072145724377,0.004539879757126,0.004539879757126,0.004539879757126,0.004539879757126,0.004539879757126
2025-05-10,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724382,Lean Conservative,0.0635850619091107,0.3862270943638949,0.4498121562730056,0.1349897128937723,0.0,0.0015207421047917,0.0270820007764354,0.0003682935881001,0.2582056611865425,0.7276072145724382,0.0028374248482037,0.0028374248482037,0.0028374248482037,0.0028374248482037,0.0028374248482037
2025-05-11,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724377,Lean Conservative,0.0635850619091106,0.386227094363895,0.4498121562730056,0.1349897128937724,0.0,0.0015207421047917,0.0270820007764354,0.0003682935881001,0.254931709438616,0.7276072145724377,0.0034922151977892,0.0034922151977892,0.0034922151977892,0.0034922151977892,0.0034922151977892
2025-05-12,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724377,Lean Conservative,0.0635850619091106,0.386227094363895,0.4498121562730056,0.1349897128937724,0.0,0.0015207421047917,0.0270820007764354,0.0003682935881001,0.255368236338338,0.7276072145724377,0.0034049098178445,0.0034049098178445,0.0034049098178445,0.0034049098178445,0.0034049098178445
2025-05-13,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724384,Lean Conservative,0.0635850619091108,0.3862270943638949,0.4498121562730057,0.1349897128937723,0.0,0.0015207421047917,0.0270820007764354,0.0003682935881001,0.2534766197728674,0.7276072145724384,0.0037832331309383,0.0037832331309383,0.0037832331309383,0.0037832331309383,0.0037832331309383
2025-05-14,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724377,Lean Conservative,0.0635850619091106,0.386227094363895,0.4498121562730056,0.1349897128937724,0.0,0.0015207421047917,0.0270820007764354,0.0003682935881001,0.2575888296978058,0.7276072145724377,0.0029607911459517,0.0029607911459517,0.0029607911459517,0.0029607911459517,0.0029607911459517
2025-05-15,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7276072145724377,Lean Conservative,0.0635850619091106,0.386227094363895,0.4498121562730056,0.1349897128937724,0.0,0.0015207421047917,0.0270820007764354,0.0003682935881001,0.2517569683497199,0.7276072145724377,0.0041271634155691,0.0041271634155691,0.0041271634155691,0.0041271634155691,0.0041271634155691
2025-05-16,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7341924373098374,Lean Conservative,0.065679761741235,0.3817932497809861,0.4474730115222212,0.1402978059729257,0.0,0.0018078004257006,0.0282261121800037,0.0004020201181626,0.2420747445928222,0.7341924373098374,0.0047465636194671,0.0047465636194671,0.0047465636194671,0.0047465636194671,0.0047465636194671
2025-05-17,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.734192437309837,Lean Conservative,0.0656797617412349,0.3817932497809861,0.4474730115222211,0.1402978059729257,0.0,0.0018078004257006,0.0282261121800037,0.0004020201181626,0.2356021578390072,0.734192437309837,0.0060410809702309,0.0060410809702309,0.0060410809702309,0.0060410809702309,0.0060410809702309
2025-05-18,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7341924373098366,Lean Conservative,0.0656797617412348,0.3817932497809862,0.447473011522221,0.1402978059729258,0.0,0.0018078004257006,0.0282261121800037,0.0004020201181626,0.2456706261227299,0.7341924373098366,0.0040273873134873,0.0040273873134873,0.0040273873134873,0.0040273873134873,0.0040273873134873
2025-05-19,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7341924373098363,Lean Conservative,0.0656797617412347,0.3817932497809863,0.447473011522221,0.1402978059729257,0.0,0.0018078004257006,0.0282261121800037,0.0004020201181626,0.2443714689248266,0.7341924373098363,0.0042872187530671,0.0042872187530671,0.0042872187530671,0.0042872187530671,0.0042872187530671
2025-05-20,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7341924373098367,Lean Conservative,0.0656797617412349,0.3817932497809862,0.4474730115222211,0.1402978059729257,0.0,0.0018078004257006,0.0282261121800037,0.0004020201181626,0.2428931176306693,0.7341924373098367,0.0045828890118994,0.0045828890118994,0.0045828890118994,0.0045828890118994,0.0045828890118994
2025-05-21,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7407945653347559,Lean Conservative,0.0678064169608377,0.380009738359337,0.4478161553201747,0.142293058713367,0.0,0.0018768144307339,0.0276771192898596,0.0003271138865276,0.2389550100820188,0.7407945653347559,0.0040500849166443,0.0040500849166443,0.0040500849166443,0.0040500849166443,0.0040500849166443
2025-05-22,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7368993601191975,Lean Conservative,0.0665484006498188,0.3816205943065697,0.4481689949563886,0.1443183328097352,0.0,0.0019321366153993,0.0233977285658005,0.0005622127461066,0.2387394695214667,0.7368993601191975,0.0048722340718666,0.0048722340718666,0.0048722340718666,0.0048722340718666,0.0048722340718666
2025-05-23,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.726394053363309,Lean Conservative,0.0632019362032603,0.3800134715873872,0.4432154077906476,0.1496960366729122,0.0,0.0018602057926503,0.0246505699704116,0.0005643081859908,0.252878223406642,0.726394053363309,0.0041455446460105,0.0041455446460105,0.0041455446460105,0.0041455446460105,0.0041455446460105
2025-05-24,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.726394053363309,Lean Conservative,0.0632019362032603,0.3800134715873872,0.4432154077906476,0.1496960366729123,0.0,0.0018602057926503,0.0246505699704116,0.0005643081859908,0.2593556369160295,0.726394053363309,0.0028500619441321,0.0028500619441321,0.0028500619441321,0.0028500619441321,0.0028500619441321
2025-05-25,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7263940533633088,Lean Conservative,0.0632019362032603,0.3800134715873872,0.4432154077906476,0.1496960366729122,0.0,0.0018602057926503,0.0246505699704116,0.0005643081859908,0.2491768442584107,0.7263940533633088,0.0048858204756551,0.0048858204756551,0.0048858204756551,0.0048858204756551,0.0048858204756551
2025-05-26,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7263940533633096,Lean Conservative,0.0632019362032605,0.3800134715873871,0.4432154077906477,0.1496960366729122,0.0,0.0018602057926503,0.0246505699704117,0.0005643081859908,0.2534878623251703,0.7263940533633096,0.0040236168623042,0.0040236168623042,0.0040236168623042,0.0040236168623042,0.0040236168623042
2025-05-27,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7263940533633084,Lean Conservative,0.0632019362032602,0.3800134715873873,0.4432154077906475,0.1496960366729122,0.0,0.0018602057926503,0.0246505699704116,0.0005643081859908,0.2593556369160301,0.7263940533633084,0.0028500619441321,0.0028500619441321,0.0028500619441321,0.0028500619441321,0.0028500619441321
2025-05-28,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7263940533633084,Lean Conservative,0.0632019362032602,0.3800134715873874,0.4432154077906476,0.1496960366729121,0.0,0.0018602057926503,0.0246505699704116,0.0005643081859908,0.2573198783845096,0.7263940533633084,0.0032572136504368,0.0032572136504368,0.0032572136504368,0.0032572136504368,0.0032572136504368
2025-05-29,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7263940533633086,Lean Conservative,0.0632019362032602,0.3800134715873873,0.4432154077906476,0.1496960366729121,0.0,0.0018602057926503,0.0246505699704116,0.0005643081859908,0.2560671039035701,0.7263940533633086,0.0035077685466242,0.0035077685466242,0.0035077685466242,0.0035077685466242,0.0035077685466242
2025-05-30,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7207355919291375,Lean Conservative,0.0614259024864476,0.3791152426909992,0.4405411451774469,0.1552207197046214,0.0,0.0017166256582673,0.022455577750752,0.0009506890179133,0.2655749763026843,0.7207355919291375,0.0027378863536359,0.0027378863536359,0.0027378863536359,0.0027378863536359,0.0027378863536359
2025-05-31,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7207355919291378,Lean Conservative,0.0614259024864478,0.3791152426909991,0.4405411451774469,0.1552207197046213,0.0,0.0017166256582673,0.022455577750752,0.0009506890179133,0.267015969120385,0.7207355919291378,0.0024496877900952,0.0024496877900952,0.0024496877900952,0.0024496877900952,0.0024496877900952
2025-06-01,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7207355919291378,Lean Conservative,0.0614259024864478,0.3791152426909991,0.4405411451774469,0.1552207197046214,0.0,0.0017166256582673,0.022455577750752,0.0009506890179133,0.2660915586335561,0.7207355919291378,0.0026345698874609,0.0026345698874609,0.0026345698874609,0.0026345698874609,0.0026345698874609
2025-06-02,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7207355919291378,Lean Conservative,0.0614259024864478,0.3791152426909991,0.4405411451774469,0.1552207197046213,0.0,0.0017166256582673,0.022455577750752,0.0009506890179133,0.2685234692989059,0.7207355919291378,0.0021481877543912,0.0021481877543912,0.0021481877543912,0.0021481877543912,0.0021481877543912
2025-06-03,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.7207355919291378,Lean Conservative,0.0614259024864478,0.3791152426909991,0.4405411451774469,0.1552207197046214,0.0,0.0017166256582673,0.022455577750752,0.0009506890179133,0.2680037464551002,0.7207355919291378,0.0022521323231521,0.0022521323231521,0.0022521323231521,0.0022521323231521,0.0022521323231521
2025-06-04,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6855241827787403,Lean Conservative,0.0507346183351161,0.3780773564646638,0.4288119747997799,0.1629947179857052,0.0,0.0017506970024326,0.0274274627145622,0.0009377910328561,0.3098782175542813,0.6855241827787403,0.0009195199333954,0.0009195199333954,0.0009195199333954,0.0009195199333954,0.0009195199333954
2025-06-05,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6875283001979295,Lean Conservative,0.0513282047053605,0.3784005636025225,0.4297287683078831,0.1619940255162106,0.0,0.0017894986089579,0.0272353545871118,0.000851789377314,0.307821823316921,0.6875283001979295,0.0009299752970299,0.0009299752970299,0.0009299752970299,0.0009299752970299,0.0009299752970299
2025-06-06,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6686722734778998,Lean Conservative,0.0458047078118932,0.3781918521239214,0.4239965599358147,0.1677109231049436,0.0,0.0018401063785433,0.0274104025952467,0.00085015586153,0.3279329752257668,0.6686722734778998,0.0006789502592665,0.0006789502592665,0.0006789502592665,0.0006789502592665,0.0006789502592665
2025-06-07,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.668672273477899,Lean Conservative,0.045804707811893,0.3781918521239215,0.4239965599358146,0.1677109231049436,0.0,0.0018401063785433,0.0274104025952467,0.00085015586153,0.3283694432495827,0.668672273477899,0.0005916566545037,0.0005916566545037,0.0005916566545037,0.0005916566545037,0.0005916566545037
2025-06-08,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6686722734778989,Lean Conservative,0.045804707811893,0.3781918521239216,0.4239965599358146,0.1677109231049436,0.0,0.0018401063785433,0.0274104025952467,0.00085015586153,0.3283694432495828,0.6686722734778989,0.0005916566545037,0.0005916566545037,0.0005916566545037,0.0005916566545037,0.0005916566545037
2025-06-09,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6686722734778993,Lean Conservative,0.0458047078118931,0.3781918521239215,0.4239965599358146,0.1677109231049436,0.0,0.0018401063785433,0.0274104025952467,0.00085015586153,0.3280537371295894,0.6686722734778993,0.0006547978785021,0.0006547978785021,0.0006547978785021,0.0006547978785021,0.0006547978785021
2025-06-10,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6686722734778985,Lean Conservative,0.0458047078118928,0.3781918521239216,0.4239965599358145,0.1677109231049436,0.0,0.0018401063785433,0.0274104025952467,0.00085015586153,0.328358840083731,0.6686722734778985,0.000593777287674,0.000593777287674,0.000593777287674,0.000593777287674,0.000593777287674
2025-06-11,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.668672273477899,Lean Conservative,0.045804707811893,0.3781918521239216,0.4239965599358146,0.1677109231049436,0.0,0.0018401063785433,0.0274104025952467,0.00085015586153,0.3282019932530243,0.668672273477899,0.0006251466538152,0.0006251466538152,0.0006251466538152,0.0006251466538152,0.0006251466538152
2025-06-12,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6686722734778983,Lean Conservative,0.0458047078118928,0.3781918521239216,0.4239965599358145,0.1677109231049436,0.0,0.0018401063785433,0.0274104025952467,0.00085015586153,0.3283265695789672,0.6686722734778983,0.0006002313886269,0.0006002313886269,0.0006002313886269,0.0006002313886269,0.0006002313886269
2025-06-13,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599208,Lean Conservative,0.0386265319942235,0.3793521389077951,0.4179786709020186,0.1714404041089231,0.0,0.0018761564173265,0.0285004451462397,0.0008521845176969,0.354499420152079,0.6435201361599208,0.0003960887376,0.0003960887376,0.0003960887376,0.0003960887376,0.0003960887376
2025-06-14,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599205,Lean Conservative,0.0386265319942235,0.3793521389077952,0.4179786709020187,0.1714404041089229,0.0,0.0018761564173265,0.0285004451462397,0.0008521845176969,0.3547627161337209,0.6435201361599205,0.0003434295412717,0.0003434295412717,0.0003434295412717,0.0003434295412717,0.0003434295412717
2025-06-15,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599208,Lean Conservative,0.0386265319942235,0.3793521389077952,0.4179786709020187,0.171440404108923,0.0,0.0018761564173265,0.0285004451462397,0.0008521845176969,0.3548140700838169,0.6435201361599208,0.0003331587512524,0.0003331587512524,0.0003331587512524,0.0003331587512524,0.0003331587512524
2025-06-16,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599208,Lean Conservative,0.0386265319942235,0.3793521389077952,0.4179786709020187,0.171440404108923,0.0,0.0018761564173265,0.0285004451462397,0.0008521845176969,0.354756073395978,0.6435201361599208,0.0003447580888201,0.0003447580888201,0.0003447580888201,0.0003447580888201,0.0003447580888201
2025-06-17,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599208,Lean Conservative,0.0386265319942235,0.3793521389077951,0.4179786709020187,0.171440404108923,0.0,0.0018761564173265,0.0285004451462397,0.0008521845176969,0.3545996957818506,0.6435201361599208,0.0003760336116456,0.0003760336116456,0.0003760336116456,0.0003760336116456,0.0003760336116456
2025-06-18,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6435201361599208,Lean Conservative,0.0386265319942235,0.3793521389077952,0.4179786709020187,0.171440404108923,0.0,0.0018761564173265,0.0285004451462397,0.0008521845176969,0.354756073395978,0.6435201361599208,0.0003447580888201,0.0003447580888201,0.0003447580888201,0.0003447580888201,0.0003447580888201
2025-06-19,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.648881285364707,Lean Conservative,0.0401403628246013,0.380046886024125,0.4201872488487264,0.168701443120179,0.0,0.0019014686479242,0.0283054466572326,0.0008575067018125,0.3489672519230668,0.648881285364707,0.0004302925424452,0.0004302925424452,0.0004302925424452,0.0004302925424452,0.0004302925424452
2025-06-20,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988116,Lean Conservative,0.0328423308385861,0.3802869468399316,0.4131292776785178,0.1752245390263054,0.0,0.0019260752835516,0.0285563801573822,0.0008767810143111,0.3761306715005506,0.6227816168988116,0.0002175423201275,0.0002175423201275,0.0002175423201275,0.0002175423201275,0.0002175423201275
2025-06-21,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988116,Lean Conservative,0.0328423308385861,0.3802869468399316,0.4131292776785178,0.1752245390263054,0.0,0.0019260752835516,0.0285563801573822,0.0008767810143111,0.3760752970917907,0.6227816168988116,0.0002286172018795,0.0002286172018795,0.0002286172018795,0.0002286172018795,0.0002286172018795
2025-06-22,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988113,Lean Conservative,0.032842330838586,0.3802869468399317,0.4131292776785178,0.1752245390263055,0.0,0.0019260752835516,0.0285563801573822,0.0008767810143111,0.3760306677891571,0.6227816168988113,0.0002375430624062,0.0002375430624062,0.0002375430624062,0.0002375430624062,0.0002375430624062
2025-06-23,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988113,Lean Conservative,0.032842330838586,0.3802869468399317,0.4131292776785178,0.1752245390263055,0.0,0.0019260752835516,0.0285563801573822,0.0008767810143111,0.3760381003004965,0.6227816168988113,0.0002360565601384,0.0002360565601384,0.0002360565601384,0.0002360565601384,0.0002360565601384
2025-06-24,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988114,Lean Conservative,0.0328423308385861,0.3802869468399317,0.4131292776785178,0.1752245390263056,0.0,0.0019260752835516,0.0285563801573822,0.0008767810143111,0.3761281565604339,0.6227816168988114,0.0002180453081509,0.0002180453081509,0.0002180453081509,0.0002180453081509,0.0002180453081509
2025-06-25,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6227816168988114,Lean Conservative,0.0328423308385861,0.3802869468399317,0.4131292776785179,0.1752245390263055,0.0,0.0019260752835516,0.0285563801573822,0.0008767810143111,0.3760794387077671,0.6227816168988114,0.0002277888786842,0.0002277888786842,0.0002277888786842,0.0002277888786842,0.0002277888786842
2025-06-26,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6162498864207937,Lean Conservative,0.0310418238116359,0.3832889680609341,0.41433079187257,0.1711520682742379,0.0,0.0019425291949518,0.0283482316181685,0.0009374109791377,0.3827538775626455,0.6162498864207937,0.0001992472033121,0.0001992472033121,0.0001992472033121,0.0001992472033121,0.0001992472033121
2025-06-27,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5956699378131105,Toss-up,0.025425418453318,0.3835429101909217,0.4089683286442398,0.1754848503463175,0.0,0.0019293705354746,0.0291309900914819,0.0009435501915644,0.4036182134858564,0.5956699378131105,0.0001423697402066,0.0001423697402066,0.0001423697402066,0.0001423697402066,0.0001423697402066
2025-06-28,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5956699378131105,Toss-up,0.025425418453318,0.3835429101909217,0.4089683286442398,0.1754848503463174,0.0,0.0019293705354746,0.0291309900914819,0.0009435501915644,0.4036207112005967,0.5956699378131105,0.0001418701972585,0.0001418701972585,0.0001418701972585,0.0001418701972585,0.0001418701972585
2025-06-29,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5956699378131105,Toss-up,0.025425418453318,0.3835429101909217,0.4089683286442398,0.1754848503463174,0.0,0.0019293705354746,0.0291309900914819,0.0009435501915644,0.4036023262938244,0.5956699378131105,0.0001455471786129,0.0001455471786129,0.0001455471786129,0.0001455471786129,0.0001455471786129
2025-06-30,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5980797740767677,Toss-up,0.0260790239184258,0.3845851449499323,0.4106641688683582,0.1743487227234584,0.0,0.001947544575839,0.027456350521737,0.0009980683606752,0.4012151027198582,0.5980797740767677,0.0001410246406748,0.0001410246406748,0.0001410246406748,0.0001410246406748,0.0001410246406748
2025-07-01,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5980797740767672,Toss-up,0.0260790239184257,0.3845851449499323,0.410664168868358,0.1743487227234584,0.0,0.001947544575839,0.027456350521737,0.0009980683606752,0.4011653043869382,0.5980797740767672,0.0001509843072589,0.0001509843072589,0.0001509843072589,0.0001509843072589,0.0001509843072589
2025-07-02,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6001137257377203,Lean Conservative,0.0266314669553534,0.385774695422026,0.4124061623773795,0.1704636011662373,0.0,0.0018845784173728,0.0285341450487681,0.0009368175682161,0.3991418843250827,0.6001137257377203,0.0001488779874394,0.0001488779874394,0.0001488779874394,0.0001488779874394,0.0001488779874394
2025-07-03,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6001137257377207,Lean Conservative,0.0266314669553535,0.3857746954220259,0.4124061623773795,0.1704636011662375,0.0,0.0018845784173728,0.0285341450487681,0.0009368175682161,0.3991213808532085,0.6001137257377207,0.0001529786818141,0.0001529786818141,0.0001529786818141,0.0001529786818141,0.0001529786818141
2025-07-04,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5751891109251046,Toss-up,0.0199074443409502,0.3877701105460172,0.4076775548869675,0.1726898720460823,0.0,0.0018250788087162,0.0291065780462927,0.0009308056659239,0.4242715151679947,0.5751891109251046,0.0001078747813801,0.0001078747813801,0.0001078747813801,0.0001078747813801,0.0001078747813801
2025-07-05,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5751891109251049,Toss-up,0.0199074443409503,0.3877701105460173,0.4076775548869677,0.1726898720460823,0.0,0.0018250788087162,0.0291065780462927,0.0009308056659239,0.4242869486591639,0.5751891109251049,0.0001047880831462,0.0001047880831462,0.0001047880831462,0.0001047880831462,0.0001047880831462
2025-07-06,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.562446342229615,Toss-up,0.0165027732105776,0.3909856290742306,0.4074884022848083,0.1710000819922368,0.0,0.0018458434286281,0.027749299613725,0.0009307436063711,0.4371221452873767,0.562446342229615,8.630249660165386e-05,8.630249660165386e-05,8.630249660165386e-05,8.630249660165386e-05,8.630249660165386e-05
2025-07-07,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.562446342229616,Toss-up,0.0165027732105779,0.3909856290742304,0.4074884022848083,0.1710000819922369,0.0,0.0018458434286281,0.027749299613725,0.0009307436063711,0.4370944284906083,0.562446342229616,9.18458559551604e-05,9.18458559551604e-05,9.18458559551604e-05,9.18458559551604e-05,9.18458559551604e-05
2025-07-08,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5624463422296151,Toss-up,0.0165027732105776,0.3909856290742305,0.4074884022848082,0.1710000819922368,0.0,0.0018458434286281,0.027749299613725,0.0009307436063711,0.4371018262361323,0.5624463422296151,9.036630685055452e-05,9.036630685055452e-05,9.036630685055452e-05,9.036630685055452e-05,9.036630685055452e-05
2025-07-09,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5624463422296153,Toss-up,0.0165027732105777,0.3909856290742305,0.4074884022848083,0.1710000819922368,0.0,0.0018458434286281,0.027749299613725,0.0009307436063711,0.4370995755186513,0.5624463422296153,9.081645034669672e-05,9.081645034669672e-05,9.081645034669672e-05,9.081645034669672e-05,9.081645034669672e-05
2025-07-10,35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.562446342229615,Toss-up,0.0165027732105776,0.3909856290742305,0.4074884022848081,0.1710000819922369,0.0,0.0018458434286281,0.0277492996137251,0.0009307436063711,0.4371066270615882,0.562446342229615,8.94061417593758e-05,8.94061417593758e-05,8.94061417593758e-05,8.94061417593758e-05,8.94061417593758e-05
