run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8133934174519817,Likely Liberal,0.093496310436035,0.5042765370998131,0.4107802266637781,0.0551074408822383,0.0,0.0236292963834282,0.0062064989707421,0.0,0.8133934174519817,0.0699774684555083,0.0233258228185027,0.0233258228185027,0.0233258228185027,0.0233258228185027,0.0233258228185027
2025-07-12,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8133934174519832,Likely Liberal,0.0934963104360356,0.5042765370998135,0.4107802266637778,0.0551074408822383,0.0,0.0236292963834282,0.0062064989707421,0.0,0.8133934174519832,0.119961374495161,0.0133290416105734,0.0133290416105734,0.0133290416105734,0.0133290416105734,0.0133290416105734
2025-07-13,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8133934174519829,Likely Liberal,0.0934963104360355,0.5042765370998135,0.4107802266637779,0.0551074408822383,0.0,0.0236292963834282,0.0062064989707421,0.0,0.8133934174519829,0.0933032912740053,0.018660658254801,0.018660658254801,0.018660658254801,0.018660658254801,0.018660658254801
2025-07-14,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8220245481110121,Likely Liberal,0.0969231113739625,0.5047814741301976,0.407858362756235,0.0563915803560415,0.0,0.0241269227411995,0.0068416600163262,0.0,0.8220245481110121,0.0667407944583718,0.0222469314861239,0.0222469314861239,0.0222469314861239,0.0222469314861239,0.0222469314861239
2025-07-15,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8158674402090393,Likely Liberal,0.0944682689005897,0.5038975230095961,0.4094292541090063,0.0556329362520749,0.0,0.0242709597877385,0.0067693268415839,0.0,0.8158674402090393,0.0920662798954772,0.0184132559790954,0.0184132559790954,0.0184132559790954,0.0184132559790954,0.0184132559790954
2025-07-16,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8158674402090398,Likely Liberal,0.09446826890059,0.5038975230095962,0.4094292541090062,0.0556329362520749,0.0,0.0242709597877385,0.0067693268415839,0.0,0.8158674402090398,0.0920662798954769,0.0184132559790953,0.0184132559790953,0.0184132559790953,0.0184132559790953,0.0184132559790953
2025-07-17,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8158674402090398,Likely Liberal,0.0944682689005899,0.5038975230095962,0.4094292541090063,0.0556329362520749,0.0,0.0242709597877385,0.0067693268415839,0.0,0.8158674402090398,0.0306887599651635,0.0306887599651635,0.0306887599651635,0.0306887599651635,0.0306887599651635,0.0306887599651635
2025-07-18,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8208976622852217,Likely Liberal,0.0964698822567791,0.5047008359095898,0.4082309536528106,0.0559762539885325,0.0,0.0241393581512079,0.0069525982978589,0.0,0.8208976622852217,0.1151372171023645,0.0127930241224849,0.0127930241224849,0.0127930241224849,0.0127930241224849,0.0127930241224849
2025-07-19,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8208976622852212,Likely Liberal,0.096469882256779,0.5047008359095898,0.4082309536528108,0.0559762539885325,0.0,0.0241393581512079,0.0069525982978589,0.0,0.8208976622852212,0.0895511688573863,0.0179102337714772,0.0179102337714772,0.0179102337714772,0.0179102337714772,0.0179102337714772
2025-07-20,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8208976622852213,Likely Liberal,0.096469882256779,0.5047008359095898,0.4082309536528108,0.0559762539885325,0.0,0.0241393581512079,0.0069525982978589,0.0,0.8208976622852213,0.0895511688573863,0.0179102337714772,0.0179102337714772,0.0179102337714772,0.0179102337714772,0.0179102337714772
2025-07-21,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8208976622852219,Likely Liberal,0.0964698822567792,0.5047008359095899,0.4082309536528106,0.0559762539885325,0.0,0.0241393581512079,0.0069525982978589,0.0,0.8208976622852219,0.029850389619133,0.029850389619133,0.029850389619133,0.029850389619133,0.029850389619133,0.029850389619133
2025-07-22,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8208976622852219,Likely Liberal,0.0964698822567792,0.5047008359095899,0.4082309536528106,0.0559762539885325,0.0,0.0241393581512079,0.0069525982978589,0.0,0.8208976622852219,0.029850389619133,0.029850389619133,0.029850389619133,0.029850389619133,0.029850389619133,0.029850389619133
2025-07-23,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8208976622852217,Likely Liberal,0.0964698822567791,0.5047008359095898,0.4082309536528106,0.0559762539885325,0.0,0.0241393581512079,0.0069525982978589,0.0,0.8208976622852217,0.0895511688573861,0.0179102337714772,0.0179102337714772,0.0179102337714772,0.0179102337714772,0.0179102337714772
2025-07-24,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8208976622852211,Likely Liberal,0.0964698822567789,0.5047008359095897,0.4082309536528108,0.0559762539885325,0.0,0.0241393581512079,0.0069525982978589,0.0,0.8208976622852211,0.0298503896191332,0.0298503896191332,0.0298503896191332,0.0298503896191332,0.0298503896191332,0.0298503896191332
2025-07-25,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8250392830862787,Likely Liberal,0.0981446040926477,0.5049383187678484,0.4067937146752007,0.0570532602869641,0.0,0.024205195413679,0.0070095108563075,0.0,0.8250392830862787,0.0291601194856235,0.0291601194856235,0.0291601194856235,0.0291601194856235,0.0291601194856235,0.0291601194856235
2025-07-26,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8250392830862787,Likely Liberal,0.0981446040926477,0.5049383187678484,0.4067937146752007,0.0570532602869641,0.0,0.024205195413679,0.0070095108563075,0.0,0.8250392830862787,0.0874803584568576,0.0174960716913715,0.0174960716913715,0.0174960716913715,0.0174960716913715,0.0174960716913715
2025-07-27,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8250392830862783,Likely Liberal,0.0981446040926475,0.5049383187678483,0.4067937146752008,0.0570532602869641,0.0,0.024205195413679,0.0070095108563075,0.0,0.8250392830862783,0.0874803584568578,0.0174960716913715,0.0174960716913715,0.0174960716913715,0.0174960716913715,0.0174960716913715
2025-07-28,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8183019602549036,Likely Liberal,0.0954326759646603,0.5035026050612142,0.4080699290965539,0.0569183256941007,0.0,0.0248051404626407,0.0067039996854903,0.0,0.8183019602549036,0.0681367649044125,0.0227122549681375,0.0227122549681375,0.0227122549681375,0.0227122549681375,0.0227122549681375
2025-07-29,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8183019602549036,Likely Liberal,0.0954326759646603,0.5035026050612142,0.4080699290965539,0.0569183256941007,0.0,0.0248051404626406,0.0067039996854903,0.0,0.8183019602549036,0.090849019872545,0.018169803974509,0.018169803974509,0.018169803974509,0.018169803974509,0.018169803974509
2025-07-30,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.818301960254903,Likely Liberal,0.0954326759646601,0.5035026050612141,0.408069929096554,0.0569183256941007,0.0,0.0248051404626407,0.0067039996854903,0.0,0.818301960254903,0.0681367649044128,0.0227122549681376,0.0227122549681376,0.0227122549681376,0.0227122549681376,0.0227122549681376
2025-07-31,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.818301960254903,Likely Liberal,0.0954326759646601,0.5035026050612141,0.408069929096554,0.0569183256941007,0.0,0.0248051404626407,0.0067039996854903,0.0,0.818301960254903,0.1168058826932838,0.0129784314103648,0.0129784314103648,0.0129784314103648,0.0129784314103648,0.0129784314103648
2025-08-01,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8217563194442417,Likely Liberal,0.0968150672698049,0.5041277052173923,0.4073126379475873,0.0571746433276265,0.0,0.0245575904127424,0.0068274230946515,0.0,0.8217563194442417,0.0891218402778761,0.0178243680555752,0.0178243680555752,0.0178243680555752,0.0178243680555752,0.0178243680555752
2025-08-02,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8217563194442415,Likely Liberal,0.0968150672698048,0.5041277052173923,0.4073126379475874,0.0571746433276265,0.0,0.0245575904127424,0.0068274230946515,0.0,0.8217563194442415,0.0668413802084108,0.0222804600694702,0.0222804600694702,0.0222804600694702,0.0222804600694702,0.0222804600694702
2025-08-03,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8217563194442417,Likely Liberal,0.0968150672698049,0.5041277052173923,0.4073126379475873,0.0571746433276266,0.0,0.0245575904127424,0.0068274230946515,0.0,0.8217563194442417,0.0891218402778761,0.0178243680555752,0.0178243680555752,0.0178243680555752,0.0178243680555752,0.0178243680555752
2025-08-04,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8258397853475471,Likely Liberal,0.0984711843037294,0.5054931558203285,0.4070219715165991,0.0562442691999617,0.0,0.0246959091657165,0.0065446942973941,0.0,0.8258397853475471,0.0653100804946712,0.021770026831557,0.021770026831557,0.021770026831557,0.021770026831557,0.021770026831557
2025-08-05,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8258397853475469,Likely Liberal,0.0984711843037293,0.5054931558203284,0.4070219715165991,0.0562442691999616,0.0,0.0246959091657165,0.0065446942973941,0.0,0.8258397853475469,0.0653100804946713,0.0217700268315571,0.0217700268315571,0.0217700268315571,0.0217700268315571,0.0217700268315571
2025-08-06,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8258397853475474,Likely Liberal,0.0984711843037295,0.5054931558203285,0.407021971516599,0.0562442691999617,0.0,0.0246959091657165,0.0065446942973941,0.0,0.8258397853475474,0.0653100804946711,0.021770026831557,0.021770026831557,0.021770026831557,0.021770026831557,0.021770026831557
2025-08-07,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8203614266467397,Likely Liberal,0.0962548404513811,0.5048057488268519,0.4085509083754708,0.0558484839770364,0.0,0.0241907864396633,0.0066040723809775,0.0,0.8203614266467397,0.067364465007474,0.022454821669158,0.022454821669158,0.022454821669158,0.022454821669158,0.022454821669158
2025-08-08,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8294725653078014,Likely Liberal,0.0999653846570985,0.5059590888469154,0.4059937041898168,0.0568707621014189,0.0,0.0243570677781598,0.006819377083689,0.0,0.8294725653078014,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696
2025-08-09,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8294725653078019,Likely Liberal,0.0999653846570988,0.5059590888469155,0.4059937041898167,0.0568707621014189,0.0,0.0243570677781598,0.006819377083689,0.0,0.8294725653078019,0.0284212391153695,0.0284212391153695,0.0284212391153695,0.0284212391153695,0.0284212391153695,0.0284212391153695
2025-08-10,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8294725653078011,Likely Liberal,0.0999653846570984,0.5059590888469153,0.4059937041898168,0.0568707621014189,0.0,0.0243570677781598,0.006819377083689,0.0,0.8294725653078011,0.0639477880095759,0.0213159293365253,0.0213159293365253,0.0213159293365253,0.0213159293365253,0.0213159293365253
2025-08-11,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8294725653078014,Likely Liberal,0.0999653846570985,0.5059590888469153,0.4059937041898167,0.0568707621014189,0.0,0.0243570677781598,0.006819377083689,0.0,0.8294725653078014,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696
2025-08-12,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8294725653078011,Likely Liberal,0.0999653846570984,0.5059590888469153,0.4059937041898168,0.0568707621014188,0.0,0.0243570677781598,0.006819377083689,0.0,0.8294725653078011,0.0639477880095759,0.0213159293365253,0.0213159293365253,0.0213159293365253,0.0213159293365253,0.0213159293365253
2025-08-13,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8294725653078018,Likely Liberal,0.0999653846570987,0.5059590888469155,0.4059937041898168,0.0568707621014189,0.0,0.0243570677781598,0.006819377083689,0.0,0.8294725653078018,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696
2025-08-14,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8294725653078014,Likely Liberal,0.0999653846570985,0.5059590888469153,0.4059937041898167,0.0568707621014189,0.0,0.0243570677781598,0.006819377083689,0.0,0.8294725653078014,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696,0.0284212391153696
2025-08-15,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8345519542097365,Likely Liberal,0.1020891992197768,0.5064458425132508,0.404356643293474,0.0574571844153665,0.0,0.0245970857666067,0.0071432440113019,0.0,0.8345519542097365,0.0620430171713501,0.0206810057237833,0.0206810057237833,0.0206810057237833,0.0206810057237833,0.0206810057237833
2025-08-16,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8345519542097368,Likely Liberal,0.1020891992197769,0.5064458425132509,0.4043566432934739,0.0574571844153665,0.0,0.0245970857666067,0.0071432440113019,0.0,0.8345519542097368,0.06204301717135,0.0206810057237833,0.0206810057237833,0.0206810057237833,0.0206810057237833,0.0206810057237833
2025-08-17,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.834551954209737,Likely Liberal,0.102089199219777,0.5064458425132509,0.4043566432934739,0.0574571844153665,0.0,0.0245970857666067,0.0071432440113019,0.0,0.834551954209737,0.0275746742983803,0.0275746742983803,0.0275746742983803,0.0275746742983803,0.0275746742983803,0.0275746742983803
2025-08-18,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8345519542097374,Likely Liberal,0.1020891992197772,0.506445842513251,0.4043566432934738,0.0574571844153665,0.0,0.0245970857666067,0.0071432440113019,0.0,0.8345519542097374,0.0620430171713498,0.0206810057237832,0.0206810057237832,0.0206810057237832,0.0206810057237832,0.0206810057237832
2025-08-19,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.823693618233006,Likely Liberal,0.0975977434252632,0.5045560879113088,0.4069583444860455,0.0568490939229261,0.0,0.0243432148150564,0.0072932588646631,0.0,0.823693618233006,0.0661148931626241,0.0220382977208747,0.0220382977208747,0.0220382977208747,0.0220382977208747,0.0220382977208747
2025-08-20,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8236936182330058,Likely Liberal,0.0975977434252631,0.5045560879113088,0.4069583444860456,0.056849093922926,0.0,0.0243432148150564,0.0072932588646631,0.0,0.8236936182330058,0.029384396961169,0.029384396961169,0.029384396961169,0.029384396961169,0.029384396961169,0.029384396961169
2025-08-21,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8236936182330044,Likely Liberal,0.0975977434252626,0.5045560879113085,0.4069583444860458,0.056849093922926,0.0,0.0243432148150564,0.0072932588646631,0.0,0.8236936182330044,0.0881531908834948,0.0176306381766989,0.0176306381766989,0.0176306381766989,0.0176306381766989,0.0176306381766989
2025-08-22,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8263855562833498,Likely Liberal,0.0986943892334359,0.5047672055853516,0.4060728163519156,0.0571974548753759,0.0,0.0246170516063838,0.007345471580973,0.0,0.8263855562833498,0.0868072218583221,0.0173614443716644,0.0173614443716644,0.0173614443716644,0.0173614443716644,0.0173614443716644
2025-08-23,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8263855562833502,Likely Liberal,0.0986943892334361,0.5047672055853517,0.4060728163519156,0.057197454875376,0.0,0.0246170516063838,0.007345471580973,0.0,0.8263855562833502,0.065105416393745,0.0217018054645816,0.0217018054645816,0.0217018054645816,0.0217018054645816,0.0217018054645816
2025-08-24,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8263855562833496,Likely Liberal,0.0986943892334359,0.5047672055853516,0.4060728163519157,0.0571974548753759,0.0,0.0246170516063838,0.007345471580973,0.0,0.8263855562833496,0.028935740619445,0.028935740619445,0.028935740619445,0.028935740619445,0.028935740619445,0.028935740619445
2025-08-25,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8263855562833489,Likely Liberal,0.0986943892334356,0.5047672055853514,0.4060728163519158,0.0571974548753759,0.0,0.0246170516063838,0.007345471580973,0.0,0.8263855562833489,0.0651054163937455,0.0217018054645818,0.0217018054645818,0.0217018054645818,0.0217018054645818,0.0217018054645818
2025-08-26,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.82638555628335,Likely Liberal,0.098694389233436,0.5047672055853516,0.4060728163519156,0.0571974548753759,0.0,0.0246170516063838,0.007345471580973,0.0,0.82638555628335,0.0651054163937451,0.0217018054645817,0.0217018054645817,0.0217018054645817,0.0217018054645817,0.0217018054645817
2025-08-27,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8281596359539816,Likely Liberal,0.0994230398950081,0.5051091654097503,0.4056861255147421,0.0573576796896963,0.0,0.0243647659745943,0.0074822634112168,0.0,0.8281596359539816,0.0286400606743396,0.0286400606743396,0.0286400606743396,0.0286400606743396,0.0286400606743396,0.0286400606743396
2025-08-28,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8281596359539815,Likely Liberal,0.099423039895008,0.5051091654097503,0.4056861255147422,0.0573576796896963,0.0,0.0243647659745943,0.0074822634112168,0.0,0.8281596359539815,0.0286400606743396,0.0286400606743396,0.0286400606743396,0.0286400606743396,0.0286400606743396,0.0286400606743396
2025-08-29,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8325284000545174,Likely Liberal,0.1012381392035563,0.5054931342146203,0.404254995011064,0.0582201281733417,0.0,0.0245007108247706,0.0075310317762032,0.0,0.8325284000545174,0.0628018499795573,0.0209339499931857,0.0209339499931857,0.0209339499931857,0.0209339499931857,0.0209339499931857
2025-08-30,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8325284000545174,Likely Liberal,0.1012381392035563,0.5054931342146204,0.4042549950110641,0.0582201281733416,0.0,0.0245007108247706,0.0075310317762032,0.0,0.8325284000545174,0.0279119333242502,0.0279119333242502,0.0279119333242502,0.0279119333242502,0.0279119333242502,0.0279119333242502
2025-08-31,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8325284000545179,Likely Liberal,0.1012381392035565,0.5054931342146204,0.4042549950110639,0.0582201281733417,0.0,0.0245007108247707,0.0075310317762032,0.0,0.8325284000545179,0.0279119333242502,0.0279119333242502,0.0279119333242502,0.0279119333242502,0.0279119333242502,0.0279119333242502
2025-09-01,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8256095845275748,Likely Liberal,0.0983771719864696,0.5045015703359109,0.4061243983494413,0.0578822156421977,0.0,0.0239200692977285,0.0075717463747213,0.0,0.8256095845275748,0.0290650692454075,0.0290650692454075,0.0290650692454075,0.0290650692454075,0.0290650692454075,0.0290650692454075
2025-09-02,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8209369219544659,Likely Liberal,0.0964856421107101,0.5041589905607375,0.4076733484500274,0.0569958857682126,0.0,0.023681355142559,0.0074904200784633,0.0,0.8209369219544659,0.089531539022764,0.0179063078045528,0.0179063078045528,0.0179063078045528,0.0179063078045528,0.0179063078045528
2025-09-03,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8209369219544658,Likely Liberal,0.09648564211071,0.5041589905607375,0.4076733484500275,0.0569958857682126,0.0,0.023681355142559,0.0074904200784633,0.0,0.8209369219544658,0.089531539022764,0.0179063078045528,0.0179063078045528,0.0179063078045528,0.0179063078045528,0.0179063078045528
2025-09-04,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8110708274178805,Likely Liberal,0.0925910805632486,0.5022503423295928,0.4096592617663441,0.0571758759543651,0.0,0.0234902215509692,0.0074242983987286,0.0,0.8110708274178805,0.1102086840062285,0.0157440977151755,0.0157440977151755,0.0157440977151755,0.0157440977151755,0.0157440977151755
2025-09-05,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8144225511014955,Likely Liberal,0.0938996441274643,0.5022871557118443,0.40838751158438,0.0579985990918353,0.0,0.0238560962906513,0.007470637321289,0.0,0.8144225511014955,0.0309295748164209,0.0309295748164209,0.0309295748164209,0.0309295748164209,0.0309295748164209,0.0309295748164209
2025-09-06,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8144225511014953,Likely Liberal,0.0938996441274642,0.5022871557118443,0.4083875115843801,0.0579985990918353,0.0,0.0238560962906513,0.007470637321289,0.0,0.8144225511014953,0.1192997885776175,0.0132555320641797,0.0132555320641797,0.0132555320641797,0.0132555320641797,0.0132555320641797
2025-09-07,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8166525134277911,Likely Liberal,0.0947783928963605,0.5034157825531531,0.4086373896567926,0.0571242232587615,0.0,0.0236206344401906,0.0072019700911022,0.0,0.8166525134277911,0.1069527005004476,0.0152789572143496,0.0152789572143496,0.0152789572143496,0.0152789572143496,0.0152789572143496
2025-09-08,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8136608998228155,Likely Liberal,0.0936010081299285,0.5033120895939688,0.4097110814640402,0.0565723824484431,0.0,0.0230786354221883,0.0073258110713594,0.0,0.8136608998228155,0.1086978084366832,0.0155282583480976,0.0155282583480976,0.0155282583480976,0.0155282583480976,0.0155282583480976
2025-09-09,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.813660899822815,Likely Liberal,0.0936010081299283,0.5033120895939687,0.4097110814640403,0.056572382448443,0.0,0.0230786354221883,0.0073258110713594,0.0,0.813660899822815,0.0698771625664458,0.0232923875221486,0.0232923875221486,0.0232923875221486,0.0232923875221486,0.0232923875221486
2025-09-10,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8136608998228155,Likely Liberal,0.0936010081299285,0.5033120895939688,0.4097110814640402,0.0565723824484431,0.0,0.0230786354221883,0.0073258110713594,0.0,0.8136608998228155,0.093169550088589,0.0186339100177178,0.0186339100177178,0.0186339100177178,0.0186339100177178,0.0186339100177178
2025-09-11,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8136608998228149,Likely Liberal,0.0936010081299282,0.5033120895939687,0.4097110814640404,0.0565723824484431,0.0,0.0230786354221883,0.0073258110713594,0.0,0.8136608998228149,0.0698771625664459,0.0232923875221486,0.0232923875221486,0.0232923875221486,0.0232923875221486,0.0232923875221486
2025-09-12,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8132488157037052,Likely Liberal,0.0934397492538782,0.5025444076271617,0.4091046583732835,0.0577633633522396,0.0,0.0231095385101685,0.0074780321371465,0.0,0.8132488157037052,0.1400633882222163,0.0093375592148144,0.0093375592148144,0.0093375592148144,0.0093375592148144,0.0093375592148144
2025-09-13,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8132488157037046,Likely Liberal,0.0934397492538779,0.5025444076271616,0.4091046583732836,0.0577633633522395,0.0,0.0231095385101684,0.0074780321371465,0.0,0.8132488157037046,0.1283914392037059,0.0116719490185187,0.0116719490185187,0.0116719490185187,0.0116719490185187,0.0116719490185187
2025-09-14,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8132488157037047,Likely Liberal,0.0934397492538779,0.5025444076271616,0.4091046583732836,0.0577633633522395,0.0,0.0231095385101685,0.0074780321371465,0.0,0.8132488157037047,0.0700316941111122,0.0233438980370374,0.0233438980370374,0.0233438980370374,0.0233438980370374,0.0233438980370374
2025-09-15,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8132488157037046,Likely Liberal,0.0934397492538779,0.5025444076271616,0.4091046583732836,0.0577633633522396,0.0,0.0231095385101685,0.0074780321371465,0.0,0.8132488157037046,0.0933755921481445,0.0186751184296289,0.0186751184296289,0.0186751184296289,0.0186751184296289,0.0186751184296289
2025-09-16,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.813248815703705,Likely Liberal,0.0934397492538781,0.5025444076271617,0.4091046583732836,0.0577633633522395,0.0,0.0231095385101685,0.0074780321371465,0.0,0.813248815703705,0.1089381908394977,0.0155625986913568,0.0155625986913568,0.0155625986913568,0.0155625986913568,0.0155625986913568
2025-09-17,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8063261361094772,Likely Liberal,0.0907628854750851,0.5013191123689786,0.4105562268938935,0.0574420618784201,0.0,0.0232695668660271,0.0074130319926804,0.0,0.8063261361094772,0.1245046267867723,0.0138338474207524,0.0138338474207524,0.0138338474207524,0.0138338474207524,0.0138338474207524
2025-09-18,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8063261361094767,Likely Liberal,0.0907628854750848,0.5013191123689785,0.4105562268938936,0.0574420618784201,0.0,0.0232695668660271,0.0074130319926804,0.0,0.8063261361094767,0.0968369319452583,0.0193673863890516,0.0193673863890516,0.0193673863890516,0.0193673863890516,0.0193673863890516
2025-09-19,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8044170514125415,Likely Liberal,0.0900350132138561,0.5005221040268903,0.4104870908130342,0.0579239341652639,0.0,0.0235052515170865,0.007561619477725,0.0,0.8044170514125415,0.1412543517576076,0.0108657193659698,0.0108657193659698,0.0108657193659698,0.0108657193659698,0.0108657193659698
2025-09-20,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8044170514125412,Likely Liberal,0.0900350132138559,0.5005221040268902,0.4104870908130343,0.0579239341652639,0.0,0.0235052515170865,0.007561619477725,0.0,0.8044170514125412,0.097791474293726,0.0195582948587452,0.0195582948587452,0.0195582948587452,0.0195582948587452,0.0195582948587452
2025-09-21,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.8034615789963865,Likely Liberal,0.0896723429169312,0.5003366124847493,0.410664269567818,0.0580091275463757,0.0,0.0233254598735808,0.0076645305274761,0.0,0.8034615789963865,0.1351201644399872,0.0122836513127261,0.0122836513127261,0.0122836513127261,0.0122836513127261,0.0122836513127261
2025-09-22,59032,South Surrey--White Rock/Surrey-Sud--White Rock,BC,lib,lib,0.7940573130857862,Likely Liberal,0.0861580572801758,0.4986414051807531,0.4124833479005772,0.0581102215492646,0.0,0.023165173767472,0.0075998516019329,0.0,0.7940573130857862,0.1487363849935975,0.0114412603841228,0.0114412603841228,0.0114412603841228,0.0114412603841228,0.0114412603841228
