run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5857989908894912,Toss-up,0.0227581473378978,0.4349321230358768,0.4576902703737746,0.0441102904818568,0.0,0.0491469201971753,0.0136673451880803,0.0004530507232359,0.4136664182365924,0.5857989908894912,0.0001069181747833,0.0001069181747833,0.0001069181747833,0.0001069181747833,0.0001069181747833
2025-07-10,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5857989908894912,Toss-up,0.0227581473378978,0.4349321230358768,0.4576902703737746,0.0441102904818569,0.0,0.0491469201971753,0.0136673451880803,0.0004530507232359,0.4136732300469125,0.5857989908894912,0.0001055558127192,0.0001055558127192,0.0001055558127192,0.0001055558127192,0.0001055558127192
2025-07-11,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5765481303396147,Toss-up,0.0202717284637654,0.435875526518142,0.4561472549819075,0.0446736440688384,0.0,0.0487132228769217,0.0141443935209142,0.000445958033276,0.4229448631114625,0.5765481303396147,0.0001014013097845,0.0001014013097845,0.0001014013097845,0.0001014013097845,0.0001014013097845
2025-07-12,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5765481303396129,Toss-up,0.0202717284637649,0.4358755265181423,0.4561472549819073,0.0446736440688384,0.0,0.0487132228769217,0.0141443935209142,0.000445958033276,0.4229765083338711,0.5765481303396129,9.507226530318524e-05,9.507226530318524e-05,9.507226530318524e-05,9.507226530318524e-05,9.507226530318524e-05
2025-07-13,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5765481303396135,Toss-up,0.0202717284637651,0.4358755265181422,0.4561472549819073,0.0446736440688384,0.0,0.0487132228769217,0.0141443935209142,0.000445958033276,0.4229722005737753,0.5765481303396135,9.593381732224433e-05,9.593381732224433e-05,9.593381732224433e-05,9.593381732224433e-05,9.593381732224433e-05
2025-07-14,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5627324606042887,Toss-up,0.0165790161594171,0.4360040683519573,0.4525830845113745,0.0456823895593984,0.0,0.04970400889217,0.0155809000927786,0.0004455485923211,0.4368487007564434,0.5627324606042887,8.376772785358453e-05,8.376772785358453e-05,8.376772785358453e-05,8.376772785358453e-05,8.376772785358453e-05
2025-07-15,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5720847492681504,Toss-up,0.0190762133241168,0.4350247044213386,0.4541009177454555,0.0450454668617117,0.0,0.0499759431012227,0.0154085261734204,0.000444441696851,0.4274625261754257,0.5720847492681504,9.05449112847756e-05,9.05449112847756e-05,9.05449112847756e-05,9.05449112847756e-05,9.05449112847756e-05
2025-07-16,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5720847492681502,Toss-up,0.0190762133241168,0.4350247044213387,0.4541009177454555,0.0450454668617117,0.0,0.0499759431012227,0.0154085261734204,0.000444441696851,0.4274582716088982,0.5720847492681502,9.13958245903139e-05,9.13958245903139e-05,9.13958245903139e-05,9.13958245903139e-05,9.13958245903139e-05
2025-07-17,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5720847492681504,Toss-up,0.0190762133241168,0.4350247044213386,0.4541009177454555,0.0450454668617117,0.0,0.0499759431012226,0.0154085261734204,0.000444441696851,0.4274559170578136,0.5720847492681504,9.186673480718108e-05,9.186673480718108e-05,9.186673480718108e-05,9.186673480718108e-05,9.186673480718108e-05
2025-07-18,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5645270759324874,Toss-up,0.0170574345814072,0.4358148191963402,0.4528722537777475,0.0453334962348732,0.0,0.0497159838914779,0.0158292022157077,0.0004342446838532,0.4350522585689929,0.5645270759324874,8.413309970392437e-05,8.413309970392437e-05,8.413309970392437e-05,8.413309970392437e-05,8.413309970392437e-05
2025-07-19,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5645270759324884,Toss-up,0.0170574345814075,0.4358148191963401,0.4528722537777476,0.0453334962348732,0.0,0.0497159838914779,0.0158292022157077,0.0004342446838532,0.4350583458838982,0.5645270759324884,8.291563672267929e-05,8.291563672267929e-05,8.291563672267929e-05,8.291563672267929e-05,8.291563672267929e-05
2025-07-20,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5645270759324876,Toss-up,0.0170574345814073,0.4358148191963402,0.4528722537777475,0.0453334962348732,0.0,0.049715983891478,0.0158292022157077,0.0004342446838532,0.4350410786449941,0.5645270759324876,8.636908450367165e-05,8.636908450367165e-05,8.636908450367165e-05,8.636908450367165e-05,8.636908450367165e-05
2025-07-21,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.564527075932487,Toss-up,0.0170574345814071,0.4358148191963403,0.4528722537777475,0.0453334962348732,0.0,0.049715983891478,0.0158292022157077,0.0004342446838532,0.4350537164009097,0.564527075932487,8.384153332066096e-05,8.384153332066096e-05,8.384153332066096e-05,8.384153332066096e-05,8.384153332066096e-05
2025-07-22,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5645270759324876,Toss-up,0.0170574345814073,0.4358148191963402,0.4528722537777476,0.0453334962348732,0.0,0.049715983891478,0.0158292022157077,0.0004342446838532,0.4350436329357423,0.5645270759324876,8.58582263540048e-05,8.58582263540048e-05,8.58582263540048e-05,8.58582263540048e-05,8.58582263540048e-05
2025-07-23,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5645270759324876,Toss-up,0.0170574345814073,0.4358148191963402,0.4528722537777476,0.0453334962348732,0.0,0.0497159838914779,0.0158292022157077,0.0004342446838532,0.4350533933121488,0.5645270759324876,8.390615107273842e-05,8.390615107273842e-05,8.390615107273842e-05,8.390615107273842e-05,8.390615107273842e-05
2025-07-24,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5645270759324886,Toss-up,0.0170574345814076,0.43581481919634,0.4528722537777476,0.0453334962348732,0.0,0.0497159838914779,0.0158292022157077,0.0004342446838532,0.4350679083271212,0.5645270759324886,8.10031480780341e-05,8.10031480780341e-05,8.10031480780341e-05,8.10031480780341e-05,8.10031480780341e-05
2025-07-25,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5577850568587364,Toss-up,0.0152618597677476,0.4361313293106529,0.4513931890784005,0.046217541052113,0.0,0.0498643198095049,0.0159628557077493,0.0004307650415793,0.4418263535602958,0.5577850568587364,7.771791619354368e-05,7.771791619354368e-05,7.771791619354368e-05,7.771791619354368e-05,7.771791619354368e-05
2025-07-26,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5577850568587364,Toss-up,0.0152618597677476,0.4361313293106528,0.4513931890784005,0.046217541052113,0.0,0.0498643198095049,0.0159628557077493,0.0004307650415793,0.4418102808580084,0.5577850568587364,8.093245665103653e-05,8.093245665103653e-05,8.093245665103653e-05,8.093245665103653e-05,8.093245665103653e-05
2025-07-27,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5577850568587366,Toss-up,0.0152618597677476,0.4361313293106528,0.4513931890784005,0.046217541052113,0.0,0.0498643198095049,0.0159628557077493,0.0004307650415793,0.4418229086172021,0.5577850568587366,7.840690481228076e-05,7.840690481228076e-05,7.840690481228076e-05,7.840690481228076e-05,7.840690481228076e-05
2025-07-28,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5677100314981438,Toss-up,0.0179068427569315,0.4346188644070704,0.4525257071640019,0.0460793538338458,0.0,0.0510682401676644,0.0152575483850897,0.0004502860423276,0.4318552440765728,0.5677100314981438,8.69448850566887e-05,8.69448850566887e-05,8.69448850566887e-05,8.69448850566887e-05,8.69448850566887e-05
2025-07-29,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5677100314981428,Toss-up,0.0179068427569312,0.4346188644070705,0.4525257071640018,0.0460793538338458,0.0,0.0510682401676644,0.0152575483850897,0.0004502860423276,0.4318597436128228,0.5677100314981428,8.604497780689833e-05,8.604497780689833e-05,8.604497780689833e-05,8.604497780689833e-05,8.604497780689833e-05
2025-07-30,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.567710031498144,Toss-up,0.0179068427569316,0.4346188644070704,0.452525707164002,0.0460793538338458,0.0,0.0510682401676644,0.0152575483850897,0.0004502860423276,0.4318557680513719,0.567710031498144,8.684009009679709e-05,8.684009009679709e-05,8.684009009679709e-05,8.684009009679709e-05,8.684009009679709e-05
2025-07-31,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.567710031498144,Toss-up,0.0179068427569316,0.4346188644070704,0.452525707164002,0.0460793538338458,0.0,0.0510682401676644,0.0152575483850897,0.0004502860423276,0.4318477733622265,0.567710031498144,8.843902792591162e-05,8.843902792591162e-05,8.843902792591162e-05,8.843902792591162e-05,8.843902792591162e-05
2025-08-01,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5625564602003454,Toss-up,0.0165321156933069,0.4352807540519226,0.4518128697452295,0.0462998705631054,0.0,0.0505728003180721,0.0155428135180236,0.0004908918036468,0.437016348842819,0.5625564602003454,8.543819136712004e-05,8.543819136712004e-05,8.543819136712004e-05,8.543819136712004e-05,8.543819136712004e-05
2025-08-02,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5625564602003452,Toss-up,0.0165321156933068,0.4352807540519226,0.4518128697452294,0.0462998705631054,0.0,0.0505728003180721,0.0155428135180236,0.0004908918036468,0.4370240504059074,0.5625564602003452,8.389787874945429e-05,8.389787874945429e-05,8.389787874945429e-05,8.389787874945429e-05,8.389787874945429e-05
2025-08-03,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5625564602003452,Toss-up,0.0165321156933068,0.4352807540519226,0.4518128697452294,0.0462998705631054,0.0,0.0505728003180721,0.0155428135180236,0.0004908918036468,0.4370324086532266,0.5625564602003452,8.222622928564941e-05,8.222622928564941e-05,8.222622928564941e-05,8.222622928564941e-05,8.222622928564941e-05
2025-08-04,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5569304887259736,Toss-up,0.0150345953638262,0.4365723433610917,0.4516069387249179,0.0455582078314627,0.0,0.0508707698307076,0.0149030179786699,0.0004887222731502,0.4426882122109678,0.5569304887259736,7.625981261170849e-05,7.625981261170849e-05,7.625981261170849e-05,7.625981261170849e-05,7.625981261170849e-05
2025-08-05,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5569304887259736,Toss-up,0.0150345953638262,0.4365723433610916,0.4516069387249179,0.0455582078314626,0.0,0.0508707698307075,0.0149030179786699,0.0004887222731502,0.4426882122109678,0.5569304887259736,7.625981261170849e-05,7.625981261170849e-05,7.625981261170849e-05,7.625981261170849e-05,7.625981261170849e-05
2025-08-06,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5569304887259738,Toss-up,0.0150345953638262,0.4365723433610916,0.4516069387249179,0.0455582078314627,0.0,0.0508707698307075,0.0149030179786699,0.0004887222731502,0.4426862331500868,0.5569304887259738,7.66556247878938e-05,7.66556247878938e-05,7.66556247878938e-05,7.66556247878938e-05,7.66556247878938e-05
2025-08-07,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5655383726819512,Toss-up,0.0173271870871181,0.4360413859590161,0.4533685730461343,0.0452441278544521,0.0,0.0498374436261289,0.0150403922803613,0.000468077233907,0.4340393279135794,0.5655383726819512,8.44598808938664e-05,8.44598808938664e-05,8.44598808938664e-05,8.44598808938664e-05,8.44598808938664e-05
2025-08-08,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793524,Toss-up,0.0134957864494154,0.4371205097631836,0.450616296212599,0.0460810369714361,0.0,0.0501895310269882,0.0155336819193745,0.0004589441064182,0.4484987047706471,0.5511374312793524,7.2772790000105e-05,7.2772790000105e-05,7.2772790000105e-05,7.2772790000105e-05,7.2772790000105e-05
2025-08-09,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793516,Toss-up,0.0134957864494151,0.4371205097631837,0.4506162962125989,0.0460810369714361,0.0,0.0501895310269882,0.0155336819193745,0.0004589441064182,0.4485039377133612,0.5511374312793516,7.172620145743824e-05,7.172620145743824e-05,7.172620145743824e-05,7.172620145743824e-05,7.172620145743824e-05
2025-08-10,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793531,Toss-up,0.0134957864494155,0.4371205097631837,0.4506162962125992,0.0460810369714361,0.0,0.0501895310269882,0.0155336819193745,0.0004589441064182,0.4484962101108521,0.5511374312793531,7.327172195896947e-05,7.327172195896947e-05,7.327172195896947e-05,7.327172195896947e-05,7.327172195896947e-05
2025-08-11,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793529,Toss-up,0.0134957864494155,0.4371205097631836,0.4506162962125991,0.0460810369714361,0.0,0.0501895310269882,0.0155336819193745,0.0004589441064182,0.4484907475073265,0.5511374312793529,7.436424266412311e-05,7.436424266412311e-05,7.436424266412311e-05,7.436424266412311e-05,7.436424266412311e-05
2025-08-12,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793529,Toss-up,0.0134957864494155,0.4371205097631836,0.4506162962125991,0.0460810369714361,0.0,0.0501895310269882,0.0155336819193745,0.0004589441064182,0.4484995287912387,0.5511374312793529,7.26079858816964e-05,7.26079858816964e-05,7.26079858816964e-05,7.26079858816964e-05,7.26079858816964e-05
2025-08-13,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793529,Toss-up,0.0134957864494155,0.4371205097631836,0.4506162962125991,0.0460810369714361,0.0,0.0501895310269882,0.0155336819193745,0.0004589441064182,0.4484935597032839,0.5511374312793529,7.380180347264834e-05,7.380180347264834e-05,7.380180347264834e-05,7.380180347264834e-05,7.380180347264834e-05
2025-08-14,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5511374312793527,Toss-up,0.0134957864494154,0.4371205097631837,0.4506162962125992,0.0460810369714361,0.0,0.0501895310269883,0.0155336819193745,0.0004589441064182,0.4484900068276189,0.5511374312793527,7.451237860568515e-05,7.451237860568515e-05,7.451237860568515e-05,7.451237860568515e-05,7.451237860568515e-05
2025-08-15,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5426818758038149,Toss-up,0.0112548393030901,0.4374077537268556,0.4486625930299458,0.0465420191487022,0.0,0.0506686663232539,0.0162664533700652,0.0004525144011771,0.4569782623321867,0.5426818758038149,6.797237279967079e-05,6.797237279967079e-05,6.797237279967079e-05,6.797237279967079e-05,6.797237279967079e-05
2025-08-16,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5426818758038152,Toss-up,0.0112548393030902,0.4374077537268556,0.4486625930299458,0.0465420191487022,0.0,0.0506686663232539,0.0162664533700652,0.0004525144011771,0.456980071177116,0.5426818758038152,6.7610603813747e-05,6.7610603813747e-05,6.7610603813747e-05,6.7610603813747e-05,6.7610603813747e-05
2025-08-17,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5426818758038157,Toss-up,0.0112548393030903,0.4374077537268556,0.4486625930299459,0.0465420191487022,0.0,0.0506686663232539,0.0162664533700652,0.0004525144011771,0.4569828469790318,0.5426818758038157,6.705544343052558e-05,6.705544343052558e-05,6.705544343052558e-05,6.705544343052558e-05,6.705544343052558e-05
2025-08-18,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5426818758038141,Toss-up,0.0112548393030899,0.4374077537268558,0.4486625930299457,0.0465420191487022,0.0,0.0506686663232539,0.0162664533700652,0.0004525144011771,0.4569629532392147,0.5426818758038141,7.103419139425069e-05,7.103419139425069e-05,7.103419139425069e-05,7.103419139425069e-05,7.103419139425069e-05
2025-08-19,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5596755742879228,Toss-up,0.0157648809348029,0.4355303585078609,0.4512952394426639,0.0460235317404203,0.0,0.0501174844450837,0.016598717379358,0.000434668484613,0.4399312789034057,0.5596755742879228,7.86293617342995e-05,7.86293617342995e-05,7.86293617342995e-05,7.86293617342995e-05,7.86293617342995e-05
2025-08-20,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5596755742879221,Toss-up,0.0157648809348028,0.435530358507861,0.4512952394426639,0.0460235317404203,0.0,0.0501174844450837,0.016598717379358,0.000434668484613,0.4399234016449448,0.5596755742879221,8.020481342660798e-05,8.020481342660798e-05,8.020481342660798e-05,8.020481342660798e-05,8.020481342660798e-05
2025-08-21,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5596755742879247,Toss-up,0.0157648809348034,0.4355303585078606,0.4512952394426641,0.0460235317404203,0.0,0.0501174844450837,0.016598717379358,0.000434668484613,0.4399245669891257,0.5596755742879247,7.997174458991559e-05,7.997174458991559e-05,7.997174458991559e-05,7.997174458991559e-05,7.997174458991559e-05
2025-08-22,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.555289121510244,Toss-up,0.0145982856572101,0.4356422938537564,0.4502405795109665,0.0462980844007916,0.0,0.0506730787530518,0.0167148509190491,0.0004311125623844,0.4443354049348001,0.555289121510244,7.509471099117797e-05,7.509471099117797e-05,7.509471099117797e-05,7.509471099117797e-05,7.509471099117797e-05
2025-08-23,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5552891215102441,Toss-up,0.0145982856572101,0.4356422938537564,0.4502405795109665,0.0462980844007916,0.0,0.0506730787530518,0.0167148509190492,0.0004311125623844,0.4443229590214292,0.5552891215102441,7.758389366534471e-05,7.758389366534471e-05,7.758389366534471e-05,7.758389366534471e-05,7.758389366534471e-05
2025-08-24,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5552891215102446,Toss-up,0.0145982856572102,0.4356422938537564,0.4502405795109667,0.0462980844007917,0.0,0.0506730787530518,0.0167148509190491,0.0004311125623844,0.4443269775242083,0.5552891215102446,7.678019310941909e-05,7.678019310941909e-05,7.678019310941909e-05,7.678019310941909e-05,7.678019310941909e-05
2025-08-25,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5552891215102462,Toss-up,0.0145982856572107,0.435642293853756,0.4502405795109667,0.0462980844007916,0.0,0.0506730787530518,0.0167148509190491,0.0004311125623844,0.4443310434380884,0.5552891215102462,7.59670103330635e-05,7.59670103330635e-05,7.59670103330635e-05,7.59670103330635e-05,7.59670103330635e-05
2025-08-26,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5552891215102448,Toss-up,0.0145982856572103,0.4356422938537563,0.4502405795109666,0.0462980844007917,0.0,0.0506730787530518,0.0167148509190491,0.0004311125623844,0.4443296105898155,0.5552891215102448,7.625357998795529e-05,7.625357998795529e-05,7.625357998795529e-05,7.625357998795529e-05,7.625357998795529e-05
2025-08-27,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5525749225904442,Toss-up,0.0138773438940851,0.4360297723959828,0.4499071162900679,0.0464376124365143,0.0,0.0501643847508256,0.0170297317985229,0.0004313823280865,0.4470509761742635,0.5525749225904442,7.482024705845416e-05,7.482024705845416e-05,7.482024705845416e-05,7.482024705845416e-05,7.482024705845416e-05
2025-08-28,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5525749225904444,Toss-up,0.0138773438940851,0.4360297723959827,0.4499071162900679,0.0464376124365143,0.0,0.0501643847508256,0.0170297317985229,0.0004313823280865,0.4470532148119746,0.5525749225904444,7.437251951621603e-05,7.437251951621603e-05,7.437251951621603e-05,7.437251951621603e-05,7.437251951621603e-05
2025-08-29,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5453477525570214,Toss-up,0.0119607660632331,0.4364344574248585,0.4483952234880916,0.0471437734254908,0.0,0.050452745655367,0.0171436057357412,0.0004301942704506,0.4543024073018253,0.5453477525570214,6.996802823068308e-05,6.996802823068308e-05,6.996802823068308e-05,6.996802823068308e-05,6.996802823068308e-05
2025-08-30,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5453477525570218,Toss-up,0.0119607660632332,0.4364344574248584,0.4483952234880916,0.0471437734254908,0.0,0.050452745655367,0.0171436057357412,0.0004301942704506,0.4543051846586706,0.5453477525570218,6.94125568615234e-05,6.94125568615234e-05,6.94125568615234e-05,6.94125568615234e-05,6.94125568615234e-05
2025-08-31,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.545347752557021,Toss-up,0.0119607660632329,0.4364344574248585,0.4483952234880915,0.0471437734254908,0.0,0.050452745655367,0.0171436057357412,0.0004301942704506,0.4543026225218448,0.545347752557021,6.992498422685006e-05,6.992498422685006e-05,6.992498422685006e-05,6.992498422685006e-05,6.992498422685006e-05
2025-09-01,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5563967272678276,Toss-up,0.0148926822917387,0.4356454777458908,0.4505381600376296,0.0468773710462682,0.0,0.0492646579693352,0.0172389442771921,0.000435388923684,0.443221382862396,0.5563967272678276,7.637797395526384e-05,7.637797395526384e-05,7.637797395526384e-05,7.637797395526384e-05,7.637797395526384e-05
2025-09-02,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5639605753723097,Toss-up,0.0169063759629749,0.435337476694583,0.4522438526575579,0.0461582632722838,0.0,0.0487716491468884,0.0170533079131227,0.000435450315564,0.4356250960220007,0.5639605753723097,8.28657211379115e-05,8.28657211379115e-05,8.28657211379115e-05,8.28657211379115e-05,8.28657211379115e-05
2025-09-03,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5639605753723104,Toss-up,0.016906375962975,0.4353374766945831,0.4522438526575581,0.0461582632722838,0.0,0.0487716491468884,0.0170533079131226,0.000435450315564,0.4356249384826064,0.5639605753723104,8.289722901667104e-05,8.289722901667104e-05,8.289722901667104e-05,8.289722901667104e-05,8.289722901667104e-05
2025-09-04,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5783455640547598,Toss-up,0.0207539050336719,0.4336140451711933,0.4543679502048653,0.0462959861616597,0.0,0.0483696074818368,0.0168998339761793,0.0004525770042653,0.4211679864344589,0.5783455640547598,9.728990215626217e-05,9.728990215626217e-05,9.728990215626217e-05,9.728990215626217e-05,9.728990215626217e-05
2025-09-05,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5729533560497938,Toss-up,0.0193086707967466,0.4335805411059017,0.4528892119026483,0.0469550845753049,0.0,0.0491155984487954,0.0170027544646696,0.0004568095026797,0.426587651426614,0.5729533560497938,9.179850471844503e-05,9.179850471844503e-05,9.179850471844503e-05,9.179850471844503e-05,9.179850471844503e-05
2025-09-06,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5729533560497935,Toss-up,0.0193086707967465,0.4335805411059018,0.4528892119026483,0.0469550845753049,0.0,0.0491155984487954,0.0170027544646696,0.0004568095026797,0.4265888323679271,0.5729533560497935,9.156231645587618e-05,9.156231645587618e-05,9.156231645587618e-05,9.156231645587618e-05,9.156231645587618e-05
2025-09-07,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5703859568632743,Toss-up,0.0186218497287039,0.4347956647998277,0.4534175145285317,0.0462728340394918,0.0,0.0486577796510559,0.016400368696518,0.0004558382845747,0.4291577835327147,0.5703859568632743,9.12519208021932e-05,9.12519208021932e-05,9.12519208021932e-05,9.12519208021932e-05,9.12519208021932e-05
2025-09-08,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751861510498064,Toss-up,0.0199066512116783,0.434791103343355,0.4546977545550334,0.0458347818341002,0.0,0.0475505740136116,0.0166856419783638,0.0004401442755357,0.4243397263509188,0.5751861510498064,9.482451985495394e-05,9.482451985495394e-05,9.482451985495394e-05,9.482451985495394e-05,9.482451985495394e-05
2025-09-09,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751861510498077,Toss-up,0.0199066512116787,0.4347911033433548,0.4546977545550335,0.0458347818341002,0.0,0.0475505740136116,0.0166856419783638,0.0004401442755357,0.4243592108412986,0.5751861510498077,9.092762177872266e-05,9.092762177872266e-05,9.092762177872266e-05,9.092762177872266e-05,9.092762177872266e-05
2025-09-10,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751861510498069,Toss-up,0.0199066512116785,0.434791103343355,0.4546977545550335,0.0458347818341002,0.0,0.0475505740136116,0.0166856419783638,0.0004401442755357,0.4243226210952554,0.5751861510498069,9.824557098755625e-05,9.824557098755625e-05,9.824557098755625e-05,9.824557098755625e-05,9.824557098755625e-05
2025-09-11,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751861510498075,Toss-up,0.0199066512116786,0.4347911033433548,0.4546977545550335,0.0458347818341002,0.0,0.0475505740136116,0.0166856419783638,0.0004401442755357,0.4243416236845742,0.5751861510498075,9.44450531236533e-05,9.44450531236533e-05,9.44450531236533e-05,9.44450531236533e-05,9.44450531236533e-05
2025-09-12,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751465250443929,Toss-up,0.019896033122093,0.4341109415172834,0.4540069746393764,0.0467978793553896,0.0,0.0476123822012886,0.0170316818000591,0.000440140486603,0.4243803641817144,0.5751465250443929,9.462215477853166e-05,9.462215477853166e-05,9.462215477853166e-05,9.462215477853166e-05,9.462215477853166e-05
2025-09-13,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751465250443929,Toss-up,0.019896033122093,0.4341109415172834,0.4540069746393764,0.0467978793553896,0.0,0.0476123822012886,0.0170316818000591,0.000440140486603,0.4243843346343221,0.5751465250443929,9.382806425698036e-05,9.382806425698036e-05,9.382806425698036e-05,9.382806425698036e-05,9.382806425698036e-05
2025-09-14,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751465250443932,Toss-up,0.0198960331220931,0.4341109415172832,0.4540069746393764,0.0467978793553895,0.0,0.0476123822012886,0.0170316818000591,0.000440140486603,0.4243882389996764,0.5751465250443932,9.304719118607245e-05,9.304719118607245e-05,9.304719118607245e-05,9.304719118607245e-05,9.304719118607245e-05
2025-09-15,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5751465250443929,Toss-up,0.019896033122093,0.4341109415172834,0.4540069746393764,0.0467978793553896,0.0,0.0476123822012886,0.0170316818000591,0.000440140486603,0.4243892556866434,0.5751465250443929,9.284385379274632e-05,9.284385379274632e-05,9.284385379274632e-05,9.284385379274632e-05,9.284385379274632e-05
