run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,59038,Vancouver Granville,BC,lib,lib,0.9991831622132306,Safe Liberal,0.3307207303222213,0.5778395463741202,0.2471188160518988,0.1369252363276636,0.0,0.0335742093162328,0.0041103124398338,0.0004318794902505,0.9991831622132306,0.0001361396311282,0.0001361396311282,0.0001361396311282,0.0001361396311282,0.0001361396311282,0.0001361396311282
2025-07-18,59038,Vancouver Granville,BC,lib,lib,0.9992177498944153,Safe Liberal,0.3320457005703462,0.5782044178134828,0.2461587172431365,0.13763779062144,0.0,0.0333600663292277,0.0042175363449686,0.0004214716477442,0.9992177498944153,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974
2025-07-19,59038,Vancouver Granville,BC,lib,lib,0.9992177498944153,Safe Liberal,0.332045700570346,0.5782044178134826,0.2461587172431366,0.13763779062144,0.0,0.0333600663292278,0.0042175363449686,0.0004214716477442,0.9992177498944153,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974
2025-07-20,59038,Vancouver Granville,BC,lib,lib,0.9992177498944153,Safe Liberal,0.3320457005703462,0.5782044178134828,0.2461587172431365,0.13763779062144,0.0,0.0333600663292277,0.0042175363449686,0.0004214716477442,0.9992177498944153,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974
2025-07-21,59038,Vancouver Granville,BC,lib,lib,0.9992177498944153,Safe Liberal,0.3320457005703463,0.5782044178134828,0.2461587172431365,0.13763779062144,0.0,0.0333600663292277,0.0042175363449686,0.0004214716477442,0.9992177498944153,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974
2025-07-22,59038,Vancouver Granville,BC,lib,lib,0.9992177498944153,Safe Liberal,0.332045700570346,0.5782044178134826,0.2461587172431366,0.13763779062144,0.0,0.0333600663292278,0.0042175363449686,0.0004214716477442,0.9992177498944153,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974
2025-07-23,59038,Vancouver Granville,BC,lib,lib,0.9992177498944153,Safe Liberal,0.3320457005703461,0.5782044178134826,0.2461587172431365,0.13763779062144,0.0,0.0333600663292277,0.0042175363449686,0.0004214716477442,0.9992177498944153,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974
2025-07-24,59038,Vancouver Granville,BC,lib,lib,0.9992177498944153,Safe Liberal,0.3320457005703459,0.5782044178134825,0.2461587172431366,0.13763779062144,0.0,0.0333600663292278,0.0042175363449686,0.0004214716477442,0.9992177498944153,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974,0.0001303750175974
2025-07-25,59038,Vancouver Granville,BC,lib,lib,0.9992283124254836,Safe Liberal,0.332461085490026,0.5772206491240327,0.2447595636340067,0.1399814461270401,0.0,0.0333784317447169,0.004242829271464,0.0004170800987394,0.9992283124254836,0.0001286145957527,0.0001286145957527,0.0001286145957527,0.0001286145957527,0.0001286145957527,0.0001286145957527
2025-07-26,59038,Vancouver Granville,BC,lib,lib,0.9992283124254836,Safe Liberal,0.332461085490026,0.5772206491240327,0.2447595636340067,0.1399814461270401,0.0,0.0333784317447169,0.004242829271464,0.0004170800987394,0.9992283124254836,0.0001286145957527,0.0001286145957527,0.0001286145957527,0.0001286145957527,0.0001286145957527,0.0001286145957527
2025-07-27,59038,Vancouver Granville,BC,lib,lib,0.9992283124254836,Safe Liberal,0.332461085490026,0.5772206491240327,0.2447595636340067,0.13998144612704,0.0,0.0333784317447169,0.004242829271464,0.0004170800987394,0.9992283124254836,0.0001286145957527,0.0001286145957527,0.0001286145957527,0.0001286145957527,0.0001286145957527,0.0001286145957527
2025-07-28,59038,Vancouver Granville,BC,lib,lib,0.9991700324430024,Safe Liberal,0.330231248219036,0.575892046048291,0.245660797829255,0.1397262342027409,0.0,0.0342243221029193,0.0040601086739663,0.0004364911428273,0.9991700324430024,0.0001383279261662,0.0001383279261662,0.0001383279261662,0.0001383279261662,0.0001383279261662,0.0001383279261662
2025-07-29,59038,Vancouver Granville,BC,lib,lib,0.9991700324430024,Safe Liberal,0.3302312482190361,0.5758920460482911,0.245660797829255,0.1397262342027408,0.0,0.0342243221029193,0.0040601086739663,0.0004364911428273,0.9991700324430024,0.0001383279261662,0.0001383279261662,0.0001383279261662,0.0001383279261662,0.0001383279261662,0.0001383279261662
2025-07-30,59038,Vancouver Granville,BC,lib,lib,0.9991700324430024,Safe Liberal,0.3302312482190358,0.575892046048291,0.2456607978292552,0.1397262342027409,0.0,0.0342243221029193,0.0040601086739663,0.0004364911428273,0.9991700324430024,0.0001383279261663,0.0001383279261663,0.0001383279261663,0.0001383279261663,0.0001383279261663,0.0001383279261663
2025-07-31,59038,Vancouver Granville,BC,lib,lib,0.9991700324430024,Safe Liberal,0.3302312482190358,0.575892046048291,0.2456607978292552,0.1397262342027409,0.0,0.0342243221029193,0.0040601086739663,0.0004364911428273,0.9991700324430024,0.0001383279261663,0.0001383279261663,0.0001383279261663,0.0001383279261663,0.0001383279261663,0.0001383279261663
2025-08-01,59038,Vancouver Granville,BC,lib,lib,0.9991953939757972,Safe Liberal,0.3311832932848028,0.5762262907788319,0.2450429974940291,0.1402627816805827,0.0,0.0338603982005342,0.0041321267554886,0.0004754050905333,0.9991953939757972,0.0001341010040338,0.0001341010040338,0.0001341010040338,0.0001341010040338,0.0001341010040338,0.0001341010040338
2025-08-02,59038,Vancouver Granville,BC,lib,lib,0.9991953939757972,Safe Liberal,0.3311832932848028,0.5762262907788319,0.2450429974940291,0.1402627816805827,0.0,0.0338603982005342,0.0041321267554886,0.0004754050905333,0.9991953939757972,0.0001341010040338,0.0001341010040338,0.0001341010040338,0.0001341010040338,0.0001341010040338,0.0001341010040338
2025-08-03,59038,Vancouver Granville,BC,lib,lib,0.9991953939757972,Safe Liberal,0.3311832932848028,0.5762262907788319,0.2450429974940291,0.1402627816805828,0.0,0.0338603982005342,0.0041321267554886,0.0004754050905333,0.9991953939757972,0.0001341010040338,0.0001341010040338,0.0001341010040338,0.0001341010040338,0.0001341010040338,0.0001341010040338
2025-08-04,59038,Vancouver Granville,BC,lib,lib,0.99924707043609,Safe Liberal,0.3332118473249053,0.5782954503516469,0.2450836030267416,0.1381017727952898,0.0,0.0340810777804423,0.0039644977505145,0.0004735982953647,0.99924707043609,0.0001254882606516,0.0001254882606516,0.0001254882606516,0.0001254882606516,0.0001254882606516,0.0001254882606516
2025-08-05,59038,Vancouver Granville,BC,lib,lib,0.99924707043609,Safe Liberal,0.3332118473249053,0.5782954503516469,0.2450836030267416,0.1381017727952899,0.0,0.0340810777804423,0.0039644977505145,0.0004735982953647,0.99924707043609,0.0001254882606516,0.0001254882606516,0.0001254882606516,0.0001254882606516,0.0001254882606516,0.0001254882606516
2025-08-06,59038,Vancouver Granville,BC,lib,lib,0.99924707043609,Safe Liberal,0.3332118473249053,0.5782954503516469,0.2450836030267416,0.1381017727952899,0.0,0.0340810777804423,0.0039644977505145,0.0004735982953647,0.99924707043609,0.0001254882606516,0.0001254882606516,0.0001254882606516,0.0001254882606516,0.0001254882606516,0.0001254882606516
2025-08-07,59038,Vancouver Granville,BC,lib,lib,0.9992168116407704,Safe Liberal,0.3320090527446308,0.5783874802387172,0.2463784274940865,0.1373385505874095,0.0,0.0334347734322459,0.0040065515098996,0.0004542167376411,0.9992168116407704,0.0001305313932049,0.0001305313932049,0.0001305313932049,0.0001305313932049,0.0001305313932049,0.0001305313932049
2025-08-08,59038,Vancouver Granville,BC,lib,lib,0.9992660525498428,Safe Liberal,0.3339893285572305,0.5781798052277756,0.2441904766705451,0.1394835667879884,0.0,0.0335757967230165,0.0041262594978751,0.0004440950927992,0.9992660525498428,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262
2025-08-09,59038,Vancouver Granville,BC,lib,lib,0.9992660525498428,Safe Liberal,0.3339893285572306,0.5781798052277757,0.2441904766705451,0.1394835667879884,0.0,0.0335757967230165,0.0041262594978751,0.0004440950927992,0.9992660525498428,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262
2025-08-10,59038,Vancouver Granville,BC,lib,lib,0.9992660525498428,Safe Liberal,0.3339893285572305,0.5781798052277757,0.2441904766705452,0.1394835667879883,0.0,0.0335757967230165,0.0041262594978751,0.0004440950927992,0.9992660525498428,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262
2025-08-11,59038,Vancouver Granville,BC,lib,lib,0.9992660525498428,Safe Liberal,0.3339893285572304,0.5781798052277756,0.2441904766705452,0.1394835667879884,0.0,0.0335757967230165,0.0041262594978751,0.0004440950927992,0.9992660525498428,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262
2025-08-12,59038,Vancouver Granville,BC,lib,lib,0.9992660525498428,Safe Liberal,0.3339893285572304,0.5781798052277756,0.2441904766705452,0.1394835667879883,0.0,0.0335757967230165,0.0041262594978751,0.0004440950927992,0.9992660525498428,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262
2025-08-13,59038,Vancouver Granville,BC,lib,lib,0.9992660525498428,Safe Liberal,0.3339893285572306,0.5781798052277757,0.2441904766705451,0.1394835667879884,0.0,0.0335757967230165,0.0041262594978751,0.0004440950927992,0.9992660525498428,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262
2025-08-14,59038,Vancouver Granville,BC,lib,lib,0.9992660525498428,Safe Liberal,0.3339893285572303,0.5781798052277756,0.2441904766705452,0.1394835667879884,0.0,0.0335757967230165,0.0041262594978751,0.0004440950927992,0.9992660525498428,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262,0.0001223245750262
2025-08-15,59038,Vancouver Granville,BC,lib,lib,0.999290476079696,Safe Liberal,0.3350174095455636,0.5778515664227803,0.2428341568772168,0.1407064819288859,0.0,0.0338548384393213,0.0043156188847483,0.0004373374470475,0.999290476079696,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173
2025-08-16,59038,Vancouver Granville,BC,lib,lib,0.999290476079696,Safe Liberal,0.3350174095455636,0.5778515664227803,0.2428341568772168,0.1407064819288857,0.0,0.0338548384393212,0.0043156188847483,0.0004373374470475,0.999290476079696,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173
2025-08-17,59038,Vancouver Granville,BC,lib,lib,0.999290476079696,Safe Liberal,0.3350174095455636,0.5778515664227803,0.2428341568772167,0.1407064819288858,0.0,0.0338548384393212,0.0043156188847483,0.0004373374470475,0.999290476079696,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173
2025-08-18,59038,Vancouver Granville,BC,lib,lib,0.999290476079696,Safe Liberal,0.3350174095455639,0.5778515664227805,0.2428341568772166,0.1407064819288858,0.0,0.0338548384393212,0.0043156188847483,0.0004373374470475,0.999290476079696,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173,0.0001182539867173
2025-08-19,59038,Vancouver Granville,BC,lib,lib,0.9992186797211808,Safe Liberal,0.3320820591983215,0.577056477015966,0.2449744178176445,0.1395464832192683,0.0,0.0335846329646579,0.0044166685870787,0.0004213203953846,0.9992186797211808,0.0001302200464698,0.0001302200464698,0.0001302200464698,0.0001302200464698,0.0001302200464698,0.0001302200464698
2025-08-20,59038,Vancouver Granville,BC,lib,lib,0.9992186797211808,Safe Liberal,0.3320820591983218,0.5770564770159662,0.2449744178176444,0.1395464832192682,0.0,0.0335846329646579,0.0044166685870787,0.0004213203953846,0.9992186797211808,0.0001302200464698,0.0001302200464698,0.0001302200464698,0.0001302200464698,0.0001302200464698,0.0001302200464698
2025-08-21,59038,Vancouver Granville,BC,lib,lib,0.9992186797211808,Safe Liberal,0.3320820591983213,0.577056477015966,0.2449744178176446,0.1395464832192682,0.0,0.0335846329646579,0.0044166685870787,0.0004213203953846,0.9992186797211808,0.0001302200464698,0.0001302200464698,0.0001302200464698,0.0001302200464698,0.0001302200464698,0.0001302200464698
2025-08-22,59038,Vancouver Granville,BC,lib,lib,0.9992301569908036,Safe Liberal,0.3325341618879092,0.5767387557504822,0.244204593862573,0.1402656048440827,0.0,0.0339295302169728,0.0044439790426832,0.0004175362832059,0.9992301569908036,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994
2025-08-23,59038,Vancouver Granville,BC,lib,lib,0.9992301569908036,Safe Liberal,0.3325341618879089,0.576738755750482,0.2442045938625731,0.1402656048440828,0.0,0.0339295302169728,0.0044439790426832,0.0004175362832059,0.9992301569908036,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994
2025-08-24,59038,Vancouver Granville,BC,lib,lib,0.9992301569908036,Safe Liberal,0.3325341618879092,0.5767387557504822,0.244204593862573,0.1402656048440827,0.0,0.0339295302169728,0.0044439790426832,0.0004175362832059,0.9992301569908036,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994
2025-08-25,59038,Vancouver Granville,BC,lib,lib,0.9992301569908036,Safe Liberal,0.3325341618879089,0.5767387557504821,0.2442045938625731,0.1402656048440828,0.0,0.0339295302169728,0.0044439790426832,0.0004175362832059,0.9992301569908036,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994
2025-08-26,59038,Vancouver Granville,BC,lib,lib,0.9992301569908036,Safe Liberal,0.3325341618879091,0.5767387557504821,0.244204593862573,0.1402656048440828,0.0,0.0339295302169728,0.0044439790426832,0.0004175362832059,0.9992301569908036,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994,0.0001283071681994
2025-08-27,59038,Vancouver Granville,BC,lib,lib,0.9992433621757624,Safe Liberal,0.3330620736488422,0.5769642904738965,0.2439022168250543,0.1406182664104675,0.0,0.0335721948794743,0.0045254418986209,0.0004175895124862,0.9992433621757624,0.0001261063040396,0.0001261063040396,0.0001261063040396,0.0001261063040396,0.0001261063040396,0.0001261063040396
2025-08-28,59038,Vancouver Granville,BC,lib,lib,0.9992433621757624,Safe Liberal,0.3330620736488423,0.5769642904738966,0.2439022168250543,0.1406182664104675,0.0,0.0335721948794743,0.0045254418986209,0.0004175895124862,0.9992433621757624,0.0001261063040396,0.0001261063040396,0.0001261063040396,0.0001261063040396,0.0001261063040396,0.0001261063040396
2025-08-29,59038,Vancouver Granville,BC,lib,lib,0.9992596314054644,Safe Liberal,0.3337242746537666,0.5763032037524173,0.2425789290986507,0.1424608100525283,0.0,0.0336952173960104,0.0045462631183585,0.0004155765820347,0.9992596314054644,0.0001233947657559,0.0001233947657559,0.0001233947657559,0.0001233947657559,0.0001233947657559,0.0001233947657559
2025-08-30,59038,Vancouver Granville,BC,lib,lib,0.9992596314054644,Safe Liberal,0.3337242746537666,0.5763032037524174,0.2425789290986507,0.1424608100525283,0.0,0.0336952173960104,0.0045462631183585,0.0004155765820347,0.9992596314054644,0.0001233947657559,0.0001233947657559,0.0001233947657559,0.0001233947657559,0.0001233947657559,0.0001233947657559
2025-08-31,59038,Vancouver Granville,BC,lib,lib,0.9992596314054644,Safe Liberal,0.3337242746537666,0.5763032037524173,0.2425789290986506,0.1424608100525283,0.0,0.0336952173960104,0.0045462631183585,0.0004155765820347,0.9992596314054644,0.0001233947657559,0.0001233947657559,0.0001233947657559,0.0001233947657559,0.0001233947657559,0.0001233947657559
2025-09-01,59038,Vancouver Granville,BC,lib,lib,0.999216701963714,Safe Liberal,0.3320047714404057,0.5760971236073108,0.2440923521669051,0.1418615860110247,0.0,0.0329495451306665,0.0045781873102524,0.0004212057738404,0.999216701963714,0.0001305496727143,0.0001305496727143,0.0001305496727143,0.0001305496727143,0.0001305496727143,0.0001305496727143
2025-09-02,59038,Vancouver Granville,BC,lib,lib,0.9991997285838138,Safe Liberal,0.3313487675227552,0.5768656791229303,0.2455169116001751,0.1399707120372233,0.0,0.0326864338862023,0.0045381377467187,0.0004221256067503,0.9991997285838138,0.0001333785693643,0.0001333785693643,0.0001333785693643,0.0001333785693643,0.0001333785693643,0.0001333785693643
2025-09-03,59038,Vancouver Granville,BC,lib,lib,0.9991997285838138,Safe Liberal,0.3313487675227554,0.5768656791229304,0.245516911600175,0.1399707120372233,0.0,0.0326864338862022,0.0045381377467187,0.0004221256067503,0.9991997285838138,0.0001333785693643,0.0001333785693643,0.0001333785693643,0.0001333785693643,0.0001333785693643,0.0001333785693643
2025-09-04,59038,Vancouver Granville,BC,lib,lib,0.9991146597901764,Safe Liberal,0.3282423234957625,0.5751609335201381,0.2469186100243756,0.1405298054299644,0.0,0.0324496529942784,0.0045018277282778,0.0004391703029655,0.9991146597901764,0.0001475567016372,0.0001475567016372,0.0001475567016372,0.0001475567016372,0.0001475567016372,0.0001475567016372
2025-09-05,59038,Vancouver Granville,BC,lib,lib,0.9991205442606832,Safe Liberal,0.3284481680798273,0.5741492700500841,0.2457011019702568,0.1422907693572748,0.0,0.0328946999219275,0.0045216267759757,0.0004425319244811,0.9991205442606832,0.0001465759565528,0.0001465759565528,0.0001465759565528,0.0001465759565528,0.0001465759565528,0.0001465759565528
2025-09-06,59038,Vancouver Granville,BC,lib,lib,0.9991205442606832,Safe Liberal,0.3284481680798271,0.574149270050084,0.2457011019702568,0.1422907693572748,0.0,0.0328946999219275,0.0045216267759757,0.0004425319244811,0.9991205442606832,0.0001465759565528,0.0001465759565528,0.0001465759565528,0.0001465759565528,0.0001465759565528,0.0001465759565528
2025-09-07,59038,Vancouver Granville,BC,lib,lib,0.9991632630532904,Safe Liberal,0.3299816603058708,0.5761267947079384,0.2461451344020675,0.1403130401301937,0.0,0.0326089346950348,0.0043642224098896,0.000441873654876,0.9991632630532904,0.0001394561577849,0.0001394561577849,0.0001394561577849,0.0001394561577849,0.0001394561577849,0.0001394561577849
2025-09-08,59038,Vancouver Granville,BC,lib,lib,0.9991560036504108,Safe Liberal,0.3297160613976738,0.5768826193869045,0.2471665579892308,0.1391685301789989,0.0,0.031909061008162,0.0044460067833127,0.000427224653391,0.9991560036504108,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649
2025-09-09,59038,Vancouver Granville,BC,lib,lib,0.9991560036504108,Safe Liberal,0.3297160613976736,0.5768826193869044,0.2471665579892309,0.1391685301789989,0.0,0.031909061008162,0.0044460067833127,0.000427224653391,0.9991560036504108,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649
2025-09-10,59038,Vancouver Granville,BC,lib,lib,0.9991560036504108,Safe Liberal,0.3297160613976736,0.5768826193869043,0.2471665579892308,0.1391685301789989,0.0,0.031909061008162,0.0044460067833127,0.000427224653391,0.9991560036504108,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649
2025-09-11,59038,Vancouver Granville,BC,lib,lib,0.9991560036504108,Safe Liberal,0.3297160613976737,0.5768826193869045,0.2471665579892309,0.1391685301789989,0.0,0.031909061008162,0.0044460067833127,0.000427224653391,0.9991560036504108,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649,0.0001406660582649
2025-09-12,59038,Vancouver Granville,BC,lib,lib,0.9991249807979864,Safe Liberal,0.3286042014670434,0.5749567547504385,0.2463525532833951,0.1418403154224992,0.0,0.031893766804138,0.0045301478660714,0.0004264618734574,0.9991249807979864,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689
2025-09-13,59038,Vancouver Granville,BC,lib,lib,0.9991249807979864,Safe Liberal,0.3286042014670435,0.5749567547504387,0.2463525532833952,0.1418403154224992,0.0,0.031893766804138,0.0045301478660714,0.0004264618734574,0.9991249807979864,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689
2025-09-14,59038,Vancouver Granville,BC,lib,lib,0.9991249807979864,Safe Liberal,0.3286042014670434,0.5749567547504386,0.2463525532833952,0.1418403154224992,0.0,0.031893766804138,0.0045301478660714,0.0004264618734574,0.9991249807979864,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689
2025-09-15,59038,Vancouver Granville,BC,lib,lib,0.9991249807979864,Safe Liberal,0.3286042014670435,0.5749567547504387,0.2463525532833952,0.1418403154224992,0.0,0.031893766804138,0.0045301478660714,0.0004264618734574,0.9991249807979864,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689
2025-09-16,59038,Vancouver Granville,BC,lib,lib,0.9991249807979864,Safe Liberal,0.3286042014670436,0.5749567547504387,0.2463525532833952,0.1418403154224992,0.0,0.031893766804138,0.0045301478660714,0.0004264618734574,0.9991249807979864,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689,0.0001458365336689
2025-09-17,59038,Vancouver Granville,BC,lib,lib,0.9990693774917072,Safe Liberal,0.3266990959059895,0.5742066979027729,0.2475076019967834,0.1412116384559167,0.0,0.0321511193133696,0.0044958745138905,0.0004270678172669,0.9990693774917072,0.0001551037513821,0.0001551037513821,0.0001551037513821,0.0001551037513821,0.0001551037513821,0.0001551037513821
2025-09-18,59038,Vancouver Granville,BC,lib,lib,0.9990693774917072,Safe Liberal,0.3266990959059894,0.5742066979027729,0.2475076019967835,0.1412116384559167,0.0,0.0321511193133696,0.0044958745138905,0.0004270678172669,0.9990693774917072,0.0001551037513821,0.0001551037513821,0.0001551037513821,0.0001551037513821,0.0001551037513821,0.0001551037513821
2025-09-19,59038,Vancouver Granville,BC,lib,lib,0.999036357062079,Safe Liberal,0.3256166667067921,0.5729221666061037,0.2473054998993116,0.1423039302640288,0.0,0.0324557068745126,0.0045830173064929,0.0004296790495502,0.999036357062079,0.0001606071563201,0.0001606071563201,0.0001606071563201,0.0001606071563201,0.0001606071563201,0.0001606071563201
2025-09-20,59038,Vancouver Granville,BC,lib,lib,0.999036357062079,Safe Liberal,0.3256166667067922,0.5729221666061037,0.2473054998993115,0.1423039302640288,0.0,0.0324557068745126,0.0045830173064929,0.0004296790495502,0.999036357062079,0.0001606071563201,0.0001606071563201,0.0001606071563201,0.0001606071563201,0.0001606071563201,0.0001606071563201
2025-09-21,59038,Vancouver Granville,BC,lib,lib,0.9990272597108056,Safe Liberal,0.325324436493419,0.5727570925479138,0.2474326560544948,0.1425249854478387,0.0,0.0322101103283131,0.0046457738470104,0.0004293817744291,0.9990272597108056,0.0001621233815324,0.0001621233815324,0.0001621233815324,0.0001621233815324,0.0001621233815324,0.0001621233815324
2025-09-22,59038,Vancouver Granville,BC,lib,lib,0.998937354355622,Safe Liberal,0.3225640715593172,0.5713057748456736,0.2487417032863564,0.1428957417288515,0.0,0.032016189668849,0.0046105177984295,0.0004300726718397,0.998937354355622,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963
2025-09-23,59038,Vancouver Granville,BC,lib,lib,0.998937354355622,Safe Liberal,0.3225640715593168,0.5713057748456734,0.2487417032863566,0.1428957417288516,0.0,0.032016189668849,0.0046105177984295,0.0004300726718397,0.998937354355622,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963
2025-09-24,59038,Vancouver Granville,BC,lib,lib,0.998937354355622,Safe Liberal,0.3225640715593171,0.5713057748456736,0.2487417032863564,0.1428957417288515,0.0,0.032016189668849,0.0046105177984295,0.0004300726718397,0.998937354355622,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963
2025-09-25,59038,Vancouver Granville,BC,lib,lib,0.998937354355622,Safe Liberal,0.3225640715593171,0.5713057748456736,0.2487417032863564,0.1428957417288517,0.0,0.032016189668849,0.0046105177984295,0.0004300726718397,0.998937354355622,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963,0.0001771076073963
2025-09-26,59038,Vancouver Granville,BC,lib,lib,0.9988911578681576,Safe Liberal,0.3212280416150179,0.5697373996736962,0.2485093580586783,0.1439672014739205,0.0,0.0327783628658928,0.0045851843517738,0.0004224935760381,0.9988911578681576,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737
2025-09-27,59038,Vancouver Granville,BC,lib,lib,0.9988911578681576,Safe Liberal,0.3212280416150177,0.5697373996736961,0.2485093580586784,0.1439672014739206,0.0,0.0327783628658928,0.0045851843517738,0.0004224935760381,0.9988911578681576,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737
2025-09-28,59038,Vancouver Granville,BC,lib,lib,0.9988911578681576,Safe Liberal,0.3212280416150177,0.5697373996736961,0.2485093580586783,0.1439672014739206,0.0,0.0327783628658928,0.0045851843517738,0.0004224935760381,0.9988911578681576,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737
2025-09-29,59038,Vancouver Granville,BC,lib,lib,0.9988911578681576,Safe Liberal,0.3212280416150178,0.5697373996736962,0.2485093580586783,0.1439672014739206,0.0,0.0327783628658928,0.0045851843517738,0.0004224935760381,0.9988911578681576,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737
2025-09-30,59038,Vancouver Granville,BC,lib,lib,0.9988911578681576,Safe Liberal,0.3212280416150178,0.5697373996736961,0.2485093580586783,0.1439672014739207,0.0,0.0327783628658928,0.0045851843517738,0.0004224935760381,0.9988911578681576,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737,0.0001848070219737
2025-10-01,59038,Vancouver Granville,BC,lib,lib,0.9988238882867012,Safe Liberal,0.3193710557711813,0.5692453670115121,0.2498743112403308,0.1427955792528401,0.0,0.0330052786652267,0.0046561448179064,0.0004233190121839,0.9988238882867012,0.0001960186188831,0.0001960186188831,0.0001960186188831,0.0001960186188831,0.0001960186188831,0.0001960186188831
2025-10-02,59038,Vancouver Granville,BC,lib,lib,0.9988238882867012,Safe Liberal,0.3193710557711813,0.5692453670115121,0.2498743112403308,0.1427955792528401,0.0,0.0330052786652267,0.0046561448179064,0.0004233190121839,0.9988238882867012,0.0001960186188831,0.0001960186188831,0.0001960186188831,0.0001960186188831,0.0001960186188831,0.0001960186188831
2025-10-03,59038,Vancouver Granville,BC,lib,lib,0.9987505152841336,Safe Liberal,0.3174533614869405,0.5675197177880412,0.2500663563011007,0.1437643470743648,0.0,0.0336326252878062,0.0046019219343494,0.0004150316143373,0.9987505152841336,0.0002082474526444,0.0002082474526444,0.0002082474526444,0.0002082474526444,0.0002082474526444,0.0002082474526444
