run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.951510632961838,Safe Liberal,0.1742606449335046,0.5584974970772573,0.3842368521437526,0.0450923646260659,0.0,0.0013399351546303,0.0103860248020586,0.0004473261962354,0.951510632961838,0.0080815611730279,0.0080815611730279,0.0080815611730279,0.0080815611730279,0.0080815611730279,0.0080815611730279
2025-07-12,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9515106329618382,Safe Liberal,0.1742606449335049,0.5584974970772574,0.3842368521437525,0.0450923646260659,0.0,0.0013399351546303,0.0103860248020586,0.0004473261962354,0.9515106329618382,0.0080815611730278,0.0080815611730278,0.0080815611730278,0.0080815611730278,0.0080815611730278,0.0080815611730278
2025-07-13,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.951510632961838,Safe Liberal,0.1742606449335047,0.5584974970772573,0.3842368521437525,0.0450923646260658,0.0,0.0013399351546303,0.0103860248020586,0.0004473261962354,0.951510632961838,0.0080815611730278,0.0080815611730278,0.0080815611730278,0.0080815611730278,0.0080815611730278,0.0080815611730278
2025-07-14,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9545902847276798,Safe Liberal,0.177558628427179,0.5590746501682853,0.3815160217411063,0.0461446074968976,0.0,0.001368197678143,0.0114492774673991,0.0004472454481685,0.9545902847276798,0.0075682858787208,0.0075682858787208,0.0075682858787208,0.0075682858787208,0.0075682858787208,0.0075682858787208
2025-07-15,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.952359882972528,Safe Liberal,0.1751529334630373,0.5582319174931536,0.3830789840301163,0.0455349349170421,0.0,0.0013767019061613,0.0113309969452726,0.0004464647082539,0.952359882972528,0.0079400195045795,0.0079400195045795,0.0079400195045795,0.0079400195045795,0.0079400195045795,0.0079400195045795
2025-07-16,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.952359882972528,Safe Liberal,0.1751529334630375,0.5582319174931537,0.3830789840301163,0.0455349349170421,0.0,0.0013767019061613,0.0113309969452726,0.0004464647082539,0.952359882972528,0.0079400195045795,0.0079400195045795,0.0079400195045795,0.0079400195045795,0.0079400195045795,0.0079400195045795
2025-07-17,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9523598829725284,Safe Liberal,0.1751529334630378,0.5582319174931539,0.3830789840301161,0.0455349349170421,0.0,0.0013767019061613,0.0113309969452726,0.0004464647082539,0.9523598829725284,0.0079400195045794,0.0079400195045794,0.0079400195045794,0.0079400195045794,0.0079400195045794,0.0079400195045794
2025-07-18,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9541753955890327,Safe Liberal,0.1771040565197678,0.5589325267813363,0.3818284702615685,0.0458004229687565,0.0,0.0013687735381665,0.0116338295341821,0.00043597691599,0.9541753955890327,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953
2025-07-19,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9541753955890327,Safe Liberal,0.1771040565197676,0.5589325267813362,0.3818284702615686,0.0458004229687565,0.0,0.0013687735381665,0.0116338295341821,0.00043597691599,0.9541753955890327,0.0076374340684954,0.0076374340684954,0.0076374340684954,0.0076374340684954,0.0076374340684954,0.0076374340684954
2025-07-20,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9541753955890327,Safe Liberal,0.1771040565197678,0.5589325267813363,0.3818284702615685,0.0458004229687566,0.0,0.0013687735381665,0.0116338295341821,0.00043597691599,0.9541753955890327,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953
2025-07-21,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.954175395589033,Safe Liberal,0.1771040565197679,0.5589325267813363,0.3818284702615684,0.0458004229687565,0.0,0.0013687735381665,0.0116338295341821,0.00043597691599,0.954175395589033,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953
2025-07-22,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.954175395589033,Safe Liberal,0.1771040565197679,0.5589325267813363,0.3818284702615684,0.0458004229687565,0.0,0.0013687735381665,0.0116338295341821,0.00043597691599,0.954175395589033,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953
2025-07-23,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9541753955890332,Safe Liberal,0.177104056519768,0.5589325267813364,0.3818284702615684,0.0458004229687565,0.0,0.0013687735381665,0.0116338295341821,0.00043597691599,0.9541753955890332,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953,0.0076374340684953
2025-07-24,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9541753955890327,Safe Liberal,0.1771040565197677,0.5589325267813362,0.3818284702615685,0.0458004229687565,0.0,0.0013687735381665,0.0116338295341821,0.00043597691599,0.9541753955890327,0.0076374340684954,0.0076374340684954,0.0076374340684954,0.0076374340684954,0.0076374340684954,0.0076374340684954
2025-07-25,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9556455365746434,Safe Liberal,0.1787300563495061,0.5592540837743337,0.3805240274248277,0.0466865303087622,0.0,0.0013726504284247,0.0117302899036604,0.0004324181599911,0.9556455365746434,0.0073924105708936,0.0073924105708936,0.0073924105708936,0.0073924105708936,0.0073924105708936,0.0073924105708936
2025-07-26,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9556455365746436,Safe Liberal,0.1787300563495061,0.5592540837743338,0.3805240274248277,0.0466865303087623,0.0,0.0013726504284247,0.0117302899036604,0.0004324181599911,0.9556455365746436,0.0073924105708935,0.0073924105708935,0.0073924105708935,0.0073924105708935,0.0073924105708935,0.0073924105708935
2025-07-27,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9556455365746434,Safe Liberal,0.1787300563495061,0.5592540837743338,0.3805240274248278,0.0466865303087622,0.0,0.0013726504284247,0.0117302899036604,0.0004324181599911,0.9556455365746434,0.0073924105708936,0.0073924105708936,0.0073924105708936,0.0073924105708936,0.0073924105708936,0.0073924105708936
2025-07-28,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9532629964036567,Safe Liberal,0.1761159039082774,0.5582021137972194,0.382086209888942,0.0466210626887823,0.0,0.001408030193814,0.0112298495640354,0.0004527338672067,0.9532629964036567,0.0077895005993914,0.0077895005993914,0.0077895005993914,0.0077895005993914,0.0077895005993914,0.0077895005993914
2025-07-29,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.953262996403657,Safe Liberal,0.1761159039082775,0.5582021137972195,0.382086209888942,0.0466210626887823,0.0,0.001408030193814,0.0112298495640354,0.0004527338672067,0.953262996403657,0.0077895005993913,0.0077895005993913,0.0077895005993913,0.0077895005993913,0.0077895005993913,0.0077895005993913
2025-07-30,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9532629964036564,Safe Liberal,0.1761159039082771,0.5582021137972193,0.3820862098889422,0.0466210626887823,0.0,0.001408030193814,0.0112298495640354,0.0004527338672067,0.9532629964036564,0.0077895005993914,0.0077895005993914,0.0077895005993914,0.0077895005993914,0.0077895005993914,0.0077895005993914
2025-07-31,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9532629964036566,Safe Liberal,0.1761159039082771,0.5582021137972193,0.3820862098889422,0.0466210626887823,0.0,0.001408030193814,0.0112298495640354,0.0004527338672067,0.9532629964036566,0.0077895005993914,0.0077895005993914,0.0077895005993914,0.0077895005993914,0.0077895005993914,0.0077895005993914
2025-08-01,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9544842810682582,Safe Liberal,0.1774421692974884,0.5586564278414597,0.3812142585439713,0.0468110083171487,0.0,0.0013933830033294,0.011431711344128,0.0004932109499624,0.9544842810682582,0.0075859531552911,0.0075859531552911,0.0075859531552911,0.0075859531552911,0.0075859531552911,0.0075859531552911
2025-08-02,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9544842810682584,Safe Liberal,0.1774421692974886,0.5586564278414599,0.3812142585439713,0.0468110083171487,0.0,0.0013933830033294,0.011431711344128,0.0004932109499624,0.9544842810682584,0.0075859531552911,0.0075859531552911,0.0075859531552911,0.0075859531552911,0.0075859531552911,0.0075859531552911
2025-08-03,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9544842810682582,Safe Liberal,0.1774421692974884,0.5586564278414597,0.3812142585439713,0.0468110083171487,0.0,0.0013933830033294,0.011431711344128,0.0004932109499624,0.9544842810682582,0.0075859531552911,0.0075859531552911,0.0075859531552911,0.0075859531552911,0.0075859531552911,0.0075859531552911
2025-08-04,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9560856722238136,Safe Liberal,0.1792252913956661,0.5601631210842978,0.3809378296886317,0.0460487461122926,0.0,0.0014012149907981,0.0109581892682798,0.0004908988557,0.9560856722238136,0.0073190546293652,0.0073190546293652,0.0073190546293652,0.0073190546293652,0.0073190546293652,0.0073190546293652
2025-08-05,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9560856722238134,Safe Liberal,0.179225291395666,0.5601631210842977,0.3809378296886317,0.0460487461122926,0.0,0.0014012149907981,0.0109581892682798,0.0004908988557,0.9560856722238134,0.0073190546293652,0.0073190546293652,0.0073190546293652,0.0073190546293652,0.0073190546293652,0.0073190546293652
2025-08-06,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9560856722238136,Safe Liberal,0.1792252913956661,0.5601631210842978,0.3809378296886317,0.0460487461122926,0.0,0.0014012149907981,0.0109581892682798,0.0004908988557,0.9560856722238136,0.0073190546293652,0.0073190546293652,0.0073190546293652,0.0073190546293652,0.0073190546293652,0.0073190546293652
2025-08-07,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9540457273042886,Safe Liberal,0.1769626644837815,0.5591804272536334,0.3822177627698519,0.0457066462072735,0.0,0.0013720128514817,0.0110532423503485,0.0004699085674108,0.9540457273042886,0.0076590454492861,0.0076590454492861,0.0076590454492861,0.0076590454492861,0.0076590454492861,0.0076590454492861
2025-08-08,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831972,Safe Liberal,0.1806177396268395,0.5604118434704347,0.3797941038435952,0.0465394502193563,0.0,0.0013813299558719,0.011412658109418,0.0004606144013238,0.9573043455831972,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012
2025-08-09,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831978,Safe Liberal,0.18061773962684,0.5604118434704349,0.3797941038435949,0.0465394502193563,0.0,0.0013813299558719,0.011412658109418,0.0004606144013238,0.9573043455831978,0.0071159424028011,0.0071159424028011,0.0071159424028011,0.0071159424028011,0.0071159424028011,0.0071159424028011
2025-08-10,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831972,Safe Liberal,0.1806177396268393,0.5604118434704346,0.3797941038435953,0.0465394502193563,0.0,0.0013813299558719,0.011412658109418,0.0004606144013238,0.9573043455831972,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012
2025-08-11,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831972,Safe Liberal,0.1806177396268394,0.5604118434704346,0.3797941038435952,0.0465394502193563,0.0,0.0013813299558719,0.011412658109418,0.0004606144013238,0.9573043455831972,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012
2025-08-12,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831972,Safe Liberal,0.1806177396268394,0.5604118434704346,0.3797941038435952,0.0465394502193563,0.0,0.0013813299558719,0.011412658109418,0.0004606144013238,0.9573043455831972,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012
2025-08-13,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831972,Safe Liberal,0.1806177396268395,0.5604118434704347,0.3797941038435952,0.0465394502193563,0.0,0.0013813299558719,0.011412658109418,0.0004606144013238,0.9573043455831972,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012
2025-08-14,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9573043455831972,Safe Liberal,0.1806177396268394,0.5604118434704346,0.3797941038435952,0.0465394502193563,0.0,0.0013813299558719,0.011412658109418,0.0004606144013238,0.9573043455831972,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012,0.0071159424028012
2025-08-15,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590601601738928,Safe Liberal,0.182681552270201,0.5609302726170721,0.3782487203468711,0.0470176053547323,0.0,0.0013948902751856,0.011954228494117,0.0004542829120218,0.9590601601738928,0.0068233066376853,0.0068233066376853,0.0068233066376853,0.0068233066376853,0.0068233066376853,0.0068233066376853
2025-08-16,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590601601738926,Safe Liberal,0.1826815522702009,0.5609302726170721,0.3782487203468712,0.0470176053547322,0.0,0.0013948902751856,0.011954228494117,0.0004542829120218,0.9590601601738926,0.0068233066376853,0.0068233066376853,0.0068233066376853,0.0068233066376853,0.0068233066376853,0.0068233066376853
2025-08-17,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590601601738928,Safe Liberal,0.182681552270201,0.5609302726170721,0.3782487203468711,0.0470176053547322,0.0,0.0013948902751856,0.011954228494117,0.0004542829120218,0.9590601601738928,0.0068233066376853,0.0068233066376853,0.0068233066376853,0.0068233066376853,0.0068233066376853,0.0068233066376853
2025-08-18,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9590601601738932,Safe Liberal,0.1826815522702013,0.5609302726170723,0.378248720346871,0.0470176053547323,0.0,0.0013948902751856,0.011954228494117,0.0004542829120218,0.9590601601738932,0.0068233066376852,0.0068233066376852,0.0068233066376852,0.0068233066376852,0.0068233066376852,0.0068233066376852
2025-08-19,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9551198505805216,Safe Liberal,0.1781437241050247,0.5588025470995527,0.380658822994528,0.0465171148973785,0.0,0.0013804077226411,0.0122045213999271,0.0004365858859724,0.9551198505805216,0.0074800249032472,0.0074800249032472,0.0074800249032472,0.0074800249032472,0.0074800249032472,0.0074800249032472
2025-08-20,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9551198505805216,Safe Liberal,0.1781437241050248,0.5588025470995527,0.3806588229945279,0.0465171148973785,0.0,0.0013804077226411,0.0122045213999271,0.0004365858859724,0.9551198505805216,0.0074800249032472,0.0074800249032472,0.0074800249032472,0.0074800249032472,0.0074800249032472,0.0074800249032472
2025-08-21,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.955119850580521,Safe Liberal,0.1781437241050241,0.5588025470995522,0.3806588229945281,0.0465171148973785,0.0,0.0013804077226411,0.0122045213999271,0.0004365858859724,0.955119850580521,0.0074800249032473,0.0074800249032473,0.0074800249032473,0.0074800249032473,0.0074800249032473,0.0074800249032473
2025-08-22,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.956101777755818,Safe Liberal,0.1792434889070196,0.5591538062943437,0.3799103173873241,0.0468119956537771,0.0,0.0013962291885492,0.012294476338502,0.0004331751375037,0.956101777755818,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311
2025-08-23,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.956101777755818,Safe Liberal,0.1792434889070196,0.5591538062943436,0.3799103173873241,0.0468119956537771,0.0,0.0013962291885492,0.012294476338502,0.0004331751375037,0.956101777755818,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311
2025-08-24,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9561017777558182,Safe Liberal,0.1792434889070197,0.5591538062943437,0.3799103173873241,0.0468119956537771,0.0,0.0013962291885492,0.012294476338502,0.0004331751375037,0.9561017777558182,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311
2025-08-25,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9561017777558178,Safe Liberal,0.1792434889070193,0.5591538062943435,0.3799103173873242,0.0468119956537771,0.0,0.0013962291885492,0.012294476338502,0.0004331751375037,0.9561017777558178,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311
2025-08-26,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.956101777755818,Safe Liberal,0.1792434889070196,0.5591538062943436,0.3799103173873241,0.0468119956537771,0.0,0.0013962291885492,0.012294476338502,0.0004331751375037,0.956101777755818,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311,0.0073163703740311
2025-08-27,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9566960614465828,Safe Liberal,0.1799187627179687,0.559329582470082,0.3794108197521133,0.0469260946369849,0.0,0.001381418625051,0.0125188873670493,0.0004331971487196,0.9566960614465828,0.007217323092237,0.007217323092237,0.007217323092237,0.007217323092237,0.007217323092237,0.007217323092237
2025-08-28,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9566960614465828,Safe Liberal,0.1799187627179687,0.559329582470082,0.3794108197521133,0.0469260946369849,0.0,0.001381418625051,0.0125188873670493,0.0004331971487196,0.9566960614465828,0.007217323092237,0.007217323092237,0.007217323092237,0.007217323092237,0.007217323092237,0.007217323092237
2025-08-29,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9582360411761056,Safe Liberal,0.1817041233066383,0.5598217337311389,0.3781176104245005,0.0476373888308488,0.0,0.0013892925299616,0.0126019912018297,0.0004319832817204,0.9582360411761056,0.0069606598039831,0.0069606598039831,0.0069606598039831,0.0069606598039831,0.0069606598039831,0.0069606598039831
2025-08-30,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9582360411761056,Safe Liberal,0.1817041233066384,0.559821733731139,0.3781176104245006,0.0476373888308488,0.0,0.0013892925299616,0.0126019912018296,0.0004319832817204,0.9582360411761056,0.0069606598039831,0.0069606598039831,0.0069606598039831,0.0069606598039831,0.0069606598039831,0.0069606598039831
2025-08-31,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.958236041176106,Safe Liberal,0.1817041233066385,0.559821733731139,0.3781176104245004,0.0476373888308488,0.0,0.0013892925299616,0.0126019912018296,0.0004319832817204,0.958236041176106,0.0069606598039831,0.0069606598039831,0.0069606598039831,0.0069606598039831,0.0069606598039831,0.0069606598039831
2025-09-01,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9556931065471328,Safe Liberal,0.1787833900334749,0.5584922358072464,0.3797088457737715,0.0473412871658016,0.0,0.0013558060684858,0.0126648740208625,0.000436951163832,0.9556931065471328,0.0073844822421453,0.0073844822421453,0.0073844822421453,0.0073844822421453,0.0073844822421453,0.0073844822421453
2025-09-02,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9540079444524988,Safe Liberal,0.1769215258712416,0.5580044327612271,0.3810829068899855,0.0466072992334916,0.0,0.0013420144929031,0.0125264066295461,0.0004369399928463,0.9540079444524988,0.007665342591251,0.007665342591251,0.007665342591251,0.007665342591251,0.007665342591251,0.007665342591251
2025-09-03,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9540079444524988,Safe Liberal,0.1769215258712416,0.5580044327612271,0.3810829068899855,0.0466072992334916,0.0,0.0013420144929031,0.0125264066295461,0.0004369399928463,0.9540079444524988,0.007665342591251,0.007665342591251,0.007665342591251,0.007665342591251,0.007665342591251,0.007665342591251
2025-09-04,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9502799471890768,Safe Liberal,0.1729895065722022,0.5560104079690633,0.3830209013968611,0.0467644471062561,0.0,0.0013314667181571,0.01241847584607,0.0004543009635922,0.9502799471890768,0.0082866754684881,0.0082866754684881,0.0082866754684881,0.0082866754684881,0.0082866754684881,0.0082866754684881
2025-09-05,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9515332941757996,Safe Liberal,0.1742842915900758,0.5562585484163567,0.3819742568262809,0.0474550490390478,0.0,0.001352709459143,0.0125006465804839,0.0004587896786875,0.9515332941757996,0.0080777843040343,0.0080777843040343,0.0080777843040343,0.0080777843040343,0.0080777843040343,0.0080777843040343
2025-09-06,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9515332941757996,Safe Liberal,0.1742842915900759,0.5562585484163567,0.3819742568262808,0.0474550490390478,0.0,0.001352709459143,0.0125006465804839,0.0004587896786875,0.9515332941757996,0.0080777843040343,0.0080777843040343,0.0080777843040343,0.0080777843040343,0.0080777843040343,0.0080777843040343
2025-09-07,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9524488932840628,Safe Liberal,0.1752471901310267,0.5573389885465403,0.3820917984155136,0.0467254188797574,0.0,0.0013389509846881,0.012047421633445,0.0004574215400554,0.9524488932840628,0.0079251844526571,0.0079251844526571,0.0079251844526571,0.0079251844526571,0.0079251844526571,0.0079251844526571
2025-09-08,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9512836881998588,Safe Liberal,0.1740243173026942,0.5568909666761692,0.382866649373475,0.0462463622856911,0.0,0.0013074450945379,0.0122472539616787,0.0004413226084479,0.9512836881998588,0.0081193853000244,0.0081193853000244,0.0081193853000244,0.0081193853000244,0.0081193853000244,0.0081193853000244
2025-09-09,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9512836881998584,Safe Liberal,0.174024317302694,0.556890966676169,0.382866649373475,0.0462463622856911,0.0,0.0013074450945379,0.0122472539616787,0.0004413226084479,0.9512836881998584,0.0081193853000245,0.0081193853000245,0.0081193853000245,0.0081193853000245,0.0081193853000245,0.0081193853000245
2025-09-10,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.951283688199859,Safe Liberal,0.1740243173026944,0.5568909666761692,0.3828666493734749,0.0462463622856911,0.0,0.0013074450945379,0.0122472539616787,0.0004413226084479,0.951283688199859,0.0081193853000244,0.0081193853000244,0.0081193853000244,0.0081193853000244,0.0081193853000244,0.0081193853000244
2025-09-11,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9512836881998584,Safe Liberal,0.1740243173026939,0.556890966676169,0.3828666493734751,0.0462463622856911,0.0,0.0013074450945379,0.0122472539616787,0.0004413226084479,0.9512836881998584,0.0081193853000245,0.0081193853000245,0.0081193853000245,0.0081193853000245,0.0081193853000245,0.0081193853000245
2025-09-12,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9510423547205188,Safe Liberal,0.1737739695460138,0.5561451467169529,0.3823711771709391,0.0472287528256301,0.0,0.0013094396957358,0.0125040652915188,0.0004414182992231,0.9510423547205188,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811
2025-09-13,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9510423547205188,Safe Liberal,0.1737739695460138,0.5561451467169529,0.3823711771709391,0.04722875282563,0.0,0.0013094396957358,0.0125040652915188,0.0004414182992231,0.9510423547205188,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811
2025-09-14,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9510423547205188,Safe Liberal,0.1737739695460139,0.5561451467169529,0.382371177170939,0.04722875282563,0.0,0.0013094396957358,0.0125040652915188,0.0004414182992231,0.9510423547205188,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811
2025-09-15,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9510423547205188,Safe Liberal,0.1737739695460139,0.5561451467169529,0.382371177170939,0.04722875282563,0.0,0.0013094396957358,0.0125040652915188,0.0004414182992231,0.9510423547205188,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811
2025-09-16,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9510423547205188,Safe Liberal,0.1737739695460138,0.5561451467169529,0.3823711771709391,0.04722875282563,0.0,0.0013094396957358,0.0125040652915188,0.0004414182992231,0.9510423547205188,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811,0.0081596075465811
2025-09-17,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.948427947750424,Likely Liberal,0.1711231275371452,0.5549897740807622,0.383866646543617,0.0469830316652259,0.0,0.0013189840415843,0.0123998602873838,0.0004417033814266,0.948427947750424,0.0085953420415969,0.0085953420415969,0.0085953420415969,0.0085953420415969,0.0085953420415969,0.0085953420415969
2025-09-18,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9484279477504236,Likely Liberal,0.171123127537145,0.5549897740807621,0.3838666465436171,0.0469830316652259,0.0,0.0013189840415843,0.0123998602873838,0.0004417033814266,0.9484279477504236,0.008595342041597,0.008595342041597,0.008595342041597,0.008595342041597,0.008595342041597,0.008595342041597
2025-09-19,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9476494601061716,Likely Liberal,0.1703544878624805,0.5542670409367075,0.3839125530742271,0.0473908110717003,0.0,0.0013327270666073,0.0126520473865031,0.0004448204642547,0.9476494601061716,0.0087250899823057,0.0087250899823057,0.0087250899823057,0.0087250899823057,0.0087250899823057,0.0087250899823057
2025-09-20,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9476494601061712,Likely Liberal,0.1703544878624803,0.5542670409367074,0.3839125530742271,0.0473908110717003,0.0,0.0013327270666073,0.0126520473865031,0.0004448204642547,0.9476494601061712,0.0087250899823057,0.0087250899823057,0.0087250899823057,0.0087250899823057,0.0087250899823057,0.0087250899823057
2025-09-21,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9472368778207816,Likely Liberal,0.1699507988349589,0.5539554649360816,0.3840046661011227,0.0474514183732602,0.0,0.0013222796208882,0.0128217800930113,0.0004443908756358,0.9472368778207816,0.0087938536965374,0.0087938536965374,0.0087938536965374,0.0087938536965374,0.0087938536965374,0.0087938536965374
2025-09-22,35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.943504343665084,Likely Liberal,0.1664079065927048,0.5521946309686544,0.3857867243759496,0.0475441043599264,0.0,0.0013134693007683,0.012716252778452,0.000444818216249,0.943504343665084,0.009415942722487,0.009415942722487,0.009415942722487,0.009415942722487,0.009415942722487,0.009415942722487
