run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962981426363956,Safe Liberal,0.2811930020480854,0.5933332247386424,0.3121402226905569,0.0708549224552231,0.0,0.0134612797905234,0.0102103503250542,0.0,0.9962981426363956,0.0006169762272674,0.0006169762272674,0.0006169762272674,0.0006169762272674,0.0006169762272674,0.0006169762272674
2025-07-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9960807232634048,Safe Liberal,0.2791800130699771,0.5927788608242078,0.3135988477542307,0.0699588992083204,0.0,0.0135527239376936,0.0101106682755474,0.0,0.9960807232634048,0.0006532127894326,0.0006532127894326,0.0006532127894326,0.0006532127894326,0.0006532127894326,0.0006532127894326
2025-07-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9960807232634048,Safe Liberal,0.2791800130699773,0.5927788608242079,0.3135988477542306,0.0699588992083204,0.0,0.0135527239376936,0.0101106682755474,0.0,0.9960807232634048,0.0006532127894326,0.0006532127894326,0.0006532127894326,0.0006532127894326,0.0006532127894326,0.0006532127894326
2025-07-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9960807232634048,Safe Liberal,0.2791800130699776,0.5927788608242082,0.3135988477542305,0.0699588992083203,0.0,0.0135527239376936,0.0101106682755474,0.0,0.9960807232634048,0.0006532127894326,0.0006532127894326,0.0006532127894326,0.0006532127894326,0.0006532127894326,0.0006532127894326
2025-07-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962626976885904,Safe Liberal,0.2808577202178628,0.5933327709719972,0.3124750507541345,0.0703442565827965,0.0,0.0134703595272006,0.0103775621638711,0.0,0.9962626976885904,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683
2025-07-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962626976885904,Safe Liberal,0.2808577202178626,0.5933327709719971,0.3124750507541345,0.0703442565827966,0.0,0.0134703595272006,0.0103775621638711,0.0,0.9962626976885904,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683
2025-07-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962626976885904,Safe Liberal,0.2808577202178627,0.5933327709719971,0.3124750507541344,0.0703442565827965,0.0,0.0134703595272006,0.0103775621638711,0.0,0.9962626976885904,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683
2025-07-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962626976885904,Safe Liberal,0.2808577202178627,0.5933327709719971,0.3124750507541344,0.0703442565827965,0.0,0.0134703595272006,0.0103775621638711,0.0,0.9962626976885904,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683
2025-07-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962626976885904,Safe Liberal,0.2808577202178628,0.5933327709719972,0.3124750507541345,0.0703442565827965,0.0,0.0134703595272006,0.0103775621638711,0.0,0.9962626976885904,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683
2025-07-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962626976885904,Safe Liberal,0.2808577202178628,0.5933327709719972,0.3124750507541344,0.0703442565827966,0.0,0.0134703595272006,0.0103775621638711,0.0,0.9962626976885904,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683
2025-07-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962626976885904,Safe Liberal,0.2808577202178628,0.5933327709719971,0.3124750507541343,0.0703442565827965,0.0,0.0134703595272006,0.0103775621638711,0.0,0.9962626976885904,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683,0.0006228837185683
2025-07-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996387632898322,Safe Liberal,0.2820525017376376,0.5932238646055942,0.3111713628679565,0.0716508343526767,0.0,0.0134982676191172,0.0104556705546552,0.0,0.996387632898322,0.000602061183613,0.000602061183613,0.000602061183613,0.000602061183613,0.000602061183613,0.000602061183613
2025-07-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996387632898322,Safe Liberal,0.2820525017376377,0.5932238646055943,0.3111713628679565,0.0716508343526767,0.0,0.0134982676191172,0.0104556705546552,0.0,0.996387632898322,0.000602061183613,0.000602061183613,0.000602061183613,0.000602061183613,0.000602061183613,0.000602061183613
2025-07-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996387632898322,Safe Liberal,0.2820525017376377,0.5932238646055943,0.3111713628679566,0.0716508343526767,0.0,0.0134982676191172,0.0104556705546552,0.0,0.996387632898322,0.000602061183613,0.000602061183613,0.000602061183613,0.000602061183613,0.000602061183613,0.000602061183613
2025-07-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9961346216835332,Safe Liberal,0.2796695224543733,0.5921299196960297,0.3124603972416564,0.0715530089497215,0.0,0.0138466951827818,0.0100099789298105,0.0,0.9961346216835332,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112
2025-07-29,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9961346216835332,Safe Liberal,0.2796695224543735,0.5921299196960298,0.3124603972416563,0.0715530089497215,0.0,0.0138466951827818,0.0100099789298105,0.0,0.9961346216835332,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112
2025-07-30,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9961346216835332,Safe Liberal,0.2796695224543731,0.5921299196960296,0.3124603972416565,0.0715530089497215,0.0,0.0138466951827818,0.0100099789298105,0.0,0.9961346216835332,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112
2025-07-31,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9961346216835332,Safe Liberal,0.2796695224543731,0.5921299196960296,0.3124603972416565,0.0715530089497215,0.0,0.0138466951827818,0.0100099789298105,0.0,0.9961346216835332,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112,0.0006442297194112
2025-08-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962605471086288,Safe Liberal,0.2808374692862792,0.5925547933021431,0.3117173240158639,0.0718376165808083,0.0,0.0137013341712878,0.0101889319298968,0.0,0.9962605471086288,0.0006232421485619,0.0006232421485619,0.0006232421485619,0.0006232421485619,0.0006232421485619,0.0006232421485619
2025-08-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962605471086288,Safe Liberal,0.2808374692862791,0.592554793302143,0.3117173240158639,0.0718376165808083,0.0,0.0137013341712878,0.0101889319298968,0.0,0.9962605471086288,0.0006232421485619,0.0006232421485619,0.0006232421485619,0.0006232421485619,0.0006232421485619,0.0006232421485619
2025-08-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962605471086288,Safe Liberal,0.2808374692862791,0.592554793302143,0.3117173240158639,0.0718376165808083,0.0,0.0137013341712878,0.0101889319298968,0.0,0.9962605471086288,0.0006232421485619,0.0006232421485619,0.0006232421485619,0.0006232421485619,0.0006232421485619,0.0006232421485619
2025-08-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964539622202832,Safe Liberal,0.2827019737667277,0.5942377315802811,0.3115357578135535,0.0706779140466277,0.0,0.0137803142215294,0.0097682823380082,0.0,0.9964539622202832,0.0005910062966195,0.0005910062966195,0.0005910062966195,0.0005910062966195,0.0005910062966195,0.0005910062966195
2025-08-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964539622202832,Safe Liberal,0.2827019737667278,0.5942377315802813,0.3115357578135534,0.0706779140466277,0.0,0.0137803142215294,0.0097682823380082,0.0,0.9964539622202832,0.0005910062966195,0.0005910062966195,0.0005910062966195,0.0005910062966195,0.0005910062966195,0.0005910062966195
2025-08-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964539622202832,Safe Liberal,0.2827019737667276,0.594237731580281,0.3115357578135535,0.0706779140466277,0.0,0.0137803142215294,0.0097682823380082,0.0,0.9964539622202832,0.0005910062966195,0.0005910062966195,0.0005910062966195,0.0005910062966195,0.0005910062966195,0.0005910062966195
2025-08-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996258250959134,Safe Liberal,0.2808158591250174,0.5936246030396035,0.3128087439145861,0.0702036172006295,0.0,0.0135028904616259,0.0098601453835548,0.0,0.996258250959134,0.0006236248401443,0.0006236248401443,0.0006236248401443,0.0006236248401443,0.0006236248401443,0.0006236248401443
2025-08-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996565441714879,Safe Liberal,0.2838185269671044,0.5943285060804983,0.3105099791133939,0.0714102754309883,0.0,0.0135807989795888,0.0101704403955307,0.0,0.996565441714879,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535
2025-08-09,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996565441714879,Safe Liberal,0.2838185269671045,0.5943285060804983,0.3105099791133937,0.0714102754309882,0.0,0.0135807989795888,0.0101704403955307,0.0,0.996565441714879,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535
2025-08-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996565441714879,Safe Liberal,0.2838185269671042,0.5943285060804981,0.3105099791133939,0.0714102754309882,0.0,0.0135807989795888,0.0101704403955307,0.0,0.996565441714879,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535
2025-08-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996565441714879,Safe Liberal,0.2838185269671042,0.5943285060804981,0.3105099791133939,0.0714102754309882,0.0,0.0135807989795888,0.0101704403955307,0.0,0.996565441714879,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535
2025-08-12,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996565441714879,Safe Liberal,0.2838185269671042,0.5943285060804981,0.310509979113394,0.0714102754309882,0.0,0.0135807989795888,0.0101704403955307,0.0,0.996565441714879,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535
2025-08-13,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996565441714879,Safe Liberal,0.2838185269671042,0.5943285060804981,0.310509979113394,0.0714102754309882,0.0,0.0135807989795888,0.0101704403955307,0.0,0.996565441714879,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535
2025-08-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996565441714879,Safe Liberal,0.2838185269671044,0.5943285060804983,0.3105099791133939,0.0714102754309882,0.0,0.0135807989795888,0.0101704403955308,0.0,0.996565441714879,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535,0.0005724263808535
2025-08-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9967226983339718,Safe Liberal,0.2854502616909843,0.5945002296456462,0.3090499679546619,0.072098106259133,0.0,0.0137054035890121,0.0106462925515467,0.0,0.9967226983339718,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381
2025-08-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9967226983339718,Safe Liberal,0.2854502616909844,0.5945002296456462,0.3090499679546618,0.0720981062591329,0.0,0.0137054035890121,0.0106462925515467,0.0,0.9967226983339718,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381
2025-08-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9967226983339718,Safe Liberal,0.2854502616909843,0.5945002296456462,0.3090499679546619,0.0720981062591329,0.0,0.0137054035890121,0.0106462925515467,0.0,0.9967226983339718,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381
2025-08-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9967226983339718,Safe Liberal,0.2854502616909845,0.5945002296456463,0.3090499679546618,0.0720981062591329,0.0,0.0137054035890121,0.0106462925515467,0.0,0.9967226983339718,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381,0.0005462169443381
2025-08-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963303156338014,Safe Liberal,0.2814998362679525,0.5928218234729046,0.3113219872049521,0.0714000934531503,0.0,0.0135763123352503,0.0108797835337426,0.0,0.9963303156338014,0.0006116140610331,0.0006116140610331,0.0006116140610331,0.0006116140610331,0.0006116140610331,0.0006116140610331
2025-08-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963303156338014,Safe Liberal,0.2814998362679524,0.5928218234729046,0.3113219872049521,0.0714000934531503,0.0,0.0135763123352502,0.0108797835337425,0.0,0.9963303156338014,0.0006116140610331,0.0006116140610331,0.0006116140610331,0.0006116140610331,0.0006116140610331,0.0006116140610331
2025-08-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963303156338011,Safe Liberal,0.2814998362679521,0.5928218234729045,0.3113219872049524,0.0714000934531503,0.0,0.0135763123352503,0.0108797835337425,0.0,0.9963303156338011,0.0006116140610331,0.0006116140610331,0.0006116140610331,0.0006116140610331,0.0006116140610331,0.0006116140610331
2025-08-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964189598190624,Safe Liberal,0.2823578973407212,0.5929283065156081,0.3105704091748869,0.0718204725064348,0.0,0.0137257551062783,0.0109550566967916,0.0,0.9964189598190624,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563
2025-08-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964189598190624,Safe Liberal,0.2823578973407211,0.5929283065156081,0.310570409174887,0.0718204725064348,0.0,0.0137257551062783,0.0109550566967916,0.0,0.9964189598190624,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563
2025-08-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964189598190624,Safe Liberal,0.2823578973407212,0.5929283065156081,0.3105704091748869,0.0718204725064348,0.0,0.0137257551062783,0.0109550566967916,0.0,0.9964189598190624,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563
2025-08-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964189598190624,Safe Liberal,0.2823578973407209,0.592928306515608,0.3105704091748871,0.0718204725064348,0.0,0.0137257551062783,0.0109550566967916,0.0,0.9964189598190624,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563
2025-08-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9964189598190624,Safe Liberal,0.282357897340721,0.5929283065156081,0.3105704091748871,0.0718204725064348,0.0,0.0137257551062783,0.0109550566967916,0.0,0.9964189598190624,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563,0.0005968400301563
2025-08-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996479053519334,Safe Liberal,0.2829505046849598,0.5931102619051679,0.3101597572202081,0.0719949881140234,0.0,0.0135800569278014,0.0111549358327989,0.0,0.996479053519334,0.0005868244134444,0.0005868244134444,0.0005868244134444,0.0005868244134444,0.0005868244134444,0.0005868244134444
2025-08-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996479053519334,Safe Liberal,0.2829505046849597,0.5931102619051679,0.3101597572202082,0.0719949881140234,0.0,0.0135800569278014,0.0111549358327989,0.0,0.996479053519334,0.0005868244134444,0.0005868244134444,0.0005868244134444,0.0005868244134444,0.0005868244134444,0.0005868244134444
2025-08-29,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966152936937628,Safe Liberal,0.284328402962937,0.5932124733398388,0.3088840703769018,0.0730346026979868,0.0,0.0136478064423108,0.0112210471429618,0.0,0.9966152936937628,0.0005641177177062,0.0005641177177062,0.0005641177177062,0.0005641177177062,0.0005641177177062,0.0005641177177062
2025-08-30,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966152936937628,Safe Liberal,0.2843284029629375,0.5932124733398391,0.3088840703769016,0.0730346026979868,0.0,0.0136478064423107,0.0112210471429617,0.0,0.9966152936937628,0.0005641177177062,0.0005641177177062,0.0005641177177062,0.0005641177177062,0.0005641177177062,0.0005641177177062
2025-08-31,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9966152936937628,Safe Liberal,0.2843284029629372,0.5932124733398388,0.3088840703769016,0.0730346026979868,0.0,0.0136478064423108,0.0112210471429617,0.0,0.9966152936937628,0.0005641177177062,0.0005641177177062,0.0005641177177062,0.0005641177177062,0.0005641177177062,0.0005641177177062
2025-09-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996367275389002,Safe Liberal,0.2818553149408023,0.5922987473660137,0.3104434324252114,0.0726413554851183,0.0,0.0133299918021172,0.0112864729215392,0.0,0.996367275389002,0.000605454101833,0.000605454101833,0.000605454101833,0.000605454101833,0.000605454101833,0.000605454101833
2025-09-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962173691008074,Safe Liberal,0.2804330776460824,0.592242868408069,0.3118097907619866,0.071570875817061,0.0,0.0132046845716409,0.0111717804412426,0.0,0.9962173691008074,0.0006304384831988,0.0006304384831988,0.0006304384831988,0.0006304384831988,0.0006304384831988,0.0006304384831988
2025-09-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9962173691008074,Safe Liberal,0.2804330776460824,0.592242868408069,0.3118097907619866,0.071570875817061,0.0,0.0132046845716409,0.0111717804412425,0.0,0.9962173691008074,0.0006304384831988,0.0006304384831988,0.0006304384831988,0.0006304384831988,0.0006304384831988,0.0006304384831988
2025-09-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9958167695795994,Safe Liberal,0.2768664922080132,0.5904154383865964,0.3135489461785832,0.0718473561152277,0.0,0.0131073149056797,0.011080944413913,0.0,0.9958167695795994,0.0006972050700668,0.0006972050700668,0.0006972050700668,0.0006972050700668,0.0006972050700668,0.0006972050700668
2025-09-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9959226546695552,Safe Liberal,0.2777784175783727,0.5902361691176841,0.3124577515393114,0.0728537231304967,0.0,0.0133064523328577,0.0111459038796501,0.0,0.9959226546695552,0.0006795575550742,0.0006795575550742,0.0006795575550742,0.0006795575550742,0.0006795575550742,0.0006795575550742
2025-09-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9959226546695552,Safe Liberal,0.2777784175783728,0.5902361691176841,0.3124577515393113,0.0728537231304967,0.0,0.0133064523328577,0.0111459038796501,0.0,0.9959226546695552,0.0006795575550742,0.0006795575550742,0.0006795575550742,0.0006795575550742,0.0006795575550742,0.0006795575550742
2025-09-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9960546109429884,Safe Liberal,0.2789450241836444,0.5916293153851252,0.3126842912014808,0.0717635091392805,0.0,0.0131766064144954,0.010746277859618,0.0,0.9960546109429884,0.0006575648428353,0.0006575648428353,0.0006575648428353,0.0006575648428353,0.0006575648428353,0.0006575648428353
2025-09-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9959517236353834,Safe Liberal,0.2780324782602189,0.5915731834790723,0.3135407052188534,0.0710781451628638,0.0,0.0128756866866646,0.0109322794525458,0.0,0.9959517236353834,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361
2025-09-09,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9959517236353834,Safe Liberal,0.2780324782602184,0.591573183479072,0.3135407052188535,0.0710781451628639,0.0,0.0128756866866646,0.0109322794525458,0.0,0.9959517236353834,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361
2025-09-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9959517236353834,Safe Liberal,0.2780324782602187,0.5915731834790721,0.3135407052188534,0.0710781451628639,0.0,0.0128756866866646,0.0109322794525458,0.0,0.9959517236353834,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361
2025-09-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9959517236353832,Safe Liberal,0.2780324782602184,0.591573183479072,0.3135407052188536,0.0710781451628638,0.0,0.0128756866866646,0.0109322794525458,0.0,0.9959517236353832,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361,0.0006747127274361
2025-09-12,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9958894708698862,Safe Liberal,0.2774903676540045,0.5904498284291961,0.3129594607751916,0.0725473460897643,0.0,0.0128881026415006,0.0111552620643472,0.0,0.9958894708698862,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523
2025-09-13,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.995889470869886,Safe Liberal,0.2774903676540043,0.590449828429196,0.3129594607751918,0.0725473460897643,0.0,0.0128881026415006,0.0111552620643472,0.0,0.995889470869886,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523
2025-09-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.995889470869886,Safe Liberal,0.2774903676540043,0.590449828429196,0.3129594607751917,0.0725473460897643,0.0,0.0128881026415006,0.0111552620643472,0.0,0.995889470869886,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523
2025-09-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9958894708698862,Safe Liberal,0.2774903676540044,0.590449828429196,0.3129594607751917,0.0725473460897643,0.0,0.0128881026415006,0.0111552620643472,0.0,0.9958894708698862,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523
2025-09-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.995889470869886,Safe Liberal,0.2774903676540043,0.590449828429196,0.3129594607751917,0.0725473460897643,0.0,0.0128881026415006,0.0111552620643472,0.0,0.995889470869886,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523,0.0006850881883523
2025-09-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9956100418182996,Safe Liberal,0.2751440422118105,0.58944665720356,0.3143026149917495,0.0721972687572489,0.0,0.0129869660028865,0.0110664930445549,0.0,0.9956100418182996,0.0007316596969501,0.0007316596969501,0.0007316596969501,0.0007316596969501,0.0007316596969501,0.0007316596969501
2025-09-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9956100418182996,Safe Liberal,0.2751440422118101,0.5894466572035598,0.3143026149917497,0.0721972687572489,0.0,0.0129869660028865,0.0110664930445549,0.0,0.9956100418182996,0.0007316596969501,0.0007316596969501,0.0007316596969501,0.0007316596969501,0.0007316596969501,0.0007316596969501
2025-09-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.995501482837799,Safe Liberal,0.2742683662207454,0.5885278071730289,0.3142594409522835,0.0728051796888557,0.0,0.0131189109987545,0.0112886611870773,0.0,0.995501482837799,0.0007497528603669,0.0007497528603669,0.0007497528603669,0.0007497528603669,0.0007497528603669,0.0007497528603669
2025-09-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.995501482837799,Safe Liberal,0.2742683662207452,0.5885278071730289,0.3142594409522836,0.0728051796888557,0.0,0.0131189109987545,0.0112886611870773,0.0,0.995501482837799,0.0007497528603669,0.0007497528603669,0.0007497528603669,0.0007497528603669,0.0007497528603669,0.0007497528603669
2025-09-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9954542537274312,Safe Liberal,0.2738932780629282,0.5882638714516099,0.3143705933886817,0.0729065802125743,0.0,0.0130175503102436,0.0114414046368904,0.0,0.9954542537274312,0.0007576243787615,0.0007576243787615,0.0007576243787615,0.0007576243787615,0.0007576243787615,0.0007576243787615
2025-09-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9950320094501208,Safe Liberal,0.2706861507943499,0.5866576722980322,0.3159715215036823,0.0730818359440158,0.0,0.0129366293822116,0.0113523408720578,0.0,0.9950320094501208,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799
2025-09-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9950320094501208,Safe Liberal,0.2706861507943495,0.586657672298032,0.3159715215036825,0.0730818359440159,0.0,0.0129366293822116,0.0113523408720578,0.0,0.9950320094501208,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799
2025-09-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9950320094501208,Safe Liberal,0.2706861507943498,0.5866576722980321,0.3159715215036824,0.0730818359440158,0.0,0.0129366293822116,0.0113523408720578,0.0,0.9950320094501208,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799
2025-09-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9950320094501208,Safe Liberal,0.2706861507943498,0.5866576722980321,0.3159715215036823,0.0730818359440158,0.0,0.0129366293822116,0.0113523408720578,0.0,0.9950320094501208,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799,0.0008279984249799
2025-09-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9948912134096188,Safe Liberal,0.2696706728269879,0.5856985028659737,0.3160278300389858,0.0737117918776838,0.0,0.0132593426842914,0.0113025325330653,0.0,0.9948912134096188,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302
2025-09-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9948912134096188,Safe Liberal,0.2696706728269876,0.5856985028659736,0.3160278300389859,0.0737117918776838,0.0,0.0132593426842914,0.0113025325330653,0.0,0.9948912134096188,0.0008514644317303,0.0008514644317303,0.0008514644317303,0.0008514644317303,0.0008514644317303,0.0008514644317303
2025-09-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9948912134096188,Safe Liberal,0.2696706728269878,0.5856985028659736,0.3160278300389858,0.0737117918776838,0.0,0.0132593426842914,0.0113025325330653,0.0,0.9948912134096188,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302,0.0008514644317302
