run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123946,0.5166311359037442,0.1367207033014972,0.0627961883638438,0.2359617439913496,0.0369438950203881,0.0083679645897016,0.0025783688294753,0.9962426549901798,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034
2025-05-10,24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123945,0.5166311359037441,0.1367207033014972,0.0627961883638438,0.2359617439913496,0.0369438950203881,0.0083679645897016,0.0025783688294753,0.9962426549901798,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034
2025-05-11,24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123945,0.5166311359037441,0.1367207033014972,0.0627961883638438,0.2359617439913496,0.0369438950203881,0.0083679645897016,0.0025783688294753,0.9962426549901798,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034
2025-05-12,24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123945,0.5166311359037441,0.1367207033014972,0.0627961883638438,0.2359617439913496,0.0369438950203881,0.0083679645897016,0.0025783688294753,0.9962426549901798,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034
2025-05-13,24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123945,0.516631135903744,0.1367207033014973,0.0627961883638438,0.2359617439913495,0.0369438950203881,0.0083679645897016,0.0025783688294753,0.9962426549901798,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034
2025-05-14,24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123945,0.5166311359037441,0.1367207033014972,0.0627961883638439,0.2359617439913496,0.0369438950203881,0.0083679645897016,0.0025783688294753,0.9962426549901798,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034
2025-05-15,24072,Sherbrooke,QC,lib,lib,0.9962426549901798,Safe Liberal,0.2806693919123946,0.5166311359037442,0.1367207033014972,0.0627961883638439,0.2359617439913496,0.0369438950203881,0.0083679645897016,0.0025783688294753,0.9962426549901798,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034,0.0006262241683034
2025-05-16,24072,Sherbrooke,QC,lib,lib,0.9972777122481556,Safe Liberal,0.2918358224080445,0.5161770080731187,0.1374682845683394,0.0659653787169322,0.2243411856650742,0.0443884690183987,0.0088150082201592,0.0028446657379772,0.9972777122481556,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074
2025-05-17,24072,Sherbrooke,QC,lib,lib,0.9972777122481556,Safe Liberal,0.2918358224080447,0.5161770080731188,0.1374682845683395,0.0659653787169322,0.2243411856650741,0.0443884690183987,0.0088150082201592,0.0028446657379772,0.9972777122481556,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074
2025-05-18,24072,Sherbrooke,QC,lib,lib,0.9972777122481556,Safe Liberal,0.291835822408045,0.516177008073119,0.1374682845683394,0.0659653787169322,0.224341185665074,0.0443884690183987,0.0088150082201592,0.0028446657379772,0.9972777122481556,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074
2025-05-19,24072,Sherbrooke,QC,lib,lib,0.9972777122481556,Safe Liberal,0.2918358224080445,0.5161770080731187,0.1374682845683395,0.0659653787169322,0.2243411856650742,0.0443884690183987,0.0088150082201592,0.0028446657379772,0.9972777122481556,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074
2025-05-20,24072,Sherbrooke,QC,lib,lib,0.9972777122481556,Safe Liberal,0.2918358224080445,0.5161770080731187,0.1374682845683395,0.0659653787169322,0.2243411856650742,0.0443884690183987,0.0088150082201592,0.0028446657379772,0.9972777122481556,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074,0.0004537146253074
2025-05-21,24072,Sherbrooke,QC,lib,lib,0.994920293969786,Safe Liberal,0.269878353584681,0.5061246929132037,0.135527620451481,0.0659084784040254,0.2362463393285227,0.0453976534913316,0.0085150055168981,0.0022802098945372,0.994920293969786,0.0008466176717024,0.0008466176717024,0.0008466176717024,0.0008466176717024,0.0008466176717024,0.0008466176717024
2025-05-22,24072,Sherbrooke,QC,lib,lib,0.9944073281446696,Safe Liberal,0.2663608356211864,0.5040850890760287,0.1345176004781398,0.0662961519375694,0.2377242534548423,0.0463510044502961,0.0071391580081351,0.0038867425949884,0.9944073281446696,0.0009321119758885,0.0009321119758885,0.0009321119758885,0.0009321119758885,0.0009321119758885,0.0009321119758885
2025-05-23,24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166065,0.5029309464826759,0.1332875154634296,0.0688992412665138,0.2387260561660693,0.0447115402375347,0.0075359425744451,0.0039087578093312,0.99407064370882,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301
2025-05-24,24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166065,0.5029309464826759,0.1332875154634295,0.0688992412665139,0.2387260561660694,0.0447115402375347,0.0075359425744451,0.0039087578093312,0.99407064370882,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301
2025-05-25,24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166062,0.5029309464826757,0.1332875154634296,0.0688992412665139,0.2387260561660695,0.0447115402375348,0.0075359425744451,0.0039087578093312,0.99407064370882,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301
2025-05-26,24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166063,0.5029309464826758,0.1332875154634296,0.0688992412665138,0.2387260561660695,0.0447115402375348,0.0075359425744451,0.0039087578093312,0.99407064370882,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301
2025-05-27,24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166067,0.5029309464826759,0.1332875154634296,0.0688992412665138,0.2387260561660692,0.0447115402375347,0.0075359425744451,0.0039087578093312,0.99407064370882,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301
2025-05-28,24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166064,0.5029309464826759,0.1332875154634295,0.0688992412665138,0.2387260561660695,0.0447115402375348,0.0075359425744451,0.0039087578093312,0.99407064370882,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301
2025-05-29,24072,Sherbrooke,QC,lib,lib,0.99407064370882,Safe Liberal,0.2642048903166064,0.5029309464826758,0.1332875154634296,0.0688992412665138,0.2387260561660694,0.0447115402375347,0.0075359425744451,0.0039087578093312,0.99407064370882,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301,0.0009882260485301
2025-05-30,24072,Sherbrooke,QC,lib,lib,0.9910874938189828,Safe Liberal,0.2487611837574822,0.4964314681307262,0.1310810131852068,0.0706858557678511,0.247670284373244,0.0408237530538745,0.0067922480607111,0.006515377428386,0.9910874938189828,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363
2025-05-31,24072,Sherbrooke,QC,lib,lib,0.9910874938189828,Safe Liberal,0.2487611837574824,0.4964314681307263,0.1310810131852068,0.070685855767851,0.247670284373244,0.0408237530538745,0.0067922480607111,0.006515377428386,0.9910874938189828,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363
2025-06-01,24072,Sherbrooke,QC,lib,lib,0.9910874938189828,Safe Liberal,0.2487611837574824,0.4964314681307263,0.1310810131852068,0.070685855767851,0.247670284373244,0.0408237530538745,0.0067922480607111,0.006515377428386,0.9910874938189828,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363
2025-06-02,24072,Sherbrooke,QC,lib,lib,0.9910874938189828,Safe Liberal,0.2487611837574825,0.4964314681307264,0.1310810131852068,0.0706858557678511,0.2476702843732439,0.0408237530538745,0.0067922480607111,0.006515377428386,0.9910874938189828,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363
2025-06-03,24072,Sherbrooke,QC,lib,lib,0.9910874938189828,Safe Liberal,0.2487611837574825,0.4964314681307264,0.1310810131852068,0.0706858557678511,0.2476702843732438,0.0408237530538745,0.0067922480607111,0.006515377428386,0.9910874938189828,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363,0.0014854176968363
2025-06-04,24072,Sherbrooke,QC,lib,lib,0.9924204958581592,Safe Liberal,0.2549900640145635,0.4977180790156691,0.1282728988366618,0.0746227156670989,0.2427280150011056,0.0418565094521789,0.008340452819767,0.0064613292075186,0.9924204958581592,0.0012632506903069,0.0012632506903069,0.0012632506903069,0.0012632506903069,0.0012632506903069,0.0012632506903069
2025-06-05,24072,Sherbrooke,QC,lib,lib,0.9923801431304016,Safe Liberal,0.2547878398614216,0.4976890148437068,0.1284298469871115,0.0740969016548397,0.2429011749822851,0.0427451570547657,0.0082744771756673,0.0058634273016237,0.9923801431304016,0.0012699761449332,0.0012699761449332,0.0012699761449332,0.0012699761449332,0.0012699761449332,0.0012699761449332
2025-06-06,24072,Sherbrooke,QC,lib,lib,0.9916107663405044,Safe Liberal,0.2511019186876888,0.4953203597950151,0.1261832185682034,0.0763888780481038,0.2442184411073262,0.0437689586535446,0.008292599174427,0.0058275446533796,0.9916107663405044,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916
2025-06-07,24072,Sherbrooke,QC,lib,lib,0.9916107663405044,Safe Liberal,0.2511019186876889,0.4953203597950152,0.1261832185682034,0.0763888780481038,0.2442184411073262,0.0437689586535446,0.008292599174427,0.0058275446533796,0.9916107663405044,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916
2025-06-08,24072,Sherbrooke,QC,lib,lib,0.9916107663405044,Safe Liberal,0.2511019186876889,0.4953203597950152,0.1261832185682034,0.0763888780481038,0.2442184411073262,0.0437689586535446,0.008292599174427,0.0058275446533796,0.9916107663405044,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916
2025-06-09,24072,Sherbrooke,QC,lib,lib,0.9916107663405044,Safe Liberal,0.2511019186876888,0.4953203597950151,0.1261832185682034,0.0763888780481038,0.2442184411073262,0.0437689586535446,0.008292599174427,0.0058275446533796,0.9916107663405044,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916
2025-06-10,24072,Sherbrooke,QC,lib,lib,0.9916107663405044,Safe Liberal,0.2511019186876891,0.4953203597950153,0.1261832185682035,0.0763888780481038,0.2442184411073262,0.0437689586535446,0.008292599174427,0.0058275446533796,0.9916107663405044,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916
2025-06-11,24072,Sherbrooke,QC,lib,lib,0.9916107663405044,Safe Liberal,0.2511019186876891,0.4953203597950152,0.1261832185682035,0.0763888780481038,0.2442184411073261,0.0437689586535447,0.008292599174427,0.0058275446533796,0.9916107663405044,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916
2025-06-12,24072,Sherbrooke,QC,lib,lib,0.9916107663405044,Safe Liberal,0.2511019186876892,0.4953203597950153,0.1261832185682035,0.0763888780481038,0.2442184411073261,0.0437689586535446,0.008292599174427,0.0058275446533796,0.9916107663405044,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916,0.001398205609916
2025-06-13,24072,Sherbrooke,QC,lib,lib,0.9914239444429062,Safe Liberal,0.2502518812517094,0.4948616472758836,0.1238969559291183,0.0777766460995731,0.2446097660241742,0.0444487522539441,0.0085880418224435,0.005818190594863,0.9914239444429062,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491
2025-06-14,24072,Sherbrooke,QC,lib,lib,0.9914239444429064,Safe Liberal,0.2502518812517097,0.4948616472758838,0.1238969559291183,0.0777766460995731,0.2446097660241741,0.0444487522539441,0.0085880418224435,0.005818190594863,0.9914239444429064,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491
2025-06-15,24072,Sherbrooke,QC,lib,lib,0.9914239444429064,Safe Liberal,0.2502518812517096,0.4948616472758837,0.1238969559291183,0.0777766460995731,0.2446097660241741,0.0444487522539441,0.0085880418224435,0.005818190594863,0.9914239444429064,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491
2025-06-16,24072,Sherbrooke,QC,lib,lib,0.9914239444429062,Safe Liberal,0.2502518812517095,0.4948616472758837,0.1238969559291183,0.0777766460995731,0.2446097660241742,0.0444487522539441,0.0085880418224435,0.005818190594863,0.9914239444429062,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491
2025-06-17,24072,Sherbrooke,QC,lib,lib,0.9914239444429064,Safe Liberal,0.2502518812517096,0.4948616472758837,0.1238969559291183,0.0777766460995731,0.2446097660241742,0.0444487522539441,0.0085880418224435,0.005818190594863,0.9914239444429064,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491
2025-06-18,24072,Sherbrooke,QC,lib,lib,0.9914239444429062,Safe Liberal,0.2502518812517095,0.4948616472758837,0.1238969559291183,0.0777766460995731,0.2446097660241742,0.0444487522539441,0.0085880418224435,0.005818190594863,0.9914239444429062,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491,0.0014293425928491
2025-06-19,24072,Sherbrooke,QC,lib,lib,0.9914243928405644,Safe Liberal,0.2502539019223313,0.4950552380202267,0.124372569476921,0.076424050137196,0.2448013360978954,0.0449836739008197,0.0085170214705548,0.0058461108963862,0.9914243928405644,0.0014292678599061,0.0014292678599061,0.0014292678599061,0.0014292678599061,0.0014292678599061,0.0014292678599061
2025-06-20,24072,Sherbrooke,QC,lib,lib,0.9915428376250348,Safe Liberal,0.2507909392992678,0.4946784620611012,0.1221132564724949,0.0792686167415396,0.2438875227618334,0.0455023799953552,0.0085805669874016,0.0059691949802739,0.9915428376250348,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943
2025-06-21,24072,Sherbrooke,QC,lib,lib,0.9915428376250348,Safe Liberal,0.2507909392992679,0.4946784620611012,0.1221132564724949,0.0792686167415396,0.2438875227618333,0.0455023799953552,0.0085805669874016,0.0059691949802739,0.9915428376250348,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943
2025-06-22,24072,Sherbrooke,QC,lib,lib,0.9915428376250348,Safe Liberal,0.2507909392992678,0.4946784620611011,0.1221132564724949,0.0792686167415396,0.2438875227618333,0.0455023799953552,0.0085805669874016,0.0059691949802739,0.9915428376250348,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943
2025-06-23,24072,Sherbrooke,QC,lib,lib,0.9915428376250348,Safe Liberal,0.2507909392992677,0.4946784620611011,0.1221132564724949,0.0792686167415396,0.2438875227618334,0.0455023799953552,0.0085805669874016,0.0059691949802739,0.9915428376250348,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943
2025-06-24,24072,Sherbrooke,QC,lib,lib,0.9915428376250348,Safe Liberal,0.2507909392992677,0.4946784620611011,0.1221132564724949,0.0792686167415396,0.2438875227618334,0.0455023799953551,0.0085805669874016,0.0059691949802739,0.9915428376250348,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943
2025-06-25,24072,Sherbrooke,QC,lib,lib,0.9915428376250348,Safe Liberal,0.2507909392992678,0.4946784620611011,0.122113256472495,0.0792686167415396,0.2438875227618333,0.0455023799953552,0.0085805669874016,0.0059691949802739,0.9915428376250348,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943,0.0014095270624943
2025-06-26,24072,Sherbrooke,QC,lib,lib,0.9945265590224116,Safe Liberal,0.2671520268152232,0.502269501978265,0.1233738038654668,0.0779987083827033,0.2351174751630418,0.0462303642491959,0.0085809961978627,0.0064291501634642,0.9945265590224116,0.0009122401629315,0.0009122401629315,0.0009122401629315,0.0009122401629315,0.0009122401629315,0.0009122401629315
2025-06-27,24072,Sherbrooke,QC,lib,lib,0.9945559007880512,Safe Liberal,0.2673490791554696,0.5022803874898301,0.121699051715445,0.0799220585495451,0.2349313083343605,0.0458877934593578,0.0088122894776753,0.0064671109737861,0.9945559007880512,0.0009073498686582,0.0009073498686582,0.0009073498686582,0.0009073498686582,0.0009073498686582,0.0009073498686582
2025-06-28,24072,Sherbrooke,QC,lib,lib,0.9945559007880512,Safe Liberal,0.2673490791554698,0.5022803874898302,0.1216990517154451,0.0799220585495451,0.2349313083343604,0.0458877934593578,0.0088122894776753,0.0064671109737861,0.9945559007880512,0.0009073498686582,0.0009073498686582,0.0009073498686582,0.0009073498686582,0.0009073498686582,0.0009073498686582
2025-06-29,24072,Sherbrooke,QC,lib,lib,0.9945559007880512,Safe Liberal,0.2673490791554696,0.5022803874898301,0.121699051715445,0.0799220585495451,0.2349313083343605,0.0458877934593578,0.0088122894776753,0.0064671109737861,0.9945559007880512,0.0009073498686582,0.0009073498686582,0.0009073498686582,0.0009073498686582,0.0009073498686582,0.0009073498686582
2025-06-30,24072,Sherbrooke,QC,lib,lib,0.9944569658303531,Safe Liberal,0.2666883827384939,0.5021875000104672,0.1218499796767746,0.079174792496066,0.2354991172719732,0.046185970267811,0.0082816610546257,0.0068209792222821,0.9944569658303531,0.0009238390282745,0.0009238390282745,0.0009238390282745,0.0009238390282745,0.0009238390282745,0.0009238390282745
2025-07-01,24072,Sherbrooke,QC,lib,lib,0.9944569658303531,Safe Liberal,0.2666883827384938,0.5021875000104671,0.1218499796767745,0.079174792496066,0.2354991172719732,0.046185970267811,0.0082816610546257,0.0068209792222821,0.9944569658303531,0.0009238390282745,0.0009238390282745,0.0009238390282745,0.0009238390282745,0.0009238390282745,0.0009238390282745
2025-07-02,24072,Sherbrooke,QC,lib,lib,0.9939781704669148,Safe Liberal,0.2636317705442841,0.5024171814606035,0.1220453249362786,0.0772070884528627,0.2387854109163194,0.044575295462853,0.0085841413130648,0.0063855574580178,0.9939781704669148,0.0010036382555143,0.0010036382555143,0.0010036382555143,0.0010036382555143,0.0010036382555143,0.0010036382555143
2025-07-03,24072,Sherbrooke,QC,lib,lib,0.9939781704669148,Safe Liberal,0.2636317705442842,0.5024171814606035,0.1220453249362786,0.0772070884528628,0.2387854109163194,0.044575295462853,0.0085841413130649,0.0063855574580178,0.9939781704669148,0.0010036382555143,0.0010036382555143,0.0010036382555143,0.0010036382555143,0.0010036382555143,0.0010036382555143
2025-07-04,24072,Sherbrooke,QC,lib,lib,0.9941355744087028,Safe Liberal,0.2646120657414979,0.5039996180739555,0.1204031736928517,0.0780580171419522,0.2393875523324576,0.0430810987333542,0.0087387290703781,0.0063318109550504,0.9941355744087028,0.0009774042652163,0.0009774042652163,0.0009774042652163,0.0009774042652163,0.0009774042652163,0.0009774042652163
2025-07-05,24072,Sherbrooke,QC,lib,lib,0.9941355744087028,Safe Liberal,0.2646120657414979,0.5039996180739554,0.1204031736928517,0.0780580171419522,0.2393875523324575,0.0430810987333542,0.0087387290703781,0.0063318109550504,0.9941355744087028,0.0009774042652163,0.0009774042652163,0.0009774042652163,0.0009774042652163,0.0009774042652163,0.0009774042652163
2025-07-06,24072,Sherbrooke,QC,lib,lib,0.9944317701781816,Safe Liberal,0.2665217985716422,0.5058975612112615,0.1198070292879354,0.0769472104197615,0.2393757626396194,0.0433756426430234,0.0082938287729537,0.0063029650254449,0.9944317701781816,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364
2025-07-07,24072,Sherbrooke,QC,lib,lib,0.994431770178182,Safe Liberal,0.2665217985716424,0.5058975612112616,0.1198070292879353,0.0769472104197615,0.2393757626396193,0.0433756426430234,0.0082938287729537,0.0063029650254449,0.994431770178182,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364
2025-07-08,24072,Sherbrooke,QC,lib,lib,0.994431770178182,Safe Liberal,0.2665217985716424,0.5058975612112617,0.1198070292879353,0.0769472104197614,0.2393757626396193,0.0433756426430234,0.0082938287729537,0.0063029650254449,0.994431770178182,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364
2025-07-09,24072,Sherbrooke,QC,lib,lib,0.994431770178182,Safe Liberal,0.2665217985716424,0.5058975612112617,0.1198070292879353,0.0769472104197615,0.2393757626396193,0.0433756426430234,0.0082938287729537,0.0063029650254449,0.994431770178182,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364
2025-07-10,24072,Sherbrooke,QC,lib,lib,0.994431770178182,Safe Liberal,0.2665217985716425,0.5058975612112617,0.1198070292879353,0.0769472104197615,0.2393757626396193,0.0433756426430234,0.0082938287729537,0.0063029650254449,0.994431770178182,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364,0.0009280383036364
2025-07-11,24072,Sherbrooke,QC,lib,lib,0.9945043230224234,Safe Liberal,0.2670033193924323,0.5061559583755854,0.1192055436458593,0.0778009875199675,0.239152638983153,0.0429217326963807,0.0085691155691405,0.0061940232099134,0.9945043230224234,0.0009159461629295,0.0009159461629295,0.0009159461629295,0.0009159461629295,0.0009159461629295,0.0009159461629295
2025-07-12,24072,Sherbrooke,QC,lib,lib,0.9945043230224234,Safe Liberal,0.2670033193924326,0.5061559583755856,0.1192055436458592,0.0778009875199674,0.239152638983153,0.0429217326963807,0.0085691155691405,0.0061940232099134,0.9945043230224234,0.0009159461629295,0.0009159461629295,0.0009159461629295,0.0009159461629295,0.0009159461629295,0.0009159461629295
2025-07-13,24072,Sherbrooke,QC,lib,lib,0.9945043230224234,Safe Liberal,0.2670033193924325,0.5061559583755855,0.1192055436458592,0.0778009875199674,0.239152638983153,0.0429217326963807,0.0085691155691405,0.0061940232099134,0.9945043230224234,0.0009159461629295,0.0009159461629295,0.0009159461629295,0.0009159461629295,0.0009159461629295,0.0009159461629295
