run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9111327111967034,Likely Conservative,0.1415104090225132,0.3856781888091433,0.5271885978316565,0.0480070848666451,0.0,0.0205587134065302,0.0172021791708859,0.0013652359151386,0.0148112148005511,0.9111327111967034,0.0148112148005511,0.0148112148005511,0.0148112148005511,0.0148112148005511,0.0148112148005511
2025-07-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9150687290606542,Likely Conservative,0.1441229826813354,0.3847537090020121,0.5288766916833475,0.0473305958366323,0.0,0.0206680674306753,0.0170092976709816,0.001361638376351,0.0141552118232259,0.9150687290606542,0.0141552118232259,0.0141552118232259,0.0141552118232259,0.0141552118232259,0.0141552118232259
2025-07-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.915068729060654,Likely Conservative,0.1441229826813352,0.3847537090020122,0.5288766916833474,0.0473305958366323,0.0,0.0206680674306753,0.0170092976709816,0.001361638376351,0.0141552118232259,0.915068729060654,0.0141552118232259,0.0141552118232259,0.0141552118232259,0.0141552118232259,0.0141552118232259
2025-07-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.915068729060654,Likely Conservative,0.1441229826813352,0.3847537090020122,0.5288766916833474,0.0473305958366323,0.0,0.0206680674306753,0.0170092976709816,0.001361638376351,0.0141552118232259,0.915068729060654,0.0141552118232259,0.0141552118232259,0.0141552118232259,0.0141552118232259,0.0141552118232259
2025-07-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9118925641726928,Likely Conservative,0.142007942686917,0.3854925733053494,0.5275005159922664,0.0476381865787415,0.0,0.0205626951681615,0.0174754929732785,0.0013305359822026,0.0146845726378861,0.9118925641726928,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861
2025-07-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9118925641726934,Likely Conservative,0.1420079426869173,0.3854925733053493,0.5275005159922665,0.0476381865787415,0.0,0.0205626951681615,0.0174754929732785,0.0013305359822026,0.0146845726378861,0.9118925641726934,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861
2025-07-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.911892564172693,Likely Conservative,0.1420079426869171,0.3854925733053494,0.5275005159922664,0.0476381865787415,0.0,0.0205626951681615,0.0174754929732785,0.0013305359822026,0.0146845726378861,0.911892564172693,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861
2025-07-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9118925641726928,Likely Conservative,0.1420079426869169,0.3854925733053494,0.5275005159922663,0.0476381865787415,0.0,0.0205626951681615,0.0174754929732785,0.0013305359822026,0.0146845726378862,0.9118925641726928,0.0146845726378862,0.0146845726378862,0.0146845726378862,0.0146845726378862,0.0146845726378862
2025-07-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.911892564172693,Likely Conservative,0.1420079426869171,0.3854925733053493,0.5275005159922663,0.0476381865787415,0.0,0.0205626951681615,0.0174754929732785,0.0013305359822026,0.0146845726378861,0.911892564172693,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861
2025-07-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.911892564172693,Likely Conservative,0.1420079426869171,0.3854925733053493,0.5275005159922663,0.0476381865787415,0.0,0.0205626951681615,0.0174754929732785,0.0013305359822026,0.0146845726378861,0.911892564172693,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861
2025-07-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9118925641726934,Likely Conservative,0.1420079426869173,0.3854925733053493,0.5275005159922665,0.0476381865787415,0.0,0.0205626951681615,0.0174754929732785,0.0013305359822026,0.0146845726378861,0.9118925641726934,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861,0.0146845726378861
2025-07-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9088731814751394,Likely Conservative,0.1400493808987429,0.3858943257627044,0.5259437066614473,0.0485825076869506,0.0,0.0206305584290582,0.0176286104980568,0.0013202909617824,0.0151878030874785,0.9088731814751394,0.0151878030874785,0.0151878030874785,0.0151878030874785,0.0151878030874785,0.0151878030874785
2025-07-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9088731814751392,Likely Conservative,0.1400493808987428,0.3858943257627045,0.5259437066614473,0.0485825076869506,0.0,0.0206305584290582,0.0176286104980568,0.0013202909617824,0.0151878030874785,0.9088731814751392,0.0151878030874785,0.0151878030874785,0.0151878030874785,0.0151878030874785,0.0151878030874785
2025-07-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9088731814751396,Likely Conservative,0.140049380898743,0.3858943257627044,0.5259437066614474,0.0485825076869506,0.0,0.0206305584290582,0.0176286104980568,0.0013202909617824,0.0151878030874784,0.9088731814751396,0.0151878030874784,0.0151878030874784,0.0151878030874784,0.0151878030874784,0.0151878030874784
2025-07-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9130351534377444,Likely Conservative,0.1427621408488404,0.3847041579356532,0.5274662987844936,0.0484559009363627,0.0,0.0211367970035918,0.0168561912484049,0.0013806540914937,0.0144941410937109,0.9130351534377444,0.0144941410937109,0.0144941410937109,0.0144941410937109,0.0144941410937109,0.0144941410937109
2025-07-29,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9130351534377444,Likely Conservative,0.1427621408488404,0.3847041579356532,0.5274662987844936,0.0484559009363627,0.0,0.0211367970035917,0.0168561912484049,0.0013806540914937,0.0144941410937109,0.9130351534377444,0.0144941410937109,0.0144941410937109,0.0144941410937109,0.0144941410937109,0.0144941410937109
2025-07-30,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9130351534377446,Likely Conservative,0.1427621408488405,0.384704157935653,0.5274662987844936,0.0484559009363627,0.0,0.0211367970035918,0.0168561912484049,0.0013806540914937,0.0144941410937108,0.9130351534377446,0.0144941410937108,0.0144941410937108,0.0144941410937108,0.0144941410937108,0.0144941410937108
2025-07-31,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9130351534377448,Likely Conservative,0.1427621408488406,0.384704157935653,0.5274662987844937,0.0484559009363627,0.0,0.0211367970035918,0.0168561912484049,0.0013806540914937,0.0144941410937108,0.9130351534377448,0.0144941410937108,0.0144941410937108,0.0144941410937108,0.0144941410937108,0.0144941410937108
2025-08-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9108315350926488,Likely Conservative,0.1413140826556379,0.3852047179181873,0.5265188005738253,0.0486770100513426,0.0,0.0209271029726434,0.017167543459403,0.0015048250245983,0.0148614108178935,0.9108315350926488,0.0148614108178935,0.0148614108178935,0.0148614108178935,0.0148614108178935,0.0148614108178935
2025-08-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9108315350926488,Likely Conservative,0.141314082655638,0.3852047179181873,0.5265188005738253,0.0486770100513426,0.0,0.0209271029726434,0.017167543459403,0.0015048250245983,0.0148614108178935,0.9108315350926488,0.0148614108178935,0.0148614108178935,0.0148614108178935,0.0148614108178935,0.0148614108178935
2025-08-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9108315350926488,Likely Conservative,0.1413140826556379,0.3852047179181873,0.5265188005738253,0.0486770100513426,0.0,0.0209271029726434,0.017167543459403,0.0015048250245983,0.0148614108178935,0.9108315350926488,0.0148614108178935,0.0148614108178935,0.0148614108178935,0.0148614108178935,0.0148614108178935
2025-08-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9087905195199188,Likely Conservative,0.1399964435621309,0.3865281296683968,0.5265245732305277,0.0479196350329893,0.0,0.0210602330183576,0.0164685551091566,0.0014988739405719,0.0152015800800152,0.9087905195199188,0.0152015800800152,0.0152015800800152,0.0152015800800152,0.0152015800800152,0.0152015800800152
2025-08-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9087905195199188,Likely Conservative,0.139996443562131,0.3865281296683967,0.5265245732305277,0.0479196350329893,0.0,0.0210602330183576,0.0164685551091566,0.0014988739405719,0.0152015800800152,0.9087905195199188,0.0152015800800152,0.0152015800800152,0.0152015800800152,0.0152015800800152,0.0152015800800152
2025-08-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9087905195199188,Likely Conservative,0.139996443562131,0.3865281296683967,0.5265245732305277,0.0479196350329893,0.0,0.0210602330183577,0.0164685551091566,0.0014988739405719,0.0152015800800152,0.9087905195199188,0.0152015800800152,0.0152015800800152,0.0152015800800152,0.0152015800800152,0.0152015800800152
2025-08-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.912473140147749,Likely Conservative,0.1423902500427863,0.3857054558081341,0.5280957058509205,0.0475458128408902,0.0,0.0206135981207217,0.0166051812688056,0.0014342461105278,0.0145878099753768,0.912473140147749,0.0145878099753768,0.0145878099753768,0.0145878099753768,0.0145878099753768,0.0145878099753768
2025-08-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126309,Likely Conservative,0.1383279358455854,0.3869345889375281,0.5252625247831135,0.0484596862820514,0.0,0.0207739692442891,0.0171619710280025,0.001407259725015,0.0156405727478966,0.9061565635126309,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966
2025-08-09,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126304,Likely Conservative,0.1383279358455852,0.3869345889375283,0.5252625247831135,0.0484596862820514,0.0,0.0207739692442891,0.0171619710280025,0.001407259725015,0.0156405727478967,0.9061565635126304,0.0156405727478967,0.0156405727478967,0.0156405727478967,0.0156405727478967,0.0156405727478967
2025-08-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126312,Likely Conservative,0.1383279358455856,0.386934588937528,0.5252625247831136,0.0484596862820514,0.0,0.0207739692442891,0.0171619710280025,0.001407259725015,0.0156405727478966,0.9061565635126312,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966
2025-08-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126309,Likely Conservative,0.1383279358455855,0.3869345889375281,0.5252625247831136,0.0484596862820514,0.0,0.0207739692442891,0.0171619710280025,0.001407259725015,0.0156405727478966,0.9061565635126309,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966
2025-08-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126309,Likely Conservative,0.1383279358455855,0.3869345889375281,0.5252625247831136,0.0484596862820514,0.0,0.0207739692442891,0.0171619710280025,0.001407259725015,0.0156405727478966,0.9061565635126309,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966
2025-08-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126304,Likely Conservative,0.1383279358455853,0.3869345889375282,0.5252625247831135,0.0484596862820514,0.0,0.0207739692442891,0.0171619710280025,0.001407259725015,0.0156405727478967,0.9061565635126304,0.0156405727478967,0.0156405727478967,0.0156405727478967,0.0156405727478967,0.0156405727478967
2025-08-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061565635126306,Likely Conservative,0.1383279358455853,0.3869345889375282,0.5252625247831135,0.0484596862820514,0.0,0.0207739692442891,0.0171619710280025,0.001407259725015,0.0156405727478966,0.9061565635126306,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966,0.0156405727478966
2025-08-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9021765098706016,Likely Conservative,0.1358710734882448,0.3874019687170993,0.5232730422053441,0.0489714035649432,0.0,0.0209838317822676,0.0179814456777085,0.001388308052637,0.0163039150215682,0.9021765098706016,0.0163039150215682,0.0163039150215682,0.0163039150215682,0.0163039150215682,0.0163039150215682
2025-08-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9021765098706018,Likely Conservative,0.1358710734882449,0.3874019687170993,0.5232730422053442,0.0489714035649432,0.0,0.0209838317822676,0.0179814456777085,0.001388308052637,0.0163039150215682,0.9021765098706018,0.0163039150215682,0.0163039150215682,0.0163039150215682,0.0163039150215682,0.0163039150215682
2025-08-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9021765098706014,Likely Conservative,0.1358710734882447,0.3874019687170993,0.523273042205344,0.0489714035649432,0.0,0.0209838317822676,0.0179814456777085,0.001388308052637,0.0163039150215682,0.9021765098706014,0.0163039150215682,0.0163039150215682,0.0163039150215682,0.0163039150215682,0.0163039150215682
2025-08-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9021765098706014,Likely Conservative,0.1358710734882447,0.3874019687170994,0.5232730422053441,0.0489714035649432,0.0,0.0209838317822676,0.0179814456777085,0.001388308052637,0.0163039150215682,0.9021765098706014,0.0163039150215682,0.0163039150215682,0.0163039150215682,0.0163039150215682,0.0163039150215682
2025-08-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9095300866278224,Likely Conservative,0.1404713394169477,0.3853744828751237,0.5258458222920713,0.0483800652152699,0.0,0.0207359417057733,0.0183313917804774,0.0013322961312844,0.0150783188953646,0.9095300866278224,0.0150783188953646,0.0150783188953646,0.0150783188953646,0.0150783188953646,0.0150783188953646
2025-08-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9095300866278226,Likely Conservative,0.1404713394169478,0.3853744828751235,0.5258458222920713,0.0483800652152699,0.0,0.0207359417057733,0.0183313917804774,0.0013322961312844,0.0150783188953646,0.9095300866278226,0.0150783188953646,0.0150783188953646,0.0150783188953646,0.0150783188953646,0.0150783188953646
2025-08-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9095300866278232,Likely Conservative,0.1404713394169481,0.3853744828751234,0.5258458222920714,0.0483800652152698,0.0,0.0207359417057733,0.0183313917804774,0.0013322961312844,0.0150783188953645,0.9095300866278232,0.0150783188953645,0.0150783188953645,0.0150783188953645,0.0150783188953645,0.0150783188953645
2025-08-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9075593709847914,Likely Conservative,0.1392121827710939,0.3856640434735558,0.5248762262446497,0.0486927296625215,0.0,0.0209761791036002,0.0184687715055954,0.0013220500100774,0.0154067715025365,0.9075593709847914,0.0154067715025365,0.0154067715025365,0.0154067715025365,0.0154067715025365,0.0154067715025365
2025-08-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9075593709847914,Likely Conservative,0.1392121827710939,0.3856640434735558,0.5248762262446497,0.0486927296625215,0.0,0.0209761791036002,0.0184687715055954,0.0013220500100774,0.0154067715025365,0.9075593709847914,0.0154067715025365,0.0154067715025365,0.0154067715025365,0.0154067715025365,0.0154067715025365
2025-08-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9075593709847916,Likely Conservative,0.139212182771094,0.3856640434735558,0.5248762262446498,0.0486927296625215,0.0,0.0209761791036002,0.0184687715055954,0.0013220500100774,0.0154067715025365,0.9075593709847916,0.0154067715025365,0.0154067715025365,0.0154067715025365,0.0154067715025365,0.0154067715025365
2025-08-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9075593709847918,Likely Conservative,0.1392121827710942,0.3856640434735557,0.5248762262446498,0.0486927296625215,0.0,0.0209761791036002,0.0184687715055954,0.0013220500100774,0.0154067715025364,0.9075593709847918,0.0154067715025364,0.0154067715025364,0.0154067715025364,0.0154067715025364,0.0154067715025364
2025-08-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9075593709847914,Likely Conservative,0.1392121827710939,0.3856640434735558,0.5248762262446497,0.0486927296625215,0.0,0.0209761791036002,0.0184687715055954,0.0013220500100774,0.0154067715025365,0.9075593709847914,0.0154067715025365,0.0154067715025365,0.0154067715025365,0.0154067715025365,0.0154067715025365
2025-08-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9063468383494108,Likely Conservative,0.1384472989066478,0.3859147567609826,0.5243620556676304,0.0488277945922916,0.0,0.0207606386018515,0.0188121934658889,0.0013225609113551,0.0156088602750999,0.9063468383494108,0.0156088602750999,0.0156088602750999,0.0156088602750999,0.0156088602750999,0.0156088602750999
2025-08-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9063468383494108,Likely Conservative,0.1384472989066476,0.3859147567609825,0.5243620556676302,0.0488277945922916,0.0,0.0207606386018515,0.0188121934658889,0.0013225609113551,0.0156088602751,0.9063468383494108,0.0156088602751,0.0156088602751,0.0156088602751,0.0156088602751,0.0156088602751
2025-08-29,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9030179874532964,Likely Conservative,0.1363843022724762,0.3864352034918379,0.522819505764314,0.049591126862846,0.0,0.0208887491076623,0.0189459422082895,0.0013194725650502,0.0161636687577857,0.9030179874532964,0.0161636687577857,0.0161636687577857,0.0161636687577857,0.0161636687577857,0.0161636687577857
2025-08-30,35069,New Tecumseth--Gwillimbury,ON,con,con,0.903017987453297,Likely Conservative,0.1363843022724766,0.3864352034918377,0.5228195057643142,0.049591126862846,0.0,0.0208887491076623,0.0189459422082895,0.0013194725650502,0.0161636687577856,0.903017987453297,0.0161636687577856,0.0161636687577856,0.0161636687577856,0.0161636687577856,0.0161636687577856
2025-08-31,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9030179874532966,Likely Conservative,0.1363843022724763,0.3864352034918378,0.5228195057643141,0.049591126862846,0.0,0.0208887491076623,0.0189459422082895,0.0013194725650502,0.0161636687577857,0.9030179874532966,0.0161636687577857,0.0161636687577857,0.0161636687577857,0.0161636687577857,0.0161636687577857
2025-09-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9078888304473836,Likely Conservative,0.1394212918189769,0.385293835540197,0.5247151273591739,0.0492542922719064,0.0,0.0203734369317803,0.0190294353987169,0.0013338724982252,0.0153518615921044,0.9078888304473836,0.0153518615921044,0.0153518615921044,0.0153518615921044,0.0153518615921044,0.0153518615921044
2025-09-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9112734806180806,Likely Conservative,0.1416023416807404,0.3848098133244841,0.5264121550052245,0.0484720656706344,0.0,0.0201584669439172,0.0188141717163756,0.0013333273393639,0.0147877532303215,0.9112734806180806,0.0147877532303215,0.0147877532303215,0.0147877532303215,0.0147877532303215,0.0147877532303215
2025-09-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9112734806180808,Likely Conservative,0.1416023416807406,0.3848098133244841,0.5264121550052246,0.0484720656706344,0.0,0.0201584669439172,0.0188141717163756,0.0013333273393639,0.0147877532303215,0.9112734806180808,0.0147877532303215,0.0147877532303215,0.0147877532303215,0.0147877532303215,0.0147877532303215
2025-09-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9170612654801408,Likely Conservative,0.145480263504299,0.3829759633387693,0.5284562268430684,0.0485773143517716,0.0,0.0199761005889955,0.0186297488908165,0.0013846459865785,0.0138231224199781,0.9170612654801408,0.0138231224199781,0.0138231224199781,0.0138231224199781,0.0138231224199781,0.0138231224199781
2025-09-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9147078033555246,Likely Conservative,0.1438796886943547,0.3831852427408751,0.5270649314352298,0.049299623672429,0.0,0.0202968391032589,0.0187548960784049,0.0013984669698022,0.0142153661074141,0.9147078033555246,0.0142153661074141,0.0142153661074141,0.0142153661074141,0.0142153661074141,0.0142153661074141
2025-09-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9147078033555248,Likely Conservative,0.1438796886943547,0.3831852427408751,0.5270649314352298,0.049299623672429,0.0,0.0202968391032589,0.0187548960784049,0.0013984669698022,0.0142153661074141,0.9147078033555248,0.0142153661074141,0.0142153661074141,0.0142153661074141,0.0142153661074141,0.0142153661074141
2025-09-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9139988430181872,Likely Conservative,0.1434040265998632,0.3842146492789313,0.5276186758787945,0.0485776832151796,0.0,0.0201053194758799,0.0180883399934266,0.0013953321577878,0.014333526163637,0.9139988430181872,0.014333526163637,0.014333526163637,0.014333526163637,0.014333526163637,0.014333526163637
2025-09-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9160331756960568,Likely Conservative,0.1447769260396252,0.3838900909078771,0.5286670169475023,0.0480776693699616,0.0,0.019631432625321,0.0183876217159246,0.0013461684334133,0.0139944707173254,0.9160331756960568,0.0139944707173254,0.0139944707173254,0.0139944707173254,0.0139944707173254,0.0139944707173254
2025-09-09,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9160331756960572,Likely Conservative,0.1447769260396254,0.383890090907877,0.5286670169475024,0.0480776693699616,0.0,0.019631432625321,0.0183876217159246,0.0013461684334133,0.0139944707173254,0.9160331756960572,0.0139944707173254,0.0139944707173254,0.0139944707173254,0.0139944707173254,0.0139944707173254
2025-09-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9160331756960566,Likely Conservative,0.1447769260396251,0.3838900909078771,0.5286670169475022,0.0480776693699616,0.0,0.019631432625321,0.0183876217159246,0.0013461684334133,0.0139944707173255,0.9160331756960566,0.0139944707173255,0.0139944707173255,0.0139944707173255,0.0139944707173255,0.0139944707173255
2025-09-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9160331756960576,Likely Conservative,0.1447769260396257,0.3838900909078768,0.5286670169475025,0.0480776693699616,0.0,0.019631432625321,0.0183876217159246,0.0013461684334133,0.0139944707173253,0.9160331756960576,0.0139944707173253,0.0139944707173253,0.0139944707173253,0.0139944707173253,0.0139944707173253
2025-09-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9157323847044596,Likely Conservative,0.1445723725244487,0.383284427657721,0.5278568001821696,0.0490872385375914,0.0,0.0196566873785564,0.0187687074090022,0.0013461388349592,0.0140446025492583,0.9157323847044596,0.0140446025492583,0.0140446025492583,0.0140446025492583,0.0140446025492583,0.0140446025492583
2025-09-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9157323847044596,Likely Conservative,0.1445723725244485,0.3832844276577211,0.5278568001821696,0.0490872385375913,0.0,0.0196566873785564,0.0187687074090022,0.0013461388349592,0.0140446025492583,0.9157323847044596,0.0140446025492583,0.0140446025492583,0.0140446025492583,0.0140446025492583,0.0140446025492583
2025-09-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.91573238470446,Likely Conservative,0.1445723725244489,0.383284427657721,0.5278568001821698,0.0490872385375913,0.0,0.0196566873785564,0.0187687074090022,0.0013461388349592,0.0140446025492582,0.91573238470446,0.0140446025492582,0.0140446025492582,0.0140446025492582,0.0140446025492582,0.0140446025492582
2025-09-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.91573238470446,Likely Conservative,0.1445723725244489,0.383284427657721,0.5278568001821698,0.0490872385375913,0.0,0.0196566873785564,0.0187687074090022,0.0013461388349592,0.0140446025492582,0.91573238470446,0.0140446025492582,0.0140446025492582,0.0140446025492582,0.0140446025492582,0.0140446025492582
2025-09-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9157323847044596,Likely Conservative,0.1445723725244487,0.3832844276577211,0.5278568001821697,0.0490872385375914,0.0,0.0196566873785564,0.0187687074090022,0.0013461388349592,0.0140446025492583,0.9157323847044596,0.0140446025492583,0.0140446025492583,0.0140446025492583,0.0140446025492583,0.0140446025492583
2025-09-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9196569962648244,Likely Conservative,0.1472857356552907,0.3821058509880159,0.5293915866433067,0.0487830381650452,0.0,0.0197801715039063,0.0185936908877556,0.0013456618119703,0.0133905006225307,0.9196569962648244,0.0133905006225307,0.0133905006225307,0.0133905006225307,0.0133905006225307,0.0133905006225307
2025-09-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9196569962648248,Likely Conservative,0.147285735655291,0.3821058509880157,0.5293915866433068,0.0487830381650452,0.0,0.0197801715039063,0.0185936908877555,0.0013456618119703,0.0133905006225307,0.9196569962648248,0.0133905006225307,0.0133905006225307,0.0133905006225307,0.0133905006225307,0.0133905006225307
2025-09-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9203292869213556,Likely Conservative,0.1477605165687297,0.3813859580514855,0.5291464746202151,0.0491777762645179,0.0,0.0199746265190675,0.0189607958683525,0.0013543686763613,0.0132784521797755,0.9203292869213556,0.0132784521797755,0.0132784521797755,0.0132784521797755,0.0132784521797755,0.0132784521797755
2025-09-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9203292869213556,Likely Conservative,0.1477605165687297,0.3813859580514856,0.5291464746202152,0.0491777762645178,0.0,0.0199746265190675,0.0189607958683525,0.0013543686763613,0.0132784521797755,0.9203292869213556,0.0132784521797755,0.0132784521797755,0.0132784521797755,0.0132784521797755,0.0132784521797755
2025-09-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.920795036778314,Likely Conservative,0.1480912155395547,0.3811441480433881,0.5292353635829428,0.0492371270286173,0.0,0.0198166169486092,0.0192137810365248,0.0013529633599175,0.0132008272036158,0.920795036778314,0.0132008272036158,0.0132008272036158,0.0132008272036158,0.0132008272036158,0.0132008272036158
2025-09-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9256095852648992,Likely Conservative,0.15159932154998,0.3795334251791797,0.5311327467291597,0.0492814663192531,0.0,0.0196638966016867,0.019035623688354,0.0013528414823666,0.0123984024558515,0.9256095852648992,0.0123984024558515,0.0123984024558515,0.0123984024558515,0.0123984024558515,0.0123984024558515
2025-09-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9256095852649,Likely Conservative,0.1515993215499803,0.3795334251791795,0.5311327467291599,0.0492814663192531,0.0,0.0196638966016867,0.019035623688354,0.0013528414823666,0.0123984024558514,0.9256095852649,0.0123984024558514,0.0123984024558514,0.0123984024558514,0.0123984024558514,0.0123984024558514
2025-09-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9256095852648992,Likely Conservative,0.1515993215499799,0.3795334251791798,0.5311327467291597,0.0492814663192531,0.0,0.0196638966016867,0.019035623688354,0.0013528414823666,0.0123984024558515,0.9256095852648992,0.0123984024558515,0.0123984024558515,0.0123984024558515,0.0123984024558515,0.0123984024558515
2025-09-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9256095852648988,Likely Conservative,0.1515993215499797,0.3795334251791799,0.5311327467291596,0.0492814663192531,0.0,0.0196638966016867,0.019035623688354,0.0013528414823666,0.0123984024558516,0.9256095852648988,0.0123984024558516,0.0123984024558516,0.0123984024558516,0.0123984024558516,0.0123984024558516
2025-09-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9265057900926282,Likely Conservative,0.1522713200686693,0.378805478684383,0.5310767987530522,0.0496921747202079,0.0,0.0201487126445918,0.0189467321725827,0.0013301030251822,0.0122490349845633,0.9265057900926282,0.0122490349845633,0.0122490349845633,0.0122490349845633,0.0122490349845633,0.0122490349845633
2025-09-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9265057900926283,Likely Conservative,0.1522713200686693,0.3788054786843829,0.5310767987530522,0.0496921747202079,0.0,0.0201487126445918,0.0189467321725827,0.0013301030251822,0.0122490349845633,0.9265057900926283,0.0122490349845633,0.0122490349845633,0.0122490349845633,0.0122490349845633,0.0122490349845633
2025-09-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9265057900926282,Likely Conservative,0.1522713200686693,0.3788054786843829,0.5310767987530521,0.0496921747202079,0.0,0.0201487126445918,0.0189467321725827,0.0013301030251822,0.0122490349845633,0.9265057900926282,0.0122490349845633,0.0122490349845633,0.0122490349845633,0.0122490349845633,0.0122490349845633
