run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,13003,Fredericton--Oromocto,NB,lib,lib,0.995743807972137,Safe Liberal,0.2762500587375265,0.5561678803444404,0.2799178216069139,0.0447090540034016,0.0,0.0970075807255788,0.0025582472121715,0.0196394161074935,0.995743807972137,0.0007093653379772,0.0007093653379772,0.0007093653379772,0.0007093653379772,0.0007093653379772,0.0007093653379772
2025-07-16,13003,Fredericton--Oromocto,NB,lib,lib,0.995743807972137,Safe Liberal,0.2762500587375268,0.5561678803444406,0.2799178216069139,0.0447090540034016,0.0,0.0970075807255788,0.0025582472121715,0.0196394161074935,0.995743807972137,0.0007093653379772,0.0007093653379772,0.0007093653379772,0.0007093653379772,0.0007093653379772,0.0007093653379772
2025-07-17,13003,Fredericton--Oromocto,NB,lib,lib,0.995743807972137,Safe Liberal,0.2762500587375268,0.5561678803444408,0.279917821606914,0.0447090540034016,0.0,0.0970075807255787,0.0025582472121715,0.0196394161074935,0.995743807972137,0.0007093653379772,0.0007093653379772,0.0007093653379772,0.0007093653379772,0.0007093653379772,0.0007093653379772
2025-07-18,13003,Fredericton--Oromocto,NB,lib,lib,0.99596101182729,Safe Liberal,0.2781140006969197,0.5573712681159287,0.279257267419009,0.0450105379069502,0.0,0.0965364478459637,0.0026290027282508,0.0191954759838975,0.99596101182729,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517
2025-07-19,13003,Fredericton--Oromocto,NB,lib,lib,0.99596101182729,Safe Liberal,0.2781140006969194,0.5573712681159285,0.2792572674190091,0.0450105379069502,0.0,0.0965364478459638,0.0026290027282508,0.0191954759838975,0.99596101182729,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517
2025-07-20,13003,Fredericton--Oromocto,NB,lib,lib,0.99596101182729,Safe Liberal,0.2781140006969198,0.5573712681159287,0.2792572674190089,0.0450105379069502,0.0,0.0965364478459637,0.0026290027282508,0.0191954759838974,0.99596101182729,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517
2025-07-21,13003,Fredericton--Oromocto,NB,lib,lib,0.99596101182729,Safe Liberal,0.2781140006969199,0.5573712681159289,0.2792572674190089,0.0450105379069502,0.0,0.0965364478459637,0.0026290027282508,0.0191954759838974,0.99596101182729,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517
2025-07-22,13003,Fredericton--Oromocto,NB,lib,lib,0.99596101182729,Safe Liberal,0.2781140006969197,0.5573712681159287,0.279257267419009,0.0450105379069502,0.0,0.0965364478459638,0.0026290027282508,0.0191954759838975,0.99596101182729,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517
2025-07-23,13003,Fredericton--Oromocto,NB,lib,lib,0.99596101182729,Safe Liberal,0.2781140006969198,0.5573712681159287,0.279257267419009,0.0450105379069502,0.0,0.0965364478459636,0.0026290027282508,0.0191954759838975,0.99596101182729,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517
2025-07-24,13003,Fredericton--Oromocto,NB,lib,lib,0.99596101182729,Safe Liberal,0.2781140006969194,0.5573712681159285,0.2792572674190091,0.0450105379069502,0.0,0.0965364478459637,0.0026290027282508,0.0191954759838975,0.99596101182729,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517,0.0006731646954517
2025-07-25,13003,Fredericton--Oromocto,NB,lib,lib,0.9960921934272546,Safe Liberal,0.2792836785075019,0.5574823164417265,0.2781986379342246,0.045864118556322,0.0,0.0967734896630533,0.0026498044462915,0.0190316329583818,0.9960921934272546,0.0006513010954576,0.0006513010954576,0.0006513010954576,0.0006513010954576,0.0006513010954576,0.0006513010954576
2025-07-26,13003,Fredericton--Oromocto,NB,lib,lib,0.9960921934272546,Safe Liberal,0.2792836785075019,0.5574823164417265,0.2781986379342246,0.045864118556322,0.0,0.0967734896630532,0.0026498044462915,0.0190316329583818,0.9960921934272546,0.0006513010954576,0.0006513010954576,0.0006513010954576,0.0006513010954576,0.0006513010954576,0.0006513010954576
2025-07-27,13003,Fredericton--Oromocto,NB,lib,lib,0.9960921934272546,Safe Liberal,0.2792836785075018,0.5574823164417265,0.2781986379342247,0.045864118556322,0.0,0.0967734896630533,0.0026498044462915,0.0190316329583818,0.9960921934272546,0.0006513010954576,0.0006513010954576,0.0006513010954576,0.0006513010954576,0.0006513010954576,0.0006513010954576
2025-07-28,13003,Fredericton--Oromocto,NB,lib,lib,0.995735478414945,Safe Liberal,0.2761802866602065,0.5546009693235531,0.2784206826633466,0.0456489546683371,0.0,0.0989408496873419,0.00252840262874,0.0198601410286812,0.995735478414945,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092
2025-07-29,13003,Fredericton--Oromocto,NB,lib,lib,0.995735478414945,Safe Liberal,0.2761802866602066,0.5546009693235532,0.2784206826633466,0.0456489546683371,0.0,0.0989408496873419,0.00252840262874,0.0198601410286812,0.995735478414945,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092
2025-07-30,13003,Fredericton--Oromocto,NB,lib,lib,0.9957354784149448,Safe Liberal,0.2761802866602063,0.554600969323553,0.2784206826633467,0.0456489546683371,0.0,0.0989408496873419,0.00252840262874,0.0198601410286812,0.9957354784149448,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092
2025-07-31,13003,Fredericton--Oromocto,NB,lib,lib,0.9957354784149448,Safe Liberal,0.2761802866602064,0.5546009693235531,0.2784206826633467,0.0456489546683371,0.0,0.0989408496873419,0.00252840262874,0.0198601410286812,0.9957354784149448,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092,0.0007107535975092
2025-08-01,13003,Fredericton--Oromocto,NB,lib,lib,0.9958379364742852,Safe Liberal,0.2770471253521566,0.5546120959095108,0.2775649705573542,0.0457985843244079,0.0,0.0978339449623203,0.0025718103161758,0.0216185939302308,0.9958379364742852,0.0006936772542858,0.0006936772542858,0.0006936772542858,0.0006936772542858,0.0006936772542858,0.0006936772542858
2025-08-02,13003,Fredericton--Oromocto,NB,lib,lib,0.9958379364742852,Safe Liberal,0.2770471253521567,0.5546120959095109,0.2775649705573542,0.0457985843244079,0.0,0.0978339449623202,0.0025718103161758,0.0216185939302308,0.9958379364742852,0.0006936772542858,0.0006936772542858,0.0006936772542858,0.0006936772542858,0.0006936772542858,0.0006936772542858
2025-08-03,13003,Fredericton--Oromocto,NB,lib,lib,0.9958379364742852,Safe Liberal,0.2770471253521566,0.5546120959095108,0.2775649705573541,0.0457985843244079,0.0,0.0978339449623203,0.0025718103161758,0.0216185939302308,0.9958379364742852,0.0006936772542858,0.0006936772542858,0.0006936772542858,0.0006936772542858,0.0006936772542858,0.0006936772542858
2025-08-04,13003,Fredericton--Oromocto,NB,lib,lib,0.9960042926161852,Safe Liberal,0.2784961034964049,0.5556129552394206,0.2771168517430156,0.0450127120351309,0.0,0.0982962943084476,0.002463087242658,0.0214980994313272,0.9960042926161852,0.0006659512306358,0.0006659512306358,0.0006659512306358,0.0006659512306358,0.0006659512306358,0.0006659512306358
2025-08-05,13003,Fredericton--Oromocto,NB,lib,lib,0.9960042926161852,Safe Liberal,0.2784961034964048,0.5556129552394204,0.2771168517430156,0.0450127120351309,0.0,0.0982962943084476,0.002463087242658,0.0214980994313272,0.9960042926161852,0.0006659512306358,0.0006659512306358,0.0006659512306358,0.0006659512306358,0.0006659512306358,0.0006659512306358
2025-08-06,13003,Fredericton--Oromocto,NB,lib,lib,0.9960042926161852,Safe Liberal,0.278496103496405,0.5556129552394206,0.2771168517430156,0.0450127120351309,0.0,0.0982962943084476,0.002463087242658,0.0214980994313272,0.9960042926161852,0.0006659512306358,0.0006659512306358,0.0006659512306358,0.0006659512306358,0.0006659512306358,0.0006659512306358
2025-08-07,13003,Fredericton--Oromocto,NB,lib,lib,0.9958920714487748,Safe Liberal,0.2775128665208344,0.5564882538403617,0.2789753873195273,0.0448273345566496,0.0,0.0965687788987551,0.0024927394092233,0.0206475059754827,0.9958920714487748,0.0006846547585375,0.0006846547585375,0.0006846547585375,0.0006846547585375,0.0006846547585375,0.0006846547585375
2025-08-08,13003,Fredericton--Oromocto,NB,lib,lib,0.996207223698534,Safe Liberal,0.2803386597454697,0.5573783484707954,0.2770396887253257,0.0456166679006088,0.0,0.097166092901347,0.0025722474416118,0.0202269545603112,0.996207223698534,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777
2025-08-09,13003,Fredericton--Oromocto,NB,lib,lib,0.996207223698534,Safe Liberal,0.2803386597454698,0.5573783484707955,0.2770396887253256,0.0456166679006087,0.0,0.0971660929013469,0.0025722474416118,0.0202269545603112,0.996207223698534,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777
2025-08-10,13003,Fredericton--Oromocto,NB,lib,lib,0.996207223698534,Safe Liberal,0.2803386597454695,0.5573783484707953,0.2770396887253258,0.0456166679006087,0.0,0.0971660929013469,0.0025722474416118,0.0202269545603112,0.996207223698534,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777
2025-08-11,13003,Fredericton--Oromocto,NB,lib,lib,0.996207223698534,Safe Liberal,0.2803386597454696,0.5573783484707954,0.2770396887253258,0.0456166679006088,0.0,0.097166092901347,0.0025722474416118,0.0202269545603112,0.996207223698534,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777
2025-08-12,13003,Fredericton--Oromocto,NB,lib,lib,0.996207223698534,Safe Liberal,0.2803386597454696,0.5573783484707954,0.2770396887253258,0.0456166679006087,0.0,0.097166092901347,0.0025722474416118,0.0202269545603112,0.996207223698534,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777
2025-08-13,13003,Fredericton--Oromocto,NB,lib,lib,0.996207223698534,Safe Liberal,0.2803386597454699,0.5573783484707955,0.2770396887253256,0.0456166679006087,0.0,0.0971660929013469,0.0025722474416118,0.0202269545603112,0.996207223698534,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777
2025-08-14,13003,Fredericton--Oromocto,NB,lib,lib,0.996207223698534,Safe Liberal,0.2803386597454697,0.5573783484707954,0.2770396887253257,0.0456166679006087,0.0,0.0971660929013469,0.0025722474416118,0.0202269545603112,0.996207223698534,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777,0.0006321293835777
2025-08-15,13003,Fredericton--Oromocto,NB,lib,lib,0.9963612357972064,Safe Liberal,0.2817970050126589,0.5575288374082626,0.2757318323956038,0.046055179970029,0.0,0.0980557404181208,0.0026925461547536,0.0199358636532299,0.9963612357972064,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656
2025-08-16,13003,Fredericton--Oromocto,NB,lib,lib,0.9963612357972064,Safe Liberal,0.281797005012659,0.5575288374082626,0.2757318323956037,0.046055179970029,0.0,0.0980557404181208,0.0026925461547536,0.0199358636532299,0.9963612357972064,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656
2025-08-17,13003,Fredericton--Oromocto,NB,lib,lib,0.9963612357972064,Safe Liberal,0.2817970050126589,0.5575288374082626,0.2757318323956038,0.0460551799700289,0.0,0.0980557404181208,0.0026925461547536,0.0199358636532299,0.9963612357972064,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656
2025-08-18,13003,Fredericton--Oromocto,NB,lib,lib,0.9963612357972064,Safe Liberal,0.2817970050126593,0.5575288374082629,0.2757318323956036,0.046055179970029,0.0,0.0980557404181208,0.0026925461547536,0.0199358636532299,0.9963612357972064,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656,0.0006064607004656
2025-08-19,13003,Fredericton--Oromocto,NB,lib,lib,0.996021158364932,Safe Liberal,0.2786460062664453,0.5568543142812631,0.2782083080148178,0.0456830933079372,0.0,0.0972893075207691,0.0027560501262799,0.0192089267489328,0.996021158364932,0.0006631402725114,0.0006631402725114,0.0006631402725114,0.0006631402725114,0.0006631402725114,0.0006631402725114
2025-08-20,13003,Fredericton--Oromocto,NB,lib,lib,0.996021158364932,Safe Liberal,0.2786460062664454,0.5568543142812631,0.2782083080148177,0.0456830933079372,0.0,0.097289307520769,0.0027560501262799,0.0192089267489328,0.996021158364932,0.0006631402725114,0.0006631402725114,0.0006631402725114,0.0006631402725114,0.0006631402725114,0.0006631402725114
2025-08-21,13003,Fredericton--Oromocto,NB,lib,lib,0.996021158364932,Safe Liberal,0.278646006266445,0.5568543142812629,0.2782083080148179,0.0456830933079372,0.0,0.0972893075207691,0.0027560501262799,0.0192089267489328,0.996021158364932,0.0006631402725114,0.0006631402725114,0.0006631402725114,0.0006631402725114,0.0006631402725114,0.0006631402725114
2025-08-22,13003,Fredericton--Oromocto,NB,lib,lib,0.9960875964230403,Safe Liberal,0.2792420988554022,0.5566043855382062,0.277362286682804,0.0459231864889891,0.0,0.0982984277038026,0.0027733745180074,0.0190383390681907,0.9960875964230403,0.0006520672628266,0.0006520672628266,0.0006520672628266,0.0006520672628266,0.0006520672628266,0.0006520672628266
2025-08-23,13003,Fredericton--Oromocto,NB,lib,lib,0.9960875964230403,Safe Liberal,0.2792420988554022,0.5566043855382062,0.277362286682804,0.045923186488989,0.0,0.0982984277038026,0.0027733745180074,0.0190383390681907,0.9960875964230403,0.0006520672628266,0.0006520672628266,0.0006520672628266,0.0006520672628266,0.0006520672628266,0.0006520672628266
2025-08-24,13003,Fredericton--Oromocto,NB,lib,lib,0.9960875964230403,Safe Liberal,0.2792420988554022,0.5566043855382061,0.2773622866828039,0.0459231864889891,0.0,0.0982984277038026,0.0027733745180074,0.0190383390681907,0.9960875964230403,0.0006520672628266,0.0006520672628266,0.0006520672628266,0.0006520672628266,0.0006520672628266,0.0006520672628266
2025-08-25,13003,Fredericton--Oromocto,NB,lib,lib,0.9960875964230402,Safe Liberal,0.2792420988554019,0.556604385538206,0.2773622866828042,0.045923186488989,0.0,0.0982984277038026,0.0027733745180074,0.0190383390681907,0.9960875964230402,0.0006520672628267,0.0006520672628267,0.0006520672628267,0.0006520672628267,0.0006520672628267,0.0006520672628267
2025-08-26,13003,Fredericton--Oromocto,NB,lib,lib,0.9960875964230402,Safe Liberal,0.2792420988554019,0.556604385538206,0.2773622866828042,0.045923186488989,0.0,0.0982984277038025,0.0027733745180074,0.0190383390681907,0.9960875964230402,0.0006520672628267,0.0006520672628267,0.0006520672628267,0.0006520672628267,0.0006520672628267,0.0006520672628267
2025-08-27,13003,Fredericton--Oromocto,NB,lib,lib,0.9961794259197716,Safe Liberal,0.2800811157829187,0.5573751260507874,0.2772940102678688,0.0460843776576841,0.0,0.0973597884351279,0.0028270186490933,0.0190596789394384,0.9961794259197716,0.0006367623467047,0.0006367623467047,0.0006367623467047,0.0006367623467047,0.0006367623467047,0.0006367623467047
2025-08-28,13003,Fredericton--Oromocto,NB,lib,lib,0.9961794259197716,Safe Liberal,0.2800811157829185,0.5573751260507872,0.2772940102678687,0.0460843776576841,0.0,0.0973597884351279,0.0028270186490933,0.0190596789394384,0.9961794259197716,0.0006367623467048,0.0006367623467048,0.0006367623467048,0.0006367623467048,0.0006367623467048,0.0006367623467048
2025-08-29,13003,Fredericton--Oromocto,NB,lib,lib,0.9963095739299356,Safe Liberal,0.2813017474537839,0.5574396085928218,0.2761378611390379,0.0467471929944518,0.0,0.0978399652879493,0.0028436123282029,0.0189917596575361,0.9963095739299356,0.0006150710116774,0.0006150710116774,0.0006150710116774,0.0006150710116774,0.0006150710116774,0.0006150710116774
2025-08-30,13003,Fredericton--Oromocto,NB,lib,lib,0.9963095739299356,Safe Liberal,0.2813017474537841,0.5574396085928219,0.2761378611390379,0.0467471929944518,0.0,0.0978399652879492,0.0028436123282029,0.018991759657536,0.9963095739299356,0.0006150710116774,0.0006150710116774,0.0006150710116774,0.0006150710116774,0.0006150710116774,0.0006150710116774
2025-08-31,13003,Fredericton--Oromocto,NB,lib,lib,0.9963095739299358,Safe Liberal,0.2813017474537842,0.5574396085928219,0.2761378611390378,0.0467471929944518,0.0,0.0978399652879493,0.0028436123282029,0.0189917596575361,0.9963095739299358,0.0006150710116774,0.0006150710116774,0.0006150710116774,0.0006150710116774,0.0006150710116774,0.0006150710116774
2025-09-01,13003,Fredericton--Oromocto,NB,lib,lib,0.9961200387169054,Safe Liberal,0.2795364783437433,0.5575531393140767,0.2780166609703333,0.0465766992398835,0.0,0.0957284923620811,0.0028651881538385,0.0192598199597867,0.9961200387169054,0.0006466602138491,0.0006466602138491,0.0006466602138491,0.0006466602138491,0.0006466602138491,0.0006466602138491
2025-09-02,13003,Fredericton--Oromocto,NB,lib,lib,0.995991173471916,Safe Liberal,0.2783798918140254,0.5577402646628533,0.2793603728488279,0.0459100544257647,0.0,0.0948693829037819,0.0028372917953496,0.0192826333634224,0.995991173471916,0.0006681377546807,0.0006681377546807,0.0006681377546807,0.0006681377546807,0.0006681377546807,0.0006681377546807
2025-09-03,13003,Fredericton--Oromocto,NB,lib,lib,0.995991173471916,Safe Liberal,0.2783798918140255,0.5577402646628534,0.2793603728488279,0.0459100544257647,0.0,0.0948693829037818,0.0028372917953496,0.0192826333634224,0.995991173471916,0.0006681377546807,0.0006681377546807,0.0006681377546807,0.0006681377546807,0.0006681377546807,0.0006681377546807
2025-09-04,13003,Fredericton--Oromocto,NB,lib,lib,0.9956024379986318,Safe Liberal,0.2750820805524833,0.5559815456359977,0.2808994650835144,0.0460842771786623,0.0,0.0941634345333256,0.0028140311427248,0.0200572464257751,0.9956024379986318,0.0007329270002281,0.0007329270002281,0.0007329270002281,0.0007329270002281,0.0007329270002281,0.0007329270002281
2025-09-05,13003,Fredericton--Oromocto,NB,lib,lib,0.9956631676021224,Safe Liberal,0.2755796466516367,0.5551858053810425,0.2796061587294058,0.046677071727964,0.0,0.0954862203350462,0.0028273350675884,0.020217408758953,0.9956631676021224,0.0007228053996463,0.0007228053996463,0.0007228053996463,0.0007228053996463,0.0007228053996463,0.0007228053996463
2025-09-06,13003,Fredericton--Oromocto,NB,lib,lib,0.9956631676021224,Safe Liberal,0.2755796466516367,0.5551858053810425,0.2796061587294058,0.046677071727964,0.0,0.0954862203350462,0.0028273350675884,0.020217408758953,0.9956631676021224,0.0007228053996463,0.0007228053996463,0.0007228053996463,0.0007228053996463,0.0007228053996463,0.0007228053996463
2025-09-07,13003,Fredericton--Oromocto,NB,lib,lib,0.9958045012423336,Safe Liberal,0.2767621711200685,0.5566467252190714,0.2798845540990029,0.0459910110865146,0.0,0.0945800267514807,0.0027267008307759,0.0201709820131542,0.9958045012423336,0.0006992497929444,0.0006992497929444,0.0006992497929444,0.0006992497929444,0.0006992497929444,0.0006992497929444
2025-09-08,13003,Fredericton--Oromocto,NB,lib,lib,0.995790552196135,Safe Liberal,0.2766438894650178,0.5580080946668147,0.2813642052017968,0.0456675195623373,0.0,0.0926548817068855,0.0027809436986831,0.0195243551634823,0.995790552196135,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775
2025-09-09,13003,Fredericton--Oromocto,NB,lib,lib,0.995790552196135,Safe Liberal,0.2766438894650179,0.5580080946668148,0.2813642052017969,0.0456675195623373,0.0,0.0926548817068855,0.0027809436986831,0.0195243551634823,0.995790552196135,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775
2025-09-10,13003,Fredericton--Oromocto,NB,lib,lib,0.9957905521961352,Safe Liberal,0.2766438894650182,0.5580080946668149,0.2813642052017967,0.0456675195623373,0.0,0.0926548817068855,0.0027809436986831,0.0195243551634823,0.9957905521961352,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775
2025-09-11,13003,Fredericton--Oromocto,NB,lib,lib,0.995790552196135,Safe Liberal,0.2766438894650178,0.5580080946668147,0.2813642052017969,0.0456675195623373,0.0,0.0926548817068855,0.0027809436986831,0.0195243551634823,0.995790552196135,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775,0.0007015746339775
2025-09-12,13003,Fredericton--Oromocto,NB,lib,lib,0.9957430146534884,Safe Liberal,0.2762434082896702,0.5572259185099416,0.2809825102202714,0.0466346965397814,0.0,0.0927904283965787,0.002839079390252,0.0195273669431748,0.9957430146534884,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752
2025-09-13,13003,Fredericton--Oromocto,NB,lib,lib,0.9957430146534884,Safe Liberal,0.27624340828967,0.5572259185099415,0.2809825102202715,0.0466346965397814,0.0,0.0927904283965787,0.002839079390252,0.0195273669431748,0.9957430146534884,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752
2025-09-14,13003,Fredericton--Oromocto,NB,lib,lib,0.9957430146534884,Safe Liberal,0.27624340828967,0.5572259185099415,0.2809825102202715,0.0466346965397814,0.0,0.0927904283965786,0.002839079390252,0.0195273669431747,0.9957430146534884,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752
2025-09-15,13003,Fredericton--Oromocto,NB,lib,lib,0.9957430146534884,Safe Liberal,0.2762434082896699,0.5572259185099414,0.2809825102202715,0.0466346965397814,0.0,0.0927904283965787,0.002839079390252,0.0195273669431748,0.9957430146534884,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752
2025-09-16,13003,Fredericton--Oromocto,NB,lib,lib,0.9957430146534884,Safe Liberal,0.2762434082896699,0.5572259185099414,0.2809825102202715,0.0466346965397814,0.0,0.0927904283965787,0.002839079390252,0.0195273669431748,0.9957430146534884,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752,0.000709497557752
2025-09-17,13003,Fredericton--Oromocto,NB,lib,lib,0.9954534807412516,Safe Liberal,0.2738871680879986,0.5558659791184211,0.2819788110304225,0.0463751867052658,0.0,0.0934327592675433,0.0028143950123902,0.019532868865957,0.9954534807412516,0.0007577532097914,0.0007577532097914,0.0007577532097914,0.0007577532097914,0.0007577532097914,0.0007577532097914
2025-09-18,13003,Fredericton--Oromocto,NB,lib,lib,0.9954534807412516,Safe Liberal,0.2738871680879984,0.555865979118421,0.2819788110304225,0.0463751867052658,0.0,0.0934327592675433,0.0028143950123902,0.019532868865957,0.9954534807412516,0.0007577532097914,0.0007577532097914,0.0007577532097914,0.0007577532097914,0.0007577532097914,0.0007577532097914
2025-09-19,13003,Fredericton--Oromocto,NB,lib,lib,0.9953256359866534,Safe Liberal,0.2728891713968386,0.5546534849622862,0.2817643135654476,0.0467365180821707,0.0,0.0943231790878982,0.002869106363451,0.0196533979387462,0.9953256359866534,0.0007790606688911,0.0007790606688911,0.0007790606688911,0.0007790606688911,0.0007790606688911,0.0007790606688911
2025-09-20,13003,Fredericton--Oromocto,NB,lib,lib,0.9953256359866534,Safe Liberal,0.2728891713968385,0.5546534849622861,0.2817643135654476,0.0467365180821707,0.0,0.0943231790878982,0.002869106363451,0.0196533979387462,0.9953256359866534,0.0007790606688911,0.0007790606688911,0.0007790606688911,0.0007790606688911,0.0007790606688911,0.0007790606688911
2025-09-21,13003,Fredericton--Oromocto,NB,lib,lib,0.9953083926041092,Safe Liberal,0.2727564334055538,0.5548434487926058,0.2820870153870521,0.0468386458314899,0.0,0.0936684721045344,0.0029102284537162,0.0196521894306014,0.9953083926041092,0.0007819345659818,0.0007819345659818,0.0007819345659818,0.0007819345659818,0.0007819345659818,0.0007819345659818
2025-09-22,13003,Fredericton--Oromocto,NB,lib,lib,0.9949305078710652,Safe Liberal,0.2699515480764601,0.5536291282047612,0.2836775801283011,0.0469767473638779,0.0,0.0931367756692595,0.0028891430900661,0.019690625543734,0.9949305078710652,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225
2025-09-23,13003,Fredericton--Oromocto,NB,lib,lib,0.9949305078710652,Safe Liberal,0.2699515480764599,0.5536291282047611,0.2836775801283012,0.0469767473638779,0.0,0.0931367756692595,0.0028891430900661,0.019690625543734,0.9949305078710652,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225
2025-09-24,13003,Fredericton--Oromocto,NB,lib,lib,0.9949305078710652,Safe Liberal,0.2699515480764601,0.5536291282047612,0.2836775801283011,0.0469767473638779,0.0,0.0931367756692595,0.0028891430900661,0.019690625543734,0.9949305078710652,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225
2025-09-25,13003,Fredericton--Oromocto,NB,lib,lib,0.9949305078710652,Safe Liberal,0.2699515480764602,0.5536291282047612,0.283677580128301,0.0469767473638779,0.0,0.0931367756692595,0.0028891430900661,0.019690625543734,0.9949305078710652,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225,0.0008449153548225
2025-09-26,13003,Fredericton--Oromocto,NB,lib,lib,0.9947365364204516,Safe Liberal,0.2685834064669919,0.5518765333557258,0.2832931268887339,0.0473090361043574,0.0,0.0953137801997786,0.0028720568429559,0.0193354666084483,0.9947365364204516,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248
2025-09-27,13003,Fredericton--Oromocto,NB,lib,lib,0.9947365364204516,Safe Liberal,0.268583406466992,0.5518765333557258,0.2832931268887338,0.0473090361043574,0.0,0.0953137801997785,0.0028720568429559,0.0193354666084483,0.9947365364204516,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248
2025-09-28,13003,Fredericton--Oromocto,NB,lib,lib,0.9947365364204516,Safe Liberal,0.2685834064669921,0.551876533355726,0.2832931268887338,0.0473090361043574,0.0,0.0953137801997786,0.0028720568429559,0.0193354666084483,0.9947365364204516,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248
2025-09-29,13003,Fredericton--Oromocto,NB,lib,lib,0.9947365364204516,Safe Liberal,0.2685834064669919,0.5518765333557257,0.2832931268887339,0.0473090361043574,0.0,0.0953137801997786,0.0028720568429559,0.0193354666084483,0.9947365364204516,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248
2025-09-30,13003,Fredericton--Oromocto,NB,lib,lib,0.9947365364204516,Safe Liberal,0.2685834064669919,0.5518765333557257,0.2832931268887338,0.0473090361043574,0.0,0.0953137801997786,0.0028720568429559,0.0193354666084483,0.9947365364204516,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248,0.0008772439299248
