run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,24018,Chicoutimi--Le Fjord,QC,con,con,0.6249195148789453,Lean Conservative,0.0334337321992045,0.3098864594905751,0.3433201916897797,0.0275164548101225,0.2944701913860012,0.0186087133074,0.0057337431595361,0.0004642461565853,0.2253634847576084,0.6249195148789453,0.0003151936849756,0.1484562256235434,0.0003151936849756,0.0003151936849756,0.0003151936849756
2025-07-13,24018,Chicoutimi--Le Fjord,QC,con,con,0.6249195148789456,Lean Conservative,0.0334337321992047,0.3098864594905751,0.3433201916897798,0.0275164548101225,0.2944701913860011,0.0186087133074,0.0057337431595361,0.0004642461565853,0.2280211043611133,0.6249195148789456,0.000316256732817,0.145794353828673,0.000316256732817,0.000316256732817,0.000316256732817
2025-07-14,24018,Chicoutimi--Le Fjord,QC,con,con,0.6151015359524978,Lean Conservative,0.0307262310733832,0.3106498375624945,0.3413760686358777,0.0281987843596528,0.2939523680775417,0.0190283606371011,0.0063297553019688,0.0004648254253632,0.2508358915184386,0.6151015359524978,0.0002834303858965,0.1329288509854776,0.0002834303858965,0.0002834303858965,0.0002834303858965
2025-07-15,24018,Chicoutimi--Le Fjord,QC,con,con,0.621822977284648,Lean Conservative,0.0325774838647036,0.3100337581669377,0.3426112420316413,0.0278129554953807,0.2936793630597475,0.0191375099279326,0.0062613784444243,0.0004637928739357,0.2632232134296536,0.621822977284648,0.0003001404942185,0.1137532473088241,0.0003001404942185,0.0003001404942185,0.0003001404942185
2025-07-16,24018,Chicoutimi--Le Fjord,QC,con,con,0.6218229772846465,Lean Conservative,0.0325774838647032,0.310033758166938,0.3426112420316412,0.0278129554953807,0.2936793630597473,0.0191375099279326,0.0062613784444243,0.0004637928739357,0.2606006911215679,0.6218229772846465,0.0003221269358733,0.1162878238502917,0.0003221269358733,0.0003221269358733,0.0003221269358733
2025-07-17,24018,Chicoutimi--Le Fjord,QC,con,con,0.6218229772846477,Lean Conservative,0.0325774838647035,0.3100337581669379,0.3426112420316414,0.0278129554953807,0.2936793630597472,0.0191375099279326,0.0062613784444243,0.0004637928739357,0.2675433880312013,0.6218229772846477,0.0003064643620059,0.109407777236127,0.0003064643620059,0.0003064643620059,0.0003064643620059
2025-07-18,24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415581,Lean Conservative,0.0310158718013054,0.3098824264007705,0.3408982982020759,0.0279264127621332,0.2954290534293187,0.0189941716851029,0.0064175279767258,0.0004521095438729,0.2323133980387218,0.6161554929415581,0.0002572684363662,0.150502035274255,0.0002572684363662,0.0002572684363662,0.0002572684363662
2025-07-19,24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415596,Lean Conservative,0.0310158718013058,0.3098824264007702,0.340898298202076,0.0279264127621332,0.2954290534293188,0.0189941716851029,0.0064175279767258,0.0004521095438729,0.244991664542982,0.6161554929415596,0.0002423260776884,0.137883538204705,0.0002423260776884,0.0002423260776884,0.0002423260776884
2025-07-20,24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415587,Lean Conservative,0.0310158718013056,0.3098824264007703,0.340898298202076,0.0279264127621332,0.2954290534293187,0.0189941716851029,0.0064175279767258,0.0004521095438729,0.2444222764301172,0.6161554929415587,0.000247641617457,0.1384316641584959,0.000247641617457,0.000247641617457,0.000247641617457
2025-07-21,24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415581,Lean Conservative,0.0310158718013054,0.3098824264007704,0.3408982982020758,0.0279264127621332,0.2954290534293187,0.0189941716851029,0.0064175279767258,0.0004521095438729,0.239269827948699,0.6161554929415581,0.0002531955851308,0.1435618967692194,0.0002531955851308,0.0002531955851308,0.0002531955851308
2025-07-22,24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415587,Lean Conservative,0.0310158718013056,0.3098824264007703,0.3408982982020759,0.0279264127621332,0.2954290534293186,0.0189941716851029,0.0064175279767258,0.0004521095438729,0.2396420529801003,0.6161554929415587,0.0002607639314255,0.1431593983526388,0.0002607639314255,0.0002607639314255,0.0002607639314255
2025-07-23,24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415587,Lean Conservative,0.0310158718013056,0.3098824264007703,0.3408982982020759,0.0279264127621332,0.2954290534293187,0.0189941716851029,0.0064175279767258,0.0004521095438729,0.2362311525281847,0.6161554929415587,0.0002489263988705,0.1466176489347743,0.0002489263988705,0.0002489263988705,0.0002489263988705
2025-07-24,24018,Chicoutimi--Le Fjord,QC,con,con,0.6161554929415598,Lean Conservative,0.0310158718013058,0.3098824264007702,0.3408982982020761,0.0279264127621332,0.2954290534293187,0.0189941716851029,0.0064175279767258,0.0004521095438729,0.2470461682451225,0.6161554929415598,0.0002528619941096,0.135786890836879,0.0002528619941096,0.0002528619941096,0.0002528619941096
2025-07-25,24018,Chicoutimi--Le Fjord,QC,con,con,0.6112664442949943,Lean Conservative,0.0296742520246611,0.310073975698175,0.3397482277228361,0.0284679275912298,0.2957416298454683,0.0190487857975183,0.0064710150482942,0.0004484382964781,0.2493889036887693,0.6112664442949943,0.0002236671781962,0.1384499833034513,0.0002236671781962,0.0002236671781962,0.0002236671781962
2025-07-26,24018,Chicoutimi--Le Fjord,QC,con,con,0.6112664442949945,Lean Conservative,0.0296742520246611,0.310073975698175,0.3397482277228361,0.0284679275912298,0.2957416298454683,0.0190487857975183,0.0064710150482942,0.0004484382964781,0.2446815820483633,0.6112664442949945,0.0002297479643646,0.1431329817991834,0.0002297479643646,0.0002297479643646,0.0002297479643646
2025-07-27,24018,Chicoutimi--Le Fjord,QC,con,con,0.6112664442949941,Lean Conservative,0.029674252024661,0.310073975698175,0.339748227722836,0.0284679275912298,0.2957416298454685,0.0190487857975183,0.0064710150482942,0.0004484382964781,0.247396069983494,0.6112664442949941,0.0002218798833932,0.1404499661879388,0.0002218798833932,0.0002218798833932,0.0002218798833932
2025-07-28,24018,Chicoutimi--Le Fjord,QC,con,con,0.6179828560050542,Lean Conservative,0.0315186156397463,0.3081836532823993,0.3397022689221456,0.0283079481238871,0.297712579566055,0.0194572421972207,0.0061687841107508,0.0004675237975414,0.1905455209138426,0.6179828560050542,0.0002315255418151,0.1905455209138426,0.0002315255418151,0.0002315255418151,0.0002315255418151
2025-07-29,24018,Chicoutimi--Le Fjord,QC,con,con,0.6179828560050539,Lean Conservative,0.0315186156397462,0.3081836532823993,0.3397022689221456,0.028307948123887,0.2977125795660548,0.0194572421972207,0.0061687841107508,0.0004675237975414,0.1950273167053406,0.6179828560050539,0.0002363967475216,0.1860442402995188,0.0002363967475216,0.0002363967475216,0.0002363967475216
2025-07-30,24018,Chicoutimi--Le Fjord,QC,con,con,0.617982856005054,Lean Conservative,0.0315186156397462,0.3081836532823993,0.3397022689221456,0.028307948123887,0.2977125795660549,0.0194572421972208,0.0061687841107508,0.0004675237975414,0.2011926783243526,0.617982856005054,0.0002263134739306,0.179919211774871,0.0002263134739306,0.0002263134739306,0.0002263134739306
2025-07-31,24018,Chicoutimi--Le Fjord,QC,con,con,0.617982856005054,Lean Conservative,0.0315186156397462,0.3081836532823993,0.3397022689221456,0.028307948123887,0.2977125795660548,0.0194572421972207,0.0061687841107508,0.0004675237975414,0.2064890052835429,0.617982856005054,0.0002496844078398,0.1745294010800441,0.0002496844078398,0.0002496844078398,0.0002496844078398
2025-08-01,24018,Chicoutimi--Le Fjord,QC,con,con,0.6143702404356424,Lean Conservative,0.0305253992509798,0.3087666431735383,0.3392920424245182,0.0284538915730434,0.297415545258883,0.0192755722187837,0.0062864336574551,0.0005098716937784,0.224657883846434,0.6143702404356424,0.000219606924581,0.1600934480195996,0.000219606924581,0.000219606924581,0.000219606924581
2025-08-02,24018,Chicoutimi--Le Fjord,QC,con,con,0.6143702404356424,Lean Conservative,0.0305253992509798,0.3087666431735382,0.339292042424518,0.0284538915730434,0.2974155452588831,0.0192755722187837,0.0062864336574551,0.0005098716937784,0.2117047485302536,0.6143702404356424,0.0002303642530253,0.1730035540220027,0.0002303642530253,0.0002303642530253,0.0002303642530253
2025-08-03,24018,Chicoutimi--Le Fjord,QC,con,con,0.6143702404356426,Lean Conservative,0.0305253992509799,0.3087666431735382,0.3392920424245181,0.0284538915730434,0.2974155452588831,0.0192755722187837,0.0062864336574551,0.0005098716937784,0.2191363043244913,0.6143702404356426,0.0002089001947802,0.1656578544607451,0.0002089001947802,0.0002089001947802,0.0002089001947802
2025-08-04,24018,Chicoutimi--Le Fjord,QC,con,con,0.6100998485203646,Lean Conservative,0.0293548455556509,0.3086343980127274,0.3379892435683783,0.027903309959235,0.2996363933084397,0.0193234996618636,0.0060072557564775,0.0005058997328783,0.1958559775787573,0.6100998485203646,0.0001811803677879,0.1933194524297263,0.0001811803677879,0.0001811803677879,0.0001811803677879
2025-08-05,24018,Chicoutimi--Le Fjord,QC,con,con,0.6100998485203655,Lean Conservative,0.0293548455556512,0.3086343980127272,0.3379892435683785,0.027903309959235,0.2996363933084397,0.0193234996618636,0.0060072557564775,0.0005058997328783,0.1942749239623633,0.6100998485203655,0.0001687879443634,0.1949500757398172,0.0001687879443634,0.0001687879443634,0.0001687879443634
2025-08-06,24018,Chicoutimi--Le Fjord,QC,con,con,0.6100998485203655,Lean Conservative,0.0293548455556512,0.3086343980127272,0.3379892435683784,0.027903309959235,0.2996363933084398,0.0193234996618636,0.0060072557564775,0.0005058997328783,0.2018413342310852,0.6100998485203655,0.0001813489076649,0.1873334216178895,0.0001813489076649,0.0001813489076649,0.0001813489076649
2025-08-07,24018,Chicoutimi--Le Fjord,QC,con,con,0.6162833292917864,Lean Conservative,0.0310510188607097,0.3082826730908248,0.3393336919515346,0.0277130681632857,0.2991904684390673,0.0189324373544381,0.0060630947827706,0.0004845662180788,0.1862345284553394,0.6162833292917864,0.0002163002653372,0.1966169411915255,0.0002163002653372,0.0002163002653372,0.0002163002653372
2025-08-08,24018,Chicoutimi--Le Fjord,QC,con,con,0.6059781350425633,Lean Conservative,0.0282284973388031,0.3090502668912812,0.3372787642300843,0.0282261189044485,0.2996412106476857,0.0190664765154739,0.0062620443053237,0.0004751185057027,0.1961747230878919,0.6059781350425633,0.0001672418781652,0.1971781743568837,0.0001672418781652,0.0001672418781652,0.0001672418781652
2025-08-09,24018,Chicoutimi--Le Fjord,QC,con,con,0.6059781350425624,Lean Conservative,0.0282284973388029,0.3090502668912812,0.3372787642300842,0.0282261189044484,0.2996412106476857,0.0190664765154738,0.0062620443053237,0.0004751185057027,0.2175570684142622,0.6059781350425624,0.0001656946446414,0.1758020179646094,0.0001656946446414,0.0001656946446414,0.0001656946446414
2025-08-10,24018,Chicoutimi--Le Fjord,QC,con,con,0.6059781350425637,Lean Conservative,0.0282284973388032,0.3090502668912812,0.3372787642300845,0.0282261189044484,0.2996412106476855,0.0190664765154738,0.0062620443053237,0.0004751185057027,0.2053134125129398,0.6059781350425637,0.0001729683340462,0.1880165791083114,0.0001729683340462,0.0001729683340462,0.0001729683340462
2025-08-11,24018,Chicoutimi--Le Fjord,QC,con,con,0.6059781350425637,Lean Conservative,0.0282284973388032,0.3090502668912811,0.3372787642300844,0.0282261189044485,0.2996412106476856,0.0190664765154738,0.0062620443053237,0.0004751185057027,0.2110831419414838,0.6059781350425637,0.0001737309810217,0.1822437990918654,0.0001737309810217,0.0001737309810217,0.0001737309810217
2025-08-12,24018,Chicoutimi--Le Fjord,QC,con,con,0.6059781350425633,Lean Conservative,0.0282284973388031,0.3090502668912811,0.3372787642300843,0.0282261189044484,0.2996412106476857,0.0190664765154738,0.0062620443053237,0.0004751185057027,0.2058298340170393,0.6059781350425633,0.0001663943686475,0.1875264534658071,0.0001663943686475,0.0001663943686475,0.0001663943686475
2025-08-13,24018,Chicoutimi--Le Fjord,QC,con,con,0.6059781350425639,Lean Conservative,0.0282284973388033,0.3090502668912811,0.3372787642300845,0.0282261189044485,0.2996412106476856,0.0190664765154738,0.0062620443053237,0.0004751185057027,0.2043399485673859,0.6059781350425639,0.0001745003830635,0.1889839148577959,0.0001745003830635,0.0001745003830635,0.0001745003830635
2025-08-14,24018,Chicoutimi--Le Fjord,QC,con,con,0.6059781350425634,Lean Conservative,0.0282284973388032,0.3090502668912812,0.3372787642300844,0.0282261189044485,0.2996412106476857,0.0190664765154739,0.0062620443053237,0.0004751185057027,0.1990902035339026,0.6059781350425634,0.000173272587932,0.1942385710718058,0.000173272587932,0.000173272587932,0.000173272587932
2025-08-15,24018,Chicoutimi--Le Fjord,QC,con,con,0.6002076483238019,Lean Conservative,0.0266569950343149,0.3103465255165571,0.337003520550872,0.0286092593750168,0.2976734163852833,0.0193165360891863,0.0065806239252145,0.00047011815787,0.2435308435457565,0.6002076483238019,0.0001646591234251,0.155602871636741,0.0001646591234251,0.0001646591234251,0.0001646591234251
2025-08-16,24018,Chicoutimi--Le Fjord,QC,con,con,0.6002076483238025,Lean Conservative,0.026656995034315,0.3103465255165568,0.3370035205508719,0.0286092593750168,0.2976734163852835,0.0193165360891863,0.0065806239252145,0.00047011815787,0.2457898815276864,0.6002076483238025,0.000161597555245,0.1533560799275308,0.000161597555245,0.000161597555245,0.000161597555245
2025-08-17,24018,Chicoutimi--Le Fjord,QC,con,con,0.6002076483238019,Lean Conservative,0.0266569950343149,0.3103465255165569,0.3370035205508718,0.0286092593750168,0.2976734163852834,0.0193165360891863,0.0065806239252145,0.00047011815787,0.2444664883049342,0.6002076483238019,0.0001675575656647,0.1546556331086047,0.0001675575656647,0.0001675575656647,0.0001675575656647
2025-08-18,24018,Chicoutimi--Le Fjord,QC,con,con,0.6002076483238012,Lean Conservative,0.0266569950343147,0.3103465255165571,0.3370035205508718,0.0286092593750168,0.2976734163852834,0.0193165360891862,0.0065806239252145,0.00047011815787,0.2413440359710605,0.6002076483238012,0.0001631805517045,0.1577955934983201,0.0001631805517045,0.0001631805517045,0.0001631805517045
2025-08-19,24018,Chicoutimi--Le Fjord,QC,con,con,0.6120300344701165,Lean Conservative,0.0298834667480481,0.3081583656058816,0.3380418323539298,0.0282121676512185,0.2993873960524621,0.0190534734838809,0.0066964379498798,0.0004503269027472,0.1893617061151318,0.6120300344701165,0.0001926365270754,0.1978377133064499,0.0001926365270754,0.0001926365270754,0.0001926365270754
2025-08-20,24018,Chicoutimi--Le Fjord,QC,con,con,0.6120300344701162,Lean Conservative,0.029883466748048,0.3081583656058817,0.3380418323539298,0.0282121676512185,0.2993873960524619,0.0190534734838809,0.0066964379498798,0.0004503269027472,0.1865913725893474,0.6120300344701162,0.0001945686888314,0.2006003181852107,0.0001945686888314,0.0001945686888314,0.0001945686888314
2025-08-21,24018,Chicoutimi--Le Fjord,QC,con,con,0.6120300344701184,Lean Conservative,0.0298834667480486,0.3081583656058815,0.3380418323539301,0.0282121676512185,0.2993873960524618,0.0190534734838809,0.0066964379498798,0.0004503269027472,0.212442164759702,0.6120300344701184,0.0001845718199476,0.174789513490389,0.0001845718199476,0.0001845718199476,0.0001845718199476
2025-08-22,24018,Chicoutimi--Le Fjord,QC,con,con,0.6090307815835321,Lean Conservative,0.0290623802787669,0.3087486062453469,0.3378109865241138,0.0284275201639241,0.2985143968222013,0.0192966370198237,0.0067544698324155,0.0004473833921744,0.2069294116359114,0.6090307815835321,0.0001845935875431,0.1833014324303836,0.0001845935875431,0.0001845935875431,0.0001845935875431
2025-08-23,24018,Chicoutimi--Le Fjord,QC,con,con,0.6090307815835315,Lean Conservative,0.0290623802787667,0.3087486062453471,0.3378109865241138,0.0284275201639241,0.2985143968222012,0.0192966370198237,0.0067544698324155,0.0004473833921744,0.2142170053467841,0.6090307815835315,0.0001854692686985,0.1760103359948902,0.0001854692686985,0.0001854692686985,0.0001854692686985
2025-08-24,24018,Chicoutimi--Le Fjord,QC,con,con,0.6090307815835323,Lean Conservative,0.0290623802787669,0.3087486062453469,0.3378109865241139,0.0284275201639241,0.2985143968222013,0.0192966370198237,0.0067544698324155,0.0004473833921744,0.210903113596489,0.6090307815835323,0.0001835536236697,0.1793318903253,0.0001835536236697,0.0001835536236697,0.0001835536236697
2025-08-25,24018,Chicoutimi--Le Fjord,QC,con,con,0.6090307815835334,Lean Conservative,0.0290623802787672,0.3087486062453468,0.337810986524114,0.0284275201639241,0.2985143968222012,0.0192966370198237,0.0067544698324155,0.0004473833921745,0.2033396985280163,0.6090307815835334,0.0001785247572677,0.1869154208593793,0.0001785247572677,0.0001785247572677,0.0001785247572677
2025-08-26,24018,Chicoutimi--Le Fjord,QC,con,con,0.6090307815835332,Lean Conservative,0.0290623802787671,0.3087486062453468,0.337810986524114,0.0284275201639241,0.2985143968222012,0.0192966370198237,0.0067544698324155,0.0004473833921744,0.2228291825200995,0.6090307815835332,0.0001939331440557,0.1673643033201443,0.0001939331440557,0.0001939331440557,0.0001939331440557
2025-08-27,24018,Chicoutimi--Le Fjord,QC,con,con,0.6073688450346889,Lean Conservative,0.0286081697495693,0.3097876959518129,0.3383958657013822,0.0285837291081883,0.2967350202574777,0.0191501807270274,0.0068987374648899,0.0004487707892217,0.2466325872511667,0.6073688450346889,0.0001980984636555,0.1452061738595223,0.0001980984636555,0.0001980984636555,0.0001980984636555
2025-08-28,24018,Chicoutimi--Le Fjord,QC,con,con,0.6073688450346888,Lean Conservative,0.0286081697495692,0.3097876959518128,0.3383958657013821,0.0285837291081883,0.2967350202574777,0.0191501807270274,0.0068987374648899,0.0004487707892217,0.2467910257581758,0.6073688450346888,0.0001995077006937,0.1450420984043604,0.0001995077006937,0.0001995077006937,0.0001995077006937
2025-08-29,24018,Chicoutimi--Le Fjord,QC,con,con,0.6020725186581783,Lean Conservative,0.0271641937065913,0.3098551351074963,0.3370193288140876,0.0289977960732398,0.2974939923201035,0.0192465919219665,0.0069399385628226,0.0004472172002834,0.2492531339872225,0.6020725186581783,0.0001687563534104,0.1479993219409574,0.0001687563534104,0.0001687563534104,0.0001687563534104
2025-08-30,24018,Chicoutimi--Le Fjord,QC,con,con,0.6020725186581789,Lean Conservative,0.0271641937065915,0.3098551351074962,0.3370193288140877,0.0289977960732398,0.2974939923201035,0.0192465919219665,0.0069399385628226,0.0004472172002834,0.2414211817605066,0.6020725186581789,0.0001776461970275,0.155795714793204,0.0001776461970275,0.0001776461970275,0.0001776461970275
2025-08-31,24018,Chicoutimi--Le Fjord,QC,con,con,0.6020725186581777,Lean Conservative,0.0271641937065911,0.3098551351074963,0.3370193288140875,0.0289977960732398,0.2974939923201035,0.0192465919219666,0.0069399385628226,0.0004472172002834,0.2397419624992789,0.6020725186581777,0.0001699092576181,0.1575058818120705,0.0001699092576181,0.0001699092576181,0.0001699092576181
2025-09-01,24018,Chicoutimi--Le Fjord,QC,con,con,0.6102849391294308,Lean Conservative,0.0294055039780258,0.3100383195459326,0.3394438235239585,0.0289032311571013,0.2953270865276751,0.0188385296242411,0.0069953044273564,0.0004537051937347,0.2623969543321215,0.6102849391294308,0.0002097497636547,0.1264791074838284,0.0002097497636547,0.0002097497636547,0.0002097497636547
2025-09-02,24018,Chicoutimi--Le Fjord,QC,con,con,0.6154386732164475,Lean Conservative,0.0308188551257389,0.3089075384247574,0.3397263935504963,0.0283761123694759,0.2970427746683356,0.0185951316892803,0.0068996152594206,0.0004524340382336,0.2109107276677737,0.6154386732164475,0.0002300007935308,0.1727305959416555,0.0002300007935308,0.0002300007935308,0.0002300007935308
2025-09-03,24018,Chicoutimi--Le Fjord,QC,con,con,0.6154386732164479,Lean Conservative,0.030818855125739,0.3089075384247573,0.3397263935504963,0.0283761123694759,0.2970427746683357,0.0185951316892803,0.0068996152594206,0.0004524340382336,0.22126335056219,0.6154386732164479,0.0002162887102269,0.1624328213804542,0.0002162887102269,0.0002162887102269,0.0002162887102269
2025-09-04,24018,Chicoutimi--Le Fjord,QC,con,con,0.6250031980630126,Lean Conservative,0.0334569027325185,0.3060336273251241,0.3394905300576426,0.0283080616501232,0.300556354584972,0.0183428890171778,0.0068008318373946,0.0004677055275655,0.1478947783216832,0.6250031980630126,0.0002062688679521,0.2262769481434957,0.0002062688679521,0.0002062688679521,0.0002062688679521
2025-09-05,24018,Chicoutimi--Le Fjord,QC,con,con,0.6213674005010056,Lean Conservative,0.0324516926783798,0.3067284531164287,0.3391801457948085,0.0287784827061612,0.2993118994361874,0.0186695172308942,0.0068583138256491,0.0004731878898706,0.1769500331387817,0.6213674005010056,0.0002248412111039,0.2007832015157968,0.0002248412111039,0.0002248412111039,0.0002248412111039
2025-09-06,24018,Chicoutimi--Le Fjord,QC,con,con,0.621367400501006,Lean Conservative,0.0324516926783799,0.3067284531164287,0.3391801457948087,0.0287784827061612,0.2993118994361872,0.0186695172308941,0.0068583138256491,0.0004731878898706,0.1639331087216314,0.621367400501006,0.0002115265918988,0.2138533844097668,0.0002115265918988,0.0002115265918988,0.0002115265918988
2025-09-07,24018,Chicoutimi--Le Fjord,QC,con,con,0.6196409607800646,Lean Conservative,0.0319754190262909,0.3074696389227186,0.3394450579490096,0.0283494159560012,0.2991627290047561,0.0184883726567298,0.0066127854652966,0.000472000045488,0.1723088222916297,0.6196409607800646,0.0002206258928189,0.2071677133570299,0.0002206258928189,0.0002206258928189,0.0002206258928189
2025-09-08,24018,Chicoutimi--Le Fjord,QC,con,con,0.6228032412954204,Lean Conservative,0.0328483074963638,0.3066377293674843,0.3394860368638482,0.0280053557693677,0.3006877046145421,0.0180189745401134,0.0067096775767191,0.000454521267925,0.1550213268433273,0.6228032412954204,0.0002180328084997,0.2213033006272535,0.0002180328084997,0.0002180328084997,0.0002180328084997
2025-09-09,24018,Chicoutimi--Le Fjord,QC,con,con,0.6228032412954204,Lean Conservative,0.0328483074963638,0.3066377293674843,0.3394860368638482,0.0280053557693678,0.3006877046145419,0.0180189745401134,0.0067096775767191,0.000454521267925,0.1533003148815674,0.6228032412954204,0.0002052213050623,0.2230755586027628,0.0002052213050623,0.0002052213050623,0.0002052213050623
2025-09-10,24018,Chicoutimi--Le Fjord,QC,con,con,0.6228032412954201,Lean Conservative,0.0328483074963637,0.3066377293674844,0.3394860368638482,0.0280053557693678,0.300687704614542,0.0180189745401134,0.0067096775767191,0.000454521267925,0.1444184275040188,0.6228032412954201,0.0002083959992842,0.2319447472034241,0.0002083959992842,0.0002083959992842,0.0002083959992842
2025-09-11,24018,Chicoutimi--Le Fjord,QC,con,con,0.6228032412954204,Lean Conservative,0.0328483074963638,0.3066377293674843,0.3394860368638482,0.0280053557693678,0.3006877046145421,0.0180189745401134,0.0067096775767191,0.000454521267925,0.154206910176284,0.6228032412954204,0.0002218804462968,0.2221023267431083,0.0002218804462968,0.0002218804462968,0.0002218804462968
2025-09-12,24018,Chicoutimi--Le Fjord,QC,con,con,0.6230629431131478,Lean Conservative,0.0329200934918015,0.3071643424531086,0.3400844359449102,0.0286877986685768,0.2986343731894588,0.0181016992105544,0.0068713392423162,0.0004560112910747,0.1732850024946589,0.6230629431131478,0.0002410083483931,0.2026880209986205,0.0002410083483931,0.0002410083483931,0.0002410083483931
2025-09-13,24018,Chicoutimi--Le Fjord,QC,con,con,0.6230629431131478,Lean Conservative,0.0329200934918015,0.3071643424531086,0.3400844359449102,0.0286877986685768,0.298634373189459,0.0181016992105544,0.0068713392423162,0.0004560112910747,0.1701037510067949,0.6230629431131478,0.0002295597179578,0.2059150670082255,0.0002295597179578,0.0002295597179578,0.0002295597179578
2025-09-14,24018,Chicoutimi--Le Fjord,QC,con,con,0.623062943113148,Lean Conservative,0.0329200934918016,0.3071643424531086,0.3400844359449103,0.0286877986685768,0.298634373189459,0.0181016992105544,0.0068713392423162,0.0004560112910747,0.1824433197335977,0.623062943113148,0.0002410083483931,0.1935297037596816,0.0002410083483931,0.0002410083483931,0.0002410083483931
2025-09-15,24018,Chicoutimi--Le Fjord,QC,con,con,0.6230629431131478,Lean Conservative,0.0329200934918015,0.3071643424531086,0.3400844359449102,0.0286877986685769,0.298634373189459,0.0181016992105544,0.0068713392423162,0.0004560112910747,0.1800547548522018,0.6230629431131478,0.0002403935311778,0.1959207279099391,0.0002403935311778,0.0002403935311778,0.0002403935311778
2025-09-16,24018,Chicoutimi--Le Fjord,QC,con,con,0.6230629431131484,Lean Conservative,0.0329200934918017,0.3071643424531086,0.3400844359449103,0.0286877986685768,0.298634373189459,0.0181016992105544,0.0068713392423162,0.0004560112910747,0.1786123936651345,0.6230629431131484,0.0002403935311778,0.1973630890970059,0.0002403935311778,0.0002403935311778,0.0002403935311778
2025-09-17,24018,Chicoutimi--Le Fjord,QC,con,con,0.6298029892227376,Lean Conservative,0.0347886579762163,0.3056507607765628,0.3404394187527792,0.0284570342762185,0.3000216055756699,0.018181563857324,0.0067946142016543,0.000455002559791,0.140308626410901,0.6298029892227376,0.0002474578949045,0.2288985527867433,0.0002474578949045,0.0002474578949045,0.0002474578949045
2025-09-18,24018,Chicoutimi--Le Fjord,QC,con,con,0.6298029892227381,Lean Conservative,0.0347886579762165,0.3056507607765628,0.3404394187527793,0.0284570342762185,0.30002160557567,0.018181563857324,0.0067946142016543,0.000455002559791,0.1312603300761076,0.6298029892227381,0.0002382220146571,0.2379837926425254,0.0002382220146571,0.0002382220146571,0.0002382220146571
2025-09-19,24018,Chicoutimi--Le Fjord,QC,con,con,0.631487733784842,Lean Conservative,0.0352574281741758,0.3055128983697187,0.3407703265438946,0.0287284858913212,0.2992043112096138,0.0183866626771468,0.0069387112738564,0.0004586040344484,0.1388265906471705,0.631487733784842,0.0002537963265944,0.2286704902616099,0.0002537963265944,0.0002537963265944,0.0002537963265944
2025-09-20,24018,Chicoutimi--Le Fjord,QC,con,con,0.6314877337848417,Lean Conservative,0.0352574281741757,0.3055128983697187,0.3407703265438945,0.0287284858913211,0.2992043112096138,0.0183866626771468,0.0069387112738564,0.0004586040344484,0.1620696383721584,0.6314877337848417,0.0002705670089685,0.2053603598071256,0.0002705670089685,0.0002705670089685,0.0002705670089685
2025-09-21,24018,Chicoutimi--Le Fjord,QC,con,con,0.6327204136752251,Lean Conservative,0.0356008592916304,0.3061144050254793,0.3417152643171097,0.0288380715018007,0.2975346089247862,0.0182887243826029,0.0070496044638533,0.0004593213843678,0.1776240068346541,0.6327204136752251,0.0003166203330385,0.1883890981579665,0.0003166203330385,0.0003166203330385,0.0003166203330385
2025-09-22,24018,Chicoutimi--Le Fjord,QC,con,con,0.641218855328787,Lean Conservative,0.0379791912848389,0.3036979733109607,0.3416771645957996,0.0287577222353485,0.3003701066949374,0.0180809329350503,0.0069585119460465,0.0004575882818569,0.1065218437279648,0.641218855328787,0.0002781249183497,0.2511468012698492,0.0002781249183497,0.0002781249183497,0.0002781249183497
2025-09-23,24018,Chicoutimi--Le Fjord,QC,con,con,0.6412188553287874,Lean Conservative,0.037979191284839,0.3036979733109606,0.3416771645957996,0.0287577222353485,0.3003701066949374,0.0180809329350503,0.0069585119460465,0.0004575882818569,0.1014192369582405,0.6412188553287874,0.0002825048383237,0.2562318883596772,0.0002825048383237,0.0002825048383237,0.0002825048383237
2025-09-24,24018,Chicoutimi--Le Fjord,QC,con,con,0.641218855328787,Lean Conservative,0.0379791912848389,0.3036979733109607,0.3416771645957996,0.0287577222353484,0.3003701066949374,0.0180809329350503,0.0069585119460465,0.0004575882818569,0.1088340892673027,0.641218855328787,0.0002856537776044,0.2488044402934925,0.0002856537776044,0.0002856537776044,0.0002856537776044
