run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5656250486558616,Toss-up,0.0173503122656154,0.4478637430092221,0.4652140552748375,0.0611880619431891,0.0,0.0148287593710151,0.0037631114696276,0.0071422689321084,0.4339504253948184,0.5656250486558616,8.490518986398326e-05,8.490518986398326e-05,8.490518986398326e-05,8.490518986398326e-05,8.490518986398326e-05
2025-07-14,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5515409043062514,Toss-up,0.0136028632455038,0.448643689674609,0.4622465529201129,0.0626601936138727,0.0,0.0151522446602785,0.004151288312539,0.0071460308185875,0.4480909026759378,0.5515409043062514,7.363860356219191e-05,7.363860356219191e-05,7.363860356219191e-05,7.363860356219191e-05,7.363860356219191e-05
2025-07-15,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5611817738680458,Toss-up,0.0161659029562876,0.4477756082270791,0.4639415111833668,0.0618058383740319,0.0,0.0152398974381601,0.004106642943363,0.0071305018339989,0.4384185738312875,0.5611817738680458,7.993046013332497e-05,7.993046013332497e-05,7.993046013332497e-05,7.993046013332497e-05,7.993046013332497e-05
2025-07-16,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5611817738680456,Toss-up,0.0161659029562876,0.4477756082270791,0.4639415111833667,0.0618058383740319,0.0,0.0152398974381601,0.004106642943363,0.0071305018339989,0.4384257232463266,0.5611817738680456,7.850057712557325e-05,7.850057712557325e-05,7.850057712557325e-05,7.850057712557325e-05,7.850057712557325e-05
2025-07-17,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5611817738680458,Toss-up,0.0161659029562876,0.4477756082270792,0.4639415111833669,0.0618058383740318,0.0,0.0152398974381601,0.004106642943363,0.0071305018339989,0.4384216080678436,0.5611817738680458,7.932361282211753e-05,7.932361282211753e-05,7.932361282211753e-05,7.932361282211753e-05,7.932361282211753e-05
2025-07-18,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5534128563746494,Toss-up,0.014099843318512,0.4486685525706719,0.4627683958891839,0.0622120838713012,0.0,0.0151633168344218,0.0042195097639282,0.0069681410704927,0.4462107215555383,0.5534128563746494,7.528441396246638e-05,7.528441396246638e-05,7.528441396246638e-05,7.528441396246638e-05,7.528441396246638e-05
2025-07-19,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5534128563746509,Toss-up,0.0140998433185124,0.4486685525706717,0.4627683958891841,0.0622120838713012,0.0,0.0151633168344218,0.0042195097639282,0.0069681410704927,0.4462167163330255,0.5534128563746509,7.40854584647228e-05,7.40854584647228e-05,7.40854584647228e-05,7.40854584647228e-05,7.40854584647228e-05
2025-07-20,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5534128563746494,Toss-up,0.014099843318512,0.4486685525706719,0.4627683958891839,0.0622120838713013,0.0,0.0151633168344218,0.0042195097639282,0.0069681410704927,0.4462058362964355,0.5534128563746494,7.626146578301752e-05,7.626146578301752e-05,7.626146578301752e-05,7.626146578301752e-05,7.626146578301752e-05
2025-07-21,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5534128563746494,Toss-up,0.014099843318512,0.4486685525706719,0.4627683958891839,0.0622120838713012,0.0,0.0151633168344218,0.0042195097639282,0.0069681410704927,0.4462122383671023,0.5534128563746494,7.49810516496559e-05,7.49810516496559e-05,7.49810516496559e-05,7.49810516496559e-05,7.49810516496559e-05
2025-07-22,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5534128563746499,Toss-up,0.0140998433185121,0.4486685525706718,0.462768395889184,0.0622120838713012,0.0,0.0151633168344218,0.0042195097639282,0.0069681410704927,0.4462151116829764,0.5534128563746499,7.440638847473344e-05,7.440638847473344e-05,7.440638847473344e-05,7.440638847473344e-05,7.440638847473344e-05
2025-07-23,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5534128563746494,Toss-up,0.014099843318512,0.4486685525706718,0.4627683958891839,0.0622120838713012,0.0,0.0151633168344218,0.0042195097639282,0.0069681410704927,0.4462153594564983,0.5534128563746494,7.435683377045465e-05,7.435683377045465e-05,7.435683377045465e-05,7.435683377045465e-05,7.435683377045465e-05
2025-07-24,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5534128563746507,Toss-up,0.0140998433185123,0.4486685525706717,0.4627683958891841,0.0622120838713012,0.0,0.0151633168344218,0.0042195097639282,0.0069681410704927,0.446221687697669,0.5534128563746507,7.309118553606373e-05,7.309118553606373e-05,7.309118553606373e-05,7.309118553606373e-05,7.309118553606373e-05
2025-07-25,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5464845998966819,Toss-up,0.0122619670097756,0.4489707432158145,0.4612327102255901,0.0634219352018115,0.0,0.0152077578793873,0.0042549129197358,0.0069119405576606,0.453165249238507,0.5464845998966819,7.003017296221713e-05,7.003017296221713e-05,7.003017296221713e-05,7.003017296221713e-05,7.003017296221713e-05
2025-07-26,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5464845998966819,Toss-up,0.0122619670097756,0.4489707432158146,0.4612327102255902,0.0634219352018116,0.0,0.0152077578793873,0.0042549129197358,0.0069119405576606,0.4531517732591043,0.5464845998966819,7.272536884273862e-05,7.272536884273862e-05,7.272536884273862e-05,7.272536884273862e-05,7.272536884273862e-05
2025-07-27,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5464845998966826,Toss-up,0.0122619670097758,0.4489707432158144,0.4612327102255903,0.0634219352018115,0.0,0.0152077578793873,0.0042549129197358,0.0069119405576606,0.4531705739171075,0.5464845998966826,6.896523724198866e-05,6.896523724198866e-05,6.896523724198866e-05,6.896523724198866e-05,6.896523724198866e-05
2025-07-28,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5567161899202039,Toss-up,0.0149776156868035,0.4474571600585274,0.4624347757453309,0.0632384427915573,0.0,0.0155764438996392,0.0040673072145744,0.0072258702903706,0.4429002138440054,0.5567161899202039,7.671924715815094e-05,7.671924715815094e-05,7.671924715815094e-05,7.671924715815094e-05,7.671924715815094e-05
2025-07-29,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5567161899202041,Toss-up,0.0149776156868035,0.4474571600585275,0.4624347757453311,0.0632384427915572,0.0,0.0155764438996392,0.0040673072145744,0.0072258702903706,0.4428967302596076,0.5567161899202041,7.741596403768704e-05,7.741596403768704e-05,7.741596403768704e-05,7.741596403768704e-05,7.741596403768704e-05
2025-07-30,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5567161899202039,Toss-up,0.0149776156868035,0.4474571600585275,0.462434775745331,0.0632384427915572,0.0,0.0155764438996392,0.0040673072145744,0.0072258702903706,0.4429015370459226,0.5567161899202039,7.645460677471475e-05,7.645460677471475e-05,7.645460677471475e-05,7.645460677471475e-05,7.645460677471475e-05
2025-07-31,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5567161899202039,Toss-up,0.0149776156868035,0.4474571600585275,0.462434775745331,0.0632384427915572,0.0,0.0155764438996392,0.0040673072145744,0.0072258702903705,0.442903112888041,0.5567161899202039,7.61394383510471e-05,7.61394383510471e-05,7.61394383510471e-05,7.61394383510471e-05,7.61394383510471e-05
2025-08-01,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5513660091458069,Toss-up,0.0135564464829859,0.4477659840076852,0.4613224304906711,0.063488242816804,0.0,0.0154125028058141,0.0041399071519823,0.007870932727043,0.4482632189609251,0.5513660091458069,7.415437865358564e-05,7.415437865358564e-05,7.415437865358564e-05,7.415437865358564e-05,7.415437865358564e-05
2025-08-02,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5513660091458069,Toss-up,0.0135564464829859,0.4477659840076852,0.4613224304906711,0.063488242816804,0.0,0.015412502805814,0.0041399071519823,0.007870932727043,0.4482760001177949,0.5513660091458069,7.159814727963504e-05,7.159814727963504e-05,7.159814727963504e-05,7.159814727963504e-05,7.159814727963504e-05
2025-08-03,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5513660091458067,Toss-up,0.0135564464829858,0.4477659840076852,0.4613224304906711,0.063488242816804,0.0,0.015412502805814,0.0041399071519823,0.007870932727043,0.4482784964081916,0.5513660091458067,7.109888920034759e-05,7.109888920034759e-05,7.109888920034759e-05,7.109888920034759e-05,7.109888920034759e-05
2025-08-04,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5455626769037871,Toss-up,0.0120177013717114,0.449100466141887,0.4611181675135985,0.0624720582803766,0.0,0.0155035134281942,0.0039695460392784,0.0078362485966653,0.4541008025666688,0.5455626769037871,6.73041059087993e-05,6.73041059087993e-05,6.73041059087993e-05,6.73041059087993e-05,6.73041059087993e-05
2025-08-05,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5455626769037876,Toss-up,0.0120177013717116,0.4491004661418869,0.4611181675135985,0.0624720582803766,0.0,0.0155035134281942,0.0039695460392784,0.0078362485966653,0.4540945067691937,0.5455626769037876,6.856326540377376e-05,6.856326540377376e-05,6.856326540377376e-05,6.856326540377376e-05,6.856326540377376e-05
2025-08-06,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5455626769037876,Toss-up,0.0120177013717116,0.4491004661418869,0.4611181675135985,0.0624720582803766,0.0,0.0155035134281942,0.0039695460392784,0.0078362485966653,0.4540981907655436,0.5455626769037876,6.782646613376306e-05,6.782646613376306e-05,6.782646613376306e-05,6.782646613376306e-05,6.782646613376306e-05
2025-08-07,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5543907232755274,Toss-up,0.0143595798189524,0.4484589732676484,0.4628185530866008,0.0620281924206096,0.0,0.0151853672044934,0.004005285722305,0.0075036282983427,0.4452431830038642,0.5543907232755274,7.321874412166819e-05,7.321874412166819e-05,7.321874412166819e-05,7.321874412166819e-05,7.321874412166819e-05
2025-08-08,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5396207912907314,Toss-up,0.0104448861917882,0.4497758071046043,0.4602206932963926,0.0632046525917558,0.0,0.0152996881573966,0.0041385542010371,0.0073606046488132,0.4600532534496332,0.5396207912907314,6.519105192711253e-05,6.519105192711253e-05,6.519105192711253e-05,6.519105192711253e-05,6.519105192711253e-05
2025-08-09,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5396207912907303,Toss-up,0.010444886191788,0.4497758071046045,0.4602206932963925,0.0632046525917558,0.0,0.0152996881573966,0.0041385542010371,0.0073606046488132,0.460049518642878,0.5396207912907303,6.593801327832566e-05,6.593801327832566e-05,6.593801327832566e-05,6.593801327832566e-05,6.593801327832566e-05
2025-08-10,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.539620791290732,Toss-up,0.0104448861917884,0.4497758071046043,0.4602206932963928,0.0632046525917558,0.0,0.0152996881573966,0.0041385542010371,0.0073606046488132,0.4600471406129688,0.539620791290732,6.641361925984825e-05,6.641361925984825e-05,6.641361925984825e-05,6.641361925984825e-05,6.641361925984825e-05
2025-08-11,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5396207912907323,Toss-up,0.0104448861917885,0.4497758071046042,0.4602206932963928,0.0632046525917559,0.0,0.0152996881573966,0.0041385542010371,0.0073606046488132,0.4600479053063394,0.5396207912907323,6.62606805856747e-05,6.62606805856747e-05,6.62606805856747e-05,6.62606805856747e-05,6.62606805856747e-05
2025-08-12,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5396207912907316,Toss-up,0.0104448861917883,0.4497758071046043,0.4602206932963926,0.0632046525917558,0.0,0.0152996881573966,0.0041385542010371,0.0073606046488132,0.4600511163427423,0.5396207912907316,6.561847330519789e-05,6.561847330519789e-05,6.561847330519789e-05,6.561847330519789e-05,6.561847330519789e-05
2025-08-13,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5396207912907307,Toss-up,0.0104448861917881,0.4497758071046044,0.4602206932963925,0.0632046525917558,0.0,0.0152996881573966,0.0041385542010371,0.0073606046488132,0.4600467569409929,0.5396207912907307,6.649035365529598e-05,6.649035365529598e-05,6.649035365529598e-05,6.649035365529598e-05,6.649035365529598e-05
2025-08-14,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5396207912907311,Toss-up,0.0104448861917882,0.4497758071046044,0.4602206932963926,0.0632046525917558,0.0,0.0152996881573966,0.0041385542010371,0.0073606046488132,0.4600423787350887,0.5396207912907311,6.736599483600656e-05,6.736599483600656e-05,6.736599483600656e-05,6.736599483600656e-05,6.736599483600656e-05
2025-08-15,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5309762064873512,Toss-up,0.0081607498361059,0.4504449371173275,0.4586056869534335,0.0638899209376312,0.0,0.0154585672525012,0.0043373796465805,0.0072635080925258,0.4687151440038883,0.5309762064873512,6.172990175212541e-05,6.172990175212541e-05,6.172990175212541e-05,6.172990175212541e-05,6.172990175212541e-05
2025-08-16,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5309762064873512,Toss-up,0.0081607498361059,0.4504449371173276,0.4586056869534336,0.0638899209376312,0.0,0.0154585672525012,0.0043373796465805,0.0072635080925258,0.4687185984361829,0.5309762064873512,6.103901529316094e-05,6.103901529316094e-05,6.103901529316094e-05,6.103901529316094e-05,6.103901529316094e-05
2025-08-17,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5309762064873513,Toss-up,0.008160749836106,0.4504449371173275,0.4586056869534336,0.0638899209376312,0.0,0.0154585672525012,0.0043373796465805,0.0072635080925258,0.4687192326077703,0.5309762064873513,6.091218097566866e-05,6.091218097566866e-05,6.091218097566866e-05,6.091218097566866e-05,6.091218097566866e-05
2025-08-18,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5309762064873496,Toss-up,0.0081607498361055,0.4504449371173277,0.4586056869534333,0.0638899209376312,0.0,0.0154585672525012,0.0043373796465805,0.0072635080925258,0.4687132639883438,0.5309762064873496,6.210590486131493e-05,6.210590486131493e-05,6.210590486131493e-05,6.210590486131493e-05,6.210590486131493e-05
2025-08-19,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5484736040127108,Toss-up,0.0127891861573706,0.448655210865093,0.4614443970224636,0.0631984058259467,0.0,0.0152953028888057,0.0044273937316232,0.0069792896660677,0.4511752868146708,0.5484736040127108,7.022183452368417e-05,7.022183452368417e-05,7.022183452368417e-05,7.022183452368417e-05,7.022183452368417e-05
2025-08-20,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5484736040127111,Toss-up,0.0127891861573706,0.4486552108650929,0.4614443970224635,0.0631984058259467,0.0,0.0152953028888057,0.0044273937316232,0.0069792896660677,0.4511706392933185,0.5484736040127111,7.115133879408901e-05,7.115133879408901e-05,7.115133879408901e-05,7.115133879408901e-05,7.115133879408901e-05
2025-08-21,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.548473604012713,Toss-up,0.0127891861573711,0.4486552108650927,0.4614443970224639,0.0631984058259467,0.0,0.0152953028888057,0.0044273937316232,0.0069792896660677,0.4511765924577029,0.548473604012713,6.996070591684027e-05,6.996070591684027e-05,6.996070591684027e-05,6.996070591684027e-05,6.996070591684027e-05
2025-08-22,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5439879902468265,Toss-up,0.011600634131073,0.4489692416252036,0.4605698757562766,0.0636035670611096,0.0,0.0154717122070402,0.0044603443875836,0.0069252589627862,0.4556734204973425,0.5439879902468265,6.771785116619744e-05,6.771785116619744e-05,6.771785116619744e-05,6.771785116619744e-05,6.771785116619744e-05
2025-08-23,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5439879902468263,Toss-up,0.0116006341310729,0.4489692416252036,0.4605698757562766,0.0636035670611096,0.0,0.0154717122070402,0.0044603443875836,0.0069252589627863,0.4556771008153407,0.5439879902468263,6.698178756656486e-05,6.698178756656486e-05,6.698178756656486e-05,6.698178756656486e-05,6.698178756656486e-05
2025-08-24,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5439879902468263,Toss-up,0.0116006341310729,0.4489692416252036,0.4605698757562766,0.0636035670611096,0.0,0.0154717122070402,0.0044603443875836,0.0069252589627862,0.4556752209719675,0.5439879902468263,6.735775624123688e-05,6.735775624123688e-05,6.735775624123688e-05,6.735775624123688e-05,6.735775624123688e-05
2025-08-25,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5439879902468275,Toss-up,0.0116006341310733,0.4489692416252035,0.4605698757562768,0.0636035670611096,0.0,0.0154717122070402,0.0044603443875836,0.0069252589627863,0.4556700691339814,0.5439879902468275,6.838812383820823e-05,6.838812383820823e-05,6.838812383820823e-05,6.838812383820823e-05,6.838812383820823e-05
2025-08-26,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5439879902468269,Toss-up,0.0116006341310731,0.4489692416252035,0.4605698757562767,0.0636035670611096,0.0,0.0154717122070402,0.0044603443875836,0.0069252589627862,0.4556682130027561,0.5439879902468269,6.87593500834097e-05,6.87593500834097e-05,6.87593500834097e-05,6.87593500834097e-05,6.87593500834097e-05
2025-08-27,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5411831559885523,Toss-up,0.0108582021711368,0.4492863800828957,0.4601445822540325,0.0637835797068507,0.0,0.0153135941590423,0.0045435388874964,0.0069283249096823,0.4584768789521623,0.5411831559885523,6.799301185706101e-05,6.799301185706101e-05,6.799301185706101e-05,6.799301185706101e-05,6.799301185706101e-05
2025-08-28,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5411831559885527,Toss-up,0.0108582021711369,0.4492863800828956,0.4601445822540325,0.0637835797068507,0.0,0.0153135941590423,0.0045435388874964,0.0069283249096823,0.4584905162418801,0.5411831559885527,6.52655539134349e-05,6.52655539134349e-05,6.52655539134349e-05,6.52655539134349e-05,6.52655539134349e-05
2025-08-29,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5337585663835305,Toss-up,0.0088954522729344,0.4497303721446751,0.4586258244176096,0.0647574031875878,0.0,0.0154025464122257,0.0045741951478567,0.006909658690045,0.4659286878198391,0.5337585663835305,6.254915932606245e-05,6.254915932606245e-05,6.254915932606245e-05,6.254915932606245e-05,6.254915932606245e-05
2025-08-30,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5337585663835305,Toss-up,0.0088954522729344,0.449730372144675,0.4586258244176095,0.0647574031875878,0.0,0.0154025464122257,0.0045741951478567,0.006909658690045,0.4659282676884628,0.5337585663835305,6.263318560135271e-05,6.263318560135271e-05,6.263318560135271e-05,6.263318560135271e-05,6.263318560135271e-05
2025-08-31,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5337585663835305,Toss-up,0.0088954522729344,0.4497303721446751,0.4586258244176096,0.0647574031875878,0.0,0.0154025464122257,0.0045741951478567,0.006909658690045,0.4659252090955684,0.5337585663835305,6.324490418020475e-05,6.324490418020475e-05,6.324490418020475e-05,6.324490418020475e-05,6.324490418020475e-05
2025-09-01,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5450854021813943,Toss-up,0.0118912719564332,0.4485768661121234,0.4604681380685566,0.0643426298574635,0.0,0.0150284319183547,0.004596144352032,0.0069877896914696,0.4545770239110525,0.5450854021813943,6.751478151062713e-05,6.751478151062713e-05,6.751478151062713e-05,6.751478151062713e-05,6.751478151062713e-05
2025-09-02,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5528423630512442,Toss-up,0.0139483514562525,0.4481520710447616,0.4621004225010141,0.0633403865717013,0.0,0.0148744640694987,0.0045455591953306,0.0069870966176934,0.4467915943513845,0.5528423630512442,7.320851947425603e-05,7.320851947425603e-05,7.320851947425603e-05,7.320851947425603e-05,7.320851947425603e-05
2025-09-03,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5528423630512442,Toss-up,0.0139483514562525,0.4481520710447616,0.4621004225010141,0.0633403865717013,0.0,0.0148744640694987,0.0045455591953306,0.0069870966176934,0.4467830075612316,0.5528423630512442,7.492587750481831e-05,7.492587750481831e-05,7.492587750481831e-05,7.492587750481831e-05,7.492587750481831e-05
2025-09-04,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.567611203239583,Toss-up,0.0178804519545694,0.4460672208589458,0.4639476728135153,0.0634851582560259,0.0,0.0147415811149279,0.0045015153929399,0.0072568515636449,0.4319733578703703,0.567611203239583,8.308777800930379e-05,8.308777800930379e-05,8.308777800930379e-05,8.308777800930379e-05,8.308777800930379e-05
2025-09-05,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.562098972562392,Toss-up,0.0164102201088648,0.4461746077146915,0.4625848278235563,0.0644094502187736,0.0,0.0149736970253036,0.0045303701039275,0.0073270471137475,0.4374936018445323,0.562098972562392,8.148511861511126e-05,8.148511861511126e-05,8.148511861511126e-05,8.148511861511126e-05,8.148511861511126e-05
2025-09-06,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5620989725623925,Toss-up,0.0164102201088649,0.4461746077146914,0.4625848278235564,0.0644094502187736,0.0,0.0149736970253036,0.0045303701039275,0.0073270471137475,0.4375090644699762,0.5620989725623925,7.839259352624552e-05,7.839259352624552e-05,7.839259352624552e-05,7.839259352624552e-05,7.839259352624552e-05
2025-09-07,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5593978546625362,Toss-up,0.0156909640294271,0.4471842112734551,0.4628751753028822,0.0634394272086888,0.0,0.0148261393451596,0.0043675129343711,0.0073075339354431,0.440201306413394,0.5593978546625362,8.016778481394901e-05,8.016778481394901e-05,8.016778481394901e-05,8.016778481394901e-05,8.016778481394901e-05
2025-09-08,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5643094189908957,Toss-up,0.0169993917202929,0.4470951527903895,0.4640945445106824,0.0628270080977603,0.0,0.0144860376740981,0.0044426445284115,0.007054612398658,0.4352724518526656,0.5643094189908957,8.362583128773595e-05,8.362583128773595e-05,8.362583128773595e-05,8.362583128773595e-05,8.362583128773595e-05
2025-09-09,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5643094189908968,Toss-up,0.0169993917202931,0.4470951527903894,0.4640945445106825,0.0628270080977603,0.0,0.0144860376740981,0.0044426445284115,0.007054612398658,0.4352858145830449,0.5643094189908968,8.095328521165053e-05,8.095328521165053e-05,8.095328521165053e-05,8.095328521165053e-05,8.095328521165053e-05
2025-09-10,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5643094189908959,Toss-up,0.0169993917202929,0.4470951527903895,0.4640945445106824,0.0628270080977603,0.0,0.0144860376740981,0.0044426445284115,0.007054612398658,0.4352684002135526,0.5643094189908959,8.443615911029147e-05,8.443615911029147e-05,8.443615911029147e-05,8.443615911029147e-05,8.443615911029147e-05
2025-09-11,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5643094189908966,Toss-up,0.0169993917202931,0.4470951527903894,0.4640945445106825,0.0628270080977603,0.0,0.0144860376740981,0.0044426445284115,0.007054612398658,0.4352853628348018,0.5643094189908966,8.10436348603243e-05,8.10436348603243e-05,8.10436348603243e-05,8.10436348603243e-05,8.10436348603243e-05
2025-09-12,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5642865516717669,Toss-up,0.0169932939642717,0.4463838769141887,0.4633771708784605,0.0641454474198705,0.0,0.0145044816448218,0.0045346590004372,0.0070543641422212,0.4352932000177314,0.5642865516717669,8.404966210035361e-05,8.404966210035361e-05,8.404966210035361e-05,8.404966210035361e-05,8.404966210035361e-05
2025-09-13,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5642865516717672,Toss-up,0.0169932939642719,0.4463838769141886,0.4633771708784605,0.0641454474198705,0.0,0.0145044816448218,0.0045346590004372,0.0070543641422212,0.435299272046552,0.5642865516717672,8.283525633616593e-05,8.283525633616593e-05,8.283525633616593e-05,8.283525633616593e-05,8.283525633616593e-05
2025-09-14,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5642865516717674,Toss-up,0.0169932939642719,0.4463838769141885,0.4633771708784605,0.0641454474198705,0.0,0.0145044816448218,0.0045346590004372,0.0070543641422212,0.4353048648245489,0.5642865516717674,8.171670073672779e-05,8.171670073672779e-05,8.171670073672779e-05,8.171670073672779e-05,8.171670073672779e-05
2025-09-15,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5642865516717663,Toss-up,0.0169932939642716,0.4463838769141887,0.4633771708784604,0.0641454474198705,0.0,0.0145044816448218,0.0045346590004372,0.0070543641422212,0.4353091114236975,0.5642865516717663,8.086738090724457e-05,8.086738090724457e-05,8.086738090724457e-05,8.086738090724457e-05,8.086738090724457e-05
2025-09-16,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5642865516717667,Toss-up,0.0169932939642717,0.4463838769141886,0.4633771708784604,0.0641454474198705,0.0,0.0145044816448218,0.0045346590004372,0.0070543641422212,0.4352920620145695,0.5642865516717667,8.427726273273371e-05,8.427726273273371e-05,8.427726273273371e-05,8.427726273273371e-05,8.427726273273371e-05
2025-09-17,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5744918183316814,Toss-up,0.0197206288436546,0.4451788752723032,0.4648995041159578,0.0637719382734707,0.0,0.014601096457398,0.0044940656471126,0.0070545202337576,0.4250566661954109,0.5744918183316814,9.030309458156168e-05,9.030309458156168e-05,9.030309458156168e-05,9.030309458156168e-05,9.030309458156168e-05
2025-09-18,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5744918183316825,Toss-up,0.0197206288436548,0.445178875272303,0.4648995041159579,0.0637719382734707,0.0,0.014601096457398,0.0044940656471126,0.0070545202337576,0.4250580037359558,0.5744918183316825,9.003558647234817e-05,9.003558647234817e-05,9.003558647234817e-05,9.003558647234817e-05,9.003558647234817e-05
2025-09-19,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5768377497379383,Toss-up,0.0203493921273101,0.4444557267887896,0.4648051189160998,0.0643046837737104,0.0,0.0147484721427457,0.004583986345794,0.0071020120328602,0.4226982565665989,0.5768377497379383,9.279873909255738e-05,9.279873909255738e-05,9.279873909255738e-05,9.279873909255738e-05,9.279873909255738e-05
2025-09-20,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5768377497379389,Toss-up,0.0203493921273103,0.4444557267887895,0.4648051189160999,0.0643046837737104,0.0,0.0147484721427457,0.004583986345794,0.0071020120328602,0.4226992718700894,0.5768377497379389,9.259567839432408e-05,9.259567839432408e-05,9.259567839432408e-05,9.259567839432408e-05,9.259567839432408e-05
2025-09-21,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5781938335423523,Toss-up,0.0207131852832256,0.4442578871420575,0.4649710724252831,0.0643944602632419,0.0,0.014634569868652,0.0046460263981249,0.0070959839026404,0.4213292259709249,0.5781938335423523,9.538809734456076e-05,9.538809734456076e-05,9.538809734456076e-05,9.538809734456076e-05,9.538809734456076e-05
2025-09-22,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5913830010892545,Toss-up,0.024265111911163,0.4425171689536576,0.4667822808648207,0.0644723691594463,0.0,0.014526274091508,0.0046043693203476,0.0070975376102197,0.4080776417316131,0.5913830010892545,0.0001078714358264,0.0001078714358264,0.0001078714358264,0.0001078714358264,0.0001078714358264
2025-09-23,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5913830010892567,Toss-up,0.0242651119111636,0.4425171689536573,0.4667822808648209,0.0644723691594463,0.0,0.014526274091508,0.0046043693203476,0.0070975376102197,0.4080456664178593,0.5913830010892567,0.0001142664985768,0.0001142664985768,0.0001142664985768,0.0001142664985768,0.0001142664985768
