run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529235,0.5183823831860177,0.048958493551074,0.0755618607604969,0.3088481669330942,0.0095193707988232,0.0271591353543503,0.0115705894161433,0.9770129231428633,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898
2025-05-10,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529235,0.5183823831860177,0.048958493551074,0.0755618607604969,0.3088481669330942,0.0095193707988232,0.0271591353543503,0.0115705894161433,0.9770129231428633,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898
2025-05-11,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529235,0.5183823831860177,0.048958493551074,0.0755618607604969,0.3088481669330942,0.0095193707988232,0.0271591353543503,0.0115705894161433,0.9770129231428633,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898
2025-05-12,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529235,0.5183823831860177,0.048958493551074,0.0755618607604969,0.3088481669330942,0.0095193707988232,0.0271591353543503,0.0115705894161433,0.9770129231428633,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898
2025-05-13,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529233,0.5183823831860176,0.048958493551074,0.0755618607604969,0.3088481669330943,0.0095193707988232,0.0271591353543503,0.0115705894161433,0.9770129231428633,0.0038311794761899,0.0038311794761899,0.0038311794761899,0.0038311794761899,0.0038311794761899,0.0038311794761899
2025-05-14,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529233,0.5183823831860177,0.048958493551074,0.0755618607604969,0.3088481669330944,0.0095193707988232,0.0271591353543503,0.0115705894161433,0.9770129231428633,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898
2025-05-15,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9770129231428633,Safe Liberal,0.2095342162529235,0.5183823831860177,0.048958493551074,0.0755618607604969,0.3088481669330942,0.0095193707988232,0.0271591353543503,0.0115705894161433,0.9770129231428633,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898,0.0038311794761898
2025-05-16,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9842719870694454,Safe Liberal,0.2258743098316607,0.5215884532773949,0.0495742246636222,0.0799364902283144,0.2957141434457342,0.011518485595403,0.0288123367717444,0.0128558660177866,0.9842719870694454,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426
2025-05-17,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9842719870694454,Safe Liberal,0.2258743098316607,0.5215884532773949,0.0495742246636222,0.0799364902283144,0.2957141434457342,0.011518485595403,0.0288123367717444,0.0128558660177866,0.9842719870694454,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426
2025-05-18,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9842719870694456,Safe Liberal,0.2258743098316613,0.5215884532773952,0.0495742246636222,0.0799364902283144,0.2957141434457339,0.011518485595403,0.0288123367717444,0.0128558660177866,0.9842719870694456,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426
2025-05-19,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9842719870694456,Safe Liberal,0.2258743098316611,0.5215884532773951,0.0495742246636222,0.0799364902283144,0.295714143445734,0.011518485595403,0.0288123367717444,0.0128558660177866,0.9842719870694456,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426
2025-05-20,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9842719870694456,Safe Liberal,0.225874309831661,0.521588453277395,0.0495742246636222,0.0799364902283144,0.295714143445734,0.011518485595403,0.0288123367717444,0.0128558660177866,0.9842719870694456,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426,0.002621335488426
2025-05-21,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9714278997031324,Safe Liberal,0.199724990308991,0.5106665010548055,0.0488013416031336,0.0797481894516687,0.3109415107458145,0.0117627577732372,0.0277901713946667,0.0102895279766737,0.9714278997031324,0.0047620167161451,0.0047620167161451,0.0047620167161451,0.0047620167161451,0.0047620167161451,0.0047620167161451
2025-05-22,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9684514520175832,Safe Liberal,0.1951366919203784,0.5070878812787764,0.0482928234228912,0.0799774226909735,0.3119511893583979,0.0119738671447202,0.0232301932547052,0.0174866228495354,0.9684514520175832,0.0052580913304033,0.0052580913304033,0.0052580913304033,0.0052580913304033,0.0052580913304033,0.0052580913304033
2025-05-23,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831916,Safe Liberal,0.191928118026749,0.504002138588298,0.0476691707499373,0.0828014919436643,0.312074020561549,0.0115064023254074,0.0244280076989312,0.0175187681322127,0.9662213077831916,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353
2025-05-24,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831916,Safe Liberal,0.191928118026749,0.504002138588298,0.0476691707499373,0.0828014919436643,0.312074020561549,0.0115064023254074,0.0244280076989312,0.0175187681322127,0.9662213077831916,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353
2025-05-25,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831916,Safe Liberal,0.1919281180267489,0.5040021385882979,0.0476691707499373,0.0828014919436643,0.312074020561549,0.0115064023254074,0.0244280076989312,0.0175187681322127,0.9662213077831916,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353
2025-05-26,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831916,Safe Liberal,0.1919281180267489,0.5040021385882979,0.0476691707499373,0.0828014919436642,0.312074020561549,0.0115064023254074,0.0244280076989312,0.0175187681322127,0.9662213077831916,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353
2025-05-27,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831916,Safe Liberal,0.191928118026749,0.504002138588298,0.0476691707499373,0.0828014919436643,0.312074020561549,0.0115064023254074,0.0244280076989312,0.0175187681322127,0.9662213077831916,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353
2025-05-28,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831916,Safe Liberal,0.1919281180267489,0.5040021385882979,0.0476691707499373,0.0828014919436642,0.312074020561549,0.0115064023254074,0.0244280076989312,0.0175187681322127,0.9662213077831916,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353
2025-05-29,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9662213077831916,Safe Liberal,0.191928118026749,0.504002138588298,0.0476691707499373,0.0828014919436642,0.312074020561549,0.0115064023254074,0.0244280076989312,0.0175187681322127,0.9662213077831916,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353,0.0056297820361353
2025-05-30,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9484926846952983,Likely Liberal,0.1711874599178639,0.4902292914965265,0.0461959442255134,0.0837090045171316,0.3190418315786626,0.0103525845702026,0.0216960134089455,0.0287753302030176,0.9484926846952983,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845
2025-05-31,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9484926846952986,Likely Liberal,0.1711874599178641,0.4902292914965266,0.0461959442255134,0.0837090045171315,0.3190418315786625,0.0103525845702026,0.0216960134089455,0.0287753302030176,0.9484926846952986,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845
2025-06-01,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9484926846952988,Likely Liberal,0.1711874599178643,0.4902292914965267,0.0461959442255134,0.0837090045171315,0.3190418315786624,0.0103525845702026,0.0216960134089456,0.0287753302030176,0.9484926846952988,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845
2025-06-02,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9484926846952983,Likely Liberal,0.171187459917864,0.4902292914965265,0.0461959442255134,0.0837090045171315,0.3190418315786624,0.0103525845702026,0.0216960134089455,0.0287753302030176,0.9484926846952983,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845,0.0085845525507845
2025-06-03,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9484926846952988,Likely Liberal,0.1711874599178645,0.4902292914965268,0.0461959442255134,0.0837090045171316,0.3190418315786623,0.0103525845702026,0.0216960134089455,0.0287753302030176,0.9484926846952988,0.0085845525507844,0.0085845525507844,0.0085845525507844,0.0085845525507844,0.0085845525507844,0.0085845525507844
2025-06-04,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9551640196745952,Safe Liberal,0.1781927753412321,0.4897635642453756,0.0450466055645087,0.0880590121944347,0.3115707889041435,0.0105769869757446,0.0265472252455828,0.02843581687021,0.9551640196745952,0.0074726633875683,0.0074726633875683,0.0074726633875683,0.0074726633875683,0.0074726633875683,0.0074726633875683
2025-06-05,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9554177166843126,Safe Liberal,0.1784752702656359,0.4912029053167929,0.0452369110301035,0.0877006118721489,0.312727635051157,0.010833921730294,0.0264161719203069,0.0258818430791964,0.9554177166843126,0.0074303805526154,0.0074303805526154,0.0074303805526154,0.0074303805526154,0.0074303805526154,0.0074303805526154
2025-06-06,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779564,Safe Liberal,0.1741909650036091,0.4881628773787608,0.0443817350048355,0.0902835037398249,0.3139719123751517,0.0110774727199312,0.0264359969265174,0.0256865018549782,0.9514438075779564,0.0080926987370082,0.0080926987370082,0.0080926987370082,0.0080926987370082,0.0080926987370082,0.0080926987370082
2025-06-07,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779564,Safe Liberal,0.1741909650036092,0.4881628773787609,0.0443817350048355,0.090283503739825,0.3139719123751517,0.0110774727199312,0.0264359969265174,0.0256865018549782,0.9514438075779564,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081
2025-06-08,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779562,Safe Liberal,0.174190965003609,0.4881628773787607,0.0443817350048354,0.090283503739825,0.3139719123751517,0.0110774727199312,0.0264359969265174,0.0256865018549782,0.9514438075779562,0.0080926987370082,0.0080926987370082,0.0080926987370082,0.0080926987370082,0.0080926987370082,0.0080926987370082
2025-06-09,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779564,Safe Liberal,0.1741909650036091,0.4881628773787608,0.0443817350048355,0.0902835037398249,0.3139719123751517,0.0110774727199312,0.0264359969265174,0.0256865018549782,0.9514438075779564,0.0080926987370082,0.0080926987370082,0.0080926987370082,0.0080926987370082,0.0080926987370082,0.0080926987370082
2025-06-10,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779564,Safe Liberal,0.1741909650036094,0.4881628773787609,0.0443817350048354,0.090283503739825,0.3139719123751515,0.0110774727199312,0.0264359969265174,0.0256865018549782,0.9514438075779564,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081
2025-06-11,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779564,Safe Liberal,0.1741909650036092,0.4881628773787608,0.0443817350048354,0.090283503739825,0.3139719123751516,0.0110774727199312,0.0264359969265174,0.0256865018549782,0.9514438075779564,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081
2025-06-12,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779568,Safe Liberal,0.1741909650036095,0.488162877378761,0.0443817350048355,0.090283503739825,0.3139719123751515,0.0110774727199312,0.0264359969265174,0.0256865018549782,0.9514438075779568,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081,0.0080926987370081
2025-06-13,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.950189376146536,Safe Liberal,0.1728969547398072,0.4867568810978422,0.043492367007324,0.091743904195044,0.313859926358035,0.0112275185705823,0.0273242910137962,0.025595111757376,0.950189376146536,0.0083017706422449,0.0083017706422449,0.0083017706422449,0.0083017706422449,0.0083017706422449,0.0083017706422449
2025-06-14,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9501893761465364,Safe Liberal,0.1728969547398075,0.4867568810978424,0.043492367007324,0.091743904195044,0.3138599263580348,0.0112275185705823,0.0273242910137962,0.025595111757376,0.9501893761465364,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448
2025-06-15,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9501893761465364,Safe Liberal,0.1728969547398075,0.4867568810978425,0.043492367007324,0.091743904195044,0.3138599263580349,0.0112275185705823,0.0273242910137962,0.025595111757376,0.9501893761465364,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448
2025-06-16,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9501893761465364,Safe Liberal,0.1728969547398075,0.4867568810978424,0.043492367007324,0.091743904195044,0.3138599263580349,0.0112275185705823,0.0273242910137962,0.025595111757376,0.9501893761465364,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448
2025-06-17,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.950189376146536,Safe Liberal,0.1728969547398072,0.4867568810978423,0.043492367007324,0.091743904195044,0.3138599263580351,0.0112275185705823,0.0273242910137962,0.025595111757376,0.950189376146536,0.0083017706422449,0.0083017706422449,0.0083017706422449,0.0083017706422449,0.0083017706422449,0.0083017706422449
2025-06-18,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9501893761465364,Safe Liberal,0.1728969547398076,0.4867568810978425,0.043492367007324,0.091743904195044,0.3138599263580349,0.0112275185705823,0.0273242910137962,0.025595111757376,0.9501893761465364,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448,0.0083017706422448
2025-06-19,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9502977510701214,Safe Liberal,0.1730077156406795,0.4874153828488871,0.0437012926141452,0.0902350626301754,0.3144076672082076,0.0113735593521382,0.0271243763525005,0.0257426589939458,0.9502977510701214,0.0082837081549807,0.0082837081549807,0.0082837081549807,0.0082837081549807,0.0082837081549807,0.0082837081549807
2025-06-20,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9507592432140818,Safe Liberal,0.1734815369117763,0.486122896246881,0.0428262445427452,0.0934166001976082,0.3126413593351047,0.0114829399168934,0.0272750470902855,0.0262349126704818,0.9507592432140818,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539
2025-06-21,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.950759243214082,Safe Liberal,0.1734815369117766,0.4861228962468812,0.0428262445427452,0.0934166001976082,0.3126413593351046,0.0114829399168934,0.0272750470902855,0.0262349126704817,0.950759243214082,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539
2025-06-22,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.950759243214082,Safe Liberal,0.1734815369117764,0.486122896246881,0.0428262445427452,0.0934166001976082,0.3126413593351046,0.0114829399168934,0.0272750470902855,0.0262349126704817,0.950759243214082,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539
2025-06-23,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.950759243214082,Safe Liberal,0.1734815369117765,0.486122896246881,0.0428262445427452,0.0934166001976082,0.3126413593351046,0.0114829399168934,0.0272750470902855,0.0262349126704817,0.950759243214082,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539
2025-06-24,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9507592432140818,Safe Liberal,0.1734815369117763,0.486122896246881,0.0428262445427452,0.0934166001976082,0.3126413593351047,0.0114829399168934,0.0272750470902855,0.0262349126704817,0.9507592432140818,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539
2025-06-25,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9507592432140818,Safe Liberal,0.1734815369117764,0.486122896246881,0.0428262445427452,0.0934166001976082,0.3126413593351046,0.0114829399168934,0.0272750470902855,0.0262349126704818,0.9507592432140818,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539,0.0082067927976539
2025-06-26,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9667626645029768,Safe Liberal,0.1926905578527801,0.4948844493044216,0.0433824483805026,0.0921624715680625,0.3021938914516415,0.0116974236386263,0.02734835171353,0.0283309639432153,0.9667626645029768,0.0055395559161711,0.0055395559161711,0.0055395559161711,0.0055395559161711,0.0055395559161711,0.0055395559161711
2025-06-27,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9666301734174436,Safe Liberal,0.1925030194815134,0.4937728735683378,0.0426965029548554,0.0942209266767256,0.3012698540868244,0.011584414441418,0.0280218116680217,0.028433616603817,0.9666301734174436,0.00556163776376,0.00556163776376,0.00556163776376,0.00556163776376,0.00556163776376,0.00556163776376
2025-06-28,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9666301734174438,Safe Liberal,0.1925030194815137,0.4937728735683379,0.0426965029548554,0.0942209266767256,0.3012698540868242,0.011584414441418,0.0280218116680217,0.028433616603817,0.9666301734174438,0.0055616377637599,0.0055616377637599,0.0055616377637599,0.0055616377637599,0.0055616377637599,0.0055616377637599
2025-06-29,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9666301734174436,Safe Liberal,0.1925030194815133,0.4937728735683377,0.0426965029548554,0.0942209266767256,0.3012698540868244,0.011584414441418,0.0280218116680217,0.028433616603817,0.9666301734174436,0.00556163776376,0.00556163776376,0.00556163776376,0.00556163776376,0.00556163776376,0.00556163776376
2025-06-30,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9660801695145612,Safe Liberal,0.1917309944032618,0.4938037222933881,0.0427600325074252,0.0933630643741277,0.3020727278901263,0.0116625746661146,0.0263410062311601,0.0299968720376577,0.9660801695145612,0.0056533050809071,0.0056533050809071,0.0056533050809071,0.0056533050809071,0.0056533050809071,0.0056533050809071
2025-07-01,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9660801695145608,Safe Liberal,0.1917309944032615,0.493803722293388,0.0427600325074251,0.0933630643741277,0.3020727278901265,0.0116625746661146,0.0263410062311601,0.0299968720376577,0.9660801695145608,0.0056533050809071,0.0056533050809071,0.0056533050809071,0.0056533050809071,0.0056533050809071,0.0056533050809071
2025-07-02,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.962998245359386,Safe Liberal,0.1875858678064731,0.4936199272388072,0.0427930709330579,0.0909672527517135,0.3060340594323341,0.0112465245623419,0.0272804485895172,0.0280587164922278,0.962998245359386,0.0061669591067696,0.0061669591067696,0.0061669591067696,0.0061669591067696,0.0061669591067696,0.0061669591067696
2025-07-03,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.962998245359386,Safe Liberal,0.1875858678064732,0.4936199272388073,0.0427930709330579,0.0909672527517136,0.3060340594323341,0.0112465245623419,0.0272804485895172,0.0280587164922278,0.962998245359386,0.0061669591067696,0.0061669591067696,0.0061669591067696,0.0061669591067696,0.0061669591067696,0.0061669591067696
2025-07-04,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9632200200179036,Safe Liberal,0.1878745085827075,0.4938750902128222,0.0421064816525705,0.0917284664122043,0.3060005816301147,0.0108410061379208,0.0276988435829615,0.0277495303714057,0.9632200200179036,0.0061299966636834,0.0061299966636834,0.0061299966636834,0.0061299966636834,0.0061299966636834,0.0061299966636834
2025-07-05,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9632200200179034,Safe Liberal,0.1878745085827074,0.4938750902128222,0.0421064816525705,0.0917284664122043,0.3060005816301147,0.0108410061379208,0.0276988435829615,0.0277495303714057,0.9632200200179034,0.0061299966636834,0.0061299966636834,0.0061299966636834,0.0061299966636834,0.0061299966636834,0.0061299966636834
2025-07-06,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9647934983586246,Safe Liberal,0.1899643518540877,0.4962964968263911,0.0419454664462331,0.0905255572350427,0.3063321449723034,0.010927490832543,0.0263184396217855,0.0276544040657011,0.9647934983586246,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632
2025-07-07,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9647934983586248,Safe Liberal,0.1899643518540878,0.4962964968263911,0.0419454664462331,0.0905255572350427,0.3063321449723033,0.010927490832543,0.0263184396217855,0.0276544040657011,0.9647934983586248,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632
2025-07-08,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9647934983586248,Safe Liberal,0.1899643518540878,0.4962964968263912,0.0419454664462331,0.0905255572350427,0.3063321449723033,0.010927490832543,0.0263184396217855,0.0276544040657011,0.9647934983586248,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632
2025-07-09,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9647934983586248,Safe Liberal,0.1899643518540879,0.4962964968263912,0.0419454664462331,0.0905255572350427,0.3063321449723033,0.010927490832543,0.0263184396217855,0.0276544040657011,0.9647934983586248,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632
2025-07-10,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9647934983586246,Safe Liberal,0.1899643518540877,0.496296496826391,0.0419454664462331,0.0905255572350427,0.3063321449723034,0.010927490832543,0.0263184396217855,0.0276544040657011,0.9647934983586246,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632,0.0058677502735632
2025-07-11,24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9650445820955088,Safe Liberal,0.1903048855621948,0.4960326133158146,0.041691395810951,0.0914346254993264,0.3057277277536197,0.010801872037293,0.0271636625168996,0.0271481030660955,0.9650445820955088,0.0058259029840825,0.0058259029840825,0.0058259029840825,0.0058259029840825,0.0058259029840825,0.0058259029840825
