run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-14,35063,Mississauga--Erin Mills,ON,lib,lib,0.985384165339236,Safe Liberal,0.2289289123527464,0.5765251854849234,0.347596273132177,0.0426930203285371,0.0,0.015448597354176,0.0124720248121057,0.0052648988880805,0.985384165339236,0.0024359724434609,0.0024359724434609,0.0024359724434609,0.0024359724434609,0.0024359724434609,0.0024359724434609
2025-07-15,35063,Mississauga--Erin Mills,ON,lib,lib,0.9845601399922576,Safe Liberal,0.2266474582461823,0.5756855762409178,0.3490381179947354,0.0421311045230768,0.0,0.015545414966187,0.0123438094525252,0.0052559768225575,0.9845601399922576,0.0025733100012907,0.0025733100012907,0.0025733100012907,0.0025733100012907,0.0025733100012907,0.0025733100012907
2025-07-16,35063,Mississauga--Erin Mills,ON,lib,lib,0.9845601399922576,Safe Liberal,0.2266474582461826,0.5756855762409179,0.3490381179947353,0.0421311045230768,0.0,0.015545414966187,0.0123438094525252,0.0052559768225575,0.9845601399922576,0.0025733100012907,0.0025733100012907,0.0025733100012907,0.0025733100012907,0.0025733100012907,0.0025733100012907
2025-07-17,35063,Mississauga--Erin Mills,ON,lib,lib,0.9845601399922576,Safe Liberal,0.2266474582461825,0.5756855762409179,0.3490381179947353,0.0421311045230768,0.0,0.0155454149661869,0.0123438094525252,0.0052559768225575,0.9845601399922576,0.0025733100012907,0.0025733100012907,0.0025733100012907,0.0025733100012907,0.0025733100012907,0.0025733100012907
2025-07-18,35063,Mississauga--Erin Mills,ON,lib,lib,0.9852399511945258,Safe Liberal,0.2285217790211867,0.5764394063989527,0.347917627377766,0.0423790490789044,0.0,0.0154567292817407,0.0126743990504527,0.0051327888121832,0.9852399511945258,0.0024600081342459,0.0024600081342459,0.0024600081342459,0.0024600081342459,0.0024600081342459,0.0024600081342459
2025-07-19,35063,Mississauga--Erin Mills,ON,lib,lib,0.9852399511945256,Safe Liberal,0.2285217790211865,0.5764394063989526,0.3479176273777661,0.0423790490789044,0.0,0.0154567292817407,0.0126743990504527,0.0051327888121832,0.9852399511945256,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246
2025-07-20,35063,Mississauga--Erin Mills,ON,lib,lib,0.9852399511945258,Safe Liberal,0.2285217790211866,0.5764394063989527,0.3479176273777662,0.0423790490789045,0.0,0.0154567292817407,0.0126743990504527,0.0051327888121832,0.9852399511945258,0.0024600081342459,0.0024600081342459,0.0024600081342459,0.0024600081342459,0.0024600081342459,0.0024600081342459
2025-07-21,35063,Mississauga--Erin Mills,ON,lib,lib,0.9852399511945258,Safe Liberal,0.2285217790211868,0.5764394063989529,0.347917627377766,0.0423790490789044,0.0,0.0154567292817407,0.0126743990504527,0.0051327888121832,0.9852399511945258,0.0024600081342459,0.0024600081342459,0.0024600081342459,0.0024600081342459,0.0024600081342459,0.0024600081342459
2025-07-22,35063,Mississauga--Erin Mills,ON,lib,lib,0.9852399511945256,Safe Liberal,0.2285217790211864,0.5764394063989526,0.3479176273777663,0.0423790490789044,0.0,0.0154567292817407,0.0126743990504527,0.0051327888121832,0.9852399511945256,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246
2025-07-23,35063,Mississauga--Erin Mills,ON,lib,lib,0.9852399511945256,Safe Liberal,0.2285217790211865,0.5764394063989526,0.3479176273777662,0.0423790490789045,0.0,0.0154567292817407,0.0126743990504527,0.0051327888121832,0.9852399511945256,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246
2025-07-24,35063,Mississauga--Erin Mills,ON,lib,lib,0.9852399511945256,Safe Liberal,0.2285217790211864,0.5764394063989526,0.3479176273777662,0.0423790490789044,0.0,0.0154567292817407,0.0126743990504527,0.0051327888121832,0.9852399511945256,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246,0.002460008134246
2025-07-25,35063,Mississauga--Erin Mills,ON,lib,lib,0.9857667245668766,Safe Liberal,0.2300259175971953,0.5767307105973528,0.3467047930001575,0.0431959423789798,0.0,0.015499424943007,0.012778593695241,0.005090535385262,0.9857667245668766,0.0023722125721874,0.0023722125721874,0.0023722125721874,0.0023722125721874,0.0023722125721874,0.0023722125721874
2025-07-26,35063,Mississauga--Erin Mills,ON,lib,lib,0.9857667245668764,Safe Liberal,0.2300259175971952,0.5767307105973527,0.3467047930001575,0.0431959423789797,0.0,0.015499424943007,0.012778593695241,0.005090535385262,0.9857667245668764,0.0023722125721875,0.0023722125721875,0.0023722125721875,0.0023722125721875,0.0023722125721875,0.0023722125721875
2025-07-27,35063,Mississauga--Erin Mills,ON,lib,lib,0.9857667245668764,Safe Liberal,0.2300259175971952,0.5767307105973527,0.3467047930001576,0.0431959423789797,0.0,0.015499424943007,0.012778593695241,0.005090535385262,0.9857667245668764,0.0023722125721875,0.0023722125721875,0.0023722125721875,0.0023722125721875,0.0023722125721875,0.0023722125721875
2025-07-28,35063,Mississauga--Erin Mills,ON,lib,lib,0.9848483522119462,Safe Liberal,0.2274332578834183,0.5754321404343915,0.3479988825509732,0.0431193542096488,0.0,0.0158930162771228,0.0122288883394144,0.0053277181884491,0.9848483522119462,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425
2025-07-29,35063,Mississauga--Erin Mills,ON,lib,lib,0.9848483522119464,Safe Liberal,0.2274332578834187,0.5754321404343917,0.3479988825509731,0.0431193542096488,0.0,0.0158930162771228,0.0122288883394144,0.0053277181884491,0.9848483522119464,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425
2025-07-30,35063,Mississauga--Erin Mills,ON,lib,lib,0.9848483522119462,Safe Liberal,0.2274332578834183,0.5754321404343916,0.3479988825509733,0.0431193542096488,0.0,0.0158930162771228,0.0122288883394144,0.0053277181884491,0.9848483522119462,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425
2025-07-31,35063,Mississauga--Erin Mills,ON,lib,lib,0.9848483522119462,Safe Liberal,0.2274332578834183,0.5754321404343916,0.3479988825509733,0.0431193542096488,0.0,0.0158930162771228,0.0122288883394144,0.0053277181884491,0.9848483522119462,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425,0.0025252746313425
2025-08-01,35063,Mississauga--Erin Mills,ON,lib,lib,0.9852708535038112,Safe Liberal,0.2286087308487985,0.575681330059122,0.3470725992103235,0.0432785579367253,0.0,0.0157217025442868,0.0124439711931677,0.0058018390563744,0.9852708535038112,0.002454857749365,0.002454857749365,0.002454857749365,0.002454857749365,0.002454857749365,0.002454857749365
2025-08-02,35063,Mississauga--Erin Mills,ON,lib,lib,0.9852708535038112,Safe Liberal,0.2286087308487985,0.5756813300591219,0.3470725992103235,0.0432785579367253,0.0,0.0157217025442868,0.0124439711931677,0.0058018390563744,0.9852708535038112,0.002454857749365,0.002454857749365,0.002454857749365,0.002454857749365,0.002454857749365,0.002454857749365
2025-08-03,35063,Mississauga--Erin Mills,ON,lib,lib,0.9852708535038114,Safe Liberal,0.2286087308487987,0.5756813300591221,0.3470725992103235,0.0432785579367254,0.0,0.0157217025442868,0.0124439711931677,0.0058018390563744,0.9852708535038114,0.002454857749365,0.002454857749365,0.002454857749365,0.002454857749365,0.002454857749365,0.002454857749365
2025-08-04,35063,Mississauga--Erin Mills,ON,lib,lib,0.985888456831297,Safe Liberal,0.230380317190567,0.577152031957765,0.346771714767198,0.0425677764601248,0.0,0.0158078283780926,0.0119268268771833,0.0057738215596362,0.985888456831297,0.0023519238614507,0.0023519238614507,0.0023519238614507,0.0023519238614507,0.0023519238614507,0.0023519238614507
2025-08-05,35063,Mississauga--Erin Mills,ON,lib,lib,0.985888456831297,Safe Liberal,0.2303803171905669,0.577152031957765,0.3467717147671981,0.0425677764601247,0.0,0.0158078283780926,0.0119268268771833,0.0057738215596362,0.985888456831297,0.0023519238614507,0.0023519238614507,0.0023519238614507,0.0023519238614507,0.0023519238614507,0.0023519238614507
2025-08-06,35063,Mississauga--Erin Mills,ON,lib,lib,0.985888456831297,Safe Liberal,0.2303803171905671,0.5771520319577651,0.346771714767198,0.0425677764601247,0.0,0.0158078283780926,0.0119268268771833,0.0057738215596362,0.985888456831297,0.0023519238614507,0.0023519238614507,0.0023519238614507,0.0023519238614507,0.0023519238614507,0.0023519238614507
2025-08-07,35063,Mississauga--Erin Mills,ON,lib,lib,0.9851780309692748,Safe Liberal,0.2283480202410791,0.5765064645825125,0.3481584443414334,0.0422784460011359,0.0,0.0154882418249034,0.0120379438879055,0.0055304593621091,0.9851780309692748,0.0024703281717878,0.0024703281717878,0.0024703281717878,0.0024703281717878,0.0024703281717878,0.0024703281717878
2025-08-08,35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956642,Safe Liberal,0.2317744155357699,0.5776492696271198,0.3458748540913499,0.0430393409710603,0.0,0.0155899985686978,0.0124266519097078,0.0054198848320642,0.9863586474956642,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229
2025-08-09,35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956642,Safe Liberal,0.2317744155357701,0.5776492696271198,0.3458748540913498,0.0430393409710603,0.0,0.0155899985686978,0.0124266519097078,0.0054198848320642,0.9863586474956642,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229
2025-08-10,35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956642,Safe Liberal,0.2317744155357701,0.5776492696271199,0.3458748540913499,0.0430393409710603,0.0,0.0155899985686978,0.0124266519097078,0.0054198848320642,0.9863586474956642,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229
2025-08-11,35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956642,Safe Liberal,0.2317744155357699,0.5776492696271198,0.3458748540913499,0.0430393409710603,0.0,0.0155899985686978,0.0124266519097078,0.0054198848320642,0.9863586474956642,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229
2025-08-12,35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956642,Safe Liberal,0.2317744155357699,0.5776492696271198,0.3458748540913499,0.0430393409710603,0.0,0.0155899985686978,0.0124266519097078,0.0054198848320642,0.9863586474956642,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229
2025-08-13,35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956644,Safe Liberal,0.2317744155357702,0.57764926962712,0.3458748540913498,0.0430393409710603,0.0,0.0155899985686978,0.0124266519097078,0.0054198848320642,0.9863586474956644,0.0022735587507228,0.0022735587507228,0.0022735587507228,0.0022735587507228,0.0022735587507228,0.0022735587507228
2025-08-14,35063,Mississauga--Erin Mills,ON,lib,lib,0.9863586474956642,Safe Liberal,0.2317744155357699,0.5776492696271198,0.3458748540913499,0.0430393409710603,0.0,0.0155899985686978,0.0124266519097078,0.0054198848320642,0.9863586474956642,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229,0.0022735587507229
2025-08-15,35063,Mississauga--Erin Mills,ON,lib,lib,0.9869732712317908,Safe Liberal,0.2336606772838386,0.5780463958563393,0.3443857185725007,0.0434712136896957,0.0,0.0157393062850186,0.0130132500186877,0.0053441155777579,0.9869732712317908,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684
2025-08-16,35063,Mississauga--Erin Mills,ON,lib,lib,0.9869732712317908,Safe Liberal,0.2336606772838389,0.5780463958563394,0.3443857185725006,0.0434712136896956,0.0,0.0157393062850185,0.0130132500186876,0.0053441155777579,0.9869732712317908,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684
2025-08-17,35063,Mississauga--Erin Mills,ON,lib,lib,0.9869732712317908,Safe Liberal,0.2336606772838387,0.5780463958563394,0.3443857185725007,0.0434712136896956,0.0,0.0157393062850186,0.0130132500186876,0.0053441155777579,0.9869732712317908,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684
2025-08-18,35063,Mississauga--Erin Mills,ON,lib,lib,0.9869732712317908,Safe Liberal,0.2336606772838388,0.5780463958563394,0.3443857185725007,0.0434712136896956,0.0,0.0157393062850185,0.0130132500186876,0.0053441155777579,0.9869732712317908,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684,0.0021711214613684
2025-08-19,35063,Mississauga--Erin Mills,ON,lib,lib,0.9855502865650904,Safe Liberal,0.229402198606624,0.5761765122264846,0.3467743136198606,0.0430325799860126,0.0,0.0155846220724378,0.013293162962605,0.0051388091325992,0.9855502865650904,0.0024082855724852,0.0024082855724852,0.0024082855724852,0.0024082855724852,0.0024082855724852,0.0024082855724852
2025-08-20,35063,Mississauga--Erin Mills,ON,lib,lib,0.9855502865650902,Safe Liberal,0.229402198606624,0.5761765122264846,0.3467743136198606,0.0430325799860126,0.0,0.0155846220724378,0.013293162962605,0.0051388091325992,0.9855502865650902,0.0024082855724852,0.0024082855724852,0.0024082855724852,0.0024082855724852,0.0024082855724852,0.0024082855724852
2025-08-21,35063,Mississauga--Erin Mills,ON,lib,lib,0.9855502865650902,Safe Liberal,0.2294021986066237,0.5761765122264845,0.3467743136198608,0.0430325799860126,0.0,0.0155846220724378,0.013293162962605,0.0051388091325992,0.9855502865650902,0.0024082855724852,0.0024082855724852,0.0024082855724852,0.0024082855724852,0.0024082855724852,0.0024082855724852
2025-08-22,35063,Mississauga--Erin Mills,ON,lib,lib,0.985896074902732,Safe Liberal,0.2304025831786509,0.576429430324735,0.3460268471460841,0.0432971646380576,0.0,0.0157602569887321,0.0133886040578754,0.0050976968445157,0.985896074902732,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782
2025-08-23,35063,Mississauga--Erin Mills,ON,lib,lib,0.985896074902732,Safe Liberal,0.230402583178651,0.576429430324735,0.3460268471460841,0.0432971646380576,0.0,0.015760256988732,0.0133886040578754,0.0050976968445157,0.985896074902732,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782
2025-08-24,35063,Mississauga--Erin Mills,ON,lib,lib,0.9858960749027322,Safe Liberal,0.230402583178651,0.576429430324735,0.346026847146084,0.0432971646380576,0.0,0.015760256988732,0.0133886040578754,0.0050976968445157,0.9858960749027322,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782
2025-08-25,35063,Mississauga--Erin Mills,ON,lib,lib,0.985896074902732,Safe Liberal,0.2304025831786507,0.5764294303247349,0.3460268471460842,0.0432971646380576,0.0,0.0157602569887321,0.0133886040578754,0.0050976968445157,0.985896074902732,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782
2025-08-26,35063,Mississauga--Erin Mills,ON,lib,lib,0.985896074902732,Safe Liberal,0.230402583178651,0.576429430324735,0.3460268471460841,0.0432971646380577,0.0,0.0157602569887321,0.0133886040578754,0.0050976968445157,0.985896074902732,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782,0.0023506541828782
2025-08-27,35063,Mississauga--Erin Mills,ON,lib,lib,0.9861193123865084,Safe Liberal,0.2310597062668057,0.5766629670986002,0.3456032608317945,0.0434066355906575,0.0,0.0155944944954291,0.0136342234456378,0.0050984185378808,0.9861193123865084,0.0023134479355821,0.0023134479355821,0.0023134479355821,0.0023134479355821,0.0023134479355821,0.0023134479355821
2025-08-28,35063,Mississauga--Erin Mills,ON,lib,lib,0.9861193123865084,Safe Liberal,0.2310597062668057,0.5766629670986001,0.3456032608317944,0.0434066355906575,0.0,0.0155944944954291,0.0136342234456377,0.0050984185378808,0.9861193123865084,0.0023134479355821,0.0023134479355821,0.0023134479355821,0.0023134479355821,0.0023134479355821,0.0023134479355821
2025-08-29,35063,Mississauga--Erin Mills,ON,lib,lib,0.98666642994014,Safe Liberal,0.2327096027760019,0.5770823760952445,0.3443727733192426,0.0440578647242621,0.0,0.0156809900224082,0.0137226387544942,0.0050833570843481,0.98666642994014,0.0022222616766435,0.0022222616766435,0.0022222616766435,0.0022222616766435,0.0022222616766435,0.0022222616766435
2025-08-30,35063,Mississauga--Erin Mills,ON,lib,lib,0.98666642994014,Safe Liberal,0.232709602776002,0.5770823760952446,0.3443727733192426,0.0440578647242621,0.0,0.0156809900224082,0.0137226387544942,0.0050833570843481,0.98666642994014,0.0022222616766435,0.0022222616766435,0.0022222616766435,0.0022222616766435,0.0022222616766435,0.0022222616766435
2025-08-31,35063,Mississauga--Erin Mills,ON,lib,lib,0.98666642994014,Safe Liberal,0.2327096027760021,0.5770823760952446,0.3443727733192425,0.0440578647242621,0.0,0.0156809900224082,0.0137226387544942,0.0050833570843481,0.98666642994014,0.0022222616766435,0.0022222616766435,0.0022222616766435,0.0022222616766435,0.0022222616766435,0.0022222616766435
2025-09-01,35063,Mississauga--Erin Mills,ON,lib,lib,0.9857551981783146,Safe Liberal,0.2299924962640622,0.5759688514232528,0.3459763551591907,0.0438035551319167,0.0,0.0153098576372933,0.013797269069594,0.0051441115787523,0.9857551981783146,0.0023741336369478,0.0023741336369478,0.0023741336369478,0.0023741336369478,0.0023741336369478,0.0023741336369478
2025-09-02,35063,Mississauga--Erin Mills,ON,lib,lib,0.985157850337434,Safe Liberal,0.2282915248028538,0.5756021602807064,0.3473106354778527,0.0431346366598065,0.0,0.0151577134864968,0.0136496549858676,0.00514519910927,0.985157850337434,0.0024736916104279,0.0024736916104279,0.0024736916104279,0.0024736916104279,0.0024736916104279,0.0024736916104279
2025-09-03,35063,Mississauga--Erin Mills,ON,lib,lib,0.985157850337434,Safe Liberal,0.228291524802854,0.5756021602807067,0.3473106354778526,0.0431346366598065,0.0,0.0151577134864967,0.0136496549858676,0.00514519910927,0.985157850337434,0.0024736916104279,0.0024736916104279,0.0024736916104279,0.0024736916104279,0.0024736916104279,0.0024736916104279
2025-09-04,35063,Mississauga--Erin Mills,ON,lib,lib,0.9837515644807832,Safe Liberal,0.2245082266896963,0.5736470921008604,0.3491388654111641,0.0432877606609579,0.0,0.0150412493804995,0.0135344488290966,0.0053505836174214,0.9837515644807832,0.0027080725865364,0.0027080725865364,0.0027080725865364,0.0027080725865364,0.0027080725865364,0.0027080725865364
2025-09-05,35063,Mississauga--Erin Mills,ON,lib,lib,0.9841857452198718,Safe Liberal,0.225645275979362,0.5737174441662183,0.3480721681868563,0.0439128095093275,0.0,0.0152762798357527,0.0136195963412835,0.0054017019605616,0.9841857452198718,0.0026357091300216,0.0026357091300216,0.0026357091300216,0.0026357091300216,0.0026357091300216,0.0026357091300216
2025-09-06,35063,Mississauga--Erin Mills,ON,lib,lib,0.9841857452198716,Safe Liberal,0.2256452759793619,0.5737174441662183,0.3480721681868564,0.0439128095093275,0.0,0.0152762798357527,0.0136195963412835,0.0054017019605616,0.9841857452198716,0.0026357091300216,0.0026357091300216,0.0026357091300216,0.0026357091300216,0.0026357091300216,0.0026357091300216
2025-09-07,35063,Mississauga--Erin Mills,ON,lib,lib,0.984571979596662,Safe Liberal,0.226679489374972,0.5749001997825571,0.3482207104075851,0.0432427871790994,0.0,0.0151227034161518,0.0131273645758617,0.0053862346387446,0.984571979596662,0.0025713367338899,0.0025713367338899,0.0025713367338899,0.0025713367338899,0.0025713367338899,0.0025713367338899
2025-09-08,35063,Mississauga--Erin Mills,ON,lib,lib,0.9841800136212842,Safe Liberal,0.2256300924759206,0.5747409440648283,0.3491108515889077,0.0428220033616195,0.0,0.0147746480823542,0.0133521465255114,0.0051994063767786,0.9841800136212842,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529
2025-09-09,35063,Mississauga--Erin Mills,ON,lib,lib,0.984180013621284,Safe Liberal,0.2256300924759202,0.5747409440648281,0.3491108515889079,0.0428220033616195,0.0,0.0147746480823542,0.0133521465255114,0.0051994063767786,0.984180013621284,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529
2025-09-10,35063,Mississauga--Erin Mills,ON,lib,lib,0.984180013621284,Safe Liberal,0.2256300924759205,0.5747409440648282,0.3491108515889078,0.0428220033616195,0.0,0.0147746480823542,0.0133521465255114,0.0051994063767786,0.984180013621284,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529
2025-09-11,35063,Mississauga--Erin Mills,ON,lib,lib,0.984180013621284,Safe Liberal,0.2256300924759204,0.5747409440648282,0.3491108515889078,0.0428220033616195,0.0,0.0147746480823542,0.0133521465255114,0.0051994063767786,0.984180013621284,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529,0.0026366643964529
2025-09-12,35063,Mississauga--Erin Mills,ON,lib,lib,0.9840602897940623,Safe Liberal,0.2253140070558102,0.5739759357966954,0.3486619287408851,0.0437320112196369,0.0,0.0147973094830352,0.0136322382673987,0.0052005764923485,0.9840602897940623,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565
2025-09-13,35063,Mississauga--Erin Mills,ON,lib,lib,0.9840602897940623,Safe Liberal,0.2253140070558101,0.5739759357966953,0.3486619287408852,0.0437320112196369,0.0,0.0147973094830352,0.0136322382673987,0.0052005764923485,0.9840602897940623,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565
2025-09-14,35063,Mississauga--Erin Mills,ON,lib,lib,0.9840602897940623,Safe Liberal,0.2253140070558101,0.5739759357966954,0.3486619287408853,0.0437320112196369,0.0,0.0147973094830352,0.0136322382673987,0.0052005764923485,0.9840602897940623,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565
2025-09-15,35063,Mississauga--Erin Mills,ON,lib,lib,0.9840602897940622,Safe Liberal,0.2253140070558099,0.5739759357966951,0.3486619287408853,0.0437320112196369,0.0,0.0147973094830352,0.0136322382673987,0.0052005764923485,0.9840602897940622,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565
2025-09-16,35063,Mississauga--Erin Mills,ON,lib,lib,0.9840602897940623,Safe Liberal,0.2253140070558101,0.5739759357966954,0.3486619287408853,0.0437320112196369,0.0,0.0147973094830352,0.0136322382673987,0.0052005764923485,0.9840602897940623,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565,0.0026566183676565
2025-09-17,35063,Mississauga--Erin Mills,ON,lib,lib,0.9830685184008578,Safe Liberal,0.2227710382397666,0.5728171475910925,0.3500461093513259,0.0435070369474391,0.0,0.014906040323329,0.0135194250786136,0.0052042407081997,0.9830685184008578,0.0028219135998573,0.0028219135998573,0.0028219135998573,0.0028219135998573,0.0028219135998573,0.0028219135998573
2025-09-18,35063,Mississauga--Erin Mills,ON,lib,lib,0.9830685184008576,Safe Liberal,0.2227710382397665,0.5728171475910925,0.350046109351326,0.0435070369474391,0.0,0.014906040323329,0.0135194250786136,0.0052042407081997,0.9830685184008576,0.0028219135998573,0.0028219135998573,0.0028219135998573,0.0028219135998573,0.0028219135998573,0.0028219135998573
2025-09-19,35063,Mississauga--Erin Mills,ON,lib,lib,0.9827380721759204,Safe Liberal,0.2219520392212485,0.571990823676571,0.3500387844553225,0.0438784814568328,0.0,0.0150592362529341,0.013792443682763,0.0052402304755763,0.9827380721759204,0.0028769879706802,0.0028769879706802,0.0028769879706802,0.0028769879706802,0.0028769879706802,0.0028769879706802
2025-09-20,35063,Mississauga--Erin Mills,ON,lib,lib,0.9827380721759204,Safe Liberal,0.2219520392212485,0.5719908236765711,0.3500387844553225,0.0438784814568328,0.0,0.0150592362529341,0.013792443682763,0.0052402304755763,0.9827380721759204,0.0028769879706802,0.0028769879706802,0.0028769879706802,0.0028769879706802,0.0028769879706802,0.0028769879706802
2025-09-21,35063,Mississauga--Erin Mills,ON,lib,lib,0.9825832822243512,Safe Liberal,0.2215729965232284,0.5717376179073693,0.3501646213841409,0.043939848545115,0.0,0.0149429706282805,0.0139791460735906,0.0052357954615036,0.9825832822243512,0.0029027862959417,0.0029027862959417,0.0029027862959417,0.0029027862959417,0.0029027862959417,0.0029027862959417
2025-09-22,35063,Mississauga--Erin Mills,ON,lib,lib,0.9811527199518616,Safe Liberal,0.2181995953319441,0.5701004675829325,0.3519008722509885,0.0440395962268178,0.0,0.0148480993809098,0.0138684770528158,0.0052424875055353,0.9811527199518616,0.0031412133413567,0.0031412133413567,0.0031412133413567,0.0031412133413567,0.0031412133413567,0.0031412133413567
2025-09-23,35063,Mississauga--Erin Mills,ON,lib,lib,0.9811527199518612,Safe Liberal,0.2181995953319433,0.5701004675829322,0.3519008722509889,0.0440395962268178,0.0,0.0148480993809098,0.0138684770528158,0.0052424875055353,0.9811527199518612,0.0031412133413568,0.0031412133413568,0.0031412133413568,0.0031412133413568,0.0031412133413568,0.0031412133413568
2025-09-24,35063,Mississauga--Erin Mills,ON,lib,lib,0.9811527199518616,Safe Liberal,0.2181995953319438,0.5701004675829324,0.3519008722509886,0.0440395962268178,0.0,0.0148480993809098,0.0138684770528158,0.0052424875055353,0.9811527199518616,0.0031412133413567,0.0031412133413567,0.0031412133413567,0.0031412133413567,0.0031412133413567,0.0031412133413567
2025-09-25,35063,Mississauga--Erin Mills,ON,lib,lib,0.9811527199518616,Safe Liberal,0.218199595331944,0.5701004675829325,0.3519008722509885,0.0440395962268178,0.0,0.0148480993809098,0.0138684770528158,0.0052424875055353,0.9811527199518616,0.0031412133413567,0.0031412133413567,0.0031412133413567,0.0031412133413567,0.0031412133413567,0.0031412133413567
2025-09-26,35063,Mississauga--Erin Mills,ON,lib,lib,0.9807381318724042,Safe Liberal,0.2172627675251801,0.5693203073001527,0.3520575397749726,0.0444310694623614,0.0,0.0152225581966298,0.0138113151029489,0.0051572101629343,0.9807381318724042,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996
2025-09-27,35063,Mississauga--Erin Mills,ON,lib,lib,0.9807381318724042,Safe Liberal,0.21726276752518,0.5693203073001527,0.3520575397749727,0.0444310694623614,0.0,0.0152225581966298,0.0138113151029489,0.0051572101629343,0.9807381318724042,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996
2025-09-28,35063,Mississauga--Erin Mills,ON,lib,lib,0.9807381318724042,Safe Liberal,0.2172627675251802,0.5693203073001527,0.3520575397749725,0.0444310694623614,0.0,0.0152225581966298,0.0138113151029489,0.0051572101629343,0.9807381318724042,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996,0.0032103113545996
