run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9897407446473738,Safe Liberal,0.2432484079216831,0.5677052824323642,0.3244568745106811,0.0888232332927825,0.0,0.0124863581429002,0.0065282516212719,0.0,0.9897407446473738,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045
2025-05-10,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9897407446473736,Safe Liberal,0.2432484079216828,0.567705282432364,0.3244568745106812,0.0888232332927825,0.0,0.0124863581429002,0.0065282516212719,0.0,0.9897407446473736,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045
2025-05-11,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9897407446473738,Safe Liberal,0.2432484079216831,0.5677052824323642,0.3244568745106811,0.0888232332927825,0.0,0.0124863581429002,0.0065282516212719,0.0,0.9897407446473738,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045
2025-05-12,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9897407446473738,Safe Liberal,0.2432484079216831,0.5677052824323642,0.3244568745106811,0.0888232332927825,0.0,0.0124863581429002,0.0065282516212719,0.0,0.9897407446473738,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045
2025-05-13,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9897407446473736,Safe Liberal,0.2432484079216828,0.567705282432364,0.3244568745106812,0.0888232332927825,0.0,0.0124863581429002,0.0065282516212719,0.0,0.9897407446473736,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045
2025-05-14,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9897407446473738,Safe Liberal,0.2432484079216831,0.5677052824323642,0.3244568745106811,0.0888232332927825,0.0,0.0124863581429002,0.0065282516212719,0.0,0.9897407446473738,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045
2025-05-15,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9897407446473736,Safe Liberal,0.243248407921683,0.5677052824323641,0.3244568745106811,0.0888232332927825,0.0,0.0124863581429002,0.0065282516212719,0.0,0.9897407446473736,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045,0.0017098758921045
2025-05-16,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9885607820072384,Safe Liberal,0.2389151790412692,0.5623572224607059,0.3234420434194367,0.0925082822907615,0.0,0.0148742314341137,0.0068182203949823,0.0,0.9885607820072384,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271
2025-05-17,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9885607820072384,Safe Liberal,0.2389151790412695,0.562357222460706,0.3234420434194365,0.0925082822907615,0.0,0.0148742314341137,0.0068182203949823,0.0,0.9885607820072384,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271
2025-05-18,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9885607820072384,Safe Liberal,0.2389151790412692,0.5623572224607059,0.3234420434194366,0.0925082822907616,0.0,0.0148742314341137,0.0068182203949823,0.0,0.9885607820072384,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271
2025-05-19,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9885607820072384,Safe Liberal,0.2389151790412694,0.562357222460706,0.3234420434194366,0.0925082822907615,0.0,0.0148742314341137,0.0068182203949823,0.0,0.9885607820072384,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271
2025-05-20,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9885607820072384,Safe Liberal,0.2389151790412692,0.5623572224607059,0.3234420434194366,0.0925082822907616,0.0,0.0148742314341137,0.0068182203949823,0.0,0.9885607820072384,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271,0.0019065363321271
2025-05-21,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9877593115214643,Safe Liberal,0.2361885075530176,0.5600820310718269,0.3238935235188092,0.0938828649817908,0.0,0.0154517711029366,0.0066898093246364,0.0,0.9877593115214643,0.0020401147464228,0.0020401147464228,0.0020401147464228,0.0020401147464228,0.0020401147464228,0.0020401147464228
2025-05-22,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9881516080710244,Safe Liberal,0.2375031302429947,0.5605577563073647,0.32305462606437,0.0948977185905265,0.0,0.0158535458176548,0.0056363532200839,0.0,0.9881516080710244,0.0019747319881628,0.0019747319881628,0.0019747319881628,0.0019747319881628,0.0019747319881628,0.0019747319881628
2025-05-23,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9886858376763392,Safe Liberal,0.2393554962595784,0.5596991038951314,0.3203436076355531,0.0986987442141402,0.0,0.0153044113442315,0.0059541329109436,0.0,0.9886858376763392,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103
2025-05-24,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9886858376763392,Safe Liberal,0.2393554962595784,0.5596991038951314,0.320343607635553,0.0986987442141402,0.0,0.0153044113442315,0.0059541329109436,0.0,0.9886858376763392,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103
2025-05-25,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9886858376763392,Safe Liberal,0.2393554962595782,0.5596991038951314,0.3203436076355532,0.0986987442141402,0.0,0.0153044113442315,0.0059541329109436,0.0,0.9886858376763392,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103
2025-05-26,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9886858376763392,Safe Liberal,0.2393554962595783,0.5596991038951314,0.3203436076355531,0.0986987442141402,0.0,0.0153044113442315,0.0059541329109436,0.0,0.9886858376763392,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103
2025-05-27,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9886858376763392,Safe Liberal,0.2393554962595782,0.5596991038951314,0.3203436076355532,0.0986987442141402,0.0,0.0153044113442315,0.0059541329109436,0.0,0.9886858376763392,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103
2025-05-28,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9886858376763392,Safe Liberal,0.2393554962595783,0.5596991038951314,0.3203436076355531,0.0986987442141401,0.0,0.0153044113442315,0.0059541329109436,0.0,0.9886858376763392,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103
2025-05-29,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9886858376763392,Safe Liberal,0.2393554962595782,0.5596991038951314,0.3203436076355532,0.0986987442141402,0.0,0.0153044113442315,0.0059541329109436,0.0,0.9886858376763392,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103,0.0018856937206103
2025-05-30,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9889455824633931,Safe Liberal,0.2402837357200382,0.5591168219156913,0.3188330861956531,0.1024770728260544,0.0,0.0141418729474384,0.0054311461151626,0.0,0.9889455824633931,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768
2025-05-31,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9889455824633931,Safe Liberal,0.2402837357200381,0.5591168219156913,0.3188330861956532,0.1024770728260543,0.0,0.0141418729474384,0.0054311461151626,0.0,0.9889455824633931,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768
2025-06-01,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9889455824633931,Safe Liberal,0.2402837357200382,0.5591168219156913,0.3188330861956531,0.1024770728260543,0.0,0.0141418729474384,0.0054311461151626,0.0,0.9889455824633931,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768
2025-06-02,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9889455824633931,Safe Liberal,0.2402837357200381,0.5591168219156913,0.3188330861956532,0.1024770728260543,0.0,0.0141418729474384,0.0054311461151626,0.0,0.9889455824633931,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768
2025-06-03,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9889455824633931,Safe Liberal,0.2402837357200381,0.5591168219156913,0.3188330861956532,0.1024770728260543,0.0,0.0141418729474384,0.0054311461151626,0.0,0.9889455824633931,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768,0.001842402922768
2025-06-04,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9909313991528964,Safe Liberal,0.2480862676911491,0.559490559372899,0.3114042916817499,0.1079770186381102,0.0,0.0144718183266635,0.0066563119805773,0.0,0.9909313991528964,0.0015114334745174,0.0015114334745174,0.0015114334745174,0.0015114334745174,0.0015114334745174,0.0015114334745174
2025-06-05,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9908437380566808,Safe Liberal,0.2477116908063783,0.5595462384392261,0.3118345476328478,0.1072331119546388,0.0,0.0147814006854966,0.0066047012877905,0.0,0.9908437380566808,0.00152604365722,0.00152604365722,0.00152604365722,0.00152604365722,0.00152604365722,0.00152604365722
2025-06-06,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917226295844608,Safe Liberal,0.2516188824930908,0.5593625814877197,0.3077436989946289,0.1110422615314399,0.0,0.0152028213577317,0.0066486366284798,0.0,0.9917226295844608,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233
2025-06-07,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917226295844608,Safe Liberal,0.2516188824930908,0.5593625814877197,0.3077436989946288,0.1110422615314399,0.0,0.0152028213577317,0.0066486366284798,0.0,0.9917226295844608,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233
2025-06-08,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917226295844608,Safe Liberal,0.2516188824930905,0.5593625814877194,0.3077436989946289,0.1110422615314399,0.0,0.0152028213577317,0.0066486366284798,0.0,0.9917226295844608,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233
2025-06-09,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917226295844608,Safe Liberal,0.2516188824930904,0.5593625814877194,0.307743698994629,0.1110422615314399,0.0,0.0152028213577317,0.0066486366284798,0.0,0.9917226295844608,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233
2025-06-10,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917226295844608,Safe Liberal,0.2516188824930909,0.5593625814877198,0.3077436989946289,0.1110422615314399,0.0,0.0152028213577317,0.0066486366284798,0.0,0.9917226295844608,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233
2025-06-11,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917226295844608,Safe Liberal,0.2516188824930906,0.5593625814877196,0.307743698994629,0.11104226153144,0.0,0.0152028213577317,0.0066486366284798,0.0,0.9917226295844608,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233
2025-06-12,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9917226295844608,Safe Liberal,0.2516188824930907,0.5593625814877197,0.3077436989946289,0.1110422615314399,0.0,0.0152028213577317,0.0066486366284798,0.0,0.9917226295844608,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233,0.0013795617359233
2025-06-13,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9929256000378912,Safe Liberal,0.2576050473327513,0.5608656898302639,0.3032606424975126,0.1134684765754932,0.0,0.0154947794242703,0.0069104116724599,0.0,0.9929256000378912,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515
2025-06-14,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9929256000378912,Safe Liberal,0.2576050473327514,0.560865689830264,0.3032606424975126,0.1134684765754932,0.0,0.0154947794242703,0.0069104116724599,0.0,0.9929256000378912,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515
2025-06-15,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9929256000378912,Safe Liberal,0.2576050473327515,0.560865689830264,0.3032606424975125,0.1134684765754932,0.0,0.0154947794242703,0.0069104116724599,0.0,0.9929256000378912,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515
2025-06-16,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9929256000378912,Safe Liberal,0.2576050473327514,0.560865689830264,0.3032606424975126,0.1134684765754932,0.0,0.0154947794242703,0.0069104116724599,0.0,0.9929256000378912,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515
2025-06-17,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9929256000378912,Safe Liberal,0.2576050473327515,0.560865689830264,0.3032606424975124,0.1134684765754932,0.0,0.0154947794242703,0.0069104116724599,0.0,0.9929256000378912,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515
2025-06-18,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9929256000378912,Safe Liberal,0.2576050473327515,0.560865689830264,0.3032606424975125,0.1134684765754932,0.0,0.0154947794242703,0.0069104116724599,0.0,0.9929256000378912,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515,0.0011790666603515
2025-06-19,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9927692606276588,Safe Liberal,0.2567785317768016,0.561343552380034,0.3045650206032324,0.1115465297861805,0.0,0.0156884756482944,0.0068564215822585,0.0,0.9927692606276588,0.0012051232287236,0.0012051232287236,0.0012051232287236,0.0012051232287236,0.0012051232287236,0.0012051232287236
2025-06-20,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9937578831099282,Safe Liberal,0.2622973038059292,0.5618016944786951,0.2995043906727659,0.1158810063611096,0.0,0.0158944279818639,0.0069184805055653,0.0,0.9937578831099282,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012
2025-06-21,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9937578831099282,Safe Liberal,0.2622973038059292,0.5618016944786951,0.2995043906727659,0.1158810063611097,0.0,0.0158944279818639,0.0069184805055653,0.0,0.9937578831099282,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012
2025-06-22,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9937578831099282,Safe Liberal,0.2622973038059292,0.5618016944786951,0.2995043906727659,0.1158810063611096,0.0,0.0158944279818639,0.0069184805055653,0.0,0.9937578831099282,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012
2025-06-23,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9937578831099282,Safe Liberal,0.262297303805929,0.561801694478695,0.299504390672766,0.1158810063611096,0.0,0.0158944279818639,0.0069184805055653,0.0,0.9937578831099282,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012
2025-06-24,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9937578831099282,Safe Liberal,0.2622973038059292,0.5618016944786951,0.2995043906727659,0.1158810063611097,0.0,0.0158944279818639,0.0069184805055653,0.0,0.9937578831099282,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012
2025-06-25,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9937578831099282,Safe Liberal,0.262297303805929,0.561801694478695,0.299504390672766,0.1158810063611096,0.0,0.0158944279818639,0.0069184805055653,0.0,0.9937578831099282,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012,0.001040352815012
2025-06-26,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.99421972794536,Safe Liberal,0.2651457782710586,0.5647129679317183,0.2995671896606598,0.1128831965891204,0.0,0.0159870750896424,0.006849570728859,0.0,0.99421972794536,0.0009633786757734,0.0009633786757734,0.0009633786757734,0.0009633786757734,0.0009633786757734,0.0009633786757734
2025-06-27,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9948741374656732,Safe Liberal,0.2695492137373067,0.5654062694663141,0.2958570557290074,0.1158062493605545,0.0,0.0158877472108963,0.0070426782332276,0.0,0.9948741374656732,0.0008543104223879,0.0008543104223879,0.0008543104223879,0.0008543104223879,0.0008543104223879,0.0008543104223879
2025-06-28,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9948741374656732,Safe Liberal,0.2695492137373066,0.565406269466314,0.2958570557290074,0.1158062493605545,0.0,0.0158877472108963,0.0070426782332276,0.0,0.9948741374656732,0.0008543104223879,0.0008543104223879,0.0008543104223879,0.0008543104223879,0.0008543104223879,0.0008543104223879
2025-06-29,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9948741374656732,Safe Liberal,0.2695492137373067,0.5654062694663141,0.2958570557290074,0.1158062493605545,0.0,0.0158877472108963,0.0070426782332276,0.0,0.9948741374656732,0.0008543104223879,0.0008543104223879,0.0008543104223879,0.0008543104223879,0.0008543104223879,0.0008543104223879
2025-06-30,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.99485099493606,Safe Liberal,0.2693851773191824,0.5659476027149534,0.296562425395771,0.1148545476265155,0.0,0.0160092558353968,0.0066261684273633,0.0,0.99485099493606,0.0008581675106567,0.0008581675106567,0.0008581675106567,0.0008581675106567,0.0008581675106567,0.0008581675106567
2025-07-01,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.99485099493606,Safe Liberal,0.2693851773191827,0.5659476027149535,0.2965624253957708,0.1148545476265156,0.0,0.0160092558353968,0.0066261684273633,0.0,0.99485099493606,0.0008581675106567,0.0008581675106567,0.0008581675106567,0.0008581675106567,0.0008581675106567,0.0008581675106567
2025-07-02,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9949129769826356,Safe Liberal,0.2698259993700421,0.5675893470269765,0.2977633476569344,0.1122736556526584,0.0,0.0154886915280041,0.0068849581354265,0.0,0.9949129769826356,0.0008478371695608,0.0008478371695608,0.0008478371695608,0.0008478371695608,0.0008478371695608,0.0008478371695608
2025-07-03,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9949129769826356,Safe Liberal,0.2698259993700422,0.5675893470269766,0.2977633476569344,0.1122736556526585,0.0,0.0154886915280041,0.0068849581354265,0.0,0.9949129769826356,0.0008478371695608,0.0008478371695608,0.0008478371695608,0.0008478371695608,0.0008478371695608,0.0008478371695608
2025-07-04,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9957139023919128,Safe Liberal,0.276000121277292,0.5701619208725807,0.2941617995952887,0.1136675376675957,0.0,0.0149901341546811,0.0070186077098537,0.0,0.9957139023919128,0.0007143496013479,0.0007143496013479,0.0007143496013479,0.0007143496013479,0.0007143496013479,0.0007143496013479
2025-07-05,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9957139023919126,Safe Liberal,0.2760001212772918,0.5701619208725807,0.2941617995952888,0.1136675376675957,0.0,0.0149901341546811,0.0070186077098537,0.0,0.9957139023919126,0.0007143496013479,0.0007143496013479,0.0007143496013479,0.0007143496013479,0.0007143496013479,0.0007143496013479
2025-07-06,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961635190883726,Safe Liberal,0.2799344950166887,0.5729861465830228,0.2930516515663342,0.1121825613515537,0.0,0.015110478088097,0.0066691624109922,0.0,0.9961635190883726,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712
2025-07-07,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961635190883726,Safe Liberal,0.2799344950166886,0.5729861465830228,0.2930516515663342,0.1121825613515536,0.0,0.015110478088097,0.0066691624109922,0.0,0.9961635190883726,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712
2025-07-08,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961635190883726,Safe Liberal,0.2799344950166887,0.5729861465830229,0.2930516515663342,0.1121825613515536,0.0,0.015110478088097,0.0066691624109922,0.0,0.9961635190883726,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712
2025-07-09,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961635190883726,Safe Liberal,0.2799344950166888,0.5729861465830229,0.2930516515663341,0.1121825613515536,0.0,0.015110478088097,0.0066691624109922,0.0,0.9961635190883726,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712
2025-07-10,59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961635190883726,Safe Liberal,0.2799344950166884,0.5729861465830226,0.2930516515663342,0.1121825613515537,0.0,0.015110478088097,0.0066691624109922,0.0,0.9961635190883726,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712,0.0006394134852712
