run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24006,Beauce,QC,con,con,0.9997484960366644,Safe Conservative,0.3652985099643938,0.2006168770150154,0.5659153869794092,0.0219999324154163,0.134120141368145,0.0043243609307624,0.0619553034230173,0.0110679978682343,4.191732722258957e-05,0.9997484960366644,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05
2025-07-12,24006,Beauce,QC,con,con,0.9997484960366644,Safe Conservative,0.3652985099643934,0.2006168770150156,0.565915386979409,0.0219999324154163,0.134120141368145,0.0043243609307624,0.0619553034230173,0.0110679978682343,4.191732722258957e-05,0.9997484960366644,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05
2025-07-13,24006,Beauce,QC,con,con,0.9997484960366644,Safe Conservative,0.3652985099643936,0.2006168770150155,0.5659153869794091,0.0219999324154162,0.134120141368145,0.0043243609307624,0.0619553034230172,0.0110679978682343,4.191732722258957e-05,0.9997484960366644,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05,4.191732722258957e-05
2025-07-14,24006,Beauce,QC,con,con,0.999697859643496,Safe Conservative,0.3601049891961118,0.2002797691533331,0.5603847583494449,0.0224522743254077,0.1333308700294779,0.0044036018925237,0.068112725758283,0.0110360004915295,5.035672608402413e-05,0.999697859643496,5.035672608402413e-05,5.035672608402413e-05,5.035672608402413e-05,5.035672608402413e-05,5.035672608402413e-05
2025-07-15,24006,Beauce,QC,con,con,0.9997209265521392,Safe Conservative,0.3623615229398752,0.199789806957871,0.5621513298977462,0.0221347940497517,0.133145217246945,0.0044268060627772,0.0673456709662693,0.0110063748186395,4.65122413101609e-05,0.9997209265521392,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05
2025-07-16,24006,Beauce,QC,con,con,0.9997209265521392,Safe Conservative,0.3623615229398751,0.199789806957871,0.5621513298977461,0.0221347940497517,0.1331452172469449,0.0044268060627772,0.0673456709662693,0.0110063748186395,4.65122413101609e-05,0.9997209265521392,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05
2025-07-17,24006,Beauce,QC,con,con,0.9997209265521392,Safe Conservative,0.362361522939875,0.1997898069578711,0.5621513298977461,0.0221347940497517,0.1331452172469449,0.0044268060627772,0.0673456709662693,0.0110063748186395,4.65122413101609e-05,0.9997209265521392,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05,4.65122413101609e-05
2025-07-18,24006,Beauce,QC,con,con,0.9996955115390128,Safe Conservative,0.3598843594575519,0.1998232622807584,0.5597076217383102,0.0222396655548245,0.1340263216519286,0.0043965314159853,0.0690704452361178,0.0107361521220749,5.074807683122171e-05,0.9996955115390128,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
2025-07-19,24006,Beauce,QC,con,con,0.9996955115390128,Safe Conservative,0.3598843594575521,0.1998232622807583,0.5597076217383105,0.0222396655548245,0.1340263216519287,0.0043965314159853,0.0690704452361178,0.0107361521220749,5.074807683122171e-05,0.9996955115390128,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
2025-07-20,24006,Beauce,QC,con,con,0.9996955115390128,Safe Conservative,0.3598843594575517,0.1998232622807584,0.5597076217383101,0.0222396655548245,0.1340263216519287,0.0043965314159853,0.0690704452361178,0.0107361521220749,5.074807683122171e-05,0.9996955115390128,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
2025-07-21,24006,Beauce,QC,con,con,0.9996955115390128,Safe Conservative,0.3598843594575518,0.1998232622807584,0.5597076217383102,0.0222396655548245,0.1340263216519287,0.0043965314159853,0.0690704452361178,0.0107361521220749,5.074807683122171e-05,0.9996955115390128,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
2025-07-22,24006,Beauce,QC,con,con,0.9996955115390128,Safe Conservative,0.3598843594575518,0.1998232622807584,0.5597076217383102,0.0222396655548245,0.1340263216519287,0.0043965314159853,0.0690704452361178,0.0107361521220749,5.074807683122171e-05,0.9996955115390128,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
2025-07-23,24006,Beauce,QC,con,con,0.9996955115390128,Safe Conservative,0.3598843594575519,0.1998232622807584,0.5597076217383103,0.0222396655548245,0.1340263216519286,0.0043965314159853,0.0690704452361178,0.0107361521220749,5.074807683122171e-05,0.9996955115390128,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
2025-07-24,24006,Beauce,QC,con,con,0.9996955115390128,Safe Conservative,0.359884359457552,0.1998232622807583,0.5597076217383103,0.0222396655548245,0.1340263216519286,0.0043965314159853,0.0690704452361178,0.0107361521220749,5.074807683122171e-05,0.9996955115390128,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05,5.074807683122171e-05
2025-07-25,24006,Beauce,QC,con,con,0.9996761125778116,Safe Conservative,0.3581198881298414,0.2000849502758507,0.5582048384056921,0.0226865763250848,0.1342608419923161,0.0044122196936481,0.0696942427312747,0.0106563305761333,5.39812370313999e-05,0.9996761125778116,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05
2025-07-26,24006,Beauce,QC,con,con,0.9996761125778116,Safe Conservative,0.3581198881298413,0.2000849502758507,0.558204838405692,0.0226865763250848,0.1342608419923162,0.0044122196936481,0.0696942427312747,0.0106563305761333,5.39812370313999e-05,0.9996761125778116,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05
2025-07-27,24006,Beauce,QC,con,con,0.9996761125778116,Safe Conservative,0.3581198881298412,0.2000849502758507,0.5582048384056919,0.0226865763250848,0.1342608419923162,0.0044122196936481,0.0696942427312747,0.0106563305761333,5.39812370313999e-05,0.9996761125778116,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05,5.39812370313999e-05
2025-07-28,24006,Beauce,QC,con,con,0.999701289519768,Safe Conservative,0.3604301481147032,0.1995105709838111,0.5599407190985143,0.0226323007515588,0.1355942573279202,0.0045214561352355,0.066654775773687,0.0111459199292727,4.978508003865394e-05,0.999701289519768,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05
2025-07-29,24006,Beauce,QC,con,con,0.999701289519768,Safe Conservative,0.3604301481147033,0.1995105709838111,0.5599407190985144,0.0226323007515588,0.1355942573279202,0.0045214561352355,0.0666547757736871,0.0111459199292727,4.978508003865394e-05,0.999701289519768,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05
2025-07-30,24006,Beauce,QC,con,con,0.999701289519768,Safe Conservative,0.3604301481147033,0.1995105709838111,0.5599407190985144,0.0226323007515588,0.1355942573279202,0.0045214561352355,0.066654775773687,0.0111459199292727,4.978508003865394e-05,0.999701289519768,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05
2025-07-31,24006,Beauce,QC,con,con,0.999701289519768,Safe Conservative,0.3604301481147034,0.1995105709838111,0.5599407190985145,0.0226323007515588,0.1355942573279201,0.0045214561352355,0.066654775773687,0.0111459199292727,4.978508003865394e-05,0.999701289519768,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05,4.978508003865394e-05
2025-08-01,24006,Beauce,QC,con,con,0.9996824742291188,Safe Conservative,0.3586874303232601,0.1995046924768219,0.558192122800082,0.0227053610960401,0.1351992248626423,0.0044706507390465,0.0677957490219839,0.0121321990033831,5.29209618135356e-05,0.9996824742291188,5.29209618135356e-05,5.29209618135356e-05,5.29209618135356e-05,5.29209618135356e-05,5.29209618135356e-05
2025-08-02,24006,Beauce,QC,con,con,0.9996824742291188,Safe Conservative,0.3586874303232599,0.1995046924768219,0.5581921228000818,0.0227053610960401,0.1351992248626424,0.0044706507390465,0.067795749021984,0.0121321990033831,5.29209618135356e-05,0.9996824742291188,5.29209618135356e-05,5.29209618135356e-05,5.29209618135356e-05,5.29209618135356e-05,5.29209618135356e-05
2025-08-03,24006,Beauce,QC,con,con,0.9996824742291188,Safe Conservative,0.3586874303232599,0.199504692476822,0.5581921228000819,0.0227053610960401,0.1351992248626423,0.0044706507390465,0.067795749021984,0.0121321990033831,5.29209618135356e-05,0.9996824742291188,5.29209618135356e-05,5.29209618135356e-05,5.29209618135356e-05,5.29209618135356e-05,5.29209618135356e-05
2025-08-04,24006,Beauce,QC,con,con,0.999678510861496,Safe Conservative,0.3583326184996592,0.2003715583671528,0.558704176866812,0.0223723432479709,0.1368592348877043,0.0045031691122528,0.0650943445643601,0.012095172953747,5.358152308401438e-05,0.999678510861496,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05
2025-08-05,24006,Beauce,QC,con,con,0.999678510861496,Safe Conservative,0.3583326184996593,0.2003715583671528,0.5587041768668121,0.0223723432479708,0.1368592348877042,0.0045031691122528,0.0650943445643601,0.012095172953747,5.358152308401438e-05,0.999678510861496,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05
2025-08-06,24006,Beauce,QC,con,con,0.999678510861496,Safe Conservative,0.3583326184996594,0.2003715583671527,0.5587041768668121,0.0223723432479708,0.1368592348877043,0.0045031691122528,0.0650943445643601,0.012095172953747,5.358152308401438e-05,0.999678510861496,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05
2025-08-07,24006,Beauce,QC,con,con,0.9996987813433988,Safe Conservative,0.3601920292234104,0.1998151674660656,0.5600071966894761,0.0221833916804821,0.1364315733620219,0.0044048039987639,0.0655917292375846,0.0115661375656054,5.020310943354995e-05,0.9996987813433988,5.020310943354995e-05,5.020310943354995e-05,5.020310943354995e-05,5.020310943354995e-05,5.020310943354995e-05
2025-08-08,24006,Beauce,QC,con,con,0.999656307835818,Safe Conservative,0.3564171380531714,0.2003767250698545,0.5567938631230259,0.0226012948042435,0.1366807939716796,0.004437407557652,0.0677656604221214,0.011344255051423,5.728202736366525e-05,0.999656307835818,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05
2025-08-09,24006,Beauce,QC,con,con,0.999656307835818,Safe Conservative,0.3564171380531713,0.2003767250698545,0.5567938631230258,0.0226012948042435,0.1366807939716796,0.004437407557652,0.0677656604221214,0.011344255051423,5.728202736366525e-05,0.999656307835818,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05
2025-08-10,24006,Beauce,QC,con,con,0.999656307835818,Safe Conservative,0.3564171380531715,0.2003767250698544,0.5567938631230259,0.0226012948042435,0.1366807939716795,0.004437407557652,0.0677656604221214,0.011344255051423,5.728202736366525e-05,0.999656307835818,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05
2025-08-11,24006,Beauce,QC,con,con,0.999656307835818,Safe Conservative,0.3564171380531715,0.2003767250698545,0.556793863123026,0.0226012948042434,0.1366807939716795,0.004437407557652,0.0677656604221214,0.011344255051423,5.728202736366525e-05,0.999656307835818,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05
2025-08-12,24006,Beauce,QC,con,con,0.999656307835818,Safe Conservative,0.3564171380531713,0.2003767250698545,0.5567938631230258,0.0226012948042434,0.1366807939716796,0.004437407557652,0.0677656604221214,0.011344255051423,5.728202736366525e-05,0.999656307835818,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05
2025-08-13,24006,Beauce,QC,con,con,0.999656307835818,Safe Conservative,0.3564171380531713,0.2003767250698545,0.5567938631230258,0.0226012948042435,0.1366807939716796,0.004437407557652,0.0677656604221214,0.011344255051423,5.728202736366525e-05,0.999656307835818,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05
2025-08-14,24006,Beauce,QC,con,con,0.999656307835818,Safe Conservative,0.3564171380531713,0.2003767250698545,0.5567938631230258,0.0226012948042435,0.1366807939716795,0.004437407557652,0.0677656604221214,0.011344255051423,5.728202736366525e-05,0.999656307835818,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05
2025-08-15,24006,Beauce,QC,con,con,0.9996262041980208,Safe Conservative,0.3539960314069678,0.2005790071220784,0.5545750385290462,0.0228354306774865,0.1353525493272415,0.0044813469012479,0.0709873639825915,0.0111892634603078,6.229930032988558e-05,0.9996262041980208,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05
2025-08-16,24006,Beauce,QC,con,con,0.9996262041980208,Safe Conservative,0.3539960314069677,0.2005790071220785,0.5545750385290461,0.0228354306774865,0.1353525493272416,0.0044813469012479,0.0709873639825915,0.0111892634603078,6.229930032988558e-05,0.9996262041980208,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05
2025-08-17,24006,Beauce,QC,con,con,0.9996262041980208,Safe Conservative,0.3539960314069678,0.2005790071220785,0.5545750385290462,0.0228354306774865,0.1353525493272415,0.0044813469012479,0.0709873639825915,0.0111892634603078,6.229930032988558e-05,0.9996262041980208,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05
2025-08-18,24006,Beauce,QC,con,con,0.9996262041980208,Safe Conservative,0.3539960314069676,0.2005790071220785,0.5545750385290461,0.0228354306774865,0.1353525493272416,0.0044813469012479,0.0709873639825915,0.0111892634603078,6.229930032988558e-05,0.9996262041980208,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05,6.229930032988558e-05
2025-08-19,24006,Beauce,QC,con,con,0.999658407348314,Safe Conservative,0.3565932619566381,0.1988716339945725,0.5554648959512106,0.0224853337460956,0.1359315257136955,0.0044138113233206,0.0721303628347486,0.0107024364363565,5.693210861431875e-05,0.999658407348314,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05
2025-08-20,24006,Beauce,QC,con,con,0.999658407348314,Safe Conservative,0.3565932619566382,0.1988716339945726,0.5554648959512107,0.0224853337460956,0.1359315257136954,0.0044138113233206,0.0721303628347486,0.0107024364363565,5.693210861431875e-05,0.999658407348314,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05
2025-08-21,24006,Beauce,QC,con,con,0.999658407348314,Safe Conservative,0.3565932619566386,0.1988716339945724,0.555464895951211,0.0224853337460956,0.1359315257136953,0.0044138113233206,0.0721303628347485,0.0107024364363565,5.693210861431875e-05,0.999658407348314,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05,5.693210861431875e-05
2025-08-22,24006,Beauce,QC,con,con,0.9996475722264384,Safe Conservative,0.3556949003964824,0.1991752046197545,0.5548701050162369,0.0226481766948531,0.1354825449516479,0.0044684059187823,0.0727272088542096,0.0106283539445154,5.873796226025354e-05,0.9996475722264384,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05
2025-08-23,24006,Beauce,QC,con,con,0.9996475722264384,Safe Conservative,0.3556949003964824,0.1991752046197545,0.554870105016237,0.0226481766948531,0.1354825449516479,0.0044684059187823,0.0727272088542096,0.0106283539445154,5.873796226025354e-05,0.9996475722264384,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05
2025-08-24,24006,Beauce,QC,con,con,0.9996475722264384,Safe Conservative,0.3556949003964826,0.1991752046197545,0.5548701050162371,0.0226481766948531,0.1354825449516478,0.0044684059187823,0.0727272088542096,0.0106283539445154,5.873796226025354e-05,0.9996475722264384,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05
2025-08-25,24006,Beauce,QC,con,con,0.9996475722264384,Safe Conservative,0.355694900396483,0.1991752046197544,0.5548701050162373,0.0226481766948531,0.1354825449516478,0.0044684059187823,0.0727272088542095,0.0106283539445154,5.873796226025354e-05,0.9996475722264384,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05
2025-08-26,24006,Beauce,QC,con,con,0.9996475722264384,Safe Conservative,0.3556949003964826,0.1991752046197545,0.5548701050162371,0.0226481766948531,0.1354825449516479,0.0044684059187823,0.0727272088542095,0.0106283539445154,5.873796226025354e-05,0.9996475722264384,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05,5.873796226025354e-05
2025-08-27,24006,Beauce,QC,con,con,0.9996401901122416,Safe Conservative,0.3550974201792457,0.1993470991622955,0.5544445193415412,0.022715831848799,0.134339076493832,0.0044234320185183,0.0740953171939282,0.0106347239410857,5.996831462640867e-05,0.9996401901122416,5.996831462640867e-05,5.996831462640867e-05,5.996831462640867e-05,5.996831462640867e-05,5.996831462640867e-05
2025-08-28,24006,Beauce,QC,con,con,0.9996401901122416,Safe Conservative,0.3550974201792457,0.1993470991622955,0.5544445193415412,0.022715831848799,0.134339076493832,0.0044234320185183,0.0740953171939282,0.0106347239410857,5.996831462640867e-05,0.9996401901122416,5.996831462640867e-05,5.996831462640867e-05,5.996831462640867e-05,5.996831462640867e-05,5.996831462640867e-05
2025-08-29,24006,Beauce,QC,con,con,0.9996156660643478,Safe Conservative,0.3531911562007916,0.1996123351202903,0.5528034913210819,0.0230705352610325,0.1348325275010527,0.0044506479238931,0.0746207639424149,0.0106096989302343,6.405565594203751e-05,0.9996156660643478,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05
2025-08-30,24006,Beauce,QC,con,con,0.9996156660643478,Safe Conservative,0.3531911562007918,0.1996123351202903,0.5528034913210821,0.0230705352610325,0.1348325275010527,0.0044506479238931,0.0746207639424149,0.0106096989302343,6.405565594203751e-05,0.9996156660643478,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05
2025-08-31,24006,Beauce,QC,con,con,0.9996156660643478,Safe Conservative,0.3531911562007914,0.1996123351202904,0.5528034913210819,0.0230705352610325,0.1348325275010528,0.0044506479238931,0.0746207639424149,0.0106096989302343,6.405565594203751e-05,0.9996156660643478,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05,6.405565594203751e-05
2025-09-01,24006,Beauce,QC,con,con,0.9996480805069836,Safe Conservative,0.35573646540589,0.1989955781444262,0.5547320435503162,0.0229107048335443,0.1333580177209505,0.0043402603243984,0.0749393736517384,0.0107240217746258,5.865324883605216e-05,0.9996480805069836,5.865324883605216e-05,5.865324883605216e-05,5.865324883605216e-05,5.865324883605216e-05,5.865324883605216e-05
2025-09-02,24006,Beauce,QC,con,con,0.9996665717983824,Safe Conservative,0.3572878656221153,0.1984719019479737,0.555759767570089,0.0225158020683425,0.1342694828841165,0.0042885502947839,0.0739896182665828,0.0107048769681115,5.5571366936279e-05,0.9996665717983824,5.5571366936279e-05,5.5571366936279e-05,5.5571366936279e-05,5.5571366936279e-05,5.5571366936279e-05
2025-09-03,24006,Beauce,QC,con,con,0.9996665717983824,Safe Conservative,0.3572878656221155,0.1984719019479737,0.5557597675700892,0.0225158020683425,0.1342694828841164,0.0042885502947839,0.0739896182665828,0.0107048769681115,5.5571366936279e-05,0.9996665717983824,5.5571366936279e-05,5.5571366936279e-05,5.5571366936279e-05,5.5571366936279e-05,5.5571366936279e-05
2025-09-04,24006,Beauce,QC,con,con,0.9996888938904936,Safe Conservative,0.3592709731566606,0.1969117901280301,0.5561827632846906,0.022494518704698,0.1360555566799149,0.0042365372903155,0.0730365069862414,0.0110823269261095,5.185101825108339e-05,0.9996888938904936,5.185101825108339e-05,5.185101825108339e-05,5.185101825108339e-05,5.185101825108339e-05,5.185101825108339e-05
2025-09-05,24006,Beauce,QC,con,con,0.9996760082312206,Safe Conservative,0.3581106657686329,0.1972460953363795,0.5553567611050124,0.0228552641626415,0.1354147997479068,0.0043095126780681,0.0736117414468371,0.0112058255231543,5.399862812990564e-05,0.9996760082312206,5.399862812990564e-05,5.399862812990564e-05,5.399862812990564e-05,5.399862812990564e-05,5.399862812990564e-05
2025-09-06,24006,Beauce,QC,con,con,0.9996760082312206,Safe Conservative,0.358110665768633,0.1972460953363795,0.5553567611050125,0.0228552641626415,0.1354147997479068,0.0043095126780681,0.0736117414468371,0.0112058255231543,5.399862812990564e-05,0.9996760082312206,5.399862812990564e-05,5.399862812990564e-05,5.399862812990564e-05,5.399862812990564e-05,5.399862812990564e-05
2025-09-07,24006,Beauce,QC,con,con,0.999684367689057,Safe Conservative,0.3588583947462854,0.1981592924104333,0.5570176871567187,0.0225642198868374,0.1356461555988357,0.0042771217799604,0.0711331475659032,0.0112023756013113,5.260538515717328e-05,0.999684367689057,5.260538515717328e-05,5.260538515717328e-05,5.260538515717328e-05,5.260538515717328e-05,5.260538515717328e-05
2025-09-08,24006,Beauce,QC,con,con,0.999689142677618,Safe Conservative,0.359293812518053,0.1975307888781217,0.5568246013961747,0.0222799547330016,0.1362738971949337,0.0041665826784774,0.0721416792158384,0.0107824959034523,5.180955373035903e-05,0.999689142677618,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05
2025-09-09,24006,Beauce,QC,con,con,0.999689142677618,Safe Conservative,0.3592938125180529,0.1975307888781218,0.5568246013961747,0.0222799547330016,0.1362738971949336,0.0041665826784774,0.0721416792158384,0.0107824959034523,5.180955373035903e-05,0.999689142677618,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05
2025-09-10,24006,Beauce,QC,con,con,0.999689142677618,Safe Conservative,0.3592938125180531,0.1975307888781218,0.5568246013961748,0.0222799547330016,0.1362738971949336,0.0041665826784774,0.0721416792158384,0.0107824959034523,5.180955373035903e-05,0.999689142677618,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05
2025-09-11,24006,Beauce,QC,con,con,0.999689142677618,Safe Conservative,0.3592938125180531,0.1975307888781216,0.5568246013961747,0.0222799547330016,0.1362738971949336,0.0041665826784774,0.0721416792158384,0.0107824959034523,5.180955373035903e-05,0.999689142677618,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05,5.180955373035903e-05
2025-09-12,24006,Beauce,QC,con,con,0.9996854621956114,Safe Conservative,0.3589576556729107,0.1973321534313136,0.5562898091042243,0.0227608398519468,0.1349754080892004,0.0041743333272974,0.0736790190128694,0.0107884371831481,5.242296739810846e-05,0.9996854621956114,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05
2025-09-13,24006,Beauce,QC,con,con,0.9996854621956114,Safe Conservative,0.3589576556729109,0.1973321534313135,0.5562898091042244,0.0227608398519468,0.1349754080892004,0.0041743333272974,0.0736790190128693,0.0107884371831481,5.242296739810846e-05,0.9996854621956114,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05
2025-09-14,24006,Beauce,QC,con,con,0.9996854621956114,Safe Conservative,0.3589576556729107,0.1973321534313136,0.5562898091042243,0.0227608398519468,0.1349754080892004,0.0041743333272974,0.0736790190128694,0.0107884371831481,5.242296739810846e-05,0.9996854621956114,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05
2025-09-15,24006,Beauce,QC,con,con,0.9996854621956114,Safe Conservative,0.3589576556729109,0.1973321534313136,0.5562898091042244,0.0227608398519468,0.1349754080892004,0.0041743333272974,0.0736790190128693,0.0107884371831481,5.242296739810846e-05,0.9996854621956114,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05
2025-09-16,24006,Beauce,QC,con,con,0.9996854621956114,Safe Conservative,0.3589576556729108,0.1973321534313136,0.5562898091042244,0.0227608398519468,0.1349754080892004,0.0041743333272974,0.0736790190128693,0.0107884371831481,5.242296739810846e-05,0.9996854621956114,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05,5.242296739810846e-05
2025-09-17,24006,Beauce,QC,con,con,0.9997050497609112,Safe Conservative,0.3607906440601447,0.1965122641446849,0.5573029082048296,0.0225952846831573,0.1357077055354153,0.0041960063672673,0.0729128994554248,0.0107729316092206,4.915837318146641e-05,0.9997050497609112,4.915837318146641e-05,4.915837318146641e-05,4.915837318146641e-05,4.915837318146641e-05,4.915837318146641e-05
2025-09-18,24006,Beauce,QC,con,con,0.9997050497609112,Safe Conservative,0.3607906440601449,0.1965122641446848,0.5573029082048298,0.0225952846831573,0.1357077055354153,0.0041960063672673,0.0729128994554247,0.0107729316092206,4.915837318146641e-05,0.9997050497609112,4.915837318146641e-05,4.915837318146641e-05,4.915837318146641e-05,4.915837318146641e-05,4.915837318146641e-05
2025-09-19,24006,Beauce,QC,con,con,0.9997041870975966,Safe Conservative,0.3607075635673705,0.1960359036925846,0.5567434672599552,0.0227657943462547,0.1350708752908667,0.0042349637946516,0.0743122264091225,0.0108367692065645,4.930215040057831e-05,0.9997041870975966,4.930215040057831e-05,4.930215040057831e-05,4.930215040057831e-05,4.930215040057831e-05,4.930215040057831e-05
2025-09-20,24006,Beauce,QC,con,con,0.9997041870975966,Safe Conservative,0.3607075635673704,0.1960359036925846,0.556743467259955,0.0227657943462547,0.1350708752908667,0.0042349637946516,0.0743122264091225,0.0108367692065645,4.930215040057831e-05,0.9997041870975966,4.930215040057831e-05,4.930215040057831e-05,4.930215040057831e-05,4.930215040057831e-05,4.930215040057831e-05
2025-09-21,24006,Beauce,QC,con,con,0.999707036576194,Safe Conservative,0.3609828519435512,0.1959428065517158,0.556925658495267,0.0227968989289661,0.1339895243978727,0.004202132060809,0.0753157310065322,0.0108272485588371,4.882723730102827e-05,0.999707036576194,4.882723730102827e-05,4.882723730102827e-05,4.882723730102827e-05,4.882723730102827e-05,4.882723730102827e-05
2025-09-22,24006,Beauce,QC,con,con,0.9997271151873948,Safe Conservative,0.3629964818578563,0.1946797527735494,0.5576762346314057,0.0227665581607733,0.1354638453879406,0.0041604513906972,0.0744510209016388,0.0108021367539948,4.548080210089604e-05,0.9997271151873948,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05,4.548080210089604e-05
