run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6112386601038673,0.1435538747934027,0.75479253489727,0.0484007516758324,0.0,0.0130471859911346,0.0311496978180806,0.0090559548242794,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6112386601038676,0.1435538747934026,0.7547925348972703,0.0484007516758323,0.0,0.0130471859911346,0.0311496978180806,0.0090559548242794,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.606111938636131,0.1437891480623917,0.7499010866985226,0.0495601570681917,0.0,0.0133304417846092,0.0343593693967369,0.0090597969895478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6082374561201949,0.1432983222935454,0.7515357784137403,0.0488119963200455,0.0,0.013387692825675,0.0339394936311085,0.0090267165158851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.608237456120195,0.1432983222935454,0.7515357784137404,0.0488119963200455,0.0,0.013387692825675,0.0339394936311084,0.0090267165158851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.608237456120195,0.1432983222935454,0.7515357784137404,0.0488119963200455,0.0,0.013387692825675,0.0339394936311084,0.0090267165158851,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6064356947783907,0.1436751374030241,0.7501108321814147,0.0491639913951007,0.0,0.0133288666043711,0.0348943993873503,0.0088267730287389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.606435694778391,0.143675137403024,0.7501108321814149,0.0491639913951007,0.0,0.0133288666043712,0.0348943993873503,0.0088267730287389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6064356947783905,0.1436751374030241,0.7501108321814146,0.0491639913951008,0.0,0.0133288666043711,0.0348943993873503,0.0088267730287389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6064356947783904,0.1436751374030241,0.7501108321814145,0.0491639913951007,0.0,0.0133288666043711,0.0348943993873503,0.0088267730287389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6064356947783908,0.1436751374030241,0.7501108321814148,0.0491639913951007,0.0,0.0133288666043712,0.0348943993873503,0.0088267730287389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6064356947783907,0.143675137403024,0.7501108321814147,0.0491639913951007,0.0,0.0133288666043712,0.0348943993873503,0.0088267730287389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.606435694778391,0.143675137403024,0.7501108321814149,0.0491639913951007,0.0,0.0133288666043712,0.0348943993873503,0.0088267730287389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6045604848213958,0.1439411386429844,0.7485016234643802,0.0501790894794379,0.0,0.0133836664155063,0.0352285939198164,0.0087658880778747,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6045604848213958,0.1439411386429844,0.7485016234643802,0.0501790894794379,0.0,0.0133836664155063,0.0352285939198163,0.0087658880778746,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6045604848213959,0.1439411386429844,0.7485016234643803,0.0501790894794379,0.0,0.0133836664155063,0.0352285939198164,0.0087658880778746,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6066994353408741,0.1433856751190684,0.7500851104599425,0.0500094254954789,0.0,0.0137014219272192,0.0336588304606675,0.0091595365376233,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6066994353408739,0.1433856751190685,0.7500851104599424,0.0500094254954789,0.0,0.0137014219272191,0.0336588304606675,0.0091595365376233,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6066994353408741,0.1433856751190684,0.7500851104599425,0.0500094254954789,0.0,0.0137014219272191,0.0336588304606675,0.0091595365376233,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6066994353408741,0.1433856751190684,0.7500851104599425,0.0500094254954789,0.0,0.0137014219272191,0.0336588304606675,0.0091595365376233,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6049374543737309,0.1435181454289055,0.7484555998026363,0.0502186943996057,0.0,0.0135603814394083,0.0342676291074652,0.0099795498219789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6049374543737307,0.1435181454289055,0.7484555998026362,0.0502186943996057,0.0,0.0135603814394084,0.0342676291074652,0.0099795498219789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6049374543737307,0.1435181454289055,0.7484555998026362,0.0502186943996057,0.0,0.0135603814394084,0.0342676291074652,0.0099795498219789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6054385540389846,0.1442461242030273,0.7496846782420119,0.0495179727619902,0.0,0.0136689072997023,0.03292601950449,0.0099562979887784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6054385540389846,0.1442461242030273,0.7496846782420119,0.0495179727619902,0.0,0.0136689072997023,0.03292601950449,0.0099562979887784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6054385540389846,0.1442461242030273,0.7496846782420119,0.0495179727619902,0.0,0.0136689072997023,0.03292601950449,0.0099562979887784,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6073159345740073,0.1437812837126598,0.7510972182866672,0.0490778081554432,0.0,0.0133643536116565,0.0331627763345875,0.0095165598989855,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6037889053089385,0.1444693469491425,0.748258252258081,0.0501008462197055,0.0,0.0134897909211988,0.034329383660028,0.0093523799918441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6037889053089384,0.1444693469491425,0.7482582522580808,0.0501008462197056,0.0,0.0134897909211988,0.034329383660028,0.0093523799918442,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6037889053089385,0.1444693469491425,0.748258252258081,0.0501008462197055,0.0,0.0134897909211988,0.034329383660028,0.0093523799918441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6037889053089384,0.1444693469491425,0.7482582522580808,0.0501008462197055,0.0,0.0134897909211988,0.0343293836600279,0.0093523799918441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6037889053089384,0.1444693469491425,0.7482582522580808,0.0501008462197055,0.0,0.0134897909211988,0.034329383660028,0.0093523799918441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6037889053089383,0.1444693469491425,0.7482582522580807,0.0501008462197055,0.0,0.0134897909211988,0.034329383660028,0.0093523799918442,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6037889053089384,0.1444693469491425,0.7482582522580808,0.0501008462197055,0.0,0.0134897909211988,0.034329383660028,0.0093523799918441,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6010694211937291,0.1447134608945657,0.7457828820882948,0.0506542588658671,0.0,0.0136326247737844,0.0359859024324485,0.0092308709450391,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6010694211937294,0.1447134608945657,0.7457828820882951,0.0506542588658671,0.0,0.0136326247737844,0.0359859024324485,0.0092308709450391,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6010694211937293,0.1447134608945657,0.745782882088295,0.0506542588658671,0.0,0.0136326247737844,0.0359859024324485,0.0092308709450391,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6010694211937293,0.1447134608945658,0.7457828820882951,0.0506542588658671,0.0,0.0136326247737844,0.0359859024324485,0.0092308709450391,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6040049260881099,0.1436021686155081,0.747607094703618,0.0499195659321977,0.0,0.0134384563628622,0.036596046352013,0.0088366680338007,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6040049260881101,0.1436021686155081,0.7476070947036182,0.0499195659321976,0.0,0.0134384563628622,0.036596046352013,0.0088366680338007,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.60400492608811,0.1436021686155081,0.7476070947036181,0.0499195659321976,0.0,0.0134384563628622,0.036596046352013,0.0088366680338007,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6028718081280828,0.1437943299640208,0.7466661380921036,0.0502716384438919,0.0,0.0136021190741224,0.0368919240302117,0.0087738503956494,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6028718081280829,0.1437943299640207,0.7466661380921037,0.0502716384438919,0.0,0.0136021190741224,0.0368919240302117,0.0087738503956494,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6028718081280829,0.1437943299640208,0.7466661380921037,0.0502716384438919,0.0,0.0136021190741224,0.0368919240302117,0.0087738503956494,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6028718081280829,0.1437943299640207,0.7466661380921037,0.0502716384438919,0.0,0.0136021190741224,0.0368919240302117,0.0087738503956494,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.602871808128083,0.1437943299640207,0.7466661380921038,0.0502716384438919,0.0,0.0136021190741224,0.0368919240302117,0.0087738503956494,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6020161279788916,0.1438804552510995,0.7458965832299912,0.0504085069204731,0.0,0.0134616627050286,0.0375759994031647,0.0087767924902428,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6020161279788915,0.1438804552510996,0.7458965832299911,0.0504085069204731,0.0,0.0134616627050286,0.0375759994031647,0.0087767924902428,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6001574419805424,0.1442017429432571,0.7443591849237995,0.0512417686139336,0.0,0.0135566954269324,0.0378765767649668,0.0087640313271105,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6001574419805424,0.1442017429432571,0.7443591849237995,0.0512417686139336,0.0,0.0135566954269324,0.0378765767649668,0.0087640313271105,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6001574419805422,0.1442017429432571,0.7443591849237994,0.0512417686139336,0.0,0.0135566954269324,0.0378765767649668,0.0087640313271105,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6021663854416845,0.143509901110985,0.7456762865526696,0.0507995885893396,0.0,0.0131978042438006,0.0379731297954589,0.0088432897077461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6042434031218831,0.1432075795776793,0.7474509826995624,0.0499502540102435,0.0,0.0130474290907369,0.0375116057668639,0.0088321488549138,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6042434031218833,0.1432075795776792,0.7474509826995626,0.0499502540102435,0.0,0.0130474290907369,0.0375116057668638,0.0088321488549138,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6065045092362915,0.1422147165969198,0.7487192258332113,0.0499496938847268,0.0,0.0129012359402159,0.0370630119976951,0.0091521157472311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6048204855099011,0.1423783265168372,0.7471988120267382,0.0507230103376465,0.0,0.0131162926033207,0.0373345101161169,0.0092490483993404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6048204855099013,0.142378326516837,0.7471988120267383,0.0507230103376465,0.0,0.0131162926033207,0.0373345101161169,0.0092490483993404,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6058571361858448,0.1429103955687925,0.7487675317546373,0.0500325925728403,0.0,0.0130061410296116,0.0360453544498207,0.0092379846242973,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6069700896893535,0.1426731996487541,0.7496432893381076,0.0494772112344905,0.0,0.0126892242177793,0.0366118560063487,0.0089052195545197,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6069700896893537,0.142673199648754,0.7496432893381078,0.0494772112344905,0.0,0.0126892242177793,0.0366118560063487,0.0089052195545197,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6069700896893535,0.1426731996487541,0.7496432893381075,0.0494772112344905,0.0,0.0126892242177793,0.0366118560063487,0.0089052195545197,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6069700896893537,0.142673199648754,0.7496432893381078,0.0494772112344905,0.0,0.0126892242177793,0.0366118560063487,0.0089052195545197,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6057798262830434,0.142385469071632,0.7481652953546754,0.0504939567744296,0.0,0.0126999615121711,0.0373542091155459,0.008901108171546,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6057798262830433,0.1423854690716319,0.7481652953546752,0.0504939567744296,0.0,0.0126999615121711,0.0373542091155458,0.008901108171546,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6057798262830433,0.1423854690716319,0.7481652953546752,0.0504939567744296,0.0,0.0126999615121711,0.0373542091155458,0.008901108171546,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6057798262830435,0.142385469071632,0.7481652953546755,0.0504939567744296,0.0,0.0126999615121711,0.0373542091155458,0.008901108171546,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6057798262830434,0.142385469071632,0.7481652953546754,0.0504939567744296,0.0,0.0126999615121711,0.0373542091155458,0.008901108171546,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.607692390163338,0.1417841779842218,0.7494765681475598,0.0501232512141318,0.0,0.0127650262799053,0.0369632691540111,0.00888770722017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6076923901633382,0.1417841779842218,0.7494765681475599,0.0501232512141318,0.0,0.0127650262799053,0.0369632691540111,0.00888770722017,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6071849038570619,0.1414174643584078,0.7486023682154698,0.0504932751299937,0.0,0.0128814452890432,0.0376665285047781,0.0089389185023073,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6071849038570621,0.1414174643584078,0.7486023682154699,0.0504932751299937,0.0,0.0128814452890432,0.0376665285047781,0.0089389185023073,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6071037976386052,0.1412588074394382,0.7483626050780434,0.0505295337318137,0.0,0.0127733076533252,0.0381504620861689,0.0089252840112103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6093609107633124,0.1404261344716226,0.7497870452349351,0.0504902870766645,0.0,0.0126536282676686,0.0377333799079151,0.0089095250411937,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6093609107633129,0.1404261344716226,0.7497870452349354,0.0504902870766645,0.0,0.0126536282676686,0.037733379907915,0.0089095250411937,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6093609107633124,0.1404261344716227,0.7497870452349352,0.0504902870766645,0.0,0.0126536282676686,0.0377333799079151,0.0089095250411937,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
