run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.267605532635157,0.5898487244859325,0.3222431918507755,0.0539852678425366,0.0,0.0261560724248438,0.0049738635954683,0.0027928798004432,0.9945938781836322,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728
2025-07-19,35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351567,0.5898487244859323,0.3222431918507756,0.0539852678425367,0.0,0.0261560724248438,0.0049738635954683,0.0027928798004432,0.9945938781836322,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728
2025-07-20,35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351568,0.5898487244859324,0.3222431918507756,0.0539852678425367,0.0,0.0261560724248438,0.0049738635954683,0.0027928798004432,0.9945938781836322,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728
2025-07-21,35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351571,0.5898487244859325,0.3222431918507754,0.0539852678425367,0.0,0.0261560724248438,0.0049738635954683,0.0027928798004432,0.9945938781836322,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728
2025-07-22,35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351567,0.5898487244859323,0.3222431918507756,0.0539852678425366,0.0,0.0261560724248438,0.0049738635954683,0.0027928798004432,0.9945938781836322,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728
2025-07-23,35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351568,0.5898487244859324,0.3222431918507756,0.0539852678425367,0.0,0.0261560724248438,0.0049738635954683,0.0027928798004432,0.9945938781836322,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728
2025-07-24,35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351566,0.5898487244859323,0.3222431918507757,0.0539852678425366,0.0,0.0261560724248438,0.0049738635954683,0.0027928798004432,0.9945938781836322,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728,0.000901020302728
2025-07-25,35043,Kanata,ON,lib,lib,0.9947884026101949,Safe Liberal,0.2689447820572294,0.5899665651993047,0.3210217831420753,0.0550090754286162,0.0,0.0262203120293789,0.0050132215215884,0.0027690426790362,0.9947884026101949,0.0008685995649676,0.0008685995649676,0.0008685995649676,0.0008685995649676,0.0008685995649676,0.0008685995649676
2025-07-26,35043,Kanata,ON,lib,lib,0.9947884026101949,Safe Liberal,0.2689447820572293,0.5899665651993046,0.3210217831420753,0.0550090754286163,0.0,0.0262203120293789,0.0050132215215884,0.0027690426790362,0.9947884026101949,0.0008685995649676,0.0008685995649676,0.0008685995649676,0.0008685995649676,0.0008685995649676,0.0008685995649676
2025-07-27,35043,Kanata,ON,lib,lib,0.9947884026101949,Safe Liberal,0.2689447820572291,0.5899665651993045,0.3210217831420754,0.0550090754286162,0.0,0.0262203120293789,0.0050132215215884,0.0027690426790362,0.9947884026101949,0.0008685995649676,0.0008685995649676,0.0008685995649676,0.0008685995649676,0.0008685995649676,0.0008685995649676
2025-07-28,35043,Kanata,ON,lib,lib,0.994401807390444,Safe Liberal,0.2663245652246801,0.5884313485038154,0.3221067832791353,0.0548922464424931,0.0,0.0268767011726449,0.0047958785602213,0.0028970420416899,0.994401807390444,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927
2025-07-29,35043,Kanata,ON,lib,lib,0.994401807390444,Safe Liberal,0.26632456522468,0.5884313485038154,0.3221067832791354,0.054892246442493,0.0,0.0268767011726449,0.0047958785602213,0.0028970420416899,0.994401807390444,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927
2025-07-30,35043,Kanata,ON,lib,lib,0.994401807390444,Safe Liberal,0.2663245652246801,0.5884313485038154,0.3221067832791353,0.054892246442493,0.0,0.0268767011726449,0.0047958785602213,0.0028970420416899,0.994401807390444,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927
2025-07-31,35043,Kanata,ON,lib,lib,0.994401807390444,Safe Liberal,0.2663245652246801,0.5884313485038154,0.3221067832791353,0.054892246442493,0.0,0.0268767011726449,0.0047958785602213,0.0028970420416899,0.994401807390444,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927,0.0009330321015927
2025-08-01,35043,Kanata,ON,lib,lib,0.9945826722336388,Safe Liberal,0.2675296950694063,0.5888907610011023,0.3213610659316959,0.0551140654561155,0.0,0.0265962324046655,0.0048819250175291,0.0031559501888915,0.9945826722336388,0.0009028879610603,0.0009028879610603,0.0009028879610603,0.0009028879610603,0.0009028879610603,0.0009028879610603
2025-08-02,35043,Kanata,ON,lib,lib,0.9945826722336388,Safe Liberal,0.2675296950694064,0.5888907610011023,0.3213610659316958,0.0551140654561155,0.0,0.0265962324046655,0.0048819250175291,0.0031559501888915,0.9945826722336388,0.0009028879610603,0.0009028879610603,0.0009028879610603,0.0009028879610603,0.0009028879610603,0.0009028879610603
2025-08-03,35043,Kanata,ON,lib,lib,0.9945826722336388,Safe Liberal,0.2675296950694064,0.5888907610011023,0.3213610659316959,0.0551140654561155,0.0,0.0265962324046655,0.0048819250175291,0.0031559501888915,0.9945826722336388,0.0009028879610603,0.0009028879610603,0.0009028879610603,0.0009028879610603,0.0009028879610603,0.0009028879610603
2025-08-04,35043,Kanata,ON,lib,lib,0.9948312714634676,Safe Liberal,0.2692458926236007,0.5902486691121301,0.3210027764885294,0.0541954495733692,0.0,0.0267352930068403,0.0046778814855928,0.003139930333538,0.9948312714634676,0.0008614547560888,0.0008614547560888,0.0008614547560888,0.0008614547560888,0.0008614547560888,0.0008614547560888
2025-08-05,35043,Kanata,ON,lib,lib,0.9948312714634676,Safe Liberal,0.2692458926236009,0.5902486691121303,0.3210027764885293,0.0541954495733691,0.0,0.0267352930068403,0.0046778814855928,0.003139930333538,0.9948312714634676,0.0008614547560888,0.0008614547560888,0.0008614547560888,0.0008614547560888,0.0008614547560888,0.0008614547560888
2025-08-06,35043,Kanata,ON,lib,lib,0.9948312714634676,Safe Liberal,0.2692458926236009,0.5902486691121303,0.3210027764885293,0.0541954495733692,0.0,0.0267352930068403,0.0046778814855928,0.003139930333538,0.9948312714634676,0.0008614547560888,0.0008614547560888,0.0008614547560888,0.0008614547560888,0.0008614547560888,0.0008614547560888
2025-08-07,35043,Kanata,ON,lib,lib,0.9945637643856808,Safe Liberal,0.2674020495747112,0.58980914147131,0.3224070918965988,0.0538472345781825,0.0,0.0262045910875405,0.0047232305448429,0.0030087104215249,0.9945637643856808,0.0009060392690533,0.0009060392690533,0.0009060392690533,0.0009060392690533,0.0009060392690533,0.0009060392690533
2025-08-08,35043,Kanata,ON,lib,lib,0.9950212903609068,Safe Liberal,0.2706079448669327,0.5908080976644475,0.3202001527975148,0.0548005470386158,0.0,0.0263691562910135,0.0048743404091307,0.0029477057992776,0.9950212903609068,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489
2025-08-09,35043,Kanata,ON,lib,lib,0.9950212903609068,Safe Liberal,0.2706079448669332,0.5908080976644478,0.3202001527975146,0.0548005470386158,0.0,0.0263691562910135,0.0048743404091307,0.0029477057992776,0.9950212903609068,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489
2025-08-10,35043,Kanata,ON,lib,lib,0.9950212903609066,Safe Liberal,0.2706079448669326,0.5908080976644474,0.3202001527975148,0.0548005470386158,0.0,0.0263691562910135,0.0048743404091307,0.0029477057992776,0.9950212903609066,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489
2025-08-11,35043,Kanata,ON,lib,lib,0.9950212903609066,Safe Liberal,0.2706079448669326,0.5908080976644474,0.3202001527975148,0.0548005470386158,0.0,0.0263691562910135,0.0048743404091307,0.0029477057992776,0.9950212903609066,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489
2025-08-12,35043,Kanata,ON,lib,lib,0.9950212903609066,Safe Liberal,0.2706079448669326,0.5908080976644474,0.3202001527975148,0.0548005470386158,0.0,0.0263691562910135,0.0048743404091307,0.0029477057992776,0.9950212903609066,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489
2025-08-13,35043,Kanata,ON,lib,lib,0.9950212903609068,Safe Liberal,0.2706079448669328,0.5908080976644475,0.3202001527975147,0.0548005470386158,0.0,0.0263691562910135,0.0048743404091307,0.0029477057992776,0.9950212903609068,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489
2025-08-14,35043,Kanata,ON,lib,lib,0.9950212903609066,Safe Liberal,0.2706079448669326,0.5908080976644474,0.3202001527975148,0.0548005470386158,0.0,0.0263691562910135,0.0048743404091307,0.0029477057992776,0.9950212903609066,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489,0.0008297849398489
2025-08-15,35043,Kanata,ON,lib,lib,0.9952601765342894,Safe Liberal,0.2723875669496207,0.5912031015327345,0.3188155345831137,0.0553493904146527,0.0,0.0266211946692647,0.0051043364358159,0.0029064423644182,0.9952601765342894,0.0007899705776185,0.0007899705776185,0.0007899705776185,0.0007899705776185,0.0007899705776185,0.0007899705776185
2025-08-16,35043,Kanata,ON,lib,lib,0.9952601765342896,Safe Liberal,0.2723875669496214,0.5912031015327349,0.3188155345831136,0.0553493904146527,0.0,0.0266211946692647,0.0051043364358159,0.0029064423644182,0.9952601765342896,0.0007899705776184,0.0007899705776184,0.0007899705776184,0.0007899705776184,0.0007899705776184,0.0007899705776184
2025-08-17,35043,Kanata,ON,lib,lib,0.9952601765342894,Safe Liberal,0.272387566949621,0.5912031015327347,0.3188155345831137,0.0553493904146527,0.0,0.0266211946692647,0.0051043364358159,0.0029064423644182,0.9952601765342894,0.0007899705776185,0.0007899705776185,0.0007899705776185,0.0007899705776185,0.0007899705776185,0.0007899705776185
2025-08-18,35043,Kanata,ON,lib,lib,0.9952601765342896,Safe Liberal,0.2723875669496212,0.5912031015327348,0.3188155345831136,0.0553493904146527,0.0,0.0266211946692647,0.0051043364358159,0.0029064423644182,0.9952601765342896,0.0007899705776184,0.0007899705776184,0.0007899705776184,0.0007899705776184,0.0007899705776184,0.0007899705776184
2025-08-19,35043,Kanata,ON,lib,lib,0.994710660831152,Safe Liberal,0.2684043022512096,0.58959912449609,0.3211948222448804,0.0548195839034596,0.0,0.0263733624357677,0.0052168592582518,0.0027962476615503,0.994710660831152,0.0008815565281414,0.0008815565281414,0.0008815565281414,0.0008815565281414,0.0008815565281414,0.0008815565281414
2025-08-20,35043,Kanata,ON,lib,lib,0.994710660831152,Safe Liberal,0.2684043022512099,0.5895991244960902,0.3211948222448803,0.0548195839034596,0.0,0.0263733624357677,0.0052168592582518,0.0027962476615503,0.994710660831152,0.0008815565281414,0.0008815565281414,0.0008815565281414,0.0008815565281414,0.0008815565281414,0.0008815565281414
2025-08-21,35043,Kanata,ON,lib,lib,0.994710660831152,Safe Liberal,0.2684043022512093,0.5895991244960898,0.3211948222448804,0.0548195839034596,0.0,0.0263733624357677,0.0052168592582518,0.0027962476615503,0.994710660831152,0.0008815565281414,0.0008815565281414,0.0008815565281414,0.0008815565281414,0.0008815565281414,0.0008815565281414
2025-08-22,35043,Kanata,ON,lib,lib,0.9948385612251212,Safe Liberal,0.2692973168135693,0.5897306456352779,0.3204333288217086,0.0551447380512111,0.0,0.0266648284396,0.005253180950874,0.0027732781013281,0.9948385612251212,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132
2025-08-23,35043,Kanata,ON,lib,lib,0.9948385612251212,Safe Liberal,0.2692973168135694,0.589730645635278,0.3204333288217086,0.0551447380512111,0.0,0.0266648284396,0.005253180950874,0.0027732781013281,0.9948385612251212,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132
2025-08-24,35043,Kanata,ON,lib,lib,0.9948385612251212,Safe Liberal,0.2692973168135695,0.589730645635278,0.3204333288217085,0.0551447380512111,0.0,0.0266648284396,0.005253180950874,0.0027732781013281,0.9948385612251212,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132
2025-08-25,35043,Kanata,ON,lib,lib,0.9948385612251212,Safe Liberal,0.2692973168135691,0.5897306456352778,0.3204333288217087,0.0551447380512111,0.0,0.0266648284396,0.005253180950874,0.0027732781013281,0.9948385612251212,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132
2025-08-26,35043,Kanata,ON,lib,lib,0.9948385612251212,Safe Liberal,0.2692973168135692,0.5897306456352779,0.3204333288217087,0.0551447380512111,0.0,0.0266648284396,0.005253180950874,0.0027732781013281,0.9948385612251212,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132,0.0008602397958132
2025-08-27,35043,Kanata,ON,lib,lib,0.9949347303694582,Safe Liberal,0.2699818455596181,0.5900861689859527,0.3201043234263346,0.0552950899664926,0.0,0.026389588787812,0.0053506099424574,0.0027742188909504,0.9949347303694582,0.0008442116050903,0.0008442116050903,0.0008442116050903,0.0008442116050903,0.0008442116050903,0.0008442116050903
2025-08-28,35043,Kanata,ON,lib,lib,0.9949347303694582,Safe Liberal,0.2699818455596182,0.5900861689859527,0.3201043234263345,0.0552950899664926,0.0,0.026389588787812,0.0053506099424575,0.0027742188909504,0.9949347303694582,0.0008442116050903,0.0008442116050903,0.0008442116050903,0.0008442116050903,0.0008442116050903,0.0008442116050903
2025-08-29,35043,Kanata,ON,lib,lib,0.9951385122138752,Safe Liberal,0.2714714661339473,0.5903429986914909,0.3188715325575435,0.0561083014105538,0.0,0.0265282152386876,0.0053837359125245,0.0027652161891994,0.9951385122138752,0.0008102479643542,0.0008102479643542,0.0008102479643542,0.0008102479643542,0.0008102479643542,0.0008102479643542
2025-08-30,35043,Kanata,ON,lib,lib,0.9951385122138752,Safe Liberal,0.2714714661339471,0.5903429986914908,0.3188715325575436,0.0561083014105538,0.0,0.0265282152386875,0.0053837359125245,0.0027652161891994,0.9951385122138752,0.0008102479643542,0.0008102479643542,0.0008102479643542,0.0008102479643542,0.0008102479643542,0.0008102479643542
2025-08-31,35043,Kanata,ON,lib,lib,0.9951385122138752,Safe Liberal,0.2714714661339475,0.590342998691491,0.3188715325575435,0.0561083014105538,0.0,0.0265282152386876,0.0053837359125245,0.0027652161891994,0.9951385122138752,0.0008102479643542,0.0008102479643542,0.0008102479643542,0.0008102479643542,0.0008102479643542,0.0008102479643542
2025-09-01,35043,Kanata,ON,lib,lib,0.9947953977721894,Safe Liberal,0.268993765199593,0.5895243974268422,0.3205306322272491,0.0558147798260139,0.0,0.0259144434684244,0.0054159597921537,0.0027997872593165,0.9947953977721894,0.0008674337046351,0.0008674337046351,0.0008674337046351,0.0008674337046351,0.0008674337046351,0.0008674337046351
2025-09-02,35043,Kanata,ON,lib,lib,0.9945729848018832,Safe Liberal,0.2674642465468803,0.5893296441564116,0.3218653976095313,0.0549792848944715,0.0,0.0256647781311731,0.0053596577516139,0.0028012374567984,0.9945729848018832,0.0009045025330195,0.0009045025330195,0.0009045025330195,0.0009045025330195,0.0009045025330195,0.0009045025330195
2025-09-03,35043,Kanata,ON,lib,lib,0.9945729848018832,Safe Liberal,0.2674642465468801,0.5893296441564115,0.3218653976095314,0.0549792848944715,0.0,0.0256647781311731,0.0053596577516139,0.0028012374567984,0.9945729848018832,0.0009045025330195,0.0009045025330195,0.0009045025330195,0.0009045025330195,0.0009045025330195,0.0009045025330195
2025-09-04,35043,Kanata,ON,lib,lib,0.9940106762706256,Safe Liberal,0.2638323362665372,0.5874706161541227,0.3236382798875855,0.0551878586044095,0.0,0.0254737693920727,0.005315711948493,0.0029137640133167,0.9940106762706256,0.0009982206215625,0.0009982206215625,0.0009982206215625,0.0009982206215625,0.0009982206215625,0.0009982206215625
2025-09-05,35043,Kanata,ON,lib,lib,0.9941658483008774,Safe Liberal,0.2648032794856055,0.5873432811448066,0.3225400016592011,0.0559657392047134,0.0,0.0258630359647496,0.0053473387600942,0.0029406032664349,0.9941658483008774,0.0009723586165205,0.0009723586165205,0.0009723586165205,0.0009723586165205,0.0009723586165205,0.0009723586165205
2025-09-06,35043,Kanata,ON,lib,lib,0.9941658483008774,Safe Liberal,0.2648032794856055,0.5873432811448066,0.3225400016592011,0.0559657392047135,0.0,0.0258630359647496,0.0053473387600942,0.0029406032664349,0.9941658483008774,0.0009723586165205,0.0009723586165205,0.0009723586165205,0.0009723586165205,0.0009723586165205,0.0009723586165205
2025-09-07,35043,Kanata,ON,lib,lib,0.994331857777634,Safe Liberal,0.2658677383288167,0.5885347776207757,0.322667039291959,0.0551100011943379,0.0,0.0256021863870252,0.0051539088113363,0.0029320866945657,0.994331857777634,0.0009446903703944,0.0009446903703944,0.0009446903703944,0.0009446903703944,0.0009446903703944,0.0009446903703944
2025-09-08,35043,Kanata,ON,lib,lib,0.994197845862463,Safe Liberal,0.2650063393990744,0.5886526326429621,0.3236462932438877,0.0545997941556364,0.0,0.025024882514439,0.005244662609583,0.0028317348334915,0.994197845862463,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896
2025-09-09,35043,Kanata,ON,lib,lib,0.994197845862463,Safe Liberal,0.2650063393990743,0.5886526326429621,0.3236462932438878,0.0545997941556365,0.0,0.025024882514439,0.005244662609583,0.0028317348334915,0.994197845862463,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896
2025-09-10,35043,Kanata,ON,lib,lib,0.994197845862463,Safe Liberal,0.2650063393990746,0.5886526326429622,0.3236462932438876,0.0545997941556364,0.0,0.025024882514439,0.005244662609583,0.0028317348334915,0.994197845862463,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896
2025-09-11,35043,Kanata,ON,lib,lib,0.994197845862463,Safe Liberal,0.2650063393990743,0.5886526326429621,0.3236462932438878,0.0545997941556364,0.0,0.025024882514439,0.005244662609583,0.0028317348334915,0.994197845862463,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896,0.0009670256895896
2025-09-12,35043,Kanata,ON,lib,lib,0.9941352437179548,Safe Liberal,0.2646099818958793,0.5878046644566933,0.323194682560814,0.0557539786732524,0.0,0.0250605182967477,0.0053540943903525,0.0028320616221395,0.9941352437179548,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409
2025-09-13,35043,Kanata,ON,lib,lib,0.9941352437179548,Safe Liberal,0.2646099818958794,0.5878046644566934,0.3231946825608141,0.0557539786732524,0.0,0.0250605182967477,0.0053540943903525,0.0028320616221395,0.9941352437179548,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409
2025-09-14,35043,Kanata,ON,lib,lib,0.9941352437179548,Safe Liberal,0.2646099818958795,0.5878046644566935,0.323194682560814,0.0557539786732524,0.0,0.0250605182967477,0.0053540943903525,0.0028320616221395,0.9941352437179548,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409
2025-09-15,35043,Kanata,ON,lib,lib,0.9941352437179548,Safe Liberal,0.2646099818958793,0.5878046644566934,0.3231946825608142,0.0557539786732524,0.0,0.0250605182967477,0.0053540943903525,0.0028320616221395,0.9941352437179548,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409
2025-09-16,35043,Kanata,ON,lib,lib,0.9941352437179548,Safe Liberal,0.2646099818958793,0.5878046644566934,0.3231946825608141,0.0557539786732524,0.0,0.0250605182967477,0.0053540943903525,0.0028320616221395,0.9941352437179548,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409,0.0009774593803409
2025-09-17,35043,Kanata,ON,lib,lib,0.993733630348211,Safe Liberal,0.2621529442443771,0.5866464790933911,0.324493534849014,0.0554698555948381,0.0,0.0252458907372928,0.0053100449008803,0.0028341948245835,0.993733630348211,0.0010443949419649,0.0010443949419649,0.0010443949419649,0.0010443949419649,0.0010443949419649,0.0010443949419649
2025-09-18,35043,Kanata,ON,lib,lib,0.9937336303482108,Safe Liberal,0.2621529442443768,0.586646479093391,0.3244935348490142,0.0554698555948381,0.0,0.0252458907372928,0.0053100449008803,0.0028341948245835,0.9937336303482108,0.0010443949419649,0.0010443949419649,0.0010443949419649,0.0010443949419649,0.0010443949419649,0.0010443949419649
2025-09-19,35043,Kanata,ON,lib,lib,0.993590629220636,Safe Liberal,0.2613116810680873,0.5857962156539842,0.3244845345858969,0.055943052514431,0.0,0.025505180139272,0.0054172419313406,0.0028537751750752,0.993590629220636,0.0010682284632274,0.0010682284632274,0.0010682284632274,0.0010682284632274,0.0010682284632274,0.0010682284632274
2025-09-20,35043,Kanata,ON,lib,lib,0.993590629220636,Safe Liberal,0.261311681068087,0.585796215653984,0.324484534585897,0.055943052514431,0.0,0.025505180139272,0.0054172419313406,0.0028537751750752,0.993590629220636,0.0010682284632274,0.0010682284632274,0.0010682284632274,0.0010682284632274,0.0010682284632274,0.0010682284632274
2025-09-21,35043,Kanata,ON,lib,lib,0.9935343962600476,Safe Liberal,0.2609854118232628,0.5856484206803992,0.3246630088571364,0.0560319626245641,0.0,0.0253130863000971,0.0054916185518201,0.0028519029859829,0.9935343962600476,0.0010776006233255,0.0010776006233255,0.0010776006233255,0.0010776006233255,0.0010776006233255,0.0010776006233255
2025-09-22,35043,Kanata,ON,lib,lib,0.992949878365796,Safe Liberal,0.2577348417266976,0.5840535095555229,0.3263186678288253,0.0561670532671391,0.0,0.025155911305024,0.0054489086222647,0.0028559494212239,0.992949878365796,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674
2025-09-23,35043,Kanata,ON,lib,lib,0.9929498783657958,Safe Liberal,0.257734841726697,0.5840535095555226,0.3263186678288256,0.056167053267139,0.0,0.025155911305024,0.0054489086222647,0.0028559494212239,0.9929498783657958,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674
2025-09-24,35043,Kanata,ON,lib,lib,0.9929498783657958,Safe Liberal,0.2577348417266975,0.5840535095555228,0.3263186678288253,0.056167053267139,0.0,0.025155911305024,0.0054489086222647,0.0028559494212239,0.9929498783657958,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674
2025-09-25,35043,Kanata,ON,lib,lib,0.992949878365796,Safe Liberal,0.2577348417266975,0.5840535095555228,0.3263186678288253,0.0561670532671391,0.0,0.025155911305024,0.0054489086222647,0.0028559494212239,0.992949878365796,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674,0.0011750202723674
2025-09-26,35043,Kanata,ON,lib,lib,0.9927513519598848,Safe Liberal,0.2566848631980436,0.5830147533572877,0.3263298901592441,0.0566430600208871,0.0,0.0257797357385415,0.0054242214948495,0.0028083392291899,0.9927513519598848,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686
2025-09-27,35043,Kanata,ON,lib,lib,0.9927513519598848,Safe Liberal,0.2566848631980434,0.5830147533572876,0.3263298901592442,0.0566430600208871,0.0,0.0257797357385415,0.0054242214948495,0.0028083392291899,0.9927513519598848,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686
2025-09-28,35043,Kanata,ON,lib,lib,0.9927513519598848,Safe Liberal,0.2566848631980435,0.5830147533572876,0.3263298901592441,0.0566430600208871,0.0,0.0257797357385415,0.0054242214948495,0.0028083392291899,0.9927513519598848,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686
2025-09-29,35043,Kanata,ON,lib,lib,0.9927513519598848,Safe Liberal,0.2566848631980435,0.5830147533572876,0.3263298901592441,0.0566430600208871,0.0,0.0257797357385415,0.0054242214948495,0.0028083392291899,0.9927513519598848,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686
2025-09-30,35043,Kanata,ON,lib,lib,0.9927513519598848,Safe Liberal,0.2566848631980433,0.5830147533572875,0.3263298901592441,0.0566430600208872,0.0,0.0257797357385415,0.0054242214948495,0.0028083392291899,0.9927513519598848,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686,0.001208108006686
2025-10-01,35043,Kanata,ON,lib,lib,0.9922436060738808,Safe Liberal,0.2541105177064269,0.5818736262945761,0.3277631085881492,0.056120594069433,0.0,0.0259297875808157,0.0055021375834816,0.0028107458835442,0.9922436060738808,0.00129273232102,0.00129273232102,0.00129273232102,0.00129273232102,0.00129273232102,0.00129273232102
2025-10-02,35043,Kanata,ON,lib,lib,0.9922436060738808,Safe Liberal,0.2541105177064273,0.5818736262945763,0.327763108588149,0.0561205940694329,0.0,0.0259297875808157,0.0055021375834816,0.0028107458835442,0.9922436060738808,0.00129273232102,0.00129273232102,0.00129273232102,0.00129273232102,0.00129273232102,0.00129273232102
2025-10-03,35043,Kanata,ON,lib,lib,0.9918650023846116,Safe Liberal,0.2522857917261094,0.5805494765846295,0.3282636848585201,0.056544166637796,0.0,0.0264426780987879,0.0054421853370005,0.0027578084832659,0.9918650023846116,0.0013558329358982,0.0013558329358982,0.0013558329358982,0.0013558329358982,0.0013558329358982,0.0013558329358982
2025-10-04,35043,Kanata,ON,lib,lib,0.9918650023846116,Safe Liberal,0.2522857917261097,0.5805494765846296,0.3282636848585199,0.056544166637796,0.0,0.0264426780987879,0.0054421853370005,0.0027578084832659,0.9918650023846116,0.0013558329358982,0.0013558329358982,0.0013558329358982,0.0013558329358982,0.0013558329358982,0.0013558329358982
2025-10-05,35043,Kanata,ON,lib,lib,0.9919231654469248,Safe Liberal,0.2525611960107754,0.5810378401379652,0.3284766441271898,0.0558092235305205,0.0,0.0265556811389313,0.0052707551484139,0.0028498559169791,0.9919231654469248,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793
2025-10-06,35043,Kanata,ON,lib,lib,0.9919231654469248,Safe Liberal,0.252561196010776,0.5810378401379656,0.3284766441271896,0.0558092235305205,0.0,0.0265556811389313,0.0052707551484139,0.0028498559169791,0.9919231654469248,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793,0.0013461390921793
