run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7013519476202038,0.0923744795780208,0.7937264271982246,0.0595408928024243,0.0,0.0082243830548534,0.0190580169440135,0.0270758004224634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7013519476202036,0.0923744795780208,0.7937264271982245,0.0595408928024242,0.0,0.0082243830548534,0.0190580169440135,0.0270758004224634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7013519476202035,0.0923744795780209,0.7937264271982244,0.0595408928024243,0.0,0.0082243830548534,0.0190580169440135,0.0270758004224634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7015197934243772,0.0922070682846581,0.7937268617090354,0.0600434602378688,0.0,0.0084280487360983,0.0189710295946648,0.0266235314376742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7015197934243773,0.0922070682846581,0.7937268617090355,0.0600434602378688,0.0,0.0084280487360983,0.0189710295946648,0.0266235314376742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7015197934243773,0.0922070682846581,0.7937268617090355,0.0600434602378688,0.0,0.0084280487360983,0.0189710295946648,0.0266235314376742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7015197934243772,0.0922070682846581,0.7937268617090354,0.0600434602378688,0.0,0.0084280487360983,0.0189710295946648,0.0266235314376742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7015197934243772,0.0922070682846581,0.7937268617090354,0.0600434602378688,0.0,0.0084280487360983,0.0189710295946648,0.0266235314376742,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7030096973722568,0.0917425514745788,0.7947522488468356,0.0593060141480449,0.0,0.0084509398044814,0.0191841430535022,0.0265641026725569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7030096973722566,0.0917425514745788,0.7947522488468355,0.0593060141480449,0.0,0.0084509398044814,0.0191841430535022,0.0265641026725569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.703791495571292,0.0914505155546725,0.7952420111259645,0.0596992759676313,0.0,0.008610260013285,0.0189578492413571,0.0260400880970893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7037914955712916,0.0914505155546726,0.7952420111259643,0.0596992759676314,0.0,0.008610260013285,0.0189578492413571,0.0260400880970893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7041420032833159,0.0915159460145154,0.7956579492978313,0.0589159212398771,0.0,0.0086459697165978,0.0183583656424221,0.0269058480887562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7041420032833158,0.0915159460145154,0.7956579492978313,0.0589159212398771,0.0,0.0086459697165978,0.0183583656424221,0.0269058480887562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7041420032833158,0.0915159460145154,0.7956579492978313,0.0589159212398771,0.0,0.0086459697165978,0.0183583656424221,0.0269058480887562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7041420032833158,0.0915159460145154,0.7956579492978312,0.058915921239877,0.0,0.0086459697165978,0.0183583656424221,0.0269058480887562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7041420032833158,0.0915159460145153,0.7956579492978312,0.058915921239877,0.0,0.0086459697165978,0.0183583656424221,0.0269058480887562,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7042927949353808,0.0912092593289331,0.795502054264314,0.0594845687896061,0.0,0.0087912801186865,0.0183759229455138,0.0266369145529461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7042927949353808,0.0912092593289331,0.795502054264314,0.0594845687896061,0.0,0.0087912801186865,0.0183759229455138,0.0266369145529461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7042927949353808,0.0912092593289332,0.795502054264314,0.0594845687896062,0.0,0.0087912801186865,0.0183759229455139,0.0266369145529461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.704292794935381,0.0912092593289332,0.7955020542643142,0.0594845687896061,0.0,0.0087912801186865,0.0183759229455138,0.0266369145529461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7042927949353808,0.0912092593289331,0.795502054264314,0.0594845687896061,0.0,0.0087912801186865,0.0183759229455138,0.0266369145529461,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7062716561329488,0.0907366214784562,0.797008277611405,0.0593184765039916,0.0,0.0087327284205357,0.0184639010235876,0.0257399949620238,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7062716561329488,0.0907366214784561,0.797008277611405,0.0593184765039916,0.0,0.0087327284205357,0.0184639010235876,0.0257399949620238,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7061055514527471,0.0905141411996447,0.7966196926523919,0.0598291278561154,0.0,0.0087482085978701,0.01843492297484,0.0258539067191377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7061055514527471,0.0905141411996447,0.7966196926523919,0.0598291278561154,0.0,0.0087482085978701,0.01843492297484,0.0258539067191377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7061055514527472,0.0905141411996447,0.796619692652392,0.0598291278561154,0.0,0.0087482085978701,0.01843492297484,0.0258539067191377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7061055514527471,0.0905141411996447,0.7966196926523919,0.0598291278561154,0.0,0.0087482085978701,0.01843492297484,0.0258539067191377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7061055514527471,0.0905141411996447,0.7966196926523919,0.0598291278561154,0.0,0.0087482085978701,0.01843492297484,0.0258539067191377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7061055514527471,0.0905141411996447,0.7966196926523919,0.0598291278561154,0.0,0.0087482085978701,0.01843492297484,0.0258539067191377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7061055514527472,0.0905141411996447,0.796619692652392,0.0598291278561155,0.0,0.0087482085978701,0.01843492297484,0.0258539067191377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7049503011821684,0.0906694046835363,0.7956197058657047,0.0612061727727666,0.0,0.008696249958267,0.0186836405725762,0.0251248261471491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7049503011821684,0.0906694046835363,0.7956197058657047,0.0612061727727665,0.0,0.008696249958267,0.0186836405725762,0.0251248261471491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7049503011821683,0.0906694046835363,0.7956197058657046,0.0612061727727665,0.0,0.008696249958267,0.0186836405725762,0.0251248261471491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7049503011821683,0.0906694046835363,0.7956197058657046,0.0612061727727666,0.0,0.008696249958267,0.0186836405725762,0.0251248261471491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7049503011821683,0.0906694046835363,0.7956197058657046,0.0612061727727666,0.0,0.008696249958267,0.0186836405725762,0.0251248261471491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7066990216390846,0.090206157288013,0.7969051789270977,0.0606181765519244,0.0,0.008705769186626,0.0184671734311102,0.0250975446152284,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7066990216390847,0.090206157288013,0.7969051789270978,0.0606181765519243,0.0,0.008705769186626,0.0184671734311102,0.0250975446152284,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7072604171646903,0.0900446669394657,0.7973050841041561,0.0612067738864005,0.0,0.0086038279577167,0.0185321768464705,0.0243074702657901,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7072604171646905,0.0900446669394658,0.7973050841041562,0.0612067738864005,0.0,0.0086038279577167,0.0185321768464705,0.0243074702657901,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7072604171646903,0.0900446669394658,0.7973050841041561,0.0612067738864005,0.0,0.0086038279577167,0.0185321768464705,0.0243074702657901,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7079800886725316,0.0901449856511864,0.798125074323718,0.0606266698375047,0.0,0.0087589478080251,0.0179573015569821,0.0243870208225835,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7071103507224898,0.0901337963175074,0.7972441470399972,0.0604732951010392,0.0,0.0087680178155963,0.0180805117793466,0.0253002319465132,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7071103507224898,0.0901337963175074,0.7972441470399972,0.0604732951010392,0.0,0.0087680178155963,0.0180805117793466,0.0253002319465131,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7090598191988711,0.0898835135110168,0.7989433327098878,0.0600455380604331,0.0,0.0086844707287313,0.0179273724257058,0.0245157725642249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7103203050160313,0.0897637277357531,0.8000840327517844,0.0602956114654199,0.0,0.0086959873007531,0.0173984614042442,0.023762179342045,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7101810745686785,0.0898648391043943,0.8000459136730729,0.0594014493417405,0.0,0.0085536539323082,0.0175269161637076,0.0246072277847763,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7101810745686783,0.0898648391043944,0.8000459136730728,0.0594014493417405,0.0,0.0085536539323082,0.0175269161637076,0.0246072277847763,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7101810745686785,0.0898648391043944,0.8000459136730729,0.0594014493417405,0.0,0.0085536539323082,0.0175269161637076,0.0246072277847763,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7087073517159485,0.0901246453812283,0.7988319970971768,0.059694330034944,0.0,0.0086338205458241,0.0177322898513996,0.0249829170894271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7087073517159485,0.0901246453812283,0.7988319970971768,0.059694330034944,0.0,0.0086338205458241,0.0177322898513996,0.0249829170894271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7087073517159485,0.0901246453812283,0.7988319970971768,0.059694330034944,0.0,0.0086338205458241,0.0177322898513997,0.0249829170894271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7091340229902278,0.089970474475882,0.7991044974661098,0.0597411842759921,0.0,0.0085872531096894,0.0177206094578913,0.0248759812144354,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7091340229902279,0.0899704744758818,0.7991044974661098,0.0597411842759921,0.0,0.0085872531096893,0.0177206094578913,0.0248759812144354,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.709134022990228,0.0899704744758819,0.7991044974661099,0.0597411842759921,0.0,0.0085872531096894,0.0177206094578913,0.0248759812144354,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7091340229902278,0.089970474475882,0.7991044974661098,0.0597411842759921,0.0,0.0085872531096894,0.0177206094578912,0.0248759812144354,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7117702603826702,0.0898711900162239,0.8016414503988941,0.0583866549222042,0.0,0.0084042048439139,0.0175690317087156,0.0241274681100482,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7117702603826702,0.0898711900162239,0.8016414503988941,0.0583866549222042,0.0,0.0084042048439139,0.0175690317087156,0.0241274681100482,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7117702603826703,0.0898711900162238,0.8016414503988941,0.0583866549222042,0.0,0.0084042048439139,0.0175690317087156,0.0241274681100482,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.711933264357593,0.0898961974443023,0.8018294618018953,0.0583374682167888,0.0,0.0084187616916458,0.0176841310095573,0.0238339798358101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.711933264357593,0.0898961974443023,0.8018294618018953,0.0583374682167889,0.0,0.0084187616916458,0.0176841310095573,0.0238339798358101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.711933264357593,0.0898961974443023,0.8018294618018953,0.0583374682167889,0.0,0.0084187616916459,0.0176841310095573,0.0238339798358101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.711933264357593,0.0898961974443023,0.8018294618018953,0.0583374682167889,0.0,0.0084187616916458,0.0176841310095573,0.02383397983581,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.711933264357593,0.0898961974443022,0.8018294618018953,0.0583374682167889,0.0,0.0084187616916458,0.0176841310095573,0.0238339798358101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.711933264357593,0.0898961974443022,0.8018294618018953,0.0583374682167889,0.0,0.0084187616916458,0.0176841310095573,0.0238339798358101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7128232340510342,0.089708549174162,0.8025317832251962,0.0579807925357569,0.0,0.0083473741170765,0.017545182899878,0.0238863180479301,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7134349487607152,0.0897243138598346,0.8031592626205499,0.0578016382115905,0.0,0.0083617073599655,0.0175103894406777,0.0234426885073816,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7134349487607152,0.0897243138598346,0.8031592626205498,0.0578016382115905,0.0,0.0083617073599655,0.0175103894406777,0.0234426885073817,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7127212748008664,0.089872615358107,0.8025938901589734,0.0581080004606663,0.0,0.0084582005812859,0.0173189788999283,0.0236483145410387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7145633600850443,0.0894895606112971,0.8040529206963415,0.0576753717800242,0.0,0.0085590915938116,0.0163482852959296,0.0238747700225958,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7145633600850444,0.0894895606112971,0.8040529206963416,0.0576753717800242,0.0,0.0085590915938116,0.0163482852959296,0.0238747700225958,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7145633600850445,0.0894895606112971,0.8040529206963416,0.0576753717800241,0.0,0.0085590915938116,0.0163482852959296,0.0238747700225958,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7145633600850443,0.0894895606112971,0.8040529206963415,0.0576753717800242,0.0,0.0085590915938116,0.0163482852959296,0.0238747700225958,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7151508900875803,0.0893493692838813,0.8045002593714616,0.0577141085055996,0.0,0.0086228412202471,0.0165532329989901,0.0232601886198199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7151508900875803,0.0893493692838814,0.8045002593714616,0.0577141085055996,0.0,0.0086228412202471,0.0165532329989901,0.0232601886198199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7151508900875803,0.0893493692838813,0.8045002593714616,0.0577141085055996,0.0,0.0086228412202471,0.0165532329989901,0.02326018861982,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7151508900875803,0.0893493692838814,0.8045002593714616,0.0577141085055997,0.0,0.0086228412202471,0.0165532329989901,0.02326018861982,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
