run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9930470228852604,Safe Liberal,0.2582581652565487,0.5429042676329068,0.2846461023763581,0.0871159104687966,0.0,0.0738556596947842,0.0077216914881212,0.0037563683390329,0.9930470228852604,0.0011588295191234,0.0011588295191234,0.0011588295191234,0.0011588295191234,0.0011588295191234,0.0011588295191234
2025-07-10,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9930470228852604,Safe Liberal,0.2582581652565487,0.5429042676329068,0.2846461023763581,0.0871159104687967,0.0,0.0738556596947842,0.0077216914881212,0.0037563683390329,0.9930470228852604,0.0011588295191234,0.0011588295191234,0.0011588295191234,0.0011588295191234,0.0011588295191234,0.0011588295191234
2025-07-11,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933908827328786,Safe Liberal,0.2601639715237136,0.5435983161719656,0.2834343446482521,0.0881500958547615,0.0,0.0731388596033114,0.0079841090539015,0.0036942746678077,0.9933908827328786,0.0011015195445203,0.0011015195445203,0.0011015195445203,0.0011015195445203,0.0011015195445203,0.0011015195445203
2025-07-12,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933908827328788,Safe Liberal,0.2601639715237138,0.5435983161719659,0.2834343446482521,0.0881500958547616,0.0,0.0731388596033113,0.0079841090539015,0.0036942746678077,0.9933908827328788,0.0011015195445203,0.0011015195445203,0.0011015195445203,0.0011015195445203,0.0011015195445203,0.0011015195445203
2025-07-13,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933908827328788,Safe Liberal,0.2601639715237137,0.5435983161719657,0.283434344648252,0.0881500958547615,0.0,0.0731388596033113,0.0079841090539015,0.0036942746678077,0.9933908827328788,0.0011015195445203,0.0011015195445203,0.0011015195445203,0.0011015195445203,0.0011015195445203,0.0011015195445203
2025-07-14,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993700149943027,Safe Liberal,0.2619544697490461,0.5425481077076929,0.2805936379586468,0.0899398824734443,0.0,0.0744603087684731,0.0087753968572186,0.0036826662345242,0.993700149943027,0.0010499750094956,0.0010499750094956,0.0010499750094956,0.0010499750094956,0.0010499750094956,0.0010499750094956
2025-07-15,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933822072462194,Safe Liberal,0.2601148221423554,0.5419963425670499,0.2818815204246944,0.088795165098295,0.0,0.074959923879609,0.0086890050078823,0.0036780430224692,0.9933822072462194,0.0011029654589635,0.0011029654589635,0.0011029654589635,0.0011029654589635,0.0011029654589635,0.0011029654589635
2025-07-16,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933822072462194,Safe Liberal,0.2601148221423555,0.54199634256705,0.2818815204246944,0.088795165098295,0.0,0.074959923879609,0.0086890050078823,0.0036780430224692,0.9933822072462194,0.0011029654589635,0.0011029654589635,0.0011029654589635,0.0011029654589635,0.0011029654589635,0.0011029654589635
2025-07-17,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933822072462194,Safe Liberal,0.2601148221423555,0.54199634256705,0.2818815204246945,0.0887951650982949,0.0,0.0749599238796089,0.0086890050078823,0.0036780430224692,0.9933822072462194,0.0011029654589635,0.0011029654589635,0.0011029654589635,0.0011029654589635,0.0011029654589635,0.0011029654589635
2025-07-18,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9936599411462368,Safe Liberal,0.2617173392607948,0.5426809652374855,0.2809636259766907,0.0893136011796875,0.0,0.074528835729393,0.0089212998013691,0.0035916720753741,0.9936599411462368,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273
2025-07-19,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9936599411462368,Safe Liberal,0.2617173392607947,0.5426809652374854,0.2809636259766907,0.0893136011796875,0.0,0.074528835729393,0.0089212998013691,0.0035916720753741,0.9936599411462368,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273
2025-07-20,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9936599411462368,Safe Liberal,0.261717339260795,0.5426809652374857,0.2809636259766907,0.0893136011796875,0.0,0.074528835729393,0.0089212998013691,0.0035916720753741,0.9936599411462368,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273
2025-07-21,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9936599411462368,Safe Liberal,0.2617173392607951,0.5426809652374857,0.2809636259766906,0.0893136011796875,0.0,0.074528835729393,0.0089212998013691,0.0035916720753741,0.9936599411462368,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273
2025-07-22,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9936599411462368,Safe Liberal,0.2617173392607948,0.5426809652374855,0.2809636259766907,0.0893136011796875,0.0,0.074528835729393,0.0089212998013691,0.0035916720753741,0.9936599411462368,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273
2025-07-23,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9936599411462368,Safe Liberal,0.2617173392607948,0.5426809652374855,0.2809636259766907,0.0893136011796875,0.0,0.074528835729393,0.0089212998013691,0.0035916720753741,0.9936599411462368,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273
2025-07-24,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9936599411462368,Safe Liberal,0.2617173392607947,0.5426809652374854,0.2809636259766908,0.0893136011796875,0.0,0.074528835729393,0.0089212998013691,0.0035916720753741,0.9936599411462368,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273,0.0010566764756273
2025-07-25,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9938148754348954,Safe Liberal,0.2626385038125695,0.5422686697424329,0.2796301659298634,0.0909200896143726,0.0,0.0746402061910979,0.008983267412616,0.003557601109617,0.9938148754348954,0.0010308540941842,0.0010308540941842,0.0010308540941842,0.0010308540941842,0.0010308540941842,0.0010308540941842
2025-07-26,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9938148754348954,Safe Liberal,0.2626385038125696,0.5422686697424329,0.2796301659298633,0.0909200896143725,0.0,0.0746402061910979,0.008983267412616,0.003557601109617,0.9938148754348954,0.0010308540941842,0.0010308540941842,0.0010308540941842,0.0010308540941842,0.0010308540941842,0.0010308540941842
2025-07-27,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9938148754348954,Safe Liberal,0.2626385038125694,0.5422686697424329,0.2796301659298635,0.0909200896143725,0.0,0.0746402061910979,0.008983267412616,0.003557601109617,0.9938148754348954,0.0010308540941842,0.0010308540941842,0.0010308540941842,0.0010308540941842,0.0010308540941842,0.0010308540941842
2025-07-28,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933665619090118,Safe Liberal,0.2600263301632612,0.5403256689207595,0.2802993387574984,0.0906377672818454,0.0,0.0764334780534369,0.0085853557325471,0.0037183912539126,0.9933665619090118,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648
2025-07-29,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993366561909012,Safe Liberal,0.2600263301632615,0.5403256689207597,0.2802993387574982,0.0906377672818453,0.0,0.0764334780534367,0.008585355732547,0.0037183912539126,0.993366561909012,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648
2025-07-30,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933665619090118,Safe Liberal,0.2600263301632612,0.5403256689207596,0.2802993387574984,0.0906377672818453,0.0,0.0764334780534368,0.0085853557325471,0.0037183912539126,0.9933665619090118,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648
2025-07-31,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933665619090118,Safe Liberal,0.2600263301632612,0.5403256689207596,0.2802993387574984,0.0906377672818453,0.0,0.0764334780534369,0.0085853557325471,0.0037183912539126,0.9933665619090118,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648,0.0011055730151648
2025-08-01,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9935614469089218,Safe Liberal,0.2611420476624305,0.540840586742323,0.2796985390798925,0.0910196955052175,0.0,0.0756488821965137,0.0087408961059467,0.0040514003701065,0.9935614469089218,0.0010730921818464,0.0010730921818464,0.0010730921818464,0.0010730921818464,0.0010730921818464,0.0010730921818464
2025-08-02,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9935614469089218,Safe Liberal,0.2611420476624304,0.5408405867423229,0.2796985390798926,0.0910196955052175,0.0,0.0756488821965137,0.0087408961059467,0.0040514003701065,0.9935614469089218,0.0010730921818464,0.0010730921818464,0.0010730921818464,0.0010730921818464,0.0010730921818464,0.0010730921818464
2025-08-03,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9935614469089218,Safe Liberal,0.2611420476624302,0.5408405867423228,0.2796985390798926,0.0910196955052175,0.0,0.0756488821965137,0.0087408961059467,0.0040514003701065,0.9935614469089218,0.0010730921818464,0.0010730921818464,0.0010730921818464,0.0010730921818464,0.0010730921818464,0.0010730921818464
2025-08-04,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9938502011874962,Safe Liberal,0.2628513916124029,0.5423980378725366,0.2795466462601337,0.089553860606408,0.0,0.0760879534328988,0.0083803590704556,0.0040331427575669,0.9938502011874962,0.0010249664687507,0.0010249664687507,0.0010249664687507,0.0010249664687507,0.0010249664687507,0.0010249664687507
2025-08-05,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9938502011874962,Safe Liberal,0.262851391612403,0.5423980378725367,0.2795466462601338,0.089553860606408,0.0,0.0760879534328988,0.0083803590704556,0.0040331427575669,0.9938502011874962,0.0010249664687507,0.0010249664687507,0.0010249664687507,0.0010249664687507,0.0010249664687507,0.0010249664687507
2025-08-06,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9938502011874962,Safe Liberal,0.262851391612403,0.5423980378725367,0.2795466462601338,0.089553860606408,0.0,0.0760879534328988,0.0083803590704556,0.0040331427575669,0.9938502011874962,0.0010249664687507,0.0010249664687507,0.0010249664687507,0.0010249664687507,0.0010249664687507,0.0010249664687507
2025-08-07,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9936363315853528,Safe Liberal,0.2615787219895893,0.5427290026731443,0.281150280683555,0.0890991028827747,0.0,0.0746787051977214,0.0084730739017062,0.0038698346610982,0.9936363315853528,0.0010606114024413,0.0010606114024413,0.0010606114024413,0.0010606114024413,0.0010606114024413,0.0010606114024413
2025-08-08,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99405327639508,Safe Liberal,0.2640966516457736,0.5429783484221585,0.2788816967763849,0.0905647855266786,0.0,0.0750550932349891,0.0087333777994156,0.003786698240373,0.99405327639508,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201
2025-08-09,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99405327639508,Safe Liberal,0.2640966516457738,0.5429783484221586,0.2788816967763848,0.0905647855266786,0.0,0.0750550932349891,0.0087333777994156,0.003786698240373,0.99405327639508,0.00099112060082,0.00099112060082,0.00099112060082,0.00099112060082,0.00099112060082,0.00099112060082
2025-08-10,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99405327639508,Safe Liberal,0.2640966516457734,0.5429783484221584,0.278881696776385,0.0905647855266786,0.0,0.0750550932349891,0.0087333777994156,0.003786698240373,0.99405327639508,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201
2025-08-11,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99405327639508,Safe Liberal,0.2640966516457735,0.5429783484221584,0.278881696776385,0.0905647855266786,0.0,0.0750550932349891,0.0087333777994156,0.003786698240373,0.99405327639508,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201
2025-08-12,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99405327639508,Safe Liberal,0.2640966516457735,0.5429783484221584,0.278881696776385,0.0905647855266786,0.0,0.0750550932349891,0.0087333777994156,0.003786698240373,0.99405327639508,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201
2025-08-13,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99405327639508,Safe Liberal,0.2640966516457737,0.5429783484221585,0.2788816967763848,0.0905647855266786,0.0,0.0750550932349891,0.0087333777994156,0.003786698240373,0.99405327639508,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201
2025-08-14,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.99405327639508,Safe Liberal,0.2640966516457735,0.5429783484221584,0.2788816967763849,0.0905647855266786,0.0,0.0750550932349891,0.0087333777994156,0.003786698240373,0.99405327639508,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201,0.0009911206008201
2025-08-15,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.994253664383753,Safe Liberal,0.2653629602840666,0.5427223615359229,0.2773594012518563,0.0913676070110341,0.0,0.0756861501365553,0.0091350435696548,0.0037294364949766,0.994253664383753,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079
2025-08-16,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.994253664383753,Safe Liberal,0.2653629602840664,0.5427223615359228,0.2773594012518564,0.0913676070110341,0.0,0.0756861501365552,0.0091350435696548,0.0037294364949766,0.994253664383753,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079
2025-08-17,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.994253664383753,Safe Liberal,0.2653629602840665,0.5427223615359229,0.2773594012518564,0.0913676070110341,0.0,0.0756861501365552,0.0091350435696548,0.0037294364949766,0.994253664383753,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079
2025-08-18,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.994253664383753,Safe Liberal,0.2653629602840666,0.5427223615359229,0.2773594012518563,0.0913676070110341,0.0,0.0756861501365552,0.0091350435696548,0.0037294364949766,0.994253664383753,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079,0.0009577226027079
2025-08-19,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9937183362909148,Safe Liberal,0.2620621636702636,0.5417492687745356,0.2796871051042719,0.0905765208246882,0.0,0.0750507209300738,0.0093450352368302,0.0035913491296,0.9937183362909148,0.0010469439515143,0.0010469439515143,0.0010469439515143,0.0010469439515143,0.0010469439515143,0.0010469439515143
2025-08-20,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9937183362909148,Safe Liberal,0.262062163670264,0.5417492687745358,0.2796871051042718,0.0905765208246882,0.0,0.0750507209300738,0.0093450352368302,0.0035913491296,0.9937183362909148,0.0010469439515143,0.0010469439515143,0.0010469439515143,0.0010469439515143,0.0010469439515143,0.0010469439515143
2025-08-21,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9937183362909148,Safe Liberal,0.2620621636702636,0.5417492687745356,0.2796871051042719,0.0905765208246882,0.0,0.0750507209300738,0.0093450352368302,0.0035913491296,0.9937183362909148,0.0010469439515143,0.0010469439515143,0.0010469439515143,0.0010469439515143,0.0010469439515143,0.0010469439515143
2025-08-22,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993811837539296,Safe Liberal,0.2626202465108804,0.5414045135967163,0.2787842670858359,0.0910354722831113,0.0,0.0758149461159537,0.009402013170691,0.0035587877476917,0.993811837539296,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174
2025-08-23,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993811837539296,Safe Liberal,0.2626202465108805,0.5414045135967164,0.2787842670858359,0.0910354722831113,0.0,0.0758149461159537,0.009402013170691,0.0035587877476917,0.993811837539296,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174
2025-08-24,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993811837539296,Safe Liberal,0.2626202465108803,0.5414045135967163,0.2787842670858359,0.0910354722831113,0.0,0.0758149461159537,0.009402013170691,0.0035587877476917,0.993811837539296,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174
2025-08-25,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993811837539296,Safe Liberal,0.2626202465108803,0.5414045135967162,0.2787842670858359,0.0910354722831113,0.0,0.0758149461159537,0.009402013170691,0.0035587877476917,0.993811837539296,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174
2025-08-26,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993811837539296,Safe Liberal,0.2626202465108803,0.5414045135967163,0.2787842670858359,0.0910354722831113,0.0,0.0758149461159537,0.009402013170691,0.0035587877476917,0.993811837539296,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174,0.0010313604101174
2025-08-27,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9939268042470472,Safe Liberal,0.2633167810943786,0.5419035744612052,0.2785867933668266,0.0913127759002978,0.0,0.0750562850058021,0.0095794415445913,0.0035611297212769,0.9939268042470472,0.0010121992921589,0.0010121992921589,0.0010121992921589,0.0010121992921589,0.0010121992921589,0.0010121992921589
2025-08-28,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9939268042470472,Safe Liberal,0.2633167810943786,0.5419035744612052,0.2785867933668266,0.0913127759002979,0.0,0.0750562850058022,0.0095794415445913,0.0035611297212769,0.9939268042470472,0.0010121992921589,0.0010121992921589,0.0010121992921589,0.0010121992921589,0.0010121992921589,0.0010121992921589
2025-08-29,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.994097837373172,Safe Liberal,0.2643749360293498,0.5416260245403536,0.2772510885110038,0.0925679453208109,0.0,0.0753791091562031,0.0096296205429156,0.0035462119287129,0.994097837373172,0.0009836937711381,0.0009836937711381,0.0009836937711381,0.0009836937711381,0.0009836937711381,0.0009836937711381
2025-08-30,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.994097837373172,Safe Liberal,0.2643749360293499,0.5416260245403537,0.2772510885110038,0.0925679453208108,0.0,0.0753791091562031,0.0096296205429156,0.0035462119287129,0.994097837373172,0.0009836937711381,0.0009836937711381,0.0009836937711381,0.0009836937711381,0.0009836937711381,0.0009836937711381
2025-08-31,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.994097837373172,Safe Liberal,0.2643749360293496,0.5416260245403536,0.2772510885110039,0.0925679453208108,0.0,0.0753791091562031,0.0096296205429156,0.0035462119287129,0.994097837373172,0.0009836937711381,0.0009836937711381,0.0009836937711381,0.0009836937711381,0.0009836937711381,0.0009836937711381
2025-09-01,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9938014799565396,Safe Liberal,0.2625580585936053,0.5416521372882441,0.2790940786946389,0.0922160021256976,0.0,0.0737408986776949,0.009701177005184,0.0035957062085403,0.9938014799565396,0.0010330866739101,0.0010330866739101,0.0010330866739101,0.0010330866739101,0.0010330866739101,0.0010330866739101
2025-09-02,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993628433888588,Safe Liberal,0.2615324543486464,0.542127294115111,0.2805948397664646,0.0909453436974152,0.0,0.0731186831563091,0.0096119247654821,0.0036019144992179,0.993628433888588,0.0010619276852354,0.0010619276852354,0.0010619276852354,0.0010619276852354,0.0010619276852354,0.0010619276852354
2025-09-03,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993628433888588,Safe Liberal,0.2615324543486464,0.5421272941151111,0.2805948397664647,0.0909453436974152,0.0,0.073118683156309,0.0096119247654821,0.0036019144992179,0.993628433888588,0.0010619276852354,0.0010619276852354,0.0010619276852354,0.0010619276852354,0.0010619276852354,0.0010619276852354
2025-09-04,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9930646325221468,Safe Liberal,0.2583537198249271,0.5405781801920706,0.2822244603671435,0.0913175606763156,0.0,0.0725961245650604,0.009535953417852,0.0037477207815576,0.9930646325221468,0.0011558945796423,0.0011558945796423,0.0011558945796423,0.0011558945796423,0.0011558945796423,0.0011558945796423
2025-09-05,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9931515661346842,Safe Liberal,0.2588286075468778,0.5396985082399725,0.2808699006930946,0.0924740446092049,0.0,0.0736014851583243,0.0095791556414832,0.0037769056579203,0.9931515661346842,0.0011414056442194,0.0011414056442194,0.0011414056442194,0.0011414056442194,0.0011414056442194,0.0011414056442194
2025-09-06,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9931515661346842,Safe Liberal,0.2588286075468775,0.5396985082399723,0.2808699006930948,0.0924740446092049,0.0,0.0736014851583243,0.0095791556414832,0.0037769056579203,0.9931515661346842,0.0011414056442194,0.0011414056442194,0.0011414056442194,0.0011414056442194,0.0011414056442194,0.0011414056442194
2025-09-07,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9933889782249276,Safe Liberal,0.2601531769981968,0.5415017835904822,0.2813486065922853,0.0911793678325487,0.0,0.07295459933075,0.0092447422997629,0.0037709003541708,0.9933889782249276,0.0011018369625122,0.0011018369625122,0.0011018369625122,0.0011018369625122,0.0011018369625122,0.0011018369625122
2025-09-08,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993325628318934,Safe Liberal,0.2597956745384763,0.5424201447055125,0.2826244701670362,0.0904703188880572,0.0,0.0714161819546622,0.0094215985194912,0.0036472857652405,0.993325628318934,0.0011123952801777,0.0011123952801777,0.0011123952801777,0.0011123952801777,0.0011123952801777,0.0011123952801777
2025-09-09,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993325628318934,Safe Liberal,0.259795674538476,0.5424201447055124,0.2826244701670364,0.0904703188880572,0.0,0.0714161819546623,0.0094215985194912,0.0036472857652405,0.993325628318934,0.0011123952801777,0.0011123952801777,0.0011123952801777,0.0011123952801777,0.0011123952801777,0.0011123952801777
2025-09-10,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993325628318934,Safe Liberal,0.259795674538476,0.5424201447055124,0.2826244701670363,0.0904703188880573,0.0,0.0714161819546622,0.0094215985194912,0.0036472857652405,0.993325628318934,0.0011123952801777,0.0011123952801777,0.0011123952801777,0.0011123952801777,0.0011123952801777,0.0011123952801777
2025-09-11,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.993325628318934,Safe Liberal,0.2597956745384759,0.5424201447055123,0.2826244701670363,0.0904703188880572,0.0,0.0714161819546622,0.0094215985194912,0.0036472857652405,0.993325628318934,0.0011123952801778,0.0011123952801778,0.0011123952801778,0.0011123952801778,0.0011123952801778,0.0011123952801778
2025-09-12,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9932081107556184,Safe Liberal,0.2591403567676061,0.5410785340960186,0.2819381773284125,0.0922872144112322,0.0,0.0714439054253573,0.0096082350562686,0.0036439336827106,0.9932081107556184,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303
2025-09-13,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9932081107556184,Safe Liberal,0.2591403567676061,0.5410785340960186,0.2819381773284125,0.0922872144112322,0.0,0.0714439054253574,0.0096082350562686,0.0036439336827106,0.9932081107556184,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303
2025-09-14,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9932081107556184,Safe Liberal,0.2591403567676061,0.5410785340960185,0.2819381773284124,0.0922872144112322,0.0,0.0714439054253573,0.0096082350562686,0.0036439336827106,0.9932081107556184,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303
2025-09-15,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9932081107556184,Safe Liberal,0.2591403567676062,0.5410785340960186,0.2819381773284124,0.0922872144112322,0.0,0.0714439054253574,0.0096082350562686,0.0036439336827106,0.9932081107556184,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303
2025-09-16,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.9932081107556184,Safe Liberal,0.2591403567676062,0.5410785340960186,0.2819381773284124,0.0922872144112321,0.0,0.0714439054253573,0.0096082350562686,0.0036439336827106,0.9932081107556184,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303,0.0011319815407303
2025-09-17,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.992797880488697,Safe Liberal,0.2569286492178021,0.5399860639912657,0.2830574147734636,0.0918124368873662,0.0,0.0719688632244679,0.009528720662717,0.0036465004607193,0.992797880488697,0.0012003532518839,0.0012003532518839,0.0012003532518839,0.0012003532518839,0.0012003532518839,0.0012003532518839
2025-09-18,59043,West Vancouver--Sunshine Coast--Sea to Sky Country,BC,lib,lib,0.992797880488697,Safe Liberal,0.256928649217802,0.5399860639912657,0.2830574147734637,0.0918124368873663,0.0,0.0719688632244679,0.009528720662717,0.0036465004607193,0.992797880488697,0.0012003532518839,0.0012003532518839,0.0012003532518839,0.0012003532518839,0.0012003532518839,0.0012003532518839
