run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,24067,Saint-Jean,QC,bq,bq,0.6775740879076033,Lean Bloc Québécois,0.0483955970815039,0.3569704049278565,0.1454837517344684,0.0383745841552289,0.4053660020093605,0.0305910766388215,0.0064349225755024,0.0167792579587615,0.3199303554972548,0.0004991113190284,0.0004991113190284,0.6775740879076033,0.0004991113190284,0.0004991113190284,0.0004991113190284
2025-07-14,24067,Saint-Jean,QC,bq,bq,0.6718461138168068,Lean Bloc Québécois,0.0467251822615705,0.3572517384906492,0.1444181663986801,0.0392604431926955,0.4039769207522198,0.0312286635772665,0.0070919492697157,0.016772118318773,0.3259306213716538,0.0004446529623078,0.0004446529623078,0.6718461138168068,0.0004446529623078,0.0004446529623078,0.0004446529623078
2025-07-15,24067,Saint-Jean,QC,bq,bq,0.673159568004136,Lean Bloc Québécois,0.0471071581295811,0.3569119526973092,0.1450905913950673,0.0387633087053923,0.4040191108268903,0.0314402754217668,0.007022593667078,0.0167521672864957,0.3243940215767332,0.0004892820838261,0.0004892820838261,0.673159568004136,0.0004892820838261,0.0004892820838261,0.0004892820838261
2025-07-16,24067,Saint-Jean,QC,bq,bq,0.6731595680041349,Lean Bloc Québécois,0.0471071581295808,0.3569119526973094,0.1450905913950672,0.0387633087053923,0.4040191108268902,0.0314402754217668,0.007022593667078,0.0167521672864957,0.3245256980582168,0.0004629467875295,0.0004629467875295,0.6731595680041349,0.0004629467875295,0.0004629467875295,0.0004629467875295
2025-07-17,24067,Saint-Jean,QC,bq,bq,0.6731595680041352,Lean Bloc Québécois,0.0471071581295808,0.3569119526973094,0.1450905913950672,0.0387633087053923,0.4040191108268902,0.0314402754217668,0.007022593667078,0.0167521672864957,0.3245191221095303,0.0004642619772668,0.0004642619772668,0.6731595680041352,0.0004642619772668,0.0004642619772668,0.0004642619772668
2025-07-18,24067,Saint-Jean,QC,bq,bq,0.6817791806806907,Lean Bloc Québécois,0.0496297237122958,0.35631613493421,0.1441945706224472,0.0388754370986819,0.4059458586465058,0.031167911740128,0.0071892202785892,0.0163108666794378,0.3152743302515376,0.0005892978135542,0.0005892978135542,0.6817791806806907,0.0005892978135542,0.0005892978135542,0.0005892978135542
2025-07-19,24067,Saint-Jean,QC,bq,bq,0.6817791806806914,Lean Bloc Québécois,0.049629723712296,0.3563161349342099,0.1441945706224472,0.0388754370986819,0.405945858646506,0.031167911740128,0.0071892202785892,0.0163108666794378,0.3151727271802344,0.0006096184278147,0.0006096184278147,0.6817791806806914,0.0006096184278147,0.0006096184278147,0.0006096184278147
2025-07-20,24067,Saint-Jean,QC,bq,bq,0.6817791806806909,Lean Bloc Québécois,0.0496297237122959,0.35631613493421,0.1441945706224472,0.0388754370986819,0.4059458586465059,0.031167911740128,0.0071892202785892,0.0163108666794378,0.3155331434804632,0.0005375351677691,0.0005375351677691,0.6817791806806909,0.0005375351677691,0.0005375351677691,0.0005375351677691
2025-07-21,24067,Saint-Jean,QC,bq,bq,0.6817791806806912,Lean Bloc Québécois,0.049629723712296,0.3563161349342099,0.1441945706224471,0.0388754370986819,0.405945858646506,0.031167911740128,0.0071892202785892,0.0163108666794378,0.3154775363941424,0.0005486565850332,0.0005486565850332,0.6817791806806912,0.0005486565850332,0.0005486565850332,0.0005486565850332
2025-07-22,24067,Saint-Jean,QC,bq,bq,0.6817791806806912,Lean Bloc Québécois,0.049629723712296,0.3563161349342099,0.1441945706224471,0.0388754370986819,0.405945858646506,0.031167911740128,0.0071892202785892,0.0163108666794378,0.3151959065881371,0.0006049825462344,0.0006049825462344,0.6817791806806912,0.0006049825462344,0.0006049825462344,0.0006049825462344
2025-07-23,24067,Saint-Jean,QC,bq,bq,0.6817791806806905,Lean Bloc Québécois,0.0496297237122957,0.35631613493421,0.1441945706224472,0.0388754370986819,0.4059458586465058,0.031167911740128,0.0071892202785892,0.0163108666794378,0.3156294445691524,0.0005182749500314,0.0005182749500314,0.6817791806806905,0.0005182749500314,0.0005182749500314,0.0005182749500314
2025-07-24,24067,Saint-Jean,QC,bq,bq,0.6817791806806901,Lean Bloc Québécois,0.0496297237122956,0.3563161349342101,0.1441945706224472,0.0388754370986819,0.4059458586465058,0.031167911740128,0.0071892202785892,0.0163108666794378,0.3155148599713568,0.0005411918695906,0.0005411918695906,0.6817791806806901,0.0005411918695906,0.0005411918695906,0.0005411918695906
2025-07-25,24067,Saint-Jean,QC,bq,bq,0.6823319613913216,Lean Bloc Québécois,0.0497924633187087,0.3562036173984245,0.1435739807421562,0.0395922744941529,0.4059960807171333,0.0312283552599078,0.0072423731409671,0.016163318247258,0.3150295997498018,0.0005276877717752,0.0005276877717752,0.6823319613913216,0.0005276877717752,0.0005276877717752,0.0005276877717752
2025-07-26,24067,Saint-Jean,QC,bq,bq,0.682331961391322,Lean Bloc Québécois,0.0497924633187089,0.3562036173984244,0.1435739807421562,0.0395922744941529,0.4059960807171333,0.0312283552599078,0.0072423731409671,0.016163318247258,0.314648380446999,0.0006039316323358,0.0006039316323358,0.682331961391322,0.0006039316323358,0.0006039316323358,0.0006039316323358
2025-07-27,24067,Saint-Jean,QC,bq,bq,0.6823319613913232,Lean Bloc Québécois,0.0497924633187092,0.3562036173984242,0.1435739807421562,0.0395922744941529,0.4059960807171335,0.0312283552599078,0.0072423731409671,0.016163318247258,0.3150556369753815,0.000522480326659,0.000522480326659,0.6823319613913232,0.000522480326659,0.000522480326659,0.000522480326659
2025-07-28,24067,Saint-Jean,QC,bq,bq,0.6984680631313438,Lean Bloc Québécois,0.0545981337573548,0.3535683522119569,0.1433665277596552,0.0393182127126115,0.4081664859693118,0.0318561931259519,0.0068950724838136,0.0168291557366988,0.2972730112066699,0.0008517851323973,0.0008517851323973,0.6984680631313438,0.0008517851323973,0.0008517851323973,0.0008517851323973
2025-07-29,24067,Saint-Jean,QC,bq,bq,0.6984680631313431,Lean Bloc Québécois,0.0545981337573546,0.353568352211957,0.1433665277596552,0.0393182127126115,0.4081664859693117,0.0318561931259519,0.0068950724838136,0.0168291557366988,0.2975222036656155,0.0008019466406081,0.0008019466406081,0.6984680631313431,0.0008019466406081,0.0008019466406081,0.0008019466406081
2025-07-30,24067,Saint-Jean,QC,bq,bq,0.6984680631313436,Lean Bloc Québécois,0.0545981337573547,0.3535683522119569,0.1433665277596552,0.0393182127126115,0.4081664859693117,0.0318561931259519,0.0068950724838136,0.0168291557366988,0.2975222036656151,0.0008019466406081,0.0008019466406081,0.6984680631313436,0.0008019466406081,0.0008019466406081,0.0008019466406081
2025-07-31,24067,Saint-Jean,QC,bq,bq,0.6984680631313431,Lean Bloc Québécois,0.0545981337573546,0.353568352211957,0.1433665277596551,0.0393182127126116,0.4081664859693117,0.0318561931259519,0.0068950724838136,0.0168291557366988,0.2969072139105494,0.0009249445916216,0.0009249445916216,0.6984680631313431,0.0009249445916216,0.0009249445916216,0.0009249445916216
2025-08-01,24067,Saint-Jean,QC,bq,bq,0.6945928124748401,Lean Bloc Québécois,0.0534339076656767,0.353653802317262,0.1429575720251861,0.0394558332173287,0.4070877099829388,0.0315067814336843,0.0070150015489759,0.0183232994746242,0.3014511358732805,0.000791210330376,0.000791210330376,0.6945928124748401,0.000791210330376,0.000791210330376,0.000791210330376
2025-08-02,24067,Saint-Jean,QC,bq,bq,0.6945928124748406,Lean Bloc Québécois,0.0534339076656769,0.3536538023172619,0.1429575720251861,0.0394558332173287,0.4070877099829389,0.0315067814336843,0.0070150015489759,0.0183232994746242,0.3013242037347159,0.0008165967580886,0.0008165967580886,0.6945928124748406,0.0008165967580886,0.0008165967580886,0.0008165967580886
2025-08-03,24067,Saint-Jean,QC,bq,bq,0.6945928124748404,Lean Bloc Québécois,0.0534339076656769,0.3536538023172619,0.1429575720251861,0.0394558332173287,0.4070877099829388,0.0315067814336843,0.0070150015489759,0.0183232994746242,0.3018886715398466,0.0007037031970625,0.0007037031970625,0.6945928124748404,0.0007037031970625,0.0007037031970625,0.0007037031970625
2025-08-04,24067,Saint-Jean,QC,bq,bq,0.7049388778147103,Lean Bloc Québécois,0.0565572969214093,0.3530786406284628,0.142237965424136,0.03864598964059,0.4096359375498722,0.0315472645312443,0.0066954337889956,0.0181587684366989,0.2895562505027285,0.0011009743365122,0.0011009743365122,0.7049388778147103,0.0011009743365122,0.0011009743365122,0.0011009743365122
2025-08-05,24067,Saint-Jean,QC,bq,bq,0.7049388778147105,Lean Bloc Québécois,0.0565572969214093,0.3530786406284628,0.1422379654241361,0.03864598964059,0.4096359375498722,0.0315472645312443,0.0066954337889956,0.0181587684366989,0.2899027109582739,0.0010316822454031,0.0010316822454031,0.7049388778147105,0.0010316822454031,0.0010316822454031,0.0010316822454031
2025-08-06,24067,Saint-Jean,QC,bq,bq,0.7049388778147111,Lean Bloc Québécois,0.0565572969214095,0.3530786406284628,0.142237965424136,0.03864598964059,0.4096359375498723,0.0315472645312443,0.0066954337889956,0.0181587684366989,0.289472843356021,0.0011176557658533,0.0011176557658533,0.7049388778147111,0.0011176557658533,0.0011176557658533,0.0011176557658533
2025-08-07,24067,Saint-Jean,QC,bq,bq,0.7046384046818639,Lean Bloc Québécois,0.0564658909381433,0.3534013211055708,0.1430973426524232,0.0384614146489748,0.4098672120437141,0.0309723662611751,0.0067715624681731,0.0174287808199686,0.290471502680419,0.0009780185275434,0.0009780185275434,0.7046384046818639,0.0009780185275434,0.0009780185275434,0.0009780185275434
2025-08-08,24067,Saint-Jean,QC,bq,bq,0.7035078989740025,Lean Bloc Québécois,0.0561223656853309,0.3537702176124745,0.1420256147403124,0.039116942697432,0.4098925832978054,0.0311466536720538,0.0069836708273232,0.0170643171525985,0.2914837885086662,0.0010016625034662,0.0010016625034662,0.7035078989740025,0.0010016625034662,0.0010016625034662,0.0010016625034662
2025-08-09,24067,Saint-Jean,QC,bq,bq,0.7035078989740019,Lean Bloc Québécois,0.0561223656853307,0.3537702176124746,0.1420256147403122,0.039116942697432,0.4098925832978054,0.0311466536720538,0.0069836708273232,0.0170643171525985,0.2915505660088989,0.0009883070034199,0.0009883070034199,0.7035078989740019,0.0009883070034199,0.0009883070034199,0.0009883070034199
2025-08-10,24067,Saint-Jean,QC,bq,bq,0.7035078989740018,Lean Bloc Québécois,0.0561223656853306,0.3537702176124746,0.1420256147403123,0.039116942697432,0.4098925832978053,0.0311466536720538,0.0069836708273232,0.0170643171525985,0.2919724043640169,0.0009039393323963,0.0009039393323963,0.7035078989740018,0.0009039393323963,0.0009039393323963,0.0009039393323963
2025-08-11,24067,Saint-Jean,QC,bq,bq,0.7035078989740025,Lean Bloc Québécois,0.0561223656853309,0.3537702176124745,0.1420256147403123,0.039116942697432,0.4098925832978054,0.0311466536720538,0.0069836708273232,0.0170643171525985,0.2915505660088984,0.0009883070034199,0.0009883070034199,0.7035078989740025,0.0009883070034199,0.0009883070034199,0.0009883070034199
2025-08-12,24067,Saint-Jean,QC,bq,bq,0.7035078989740027,Lean Bloc Québécois,0.0561223656853309,0.3537702176124745,0.1420256147403123,0.039116942697432,0.4098925832978054,0.0311466536720538,0.0069836708273232,0.0170643171525985,0.2915505660088982,0.0009883070034199,0.0009883070034199,0.7035078989740027,0.0009883070034199,0.0009883070034199,0.0009883070034199
2025-08-13,24067,Saint-Jean,QC,bq,bq,0.7035078989740022,Lean Bloc Québécois,0.0561223656853308,0.3537702176124746,0.1420256147403123,0.039116942697432,0.4098925832978054,0.0311466536720538,0.0069836708273232,0.0170643171525985,0.2920535965196214,0.0008877009012754,0.0008877009012754,0.7035078989740022,0.0008877009012754,0.0008877009012754,0.0008877009012754
2025-08-14,24067,Saint-Jean,QC,bq,bq,0.7035078989740027,Lean Bloc Québécois,0.0561223656853309,0.3537702176124745,0.1420256147403123,0.039116942697432,0.4098925832978054,0.0311466536720538,0.0069836708273232,0.0170643171525985,0.291197599221961,0.0010589003608071,0.0010589003608071,0.7035078989740027,0.0010589003608071,0.0010589003608071,0.0010589003608071
2025-08-15,24067,Saint-Jean,QC,bq,bq,0.6896471047119612,Lean Bloc Québécois,0.0519575490351736,0.3553282186390395,0.1419393404561013,0.0396561928189972,0.4072857676742132,0.031561734785459,0.0073404952547063,0.0168882503714833,0.3068891352959853,0.0006927519984108,0.0006927519984108,0.6896471047119612,0.0006927519984108,0.0006927519984108,0.0006927519984108
2025-08-16,24067,Saint-Jean,QC,bq,bq,0.6896471047119608,Lean Bloc Québécois,0.0519575490351735,0.3553282186390396,0.1419393404561014,0.0396561928189972,0.4072857676742131,0.031561734785459,0.0073404952547063,0.0168882503714833,0.3065864766559036,0.0007532837264272,0.0007532837264272,0.6896471047119608,0.0007532837264272,0.0007532837264272,0.0007532837264272
2025-08-17,24067,Saint-Jean,QC,bq,bq,0.6896471047119612,Lean Bloc Québécois,0.0519575490351736,0.3553282186390395,0.1419393404561014,0.0396561928189972,0.4072857676742132,0.031561734785459,0.0073404952547063,0.0168882503714832,0.3065495509830382,0.000760668861,0.000760668861,0.6896471047119612,0.000760668861,0.000760668861,0.000760668861
2025-08-18,24067,Saint-Jean,QC,bq,bq,0.6896471047119607,Lean Bloc Québécois,0.0519575490351734,0.3553282186390396,0.1419393404561013,0.0396561928189972,0.4072857676742131,0.031561734785459,0.0073404952547063,0.0168882503714833,0.3068736027399664,0.0006958585096144,0.0006958585096144,0.6896471047119607,0.0006958585096144,0.0006958585096144,0.0006958585096144
2025-08-19,24067,Saint-Jean,QC,bq,bq,0.7060020520199773,Lean Bloc Québécois,0.0568810668523778,0.353276833312572,0.1425598329876335,0.0391560833349448,0.4101579001649499,0.0311719637078614,0.0074792926184752,0.0161980938735631,0.288633021921994,0.0010729852116059,0.0010729852116059,0.7060020520199773,0.0010729852116059,0.0010729852116059,0.0010729852116059
2025-08-20,24067,Saint-Jean,QC,bq,bq,0.7060020520199761,Lean Bloc Québécois,0.0568810668523774,0.3532768333125721,0.1425598329876336,0.0391560833349447,0.4101579001649496,0.0311719637078614,0.0074792926184752,0.0161980938735631,0.2892252540193102,0.0009545387921429,0.0009545387921429,0.7060020520199761,0.0009545387921429,0.0009545387921429,0.0009545387921429
2025-08-21,24067,Saint-Jean,QC,bq,bq,0.7060020520199765,Lean Bloc Québécois,0.0568810668523775,0.353276833312572,0.1425598329876337,0.0391560833349447,0.4101579001649496,0.0311719637078614,0.0074792926184752,0.0161980938735631,0.28931645199308,0.0009362991973886,0.0009362991973886,0.7060020520199765,0.0009362991973886,0.0009362991973886,0.0009362991973886
2025-08-22,24067,Saint-Jean,QC,bq,bq,0.6998213102079999,Lean Bloc Québécois,0.0550062635474743,0.3539397042506333,0.1424569302920878,0.0394534372381635,0.4089459677981077,0.0315685555474138,0.0075438148927459,0.0160915899808478,0.2957117450034292,0.0008933889577142,0.0008933889577142,0.6998213102079999,0.0008933889577142,0.0008933889577142,0.0008933889577142
2025-08-23,24067,Saint-Jean,QC,bq,bq,0.6998213102079984,Lean Bloc Québécois,0.0550062635474739,0.3539397042506335,0.1424569302920879,0.0394534372381635,0.4089459677981074,0.0315685555474138,0.0075438148927459,0.0160915899808478,0.2961440299829695,0.0008069319618064,0.0008069319618064,0.6998213102079984,0.0008069319618064,0.0008069319618064,0.0008069319618064
2025-08-24,24067,Saint-Jean,QC,bq,bq,0.6998213102079995,Lean Bloc Québécois,0.0550062635474742,0.3539397042506333,0.1424569302920879,0.0394534372381635,0.4089459677981075,0.0315685555474138,0.0075438148927459,0.0160915899808478,0.2952088439345174,0.0009939691714966,0.0009939691714966,0.6998213102079995,0.0009939691714966,0.0009939691714966,0.0009939691714966
2025-08-25,24067,Saint-Jean,QC,bq,bq,0.6998213102079992,Lean Bloc Québécois,0.0550062635474741,0.3539397042506334,0.142456930292088,0.0394534372381636,0.4089459677981075,0.0315685555474138,0.0075438148927459,0.0160915899808478,0.295574722157155,0.0009207935269693,0.0009207935269693,0.6998213102079992,0.0009207935269693,0.0009207935269693,0.0009207935269693
2025-08-26,24067,Saint-Jean,QC,bq,bq,0.6998213102079998,Lean Bloc Québécois,0.0550062635474742,0.3539397042506333,0.1424569302920879,0.0394534372381635,0.4089459677981076,0.0315685555474137,0.0075438148927459,0.0160915899808478,0.295790112455859,0.000877715467228,0.000877715467228,0.6998213102079998,0.000877715467228,0.000877715467228,0.000877715467228
2025-08-27,24067,Saint-Jean,QC,bq,bq,0.6878349724007431,Lean Bloc Québécois,0.051419180352171,0.3554193347348446,0.1428194865901203,0.0397024551466792,0.4068385150870156,0.031354405249181,0.0077112002633183,0.0161546029288408,0.3090433773232648,0.0006243300551985,0.0006243300551985,0.6878349724007431,0.0006243300551985,0.0006243300551985,0.0006243300551985
2025-08-28,24067,Saint-Jean,QC,bq,bq,0.6878349724007435,Lean Bloc Québécois,0.0514191803521711,0.3554193347348446,0.1428194865901203,0.0397024551466792,0.4068385150870157,0.0313544052491811,0.0077112002633183,0.0161546029288408,0.308727086766665,0.0006875881665181,0.0006875881665181,0.6878349724007435,0.0006875881665181,0.0006875881665181,0.0006875881665181
2025-08-29,24067,Saint-Jean,QC,bq,bq,0.6908526772202583,Lean Bloc Québécois,0.0523164714087394,0.3550493060092195,0.1420595103869619,0.0402268987989078,0.407365777417959,0.0314725993852277,0.0077474909045306,0.0160784170971935,0.3058724570723285,0.0006549731414825,0.0006549731414825,0.6908526772202583,0.0006549731414825,0.0006549731414825,0.0006549731414825
2025-08-30,24067,Saint-Jean,QC,bq,bq,0.6908526772202588,Lean Bloc Québécois,0.0523164714087395,0.3550493060092195,0.142059510386962,0.0402268987989078,0.407365777417959,0.0314725993852277,0.0077474909045306,0.0160784170971935,0.305872457072328,0.0006549731414825,0.0006549731414825,0.6908526772202588,0.0006549731414825,0.0006549731414825,0.0006549731414825
2025-08-31,24067,Saint-Jean,QC,bq,bq,0.6908526772202589,Lean Bloc Québécois,0.0523164714087396,0.3550493060092194,0.1420595103869619,0.0402268987989078,0.407365777417959,0.0314725993852277,0.0077474909045306,0.0160784170971935,0.3060055816945815,0.0006283482170319,0.0006283482170319,0.6908526772202589,0.0006283482170319,0.0006283482170319,0.0006283482170319
2025-09-01,24067,Saint-Jean,QC,bq,bq,0.680486525058143,Lean Bloc Québécois,0.0492496277163265,0.3560563198753262,0.1434025153715476,0.0401856791181309,0.4053059475916528,0.030874443060052,0.0078268213820738,0.0163482736012164,0.3165767702089358,0.0005873409465842,0.0005873409465842,0.680486525058143,0.0005873409465842,0.0005873409465842,0.0005873409465842
2025-09-02,24067,Saint-Jean,QC,bq,bq,0.6928371842934052,Lean Bloc Québécois,0.0529086344429567,0.3547964767012656,0.1435375782184218,0.0394571105255759,0.4077051111442224,0.0304788695603707,0.0077206016413358,0.0163042522088076,0.3036563908697622,0.0007012849673666,0.0007012849673666,0.6928371842934052,0.0007012849673666,0.0007012849673666,0.0007012849673666
2025-09-03,24067,Saint-Jean,QC,bq,bq,0.6928371842934052,Lean Bloc Québécois,0.0529086344429567,0.3547964767012657,0.1435375782184218,0.039457110525576,0.4077051111442225,0.0304788695603707,0.0077206016413358,0.0163042522088076,0.3033423826754176,0.0007640866062353,0.0007640866062353,0.6928371842934052,0.0007640866062353,0.0007640866062353,0.0007640866062353
2025-09-04,24067,Saint-Jean,QC,bq,bq,0.7192081909502548,Lean Bloc Québécois,0.0609495119373864,0.3510204321380216,0.143244001680372,0.0393092692815133,0.411969944075408,0.030024776986938,0.0075997754786445,0.0168318003591022,0.2728147690199219,0.0015954080059644,0.0015954080059644,0.7192081909502548,0.0015954080059644,0.0015954080059644,0.0015954080059644
2025-09-05,24067,Saint-Jean,QC,bq,bq,0.7110403898776079,Lean Bloc Québécois,0.0584228501043102,0.3516733319262951,0.1430544356191809,0.0399461433311723,0.4100961820306053,0.0305469085565424,0.0076608719760932,0.0170221265601106,0.2824515107953123,0.0013016198654161,0.0013016198654161,0.7110403898776079,0.0013016198654161,0.0013016198654161,0.0013016198654161
2025-09-06,24067,Saint-Jean,QC,bq,bq,0.711040389877608,Lean Bloc Québécois,0.0584228501043103,0.3516733319262951,0.1430544356191809,0.0399461433311723,0.4100961820306054,0.0305469085565424,0.0076608719760932,0.0170221265601106,0.2835685726201088,0.0010782075004566,0.0010782075004566,0.711040389877608,0.0010782075004566,0.0010782075004566,0.0010782075004566
2025-09-07,24067,Saint-Jean,QC,bq,bq,0.7076847381551737,Lean Bloc Québécois,0.0573946068605081,0.3526824680047063,0.1432308791058656,0.0393683615901682,0.4100770748652145,0.0302641948892233,0.0073899507807337,0.0169870707640883,0.2875388686774265,0.0009552786334798,0.0009552786334798,0.7076847381551737,0.0009552786334798,0.0009552786334798,0.0009552786334798
2025-09-08,24067,Saint-Jean,QC,bq,bq,0.7176870257648711,Lean Bloc Québécois,0.0604763101086624,0.3519441549757047,0.1433361109838932,0.0389144460062299,0.4124204650843671,0.0295139300392802,0.0075028332949607,0.016368059615564,0.274641426022217,0.0015343096425822,0.0015343096425822,0.7176870257648711,0.0015343096425822,0.0015343096425822,0.0015343096425822
2025-09-09,24067,Saint-Jean,QC,bq,bq,0.7176870257648709,Lean Bloc Québécois,0.0604763101086623,0.3519441549757047,0.1433361109838933,0.0389144460062299,0.4124204650843671,0.0295139300392802,0.0075028332949607,0.016368059615564,0.2760671119732898,0.0012491724523678,0.0012491724523678,0.7176870257648709,0.0012491724523678,0.0012491724523678,0.0012491724523678
2025-09-10,24067,Saint-Jean,QC,bq,bq,0.7176870257648704,Lean Bloc Québécois,0.0604763101086622,0.3519441549757048,0.1433361109838932,0.0389144460062299,0.412420465084367,0.0295139300392802,0.0075028332949607,0.016368059615564,0.2761757356648019,0.0012274477140657,0.0012274477140657,0.7176870257648704,0.0012274477140657,0.0012274477140657,0.0012274477140657
2025-09-11,24067,Saint-Jean,QC,bq,bq,0.7176870257648709,Lean Bloc Québécois,0.0604763101086623,0.3519441549757047,0.1433361109838933,0.0389144460062299,0.4124204650843671,0.0295139300392802,0.0075028332949607,0.016368059615564,0.2759545739145192,0.0012716800641222,0.0012716800641222,0.7176870257648709,0.0012716800641222,0.0012716800641222,0.0012716800641222
2025-09-12,24067,Saint-Jean,QC,bq,bq,0.7066942615880489,Lean Bloc Québécois,0.0570921572942949,0.3527747223234373,0.1436808705922142,0.0398882952466142,0.4098668796177322,0.0296684467044617,0.0076885338289783,0.016432251686562,0.2882833798775005,0.0010044717068902,0.0010044717068902,0.7066942615880489,0.0010044717068902,0.0010044717068902,0.0010044717068902
2025-09-13,24067,Saint-Jean,QC,bq,bq,0.7066942615880498,Lean Bloc Québécois,0.0570921572942951,0.3527747223234372,0.1436808705922142,0.0398882952466142,0.4098668796177323,0.0296684467044617,0.0076885338289783,0.016432251686562,0.2874396236437116,0.0011732229536478,0.0011732229536478,0.7066942615880498,0.0011732229536478,0.0011732229536478,0.0011732229536478
2025-09-14,24067,Saint-Jean,QC,bq,bq,0.7066942615880487,Lean Bloc Québécois,0.0570921572942948,0.3527747223234373,0.1436808705922142,0.0398882952466142,0.4098668796177322,0.0296684467044617,0.0076885338289783,0.016432251686562,0.2887794152883093,0.0009052646247282,0.0009052646247282,0.7066942615880487,0.0009052646247282,0.0009052646247282,0.0009052646247282
2025-09-15,24067,Saint-Jean,QC,bq,bq,0.7066942615880492,Lean Bloc Québécois,0.0570921572942949,0.3527747223234373,0.1436808705922142,0.0398882952466142,0.4098668796177322,0.0296684467044617,0.0076885338289783,0.016432251686562,0.28854428161955,0.0009522913584803,0.0009522913584803,0.7066942615880492,0.0009522913584803,0.0009522913584803,0.0009522913584803
2025-09-16,24067,Saint-Jean,QC,bq,bq,0.7066942615880495,Lean Bloc Québécois,0.057092157294295,0.3527747223234372,0.1436808705922143,0.0398882952466142,0.4098668796177323,0.0296684467044617,0.0076885338289783,0.016432251686562,0.2882487429220883,0.0010113990979722,0.0010113990979722,0.7066942615880495,0.0010113990979722,0.0010113990979722,0.0010113990979722
2025-09-17,24067,Saint-Jean,QC,bq,bq,0.718516589178581,Lean Bloc Québécois,0.0607342165667788,0.3510351918377655,0.1438303544229701,0.0395672989810065,0.4117694084045443,0.0297992420010289,0.0076026580589786,0.0163958462937058,0.2736644271874915,0.0015637967267856,0.0015637967267856,0.718516589178581,0.0015637967267856,0.0015637967267856,0.0015637967267856
2025-09-18,24067,Saint-Jean,QC,bq,bq,0.7185165891785807,Lean Bloc Québécois,0.0607342165667787,0.3510351918377655,0.1438303544229701,0.0395672989810065,0.4117694084045443,0.0297992420010289,0.0076026580589786,0.0163958462937058,0.2748446511322336,0.0013277519378368,0.0013277519378368,0.7185165891785807,0.0013277519378368,0.0013277519378368,0.0013277519378368
2025-09-19,24067,Saint-Jean,QC,bq,bq,0.7154380731066584,Lean Bloc Québécois,0.0597789492894551,0.3509244587494303,0.1439896887260172,0.0399501502779454,0.4107034080388854,0.0301394832694478,0.0077649450012655,0.0165278659370083,0.2790895821453928,0.0010944689495897,0.0010944689495897,0.7154380731066584,0.0010944689495897,0.0010944689495897,0.0010944689495897
2025-09-20,24067,Saint-Jean,QC,bq,bq,0.715438073106658,Lean Bloc Québécois,0.0597789492894549,0.3509244587494304,0.1439896887260172,0.0399501502779454,0.4107034080388854,0.0301394832694478,0.0077649450012655,0.0165278659370083,0.2780946103730378,0.0012934633040606,0.0012934633040606,0.715438073106658,0.0012934633040606,0.0012934633040606,0.0012934633040606
2025-09-21,24067,Saint-Jean,QC,bq,bq,0.7059210425007858,Lean Bloc Québécois,0.0568563779040081,0.3519884562774622,0.1445421687811017,0.0401450921770378,0.4088448341814703,0.0300107517247133,0.0078974136002949,0.0165712832579195,0.2895125140597851,0.0009132886878857,0.0009132886878857,0.7059210425007858,0.0009132886878857,0.0009132886878857,0.0009132886878857
2025-09-22,24067,Saint-Jean,QC,bq,bq,0.7273395799428686,Lean Bloc Québécois,0.0635004681847263,0.3490408915329457,0.1444561060990942,0.0400138639879798,0.412541359717672,0.0296554184258071,0.007791593234162,0.0165007670023391,0.2638078090163164,0.0017705222081631,0.0017705222081631,0.7273395799428686,0.0017705222081631,0.0017705222081631,0.0017705222081631
2025-09-23,24067,Saint-Jean,QC,bq,bq,0.7273395799428697,Lean Bloc Québécois,0.0635004681847267,0.3490408915329454,0.1444561060990943,0.0400138639879798,0.4125413597176721,0.0296554184258071,0.007791593234162,0.0165007670023391,0.2638078090163153,0.0017705222081631,0.0017705222081631,0.7273395799428697,0.0017705222081631,0.0017705222081631,0.0017705222081631
2025-09-24,24067,Saint-Jean,QC,bq,bq,0.72733957994287,Lean Bloc Québécois,0.0635004681847268,0.3490408915329454,0.1444561060990942,0.0400138639879798,0.4125413597176722,0.0296554184258071,0.007791593234162,0.0165007670023391,0.263448919379524,0.0018423001355211,0.0018423001355211,0.72733957994287,0.0018423001355211,0.0018423001355211,0.0018423001355211
2025-09-25,24067,Saint-Jean,QC,bq,bq,0.7273395799428691,Lean Bloc Québécois,0.0635004681847265,0.3490408915329455,0.1444561060990942,0.0400138639879798,0.4125413597176721,0.0296554184258071,0.007791593234162,0.0165007670023391,0.2644477568023975,0.0016425326509465,0.0016425326509465,0.7273395799428691,0.0016425326509465,0.0016425326509465,0.0016425326509465
2025-09-26,24067,Saint-Jean,QC,bq,bq,0.7174105645271389,Lean Bloc Québécois,0.0603904409893351,0.3497536291501622,0.1450139735336793,0.0405074190094943,0.4101440701394973,0.0305071386521027,0.0077859780614258,0.0162877914536382,0.276048013355434,0.0013082844234854,0.0013082844234854,0.7174105645271389,0.0013082844234854,0.0013082844234854,0.0013082844234854
