run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-09,24030,Jonquière,QC,bq,bq,0.6548970707741069,Lean Bloc Québécois,0.0418490541174944,0.272751054760186,0.3191625096934977,0.0223289789537764,0.3610115638109922,0.0169047875352103,0.0065330151987278,0.0013080900476095,0.0003350513875979,0.3434276722879035,0.0003350513875979,0.6548970707741069,0.0003350513875979,0.0003350513875979,0.0003350513875979
2025-05-10,24030,Jonquière,QC,bq,bq,0.6548970707741069,Lean Bloc Québécois,0.0418490541174944,0.272751054760186,0.3191625096934977,0.0223289789537764,0.3610115638109922,0.0169047875352103,0.0065330151987278,0.0013080900476095,0.0003403381945028,0.3434012382533789,0.0003403381945028,0.6548970707741069,0.0003403381945028,0.0003403381945028,0.0003403381945028
2025-05-11,24030,Jonquière,QC,bq,bq,0.6548970707741063,Lean Bloc Québécois,0.0418490541174942,0.272751054760186,0.3191625096934979,0.0223289789537764,0.3610115638109921,0.0169047875352103,0.0065330151987278,0.0013080900476095,0.0003255688011565,0.343475085220111,0.0003255688011565,0.6548970707741063,0.0003255688011565,0.0003255688011565,0.0003255688011565
2025-05-12,24030,Jonquière,QC,bq,bq,0.6548970707741063,Lean Bloc Québécois,0.0418490541174942,0.272751054760186,0.3191625096934979,0.0223289789537764,0.3610115638109921,0.0169047875352103,0.0065330151987278,0.0013080900476095,0.0003131605528365,0.3435371264617108,0.0003131605528365,0.6548970707741063,0.0003131605528365,0.0003131605528365,0.0003131605528365
2025-05-13,24030,Jonquière,QC,bq,bq,0.6548970707741063,Lean Bloc Québécois,0.0418490541174942,0.2727510547601858,0.3191625096934979,0.0223289789537764,0.3610115638109922,0.0169047875352103,0.0065330151987278,0.0013080900476095,0.0003092320154353,0.3435567691487169,0.0003092320154353,0.6548970707741063,0.0003092320154353,0.0003092320154353,0.0003092320154353
2025-05-14,24030,Jonquière,QC,bq,bq,0.6548970707741056,Lean Bloc Québécois,0.0418490541174941,0.272751054760186,0.319162509693498,0.0223289789537764,0.3610115638109921,0.0169047875352103,0.0065330151987278,0.0013080900476095,0.0003451029292258,0.3433774145797646,0.0003451029292258,0.6548970707741056,0.0003451029292258,0.0003451029292258,0.0003451029292258
2025-05-15,24030,Jonquière,QC,bq,bq,0.6548970707741064,Lean Bloc Québécois,0.0418490541174943,0.272751054760186,0.3191625096934978,0.0223289789537764,0.3610115638109921,0.0169047875352103,0.0065330151987278,0.0013080900476095,0.0003154505751607,0.3435256763500896,0.0003154505751607,0.6548970707741064,0.0003154505751607,0.0003154505751607,0.0003154505751607
2025-05-16,24030,Jonquière,QC,bq,bq,0.5851342696393552,Toss-up,0.0225790759974612,0.2756136242685882,0.3245609490103149,0.0237229014464344,0.3471400250077761,0.0205425032890713,0.0069603763079457,0.0014596206698693,0.0001077573325612,0.4143269436978387,0.0001077573325612,0.5851342696393552,0.0001077573325612,0.0001077573325612,0.0001077573325612
2025-05-17,24030,Jonquière,QC,bq,bq,0.5851342696393554,Toss-up,0.0225790759974612,0.2756136242685881,0.3245609490103148,0.0237229014464344,0.3471400250077761,0.0205425032890712,0.0069603763079457,0.0014596206698693,0.0001081506074975,0.4143249773231569,0.0001081506074975,0.5851342696393554,0.0001081506074975,0.0001081506074975,0.0001081506074975
2025-05-18,24030,Jonquière,QC,bq,bq,0.5851342696393549,Toss-up,0.0225790759974611,0.2756136242685883,0.3245609490103148,0.0237229014464345,0.347140025007776,0.0205425032890713,0.0069603763079457,0.0014596206698693,0.0001092902345523,0.4143192791878835,0.0001092902345523,0.5851342696393549,0.0001092902345523,0.0001092902345523,0.0001092902345523
2025-05-19,24030,Jonquière,QC,bq,bq,0.5851342696393558,Toss-up,0.0225790759974614,0.2756136242685881,0.3245609490103147,0.0237229014464344,0.3471400250077761,0.0205425032890713,0.0069603763079457,0.0014596206698693,0.0001105718897549,0.4143128709118694,0.0001105718897549,0.5851342696393558,0.0001105718897549,0.0001105718897549,0.0001105718897549
2025-05-20,24030,Jonquière,QC,bq,bq,0.5851342696393554,Toss-up,0.0225790759974612,0.275613624268588,0.3245609490103148,0.0237229014464344,0.3471400250077761,0.0205425032890713,0.0069603763079457,0.0014596206698693,0.0001113434595707,0.4143090130627908,0.0001113434595707,0.5851342696393554,0.0001113434595707,0.0001113434595707,0.0001113434595707
2025-05-21,24030,Jonquière,QC,bq,bq,0.666592127698098,Lean Bloc Québécois,0.0452033342169402,0.2679970153919718,0.3173159989678989,0.0235051720837251,0.3625193331848391,0.0208346884062991,0.0066675355087862,0.0011602564564797,0.0004318754822563,0.3312484948906202,0.0004318754822563,0.666592127698098,0.0004318754822563,0.0004318754822563,0.0004318754822563
2025-05-22,24030,Jonquière,QC,bq,bq,0.6826255130945149,Lean Bloc Québécois,0.0498789340808573,0.2671470465314569,0.3152226117973997,0.0236638043334112,0.365101545878257,0.0212905484396382,0.0055950180583174,0.0019794249615192,0.0006297112835426,0.3142259304877718,0.0006297112835426,0.6826255130945149,0.0006297112835426,0.0006297112835426,0.0006297112835426
2025-05-23,24030,Jonquière,QC,bq,bq,0.6977413339228401,Lean Bloc Québécois,0.0543792977262871,0.2669243889532826,0.3127959314287987,0.024628845564098,0.3671752291550859,0.0205674618953641,0.0059146009734686,0.0019935420299017,0.0008586893922646,0.2979652191158374,0.0008586893922646,0.6977413339228401,0.0008586893922646,0.0008586893922646,0.0008586893922646
2025-05-24,24030,Jonquière,QC,bq,bq,0.6977413339228398,Lean Bloc Québécois,0.054379297726287,0.2669243889532825,0.3127959314287989,0.0246288455640981,0.3671752291550859,0.0205674618953641,0.0059146009734686,0.0019935420299017,0.0009687777758883,0.2974147771977186,0.0009687777758883,0.6977413339228398,0.0009687777758883,0.0009687777758883,0.0009687777758883
2025-05-25,24030,Jonquière,QC,bq,bq,0.6977413339228395,Lean Bloc Québécois,0.054379297726287,0.2669243889532825,0.3127959314287988,0.024628845564098,0.3671752291550858,0.0205674618953641,0.0059146009734686,0.0019935420299017,0.0010008565101892,0.2972543835262145,0.0010008565101892,0.6977413339228395,0.0010008565101892,0.0010008565101892,0.0010008565101892
2025-05-26,24030,Jonquière,QC,bq,bq,0.69774133392284,Lean Bloc Québécois,0.0543792977262871,0.2669243889532825,0.3127959314287989,0.024628845564098,0.367175229155086,0.0205674618953641,0.0059146009734686,0.0019935420299017,0.0009049660660992,0.2977338357466645,0.0009049660660992,0.69774133392284,0.0009049660660992,0.0009049660660992,0.0009049660660992
2025-05-27,24030,Jonquière,QC,bq,bq,0.6977413339228392,Lean Bloc Québécois,0.0543792977262869,0.2669243889532825,0.3127959314287989,0.0246288455640981,0.3671752291550858,0.0205674618953641,0.0059146009734686,0.0019935420299017,0.0008396074057698,0.2980606290483123,0.0008396074057698,0.6977413339228392,0.0008396074057698,0.0008396074057698,0.0008396074057698
2025-05-28,24030,Jonquière,QC,bq,bq,0.6977413339228398,Lean Bloc Québécois,0.054379297726287,0.2669243889532826,0.3127959314287988,0.024628845564098,0.3671752291550859,0.0205674618953641,0.0059146009734686,0.0019935420299017,0.0008349686908208,0.2980838226230562,0.0008349686908208,0.6977413339228398,0.0008349686908208,0.0008349686908208,0.0008349686908208
2025-05-29,24030,Jonquière,QC,bq,bq,0.6977413339228398,Lean Bloc Québécois,0.054379297726287,0.2669243889532827,0.3127959314287987,0.024628845564098,0.3671752291550858,0.0205674618953641,0.0059146009734686,0.0019935420299017,0.0009104176689071,0.2977065777326241,0.0009104176689071,0.6977413339228398,0.0009104176689071,0.0009104176689071,0.0009104176689071
2025-05-30,24030,Jonquière,QC,bq,bq,0.756463040342733,Likely Bloc Québécois,0.0729694466105218,0.262235788336567,0.3061710848735918,0.0251486627478914,0.3791405314841136,0.0186907513245466,0.0053058402391755,0.0033073409941139,0.0048707391931453,0.2191832636915425,0.0048707391931453,0.756463040342733,0.0048707391931453,0.0048707391931453,0.0048707391931453
2025-05-31,24030,Jonquière,QC,bq,bq,0.7564630403427328,Likely Bloc Québécois,0.0729694466105218,0.262235788336567,0.3061710848735918,0.0251486627478914,0.3791405314841136,0.0186907513245466,0.0053058402391756,0.0033073409941139,0.0057984990394587,0.2145444644599752,0.0057984990394587,0.7564630403427328,0.0057984990394587,0.0057984990394587,0.0057984990394587
2025-06-01,24030,Jonquière,QC,bq,bq,0.756463040342733,Likely Bloc Québécois,0.0729694466105218,0.2622357883365669,0.3061710848735918,0.0251486627478914,0.3791405314841137,0.0186907513245466,0.0053058402391755,0.0033073409941139,0.0050736866595265,0.2181685263596397,0.0050736866595265,0.756463040342733,0.0050736866595265,0.0050736866595265,0.0050736866595265
2025-06-02,24030,Jonquière,QC,bq,bq,0.756463040342733,Likely Bloc Québécois,0.0729694466105218,0.262235788336567,0.3061710848735918,0.0251486627478914,0.3791405314841136,0.0186907513245466,0.0053058402391755,0.0033073409941139,0.0050736866595265,0.2181685263596397,0.0050736866595265,0.756463040342733,0.0050736866595265,0.0050736866595265,0.0050736866595265
2025-06-03,24030,Jonquière,QC,bq,bq,0.7564630403427326,Likely Bloc Québécois,0.0729694466105217,0.262235788336567,0.3061710848735918,0.0251486627478914,0.3791405314841136,0.0186907513245466,0.0053058402391755,0.0033073409941139,0.0045099436973567,0.2209872411704813,0.0045099436973567,0.7564630403427326,0.0045099436973567,0.0045099436973567,0.0045099436973567
2025-06-04,24030,Jonquière,QC,bq,bq,0.7557126771867682,Likely Bloc Québécois,0.0727182266663363,0.2656757174233328,0.3027576185540515,0.0268280566075008,0.3754758452203878,0.0193647826555057,0.0065836395899496,0.0033143399492716,0.0055519846093916,0.2165273997662728,0.0055519846093916,0.7557126771867682,0.0055519846093916,0.0055519846093916,0.0055519846093916
2025-06-05,24030,Jonquière,QC,bq,bq,0.7553003794482571,Likely Bloc Québécois,0.0725803673833626,0.2655311274186246,0.3029807769130739,0.026626075024266,0.3755611442964366,0.0197663041861597,0.0065283874199036,0.0030061847415354,0.0048939924110349,0.2202296584965709,0.0048939924110349,0.7553003794482571,0.0048939924110349,0.0048939924110349,0.0048939924110349
2025-06-06,24030,Jonquière,QC,bq,bq,0.7774502689956038,Likely Bloc Québécois,0.0801764153695746,0.2651248445573109,0.2986465989373192,0.0275387419841155,0.3788230143068939,0.020305403972489,0.0065639141721625,0.002997482069709,0.0065455803236587,0.1898218293861036,0.0065455803236587,0.7774502689956038,0.0065455803236587,0.0065455803236587,0.0065455803236587
2025-06-07,24030,Jonquière,QC,bq,bq,0.7774502689956033,Likely Bloc Québécois,0.0801764153695745,0.2651248445573108,0.2986465989373192,0.0275387419841155,0.3788230143068937,0.020305403972489,0.0065639141721625,0.002997482069709,0.0101158968638366,0.1719702466852236,0.0101158968638366,0.7774502689956033,0.0101158968638366,0.0101158968638366,0.0101158968638366
2025-06-08,24030,Jonquière,QC,bq,bq,0.7774502689956029,Likely Bloc Québécois,0.0801764153695743,0.265124844557311,0.2986465989373193,0.0275387419841155,0.3788230143068936,0.020305403972489,0.0065639141721625,0.002997482069709,0.0139093581877751,0.1530029400655263,0.0139093581877751,0.7774502689956029,0.0139093581877751,0.0139093581877751,0.0139093581877751
2025-06-09,24030,Jonquière,QC,bq,bq,0.7774502689956033,Likely Bloc Québécois,0.0801764153695745,0.2651248445573109,0.2986465989373192,0.0275387419841155,0.3788230143068937,0.020305403972489,0.0065639141721625,0.002997482069709,0.0101158968638366,0.1719702466852236,0.0101158968638366,0.7774502689956033,0.0101158968638366,0.0101158968638366,0.0101158968638366
2025-06-10,24030,Jonquière,QC,bq,bq,0.7774502689956027,Likely Bloc Québécois,0.0801764153695743,0.2651248445573111,0.2986465989373193,0.0275387419841155,0.3788230143068936,0.020305403972489,0.0065639141721625,0.002997482069709,0.0111274865502194,0.1669122982532923,0.0111274865502194,0.7774502689956027,0.0111274865502194,0.0111274865502194,0.0111274865502194
2025-06-11,24030,Jonquière,QC,bq,bq,0.7774502689956022,Likely Bloc Québécois,0.0801764153695741,0.2651248445573109,0.2986465989373194,0.0275387419841155,0.3788230143068935,0.020305403972489,0.0065639141721625,0.002997482069709,0.0079482046787283,0.182808707610752,0.0079482046787283,0.7774502689956022,0.0079482046787283,0.0079482046787283,0.0079482046787283
2025-06-12,24030,Jonquière,QC,bq,bq,0.7774502689956024,Likely Bloc Québécois,0.0801764153695742,0.2651248445573109,0.2986465989373194,0.0275387419841155,0.3788230143068936,0.020305403972489,0.0065639141721625,0.002997482069709,0.0092729054585167,0.1761852037118185,0.0092729054585167,0.7774502689956024,0.0092729054585167,0.0092729054585167,0.0092729054585167
2025-06-13,24030,Jonquière,QC,bq,bq,0.7950950261813035,Likely Bloc Québécois,0.0865410666280765,0.2659443851492236,0.2944146323278444,0.028151786424271,0.380955698955921,0.0207036909470561,0.0068251020941927,0.003004704101491,0.0256131217273376,0.0768393651820128,0.0256131217273376,0.7950950261813035,0.0256131217273376,0.0256131217273376,0.0256131217273376
2025-06-14,24030,Jonquière,QC,bq,bq,0.7950950261813022,Likely Bloc Québécois,0.0865410666280761,0.2659443851492238,0.2944146323278445,0.028151786424271,0.3809556989559206,0.0207036909470561,0.0068251020941927,0.003004704101491,0.0256131217273377,0.0768393651820133,0.0256131217273377,0.7950950261813022,0.0256131217273377,0.0256131217273377,0.0256131217273377
2025-06-15,24030,Jonquière,QC,bq,bq,0.7950950261813019,Likely Bloc Québécois,0.086541066628076,0.2659443851492237,0.2944146323278445,0.028151786424271,0.3809556989559206,0.0207036909470561,0.0068251020941927,0.003004704101491,0.0146360695584793,0.131724626026314,0.0146360695584793,0.7950950261813019,0.0146360695584793,0.0146360695584793,0.0146360695584793
2025-06-16,24030,Jonquière,QC,bq,bq,0.7950950261813031,Likely Bloc Québécois,0.0865410666280764,0.2659443851492237,0.2944146323278444,0.028151786424271,0.3809556989559209,0.0207036909470561,0.0068251020941927,0.003004704101491,0.0170754144848901,0.1195279013942313,0.0170754144848901,0.7950950261813031,0.0170754144848901,0.0170754144848901,0.0170754144848901
2025-06-17,24030,Jonquière,QC,bq,bq,0.7950950261813031,Likely Bloc Québécois,0.0865410666280764,0.2659443851492237,0.2944146323278444,0.028151786424271,0.3809556989559209,0.0207036909470561,0.0068251020941927,0.003004704101491,0.0146360695584792,0.1317246260263132,0.0146360695584792,0.7950950261813031,0.0146360695584792,0.0146360695584792,0.0146360695584792
2025-06-18,24030,Jonquière,QC,bq,bq,0.7950950261813029,Likely Bloc Québécois,0.0865410666280763,0.2659443851492237,0.2944146323278444,0.028151786424271,0.3809556989559208,0.0207036909470561,0.0068251020941927,0.003004704101491,0.0170754144848902,0.1195279013942315,0.0170754144848902,0.7950950261813029,0.0170754144848902,0.0170754144848902,0.0170754144848902
2025-06-19,24030,Jonquière,QC,bq,bq,0.7925457851705057,Likely Bloc Québécois,0.0856022095605191,0.2657162406392344,0.2951758152565164,0.0276276666667945,0.3807780248170355,0.0209266896918847,0.0067602094823064,0.0030153534462278,0.0207454214829487,0.1037271074147436,0.0207454214829487,0.7925457851705057,0.0207454214829487,0.0207454214829487,0.0207454214829487
2025-06-20,24030,Jonquière,QC,bq,bq,0.804449480985428,Likely Bloc Québécois,0.0900473414060125,0.267009837885204,0.2914464699625746,0.0288174308263702,0.3814938113685871,0.0212872493355011,0.0068490166144859,0.0030961840072768,0.0139678942153274,0.1257110479379468,0.0139678942153274,0.804449480985428,0.0139678942153274,0.0139678942153274,0.0139678942153274
2025-06-21,24030,Jonquière,QC,bq,bq,0.804449480985428,Likely Bloc Québécois,0.0900473414060125,0.2670098378852041,0.2914464699625746,0.0288174308263702,0.3814938113685871,0.0212872493355011,0.0068490166144859,0.0030961840072768,0.032591753169099,0.032591753169099,0.032591753169099,0.804449480985428,0.032591753169099,0.032591753169099,0.032591753169099
2025-06-22,24030,Jonquière,QC,bq,bq,0.8044494809854276,Likely Bloc Québécois,0.0900473414060124,0.2670098378852041,0.2914464699625747,0.0288174308263702,0.3814938113685871,0.0212872493355011,0.0068490166144859,0.0030961840072768,0.0195550519014565,0.0977752595072828,0.0195550519014565,0.8044494809854276,0.0195550519014565,0.0195550519014565,0.0195550519014565
2025-06-23,24030,Jonquière,QC,bq,bq,0.804449480985428,Likely Bloc Québécois,0.0900473414060125,0.2670098378852042,0.2914464699625746,0.0288174308263702,0.3814938113685871,0.0212872493355011,0.0068490166144859,0.0030961840072768,0.0162958765845465,0.1140711360918256,0.0162958765845465,0.804449480985428,0.0162958765845465,0.0162958765845465,0.0162958765845465
2025-06-24,24030,Jonquière,QC,bq,bq,0.804449480985428,Likely Bloc Québécois,0.0900473414060125,0.2670098378852041,0.2914464699625746,0.0288174308263702,0.3814938113685872,0.0212872493355011,0.0068490166144859,0.0030961840072768,0.0162958765845465,0.1140711360918256,0.0162958765845465,0.804449480985428,0.0162958765845465,0.0162958765845465,0.0162958765845465
2025-06-25,24030,Jonquière,QC,bq,bq,0.804449480985428,Likely Bloc Québécois,0.0900473414060125,0.2670098378852041,0.2914464699625746,0.0288174308263702,0.3814938113685871,0.0212872493355011,0.0068490166144859,0.0030961840072768,0.012221907438411,0.1344409818225211,0.012221907438411,0.804449480985428,0.012221907438411,0.012221907438411,0.012221907438411
2025-06-26,24030,Jonquière,QC,bq,bq,0.7589343695994861,Likely Bloc Québécois,0.0737998161247328,0.272879441069156,0.2963798601916687,0.0285411283087804,0.3701796763164015,0.021769201364484,0.0068941335227123,0.0033565592267969,0.0040177605066752,0.2209768278671384,0.0040177605066752,0.7589343695994861,0.0040177605066752,0.0040177605066752,0.0040177605066752
2025-06-27,24030,Jonquière,QC,bq,bq,0.7706669042479709,Likely Bloc Québécois,0.0778071233981226,0.2738609347539347,0.293401807529205,0.029349468812717,0.3712089309273276,0.0216851391530852,0.0071052701178387,0.0033884487058916,0.0081904677054294,0.1883807572248776,0.0081904677054294,0.7706669042479709,0.0081904677054294,0.0081904677054294,0.0081904677054294
2025-06-28,24030,Jonquière,QC,bq,bq,0.7706669042479697,Likely Bloc Québécois,0.0778071233981222,0.2738609347539347,0.2934018075292051,0.029349468812717,0.3712089309273274,0.0216851391530852,0.0071052701178387,0.0033884487058916,0.0127407275417793,0.1656294580431314,0.0127407275417793,0.7706669042479697,0.0127407275417793,0.0127407275417793,0.0127407275417793
2025-06-29,24030,Jonquière,QC,bq,bq,0.7706669042479706,Likely Bloc Québécois,0.0778071233981225,0.2738609347539347,0.293401807529205,0.029349468812717,0.3712089309273275,0.0216851391530852,0.0071052701178387,0.0033884487058916,0.0063703637708896,0.197481276897579,0.0063703637708896,0.7706669042479706,0.0063703637708896,0.0063703637708896,0.0063703637708896
2025-06-30,24030,Jonquière,QC,bq,bq,0.7720158995287398,Likely Bloc Québécois,0.0782751165974531,0.2735819943377983,0.2935207436246768,0.0290508112699961,0.37179586022213,0.0218078502960477,0.0066718617282226,0.0035708785211283,0.0087686192488946,0.1841410042267871,0.0087686192488946,0.7720158995287398,0.0087686192488946,0.0087686192488946,0.0087686192488946
2025-07-01,24030,Jonquière,QC,bq,bq,0.7720158995287402,Likely Bloc Québécois,0.0782751165974532,0.2735819943377982,0.2935207436246768,0.0290508112699961,0.37179586022213,0.0218078502960477,0.0066718617282226,0.0035708785211283,0.0126657833595143,0.1646551836736861,0.0126657833595143,0.7720158995287402,0.0126657833595143,0.0126657833595143,0.0126657833595143
2025-07-02,24030,Jonquière,QC,bq,bq,0.7843697060111885,Likely Bloc Québécois,0.0826360601417562,0.2725305594149845,0.292727550163446,0.0282070467591558,0.3753636103052022,0.0209568559541499,0.0068858182549043,0.003328559148157,0.0107815146994402,0.1617227204916031,0.0107815146994402,0.7843697060111885,0.0107815146994402,0.0107815146994402,0.0107815146994402
2025-07-03,24030,Jonquière,QC,bq,bq,0.7843697060111888,Likely Bloc Québécois,0.0826360601417563,0.2725305594149846,0.2927275501634459,0.0282070467591558,0.3753636103052022,0.0209568559541499,0.0068858182549043,0.003328559148157,0.011979460777156,0.1557329901030288,0.011979460777156,0.7843697060111888,0.011979460777156,0.011979460777156,0.011979460777156
2025-07-04,24030,Jonquière,QC,bq,bq,0.7983084180217987,Likely Bloc Québécois,0.0877344772433713,0.2740547290595996,0.2894921242932639,0.0285873781645709,0.3772266015366352,0.0203036929541868,0.0070268930028159,0.0033085809889275,0.0100845790989097,0.1512686864836458,0.0100845790989097,0.7983084180217987,0.0100845790989097,0.0100845790989097,0.0100845790989097
2025-07-05,24030,Jonquière,QC,bq,bq,0.7983084180217987,Likely Bloc Québécois,0.0877344772433713,0.2740547290595996,0.2894921242932639,0.0285873781645709,0.3772266015366352,0.0203036929541868,0.0070268930028159,0.0033085809889275,0.0168076318315155,0.117653422820609,0.0168076318315155,0.7983084180217987,0.0168076318315155,0.0168076318315155,0.0168076318315155
2025-07-06,24030,Jonquière,QC,bq,bq,0.8023292018310965,Likely Bloc Québécois,0.0892439050111131,0.275378852929321,0.2883646537041393,0.0282104880172801,0.3776085587152525,0.0204642152829185,0.0066762261305036,0.0032970052205851,0.0247088497711134,0.0741265493133404,0.0247088497711134,0.8023292018310965,0.0247088497711134,0.0247088497711134,0.0247088497711134
2025-07-07,24030,Jonquière,QC,bq,bq,0.8023292018310959,Likely Bloc Québécois,0.0892439050111129,0.275378852929321,0.2883646537041394,0.0282104880172801,0.3776085587152523,0.0204642152829185,0.0066762261305036,0.0032970052205851,0.0164725665140741,0.1153079655985192,0.0164725665140741,0.8023292018310959,0.0164725665140741,0.0164725665140741,0.0164725665140741
2025-07-08,24030,Jonquière,QC,bq,bq,0.8023292018310959,Likely Bloc Québécois,0.0892439050111129,0.275378852929321,0.2883646537041394,0.0282104880172801,0.3776085587152523,0.0204642152829185,0.0066762261305036,0.0032970052205851,0.0197670798168897,0.0988353990844486,0.0197670798168897,0.8023292018310959,0.0197670798168897,0.0197670798168897,0.0197670798168897
2025-07-09,24030,Jonquière,QC,bq,bq,0.8023292018310965,Likely Bloc Québécois,0.0892439050111131,0.275378852929321,0.2883646537041393,0.0282104880172801,0.3776085587152525,0.0204642152829185,0.0066762261305036,0.0032970052205851,0.0247088497711134,0.0741265493133404,0.0247088497711134,0.8023292018310965,0.0247088497711134,0.0247088497711134,0.0247088497711134
2025-07-10,24030,Jonquière,QC,bq,bq,0.8023292018310965,Likely Bloc Québécois,0.0892439050111131,0.2753788529293209,0.2883646537041393,0.0282104880172801,0.3776085587152525,0.0204642152829185,0.0066762261305036,0.0032970052205851,0.0141193427263511,0.12707408453716,0.0141193427263511,0.8023292018310965,0.0141193427263511,0.0141193427263511,0.0141193427263511
2025-07-11,24030,Jonquière,QC,bq,bq,0.8055485862900931,Likely Bloc Québécois,0.0904659061782027,0.2759045509765292,0.2873179032580515,0.0285633629494391,0.3777838094362542,0.0202783646765289,0.0069074616586413,0.0032445470445556,0.0162042844758244,0.113429991330771,0.0162042844758244,0.8055485862900931,0.0162042844758244,0.0162042844758244,0.0162042844758244
2025-07-12,24030,Jonquière,QC,bq,bq,0.8055485862900933,Likely Bloc Québécois,0.0904659061782027,0.2759045509765295,0.2873179032580514,0.0285633629494392,0.3777838094362542,0.0202783646765289,0.0069074616586413,0.0032445470445556,0.0138893866935656,0.1250044802420905,0.0138893866935656,0.8055485862900933,0.0138893866935656,0.0138893866935656,0.0138893866935656
2025-07-13,24030,Jonquière,QC,bq,bq,0.8055485862900934,Likely Bloc Québécois,0.0904659061782028,0.2759045509765294,0.2873179032580513,0.0285633629494392,0.3777838094362542,0.0202783646765289,0.0069074616586413,0.0032445470445556,0.0243064267137388,0.0729192801412165,0.0243064267137388,0.8055485862900934,0.0243064267137388,0.0243064267137388,0.0243064267137388
