riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997271020711497,Safe Conservative,0.3629951219929977,0.2018808660976465,0.5648759880906442,0.02258632723608896,0.1799094803504783,0.006221079313392799,0.01268053471198249,0.01184572419976673,4.548298814172588e-05,0.9997271020711497,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05,4.548298814172588e-05
24047,Mirabel,QC,bq,bq,0.8456869611320783,Likely Bloc Québécois,0.1068978970588372,0.3100069632870425,0.1867003122325968,0.03985324791627099,0.4169048603458797,0.02952495450068622,0.01008608117107188,0.006923580546451766,0.02571883981132321,0.02571883981132321,0.02571883981132321,0.8456869611320783,0.02571883981132321,0.02571883981132321,0.02571883981132321
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9644486276733939,Safe Liberal,0.1894998518972603,0.5354675013614364,0.3459676494641761,0.05968412658811661,0.036085513841974,0.01270829195201349,0.004523621291352682,0.005563295500930819,0.9644486276733939,0.005925228721101693,0.005925228721101693,0.005925228721101693,0.005925228721101693,0.005925228721101693,0.005925228721101693
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7083526745168929,Lean Liberal,0.05759883536210053,0.4380311970058893,0.1183674744777787,0.03890811581413,0.3804323616437888,0.01733998588213417,0.00655547809791512,0.0003653870783639759,0.7083526745168929,0.0007183431662145501,0.0007183431662145501,0.2880556096520346,0.0007183431662145501,0.0007183431662145501,0.0007183431662145501
24050,Montcalm,QC,bq,bq,0.9880611505016408,Safe Bloc Québécois,0.2371966864166264,0.2527945434618324,0.1904413456086124,0.04064922022294505,0.4899912298784588,0.0115874073350274,0.007195898486059843,0.007340355007064077,0.001989808249726763,0.001989808249726763,0.001989808249726763,0.9880611505016408,0.001989808249726763,0.001989808249726763,0.001989808249726763
24051,Montmorency--Charlevoix,QC,con,bq,0.6016199315135504,Lean Bloc Québécois,0.02704104336901808,0.2691347177691332,0.3244119871369496,0.0236087875530166,0.3514530305059677,0.01926574693966969,0.006214100037852104,0.005911630057410979,0.0001441317179762842,0.3976594098965682,0.0001441317179762842,0.6016199315135504,0.0001441317179762842,0.0001441317179762842,0.0001441317179762842
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999983480026414,Safe Liberal,0.4358859628843539,0.6024585584466577,0.1665725955623039,0.1058220163696617,0.05247299855824647,0.05212793454568375,0.00795662066915181,0.01258927584829474,0.999983480026414,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06,2.753328930997352e-06
24053,Outremont,QC,lib,lib,0.999598584731409,Safe Liberal,0.3519290507204667,0.4940197982310144,0.09872546857755186,0.1420907475105477,0.1218385250057407,0.1389182503136933,0.003374528786440394,0.001032681575011741,0.999598584731409,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05,6.690254476518335e-05
24054,Papineau,QC,lib,lib,0.999319511603528,Safe Liberal,0.336282956672145,0.5165964027561809,0.08424758961793793,0.1803134460840359,0.1616390529220325,0.01460611775526396,0.008815882666021096,0.03378150819852769,0.999319511603528,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372,0.0001134147327453372
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8948874124181253,Likely Bloc Québécois,0.13155499485824,0.3566459048021876,0.1036748627594787,0.03858378745555764,0.4882008996604276,0.0,0.007765059172906642,0.005129486149441903,0.01751876459698111,0.01751876459698111,0.01751876459698111,0.8948874124181253,0.01751876459698111,0.01751876459698111,0.01751876459698111
24056,Pierrefonds--Dollard,QC,lib,lib,0.999254610544055,Safe Liberal,0.3335184936503526,0.6010112891779148,0.2674927955275622,0.05170823793097833,0.06216144505735371,0.0,0.009447350474525775,0.008178881831665263,0.999254610544055,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549,0.0001242315759908549
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.995876384072406,Safe Liberal,0.277377340399781,0.5219541097334507,0.2445767693336697,0.06778178189668725,0.1179270299454792,0.03120773183372786,0.01361377004492781,0.002938807212057431,0.995876384072406,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494,0.0006872693212657494
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9811050545233712,Safe Conservative,0.2180910011459388,0.2611062198686596,0.4791972210145984,0.02457239554378838,0.1998967954881783,0.02113024515155012,0.00854667445438494,0.005550448478840225,0.003149157579438499,0.9811050545233712,0.003149157579438499,0.003149157579438499,0.003149157579438499,0.003149157579438499,0.003149157579438499
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8623682650023423,Likely Liberal,0.11455342489861,0.4597448808555326,0.04176429532581484,0.09193457114144839,0.3451914559569226,0.01106565394409399,0.0283105951928738,0.02198854758331391,0.8623682650023423,0.02293862249961223,0.02293862249961223,0.02293862249961223,0.02293862249961223,0.02293862249961223,0.02293862249961223
24060,Repentigny,QC,bq,bq,0.7998247675198529,Likely Bloc Québécois,0.08830158019510087,0.3600894731516807,0.1268529954196148,0.03981976807383768,0.4483910533467816,0.0,0.004148015480572416,0.02069869452751283,0.1000876162400701,0.02001752324801403,0.02001752324801403,0.7998247675198529,0.02001752324801403,0.02001752324801403,0.02001752324801403
24061,Richmond--Arthabaska,QC,con,con,0.7842479189024503,Likely Conservative,0.08259237822670246,0.2906641215448786,0.373256499771581,0.02728143293327974,0.2758146550183572,0.0,0.01218444233633811,0.02079884839556513,0.02696901013719429,0.7842479189024503,0.02696901013719429,0.08090703041158287,0.02696901013719429,0.02696901013719429,0.02696901013719429
24062,Rimouski--La Matapédia,QC,bq,bq,0.943566689546475,Likely Bloc Québécois,0.1664655445402989,0.3181380390046801,0.1199850676451319,0.02857096639621004,0.4846035835449791,0.0,0.006731301357683246,0.04197104205131579,0.009405551742255231,0.009405551742255231,0.009405551742255231,0.943566689546475,0.009405551742255231,0.009405551742255231,0.009405551742255231
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7728906718933699,Likely Liberal,0.07857942516942829,0.428104669257206,0.1446883400688198,0.03436171121839066,0.3495252440877777,0.02514494111661647,0.007185786964902296,0.0109893072862867,0.7728906718933699,0.006679686120783272,0.006679686120783272,0.1937108975027149,0.006679686120783272,0.006679686120783272,0.006679686120783272
24064,Rivière-du-Nord,QC,bq,bq,0.9484411225435777,Likely Bloc Québécois,0.1711362147899265,0.294613875440545,0.1763991230498795,0.04483709741577642,0.4657500902304715,0.001392499421364596,0.006348409968914,0.01065890447304901,0.008593146242738029,0.008593146242738029,0.008593146242738029,0.9484411225435777,0.008593146242738029,0.008593146242738029,0.008593146242738029
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9067551238084398,Likely NDP,0.1387040299063972,0.2870008367010158,0.05590219867930701,0.425704866607413,0.1877621140740069,0.04185090697918484,0.0,0.001779076959072323,0.01554081269859514,0.01554081269859514,0.9067551238084398,0.01554081269859514,0.01554081269859514,0.01554081269859514,0.01554081269859514
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9126202261028428,Likely Bloc Québécois,0.1424874059158381,0.3066506956261498,0.1564379681627011,0.04701564305849393,0.4491381015419879,0.0252696289178015,0.008310480225079448,0.00717748246778625,0.01456329564952786,0.01456329564952786,0.01456329564952786,0.9126202261028428,0.01456329564952786,0.01456329564952786,0.01456329564952786
24067,Saint-Jean,QC,bq,bq,0.8808211638115182,Likely Bloc Québécois,0.1238015512767828,0.3229423040569057,0.1422522917504951,0.03766152515004371,0.4467438553336884,0.03058854892888976,0.00654621186061287,0.01326526291936436,0.01986313936474923,0.01986313936474923,0.01986313936474923,0.8808211638115182,0.01986313936474923,0.01986313936474923,0.01986313936474923
24068,Saint-Laurent,QC,lib,lib,0.999599239325777,Safe Liberal,0.3519764907628541,0.594530373848156,0.2425538830853019,0.06231048165133444,0.06376766042043797,0.0223617397595517,0.009575564871266859,0.004900296363951051,0.999599239325777,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5027199466809352,0.6741849252708438,0.1714649785899086,0.06749147177007857,0.07536718593329614,0.0,0.01149143843587284,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9897652134063656,Safe Liberal,0.2433427723848794,0.4795022711800808,0.2141687198554686,0.02791173149563437,0.2361594987952014,0.02161344771293,0.004978754839101459,0.01566557612158328,0.9897652134063656,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593,0.00170579776560593
24071,Shefford,QC,bq,bq,0.6208367601131463,Lean Bloc Québécois,0.03230523405680008,0.3798928958578651,0.1489660885108663,0.0315149997436107,0.4121981299146652,0.008351664069449847,0.01209558712582893,0.006980634777713779,0.3782781716331496,0.0001770136507408281,0.0001770136507408281,0.6208367601131463,0.0001770136507408281,0.0001770136507408281,0.0001770136507408281
24072,Sherbrooke,QC,lib,lib,0.9717000537464424,Safe Liberal,0.2001640565330471,0.4716232717191459,0.1200492297472105,0.07864252987805098,0.2714592151860988,0.0442037897190621,0.008978439826176266,0.00504352392425551,0.9717000537464424,0.004716657708926802,0.004716657708926802,0.004716657708926802,0.004716657708926802,0.004716657708926802,0.004716657708926802
24073,Terrebonne,QC,lib,bq,0.6286285378541794,Lean Bloc Québécois,0.03446228410537611,0.3601850005383886,0.1505321259035873,0.03643261515961312,0.3946472846437647,0.0207366814938157,0.008161245018236379,0.02930504724259416,0.3702350745627548,0.0002272775166131091,0.0002272775166131091,0.6286285378541794,0.0002272775166131091,0.0002272775166131091,0.0002272775166131091
24074,Thérèse-De Blainville,QC,lib,lib,0.7871154527844199,Likely Liberal,0.08362471925535164,0.4340893634757516,0.1575538582388185,0.0375855243680636,0.3504646442203999,0.008809779137754641,0.008192414435100848,0.003304416124111075,0.7871154527844199,0.01064422736077864,0.01064422736077864,0.1596634104116797,0.01064422736077864,0.01064422736077864,0.01064422736077864
24075,Trois-Rivières,QC,lib,lib,0.8187568126822702,Likely Liberal,0.09561375413245421,0.381163328329116,0.260955362563151,0.03876917155137655,0.2855495741966618,0.01896499255853041,0.005949089100888268,0.008648481700275884,0.8187568126822702,0.03020719788629175,0.03020719788629175,0.03020719788629175,0.03020719788629175,0.03020719788629175,0.03020719788629175
24076,Vaudreuil,QC,lib,lib,0.9996046099890518,Safe Liberal,0.3523684539579802,0.5505901856212218,0.1982217316632416,0.04427242085669877,0.1648512494452943,0.03011858906112069,0.005059395672183048,0.006886427680239878,0.9996046099890518,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05,6.589833515804715e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999862411333565,Safe Liberal,0.4402600124447583,0.5999697146617481,0.1597097022169897,0.0916227512914272,0.09732700304056388,0.0404907757377919,0.004393018517759274,0.006487034533719953,0.9999862411333565,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06,2.293144440575936e-06
24078,Vimy,QC,lib,lib,0.9990080689183239,Safe Liberal,0.3247161197563794,0.5335161425795468,0.2088000228231675,0.06061772349269916,0.1896172877768154,0.0,0.007448823327771255,0.0,0.9990080689183239,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282,0.0001653218469460282
35001,Ajax,ON,lib,lib,0.9854207819238506,Safe Liberal,0.2290328352650984,0.566931141885541,0.3378983066204425,0.05625727965896276,0.0,0.02452477936192329,0.0,0.01438849247313056,0.9854207819238506,0.002429869679358505,0.002429869679358505,0.002429869679358505,0.002429869679358505,0.002429869679358505,0.002429869679358505
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9552164339982998,Safe Conservative,0.1782510336803974,0.3397500311768075,0.5180010648572049,0.0835716042081819,0.0,0.02205129824553936,0.01327557416820617,0.02335042734406027,0.007463927666950883,0.9552164339982998,0.007463927666950883,0.007463927666950883,0.007463927666950883,0.007463927666950883,0.007463927666950883
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6878005031270222,Lean Conservative,0.05140895296717735,0.4463505516584556,0.497759504625633,0.03189722780331147,0.0,0.01117125404073569,0.009047420212585698,0.003774041659278448,0.3098053289521725,0.6878005031270222,0.0004788335841610085,0.0004788335841610085,0.0004788335841610085,0.0004788335841610085,0.0004788335841610085
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9444751675034779,Likely Conservative,0.1673111710207512,0.3730529324291585,0.5403641034499097,0.06732857687528303,0.0,0.0,0.01925438724564878,0.0,0.009254138749421398,0.9444751675034779,0.009254138749421398,0.009254138749421398,0.009254138749421398,0.009254138749421398,0.009254138749421398
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7216407918556208,Lean Conservative,0.06170882819380208,0.4201248667517002,0.4818336949455023,0.06204487859358279,0.0,0.02029672858678443,0.01208755515501667,0.003612275967413581,0.2721458329625854,0.7216407918556208,0.001242675036358838,0.001242675036358838,0.001242675036358838,0.001242675036358838,0.001242675036358838
35006,Bay of Quinte,ON,lib,lib,0.729201071632532,Lean Liberal,0.06408970539755954,0.4794688599893893,0.4153791545918298,0.06806862321319489,0.0,0.02838784841941365,0.008695513786172209,0.0,0.729201071632532,0.2618910688816978,0.001781571897154407,0.001781571897154407,0.001781571897154407,0.001781571897154407,0.001781571897154407
35007,Beaches--East York,ON,lib,lib,0.9999907908815185,Safe Liberal,0.4497263312946904,0.6479196294577404,0.19819329816305,0.1094190940238473,0.0,0.0300259754989836,0.005444833773339089,0.008997169083039653,0.9999907908815185,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06,1.53485308024299e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6323365533736975,Lean Conservative,0.03549387311762742,0.4282647407008345,0.4637586138184619,0.06986208123677326,0.0,0.0145639479772106,0.009194886376216089,0.01435572989050384,0.366636453758631,0.6323365533736975,0.0002053985735342471,0.0002053985735342471,0.0002053985735342471,0.0002053985735342471,0.0002053985735342471
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7884272294004837,Likely Liberal,0.08409967444434957,0.4925563135340369,0.4084566390896873,0.06167286894034305,0.0,0.02162617718152463,0.01007007546440694,0.005617925790001193,0.7884272294004837,0.167495110057954,0.008815532108313368,0.008815532108313368,0.008815532108313368,0.008815532108313368,0.008815532108313368
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8508810838084393,Likely Liberal,0.1092194271749208,0.4976575540189652,0.3884381268440443,0.06242096286365922,0.0,0.02201940333559329,0.01157645275037976,0.01788750018735814,0.8508810838084393,0.02485315269859628,0.02485315269859628,0.02485315269859628,0.02485315269859628,0.02485315269859628,0.02485315269859628
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8784042340275613,Likely Liberal,0.122535810502727,0.5170919236964948,0.3945561131937678,0.05438666525959222,0.0,0.0,0.02984030457727871,0.004124993272866333,0.8784042340275613,0.02026596099540876,0.02026596099540876,0.02026596099540876,0.02026596099540876,0.02026596099540876,0.02026596099540876
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8023502364219848,Likely Liberal,0.08925184995258462,0.5122553939572064,0.4230035440046218,0.0538721715545881,0.0,0.001906045721802179,0.008962844761781413,0.0,0.8023502364219848,0.1152956954205007,0.0164708136315001,0.0164708136315001,0.0164708136315001,0.0164708136315001,0.0164708136315001
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8411289024963409,Likely Liberal,0.1049028799815587,0.5194030435924694,0.4145001636109107,0.04887263206341024,0.0,0.0,0.009154754033481732,0.008069406699728143,0.8411289024963409,0.02647851625061287,0.02647851625061287,0.02647851625061287,0.02647851625061287,0.02647851625061287,0.02647851625061287
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930547249061133,Likely Liberal,0.08578909798654644,0.5088983837693571,0.4231092857828107,0.04596126789841683,0.0,0.01237649707667172,0.004164811111766016,0.005489754360977585,0.7930547249061133,0.1494604764566946,0.01149695972743804,0.01149695972743804,0.01149695972743804,0.01149695972743804,0.01149695972743804
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7928658222231555,Likely Conservative,0.08571969909362726,0.385135203999083,0.4708549030927103,0.08136917730895031,0.0,0.03658088942982395,0.01827159626039866,0.007788229909033723,0.1553506333326281,0.7928658222231555,0.01035670888884187,0.01035670888884187,0.01035670888884187,0.01035670888884187,0.01035670888884187
35016,Bruce--Grey--Owen Sound,ON,con,con,0.883276724187577,Likely Conservative,0.1251062185235516,0.3700200428149384,0.4951262613384901,0.05929123845460351,0.0,0.04503668961578048,0.01793915468863207,0.01258661308755538,0.01945387930207272,0.883276724187577,0.01945387930207272,0.01945387930207272,0.01945387930207272,0.01945387930207272,0.01945387930207272
35017,Burlington,ON,lib,lib,0.9413046860028657,Likely Liberal,0.1644056762418968,0.5433383551803248,0.378932678938428,0.0437698162570245,0.0,0.02017809271837234,0.01045699292227168,0.003324063983578747,0.9413046860028657,0.00978255233285684,0.00978255233285684,0.00978255233285684,0.00978255233285684,0.00978255233285684,0.00978255233285684
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.877809048036624,Likely Liberal,0.1222268334749518,0.5299080533630962,0.4076812198881444,0.04199313310489355,0.0,0.00902755130738088,0.011390042336485,0.0,0.877809048036624,0.02036515866056499,0.02036515866056499,0.02036515866056499,0.02036515866056499,0.02036515866056499,0.02036515866056499
35019,Cambridge,ON,con,lib,0.5863667575829657,Toss-up,0.0229111522022753,0.4497496411999036,0.4268384889976283,0.07009470589907478,0.0,0.03855205215755199,0.01229059285111258,0.00247451889472883,0.5863667575829657,0.413088988150696,0.0001088508532676406,0.0001088508532676406,0.0001088508532676406,0.0001088508532676406,0.0001088508532676406
35020,Carleton,ON,lib,lib,0.5638409197346622,Toss-up,0.0168744740107305,0.4670782576248946,0.4502037836141641,0.03972505801790886,0.0,0.01940531740036107,0.004632728412698403,0.01895485492997301,0.5638409197346622,0.4357483843328847,8.213918649064744e-05,8.213918649064744e-05,8.213918649064744e-05,8.213918649064744e-05,8.213918649064744e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9498478385982401,Likely Conservative,0.1725491506540075,0.3502068747168841,0.5227560253708916,0.07081108070614776,0.0,0.02229475986418506,0.03393125934189129,0.0,0.008358693566960942,0.9498478385982401,0.008358693566960942,0.008358693566960942,0.008358693566960942,0.008358693566960942,0.008358693566960942
35022,Davenport,ON,lib,lib,0.9984664785162698,Safe Liberal,0.3108880538855446,0.5407794956538644,0.1872380475905984,0.2298914417683197,0.0,0.02865673002427813,0.005433318841398387,0.008000966121540873,0.9984664785162698,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632,0.0002555869139550632
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9374931891875016,Likely Liberal,0.1610714696096607,0.5396723512750607,0.3786008816654,0.04456889788942361,0.0,0.02140622193943837,0.007792669183409359,0.007958978047267825,0.9374931891875016,0.01041780180208426,0.01041780180208426,0.01041780180208426,0.01041780180208426,0.01041780180208426,0.01041780180208426
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.998725104258215,Safe Liberal,0.3168131860838003,0.6209039137433686,0.3040907276595683,0.04241809083602117,0.0,0.01937492974393169,0.004486832691788402,0.008725505325321686,0.998725104258215,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517,0.0002124826236308517
35025,Dufferin--Caledon,ON,con,con,0.9764608438627528,Safe Conservative,0.2084805204611473,0.34253435678349,0.5510148772446373,0.04251682105344284,0.0,0.04045738195717339,0.01820600959822432,0.005270553363032105,0.00392319268954165,0.9764608438627528,0.00392319268954165,0.00392319268954165,0.00392319268954165,0.00392319268954165,0.00392319268954165
35026,Eglinton--Lawrence,ON,lib,lib,0.7536749940148966,Likely Liberal,0.0720381034837495,0.5016283846922495,0.4295902812085,0.03676076500409001,0.0,0.02415375373960817,0.00786681535555243,0.0,0.7536749940148966,0.2334955785900455,0.00256588547901149,0.00256588547901149,0.00256588547901149,0.00256588547901149,0.00256588547901149
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8242714262057544,Likely Conservative,0.09783223192572194,0.3883055785590921,0.4861378104848141,0.08101675619434287,0.0,0.01059554816005019,0.03203747844244399,0.00190682815925673,0.0878642868971198,0.8242714262057544,0.01757285737942396,0.01757285737942396,0.01757285737942396,0.01757285737942396,0.01757285737942396
35028,Essex,ON,con,con,0.9671537429456665,Safe Conservative,0.1932477361425402,0.3264567917777074,0.5197045279202476,0.1224122541619507,0.0,0.00577315166932389,0.02374850452952025,0.001904769941250199,0.005474376175722879,0.9671537429456665,0.005474376175722879,0.005474376175722879,0.005474376175722879,0.005474376175722879,0.005474376175722879
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9059482620967322,Likely Liberal,0.1381974690135744,0.5389573380136268,0.4007598690000523,0.04720604996775482,0.0,0.001429184591315773,0.01127032699375084,0.0003772314334994838,0.9059482620967322,0.01567528965054642,0.01567528965054642,0.01567528965054642,0.01567528965054642,0.01567528965054642,0.01567528965054642
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9743270632809503,Safe Liberal,0.2045938372505076,0.5609995437612594,0.3564057065107518,0.05515297421296126,0.0,0.009927353095464839,0.01263118178519405,0.004883240634368469,0.9743270632809503,0.004278822786508769,0.004278822786508769,0.004278822786508769,0.004278822786508769,0.004278822786508769,0.004278822786508769
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9709981357236335,Safe Liberal,0.1990386836815716,0.5523373921328338,0.3532987084512623,0.05232539235415895,0.0,0.01752163391979053,0.01806026839579836,0.006456604746156018,0.9709981357236335,0.00483364404606164,0.00483364404606164,0.00483364404606164,0.00483364404606164,0.00483364404606164,0.00483364404606164
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7499567334590593,Lean Conservative,0.07080476639676164,0.4160293370878885,0.4868341034846501,0.05696765217940818,0.0,0.0240787346402906,0.01571348411730657,0.0003766884904561792,0.2351597387706485,0.7499567334590593,0.002976705554058842,0.002976705554058842,0.002976705554058842,0.002976705554058842,0.002976705554058842
35033,Guelph,ON,lib,lib,0.9853426584575194,Safe Liberal,0.2288113806622286,0.4834561968338296,0.2546448161716011,0.07634536429509942,0.0,0.1673023705209754,0.01101016049633421,0.007241091682160182,0.9853426584575194,0.00244289025708037,0.00244289025708037,0.00244289025708037,0.00244289025708037,0.00244289025708037,0.00244289025708037
35034,Haldimand--Norfolk,ON,con,con,0.955152824231152,Safe Conservative,0.1781803387524292,0.3520980474846468,0.530278386237076,0.06126226209341419,0.0,0.01994065957109099,0.02318475504515005,0.0132358895686219,0.007474529294808852,0.955152824231152,0.007474529294808852,0.007474529294808852,0.007474529294808852,0.007474529294808852,0.007474529294808852
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9522120538689021,Safe Conservative,0.1749967023423972,0.3635798043171967,0.5385765066595939,0.0650288411285298,0.0,0.01154086627588224,0.01898933401858677,0.002284647600210691,0.00796465768851723,0.9522120538689021,0.00796465768851723,0.00796465768851723,0.00796465768851723,0.00796465768851723,0.00796465768851723
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5239821818588815,Toss-up,0.006315609398406474,0.348382110490038,0.2490428871721529,0.3420665010916316,0.0,0.03236843224123525,0.01641071157186621,0.01172935743307606,0.5239821818588815,6.391216677512333e-05,0.4756982573072429,6.391216677512333e-05,6.391216677512333e-05,6.391216677512333e-05,6.391216677512333e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6312160990667184,Lean Liberal,0.0351818001302252,0.4614732678467122,0.426291467716487,0.08497910172521483,0.0,0.008586204800311718,0.01866995791127416,0.0,0.6312160990667184,0.3677491537364994,0.0002069494393564993,0.0002069494393564993,0.0002069494393564993,0.0002069494393564993,0.0002069494393564993
35038,Hamilton Mountain,ON,lib,lib,0.7810738571733953,Likely Liberal,0.08145891397292404,0.4384503756624883,0.3569914616895642,0.1739335776325804,0.0,0.009435582601085424,0.01533247858309766,0.005856523831183941,0.7810738571733953,0.1094630714132986,0.02189261428265973,0.02189261428265973,0.02189261428265973,0.02189261428265973,0.02189261428265973
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9761785148304966,Safe Liberal,0.2079496819352815,0.537501685835695,0.3295520039004136,0.09136960864660605,0.0,0.02886575240623025,0.009367719852644018,0.003343229358411127,0.9761785148304966,0.003970247528251026,0.003970247528251026,0.003970247528251026,0.003970247528251026,0.003970247528251026,0.003970247528251026
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8335238328640729,Likely Conservative,0.1016559605453251,0.3988358917385704,0.5004918522838955,0.05685794774510382,0.0,0.02575859901417198,0.01280123303103783,0.00525447618722044,0.06242856267597398,0.8335238328640729,0.02080952089199133,0.02080952089199133,0.02080952089199133,0.02080952089199133,0.02080952089199133
35041,Humber River--Black Creek,ON,lib,lib,0.9964888886092809,Safe Liberal,0.2830483559391787,0.5808020100840211,0.2977536541448425,0.09244602662188714,0.0,0.005658193893015582,0.01525401574842807,0.008086099507805545,0.9964888886092809,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893,0.0005851852317865893
35042,Huron--Bruce,ON,con,con,0.8668866073519169,Likely Conservative,0.1167344630821229,0.3855205835541107,0.5022550466362335,0.06401118621797149,0.0,0.0251122812305405,0.01260405571200769,0.01049684664913622,0.02218556544134971,0.8668866073519169,0.02218556544134971,0.02218556544134971,0.02218556544134971,0.02218556544134971,0.02218556544134971
35043,Kanata,ON,lib,lib,0.9861669603368839,Safe Liberal,0.2312011418927377,0.5703791024164717,0.339177960523734,0.05579963894504888,0.0,0.02738780400332323,0.004832097036252363,0.0024233970751697,0.9861669603368839,0.002305506610519614,0.002305506610519614,0.002305506610519614,0.002305506610519614,0.002305506610519614,0.002305506610519614
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6648428834530569,Lean Conservative,0.04469877090891911,0.3718434292065323,0.4165422001154515,0.1782902485582664,0.0,0.001919000630736532,0.03064534486895544,0.0007597766200579023,0.3321646422920603,0.6648428834530569,0.0005984948509766851,0.0005984948509766851,0.0005984948509766851,0.0005984948509766851,0.0005984948509766851
35045,Kenora--Kiiwetinoong,ON,con,con,0.8981393305078621,Likely Conservative,0.1334527058076981,0.3197330082842889,0.4531857140919869,0.1826862589967359,0.0,0.02164681268655048,0.01491478067230748,0.007833425268130285,0.01697677824869158,0.8981393305078621,0.01697677824869158,0.01697677824869158,0.01697677824869158,0.01697677824869158,0.01697677824869158
