riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.967756526254056,Safe Liberal,0.1941173429367057,0.5269099004101973,0.3327925574734915,0.02735142456472424,0.0,0.10683561961932,0.006110497932266924,0.0,0.967756526254056,0.005373912290991287,0.005373912290991287,0.005373912290991287,0.005373912290991287,0.005373912290991287,0.005373912290991287
12001,Acadie--Annapolis,NS,con,con,0.6302045233050539,Lean Conservative,0.03490031918278502,0.4385497662301818,0.4734500854129668,0.05496964640179002,0.0,0.02100678178664673,0.01202372016841449,0.0,0.3688453341546197,0.6302045233050539,0.0001900285080652342,0.0001900285080652342,0.0001900285080652342,0.0001900285080652342,0.0001900285080652342
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8588213814043507,Likely Liberal,0.1128753369747955,0.5159707911746197,0.4030954541998242,0.06207821671934857,0.0,0.002177305405690077,0.009317153821038504,0.007361078679478813,0.8588213814043507,0.02352976976594423,0.02352976976594423,0.02352976976594423,0.02352976976594423,0.02352976976594423,0.02352976976594423
12003,Central Nova/Nova-Centre,NS,lib,lib,0.8779744235619159,Likely Liberal,0.1223125781003049,0.5120580265170812,0.3897454484167763,0.06011756523521587,0.0,0.01824699823437545,0.009108953359952862,0.01072300823659842,0.8779744235619159,0.02033759607301634,0.02033759607301634,0.02033759607301634,0.02033759607301634,0.02033759607301634,0.02033759607301634
12004,Cumberland--Colchester,NS,lib,lib,0.550650439998575,Toss-up,0.01336656361407196,0.4582427912476546,0.4448762276335826,0.05504768000115519,0.0,0.02946283110836776,0.009484643981549717,0.002885826027690238,0.550650439998575,0.4489818435038788,7.354329950923486e-05,7.354329950923486e-05,7.354329950923486e-05,7.354329950923486e-05,7.354329950923486e-05
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999974773302142,Safe Liberal,0.47908784309549,0.6510725902791843,0.1719847471836942,0.1264044098896274,0.0,0.02622845924686337,0.02068704351807293,0.003622749882557926,0.9999974773302142,4.204449643071649e-07,4.204449643071649e-07,4.204449643071649e-07,4.204449643071649e-07,4.204449643071649e-07,4.204449643071649e-07
12006,Halifax,NS,lib,lib,0.9998686131579949,Safe Liberal,0.3831824140067398,0.5930935600637266,0.1696785554377565,0.2099111460569868,0.0,0.02007327810113936,0.005591514427726235,0.001651945912664373,0.9998686131579949,2.189780700085047e-05,2.189780700085047e-05,2.189780700085047e-05,2.189780700085047e-05,2.189780700085047e-05,2.189780700085047e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998041120184331,Safe Liberal,0.372271651894461,0.6217995492764993,0.2495278973820383,0.09917555769258585,0.0,0.02200738875084791,0.006667875237770966,0.0008217316602577887,0.9998041120184331,3.264799692781856e-05,3.264799692781856e-05,3.264799692781856e-05,3.264799692781856e-05,3.264799692781856e-05,3.264799692781856e-05
12008,Kings--Hants,NS,lib,lib,0.9935435946326376,Safe Liberal,0.2610386095143255,0.5768562210975207,0.3158176115831952,0.06948354201729262,0.0,0.02628248737239798,0.01156013792959353,0.0,0.9935435946326376,0.001076067561227183,0.001076067561227183,0.001076067561227183,0.001076067561227183,0.001076067561227183,0.001076067561227183
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9975234092968918,Safe Liberal,0.2950467656162102,0.5903655397692241,0.2953187741530139,0.08531297056730498,0.0,0.02038407628547056,0.008618639224986572,0.0,0.9975234092968918,0.0004127651171847536,0.0004127651171847536,0.0004127651171847536,0.0004127651171847536,0.0004127651171847536,0.0004127651171847536
12010,South Shore--St. Margarets,NS,lib,lib,0.8463136868066183,Likely Liberal,0.1071752352846163,0.5046498692659291,0.3974746339813129,0.04117368466000384,0.0,0.03244903754313352,0.008261255239108744,0.01599151931051167,0.8463136868066183,0.05763236744751936,0.01921078914917312,0.01921078914917312,0.01921078914917312,0.01921078914917312,0.01921078914917312
12011,Sydney--Glace Bay,NS,lib,lib,0.9423321181756047,Likely Liberal,0.1653334128923715,0.5248728009129827,0.3595393880206113,0.07364789566643362,0.0,0.003025982697486577,0.01073654993252636,0.02817738276995951,0.9423321181756047,0.009611313637400313,0.009611313637400313,0.009611313637400313,0.009611313637400313,0.009611313637400313,0.009611313637400313
13001,Acadie--Bathurst,NB,lib,lib,0.9999946388419655,Safe Liberal,0.4622018871499786,0.6848501499473743,0.2226482627973957,0.05664347174108205,0.0,0.0121434120522487,0.01876026091325573,0.004954442548643476,0.9999946388419655,8.935263390853395e-07,8.935263390853395e-07,8.935263390853395e-07,8.935263390853395e-07,8.935263390853395e-07,8.935263390853395e-07
13002,Beauséjour,NB,lib,lib,0.9985250484144693,Safe Liberal,0.312145205175971,0.5961260881272004,0.2839808829512294,0.04176944131322823,0.0,0.05182525005522974,0.01516261664929095,0.01113572090382131,0.9985250484144693,0.0002458252642551417,0.0002458252642551417,0.0002458252642551417,0.0002458252642551417,0.0002458252642551417,0.0002458252642551417
13003,Fredericton--Oromocto,NB,lib,lib,0.9896777548017215,Safe Liberal,0.2430063857078615,0.5434827918057707,0.3004764060979092,0.04188594662444884,0.0,0.09340257263639011,0.002249199249882618,0.01850308358559853,0.9896777548017215,0.001720374199713281,0.001720374199713281,0.001720374199713281,0.001720374199713281,0.001720374199713281,0.001720374199713281
13004,Fundy Royal,NB,con,con,0.8880452263415615,Likely Conservative,0.1276965188235514,0.3746148197311774,0.5023113385547289,0.05581333468946088,0.0,0.04803131879152923,0.01922918823310364,0.0,0.01865912894307522,0.8880452263415615,0.01865912894307522,0.01865912894307522,0.01865912894307522,0.01865912894307522,0.01865912894307522
13005,Madawaska--Restigouche,NB,lib,lib,0.9738124409173042,Safe Liberal,0.203697155213489,0.5595414977957079,0.355844342582219,0.03553578852082913,0.0,0.01173055804915259,0.02121721883973555,0.01613059421235582,0.9738124409173042,0.004364593180449791,0.004364593180449791,0.004364593180449791,0.004364593180449791,0.004364593180449791,0.004364593180449791
13006,Miramichi--Grand Lake,NB,con,con,0.5311798226765052,Toss-up,0.008214502191856266,0.4504261903213074,0.4586406925131636,0.03436311884519677,0.0,0.04814664384602765,0.008014714102954497,0.0004086403713499754,0.4685127139333299,0.5311798226765052,6.149267803298726e-05,6.149267803298726e-05,6.149267803298726e-05,6.149267803298726e-05,6.149267803298726e-05
13007,Moncton--Dieppe,NB,lib,lib,0.998998746078467,Safe Liberal,0.3244244901325005,0.6030647478633198,0.2786402577308192,0.06430817921492427,0.0,0.0445100635852709,0.009476751605665752,0.0,0.998998746078467,0.000166875653588861,0.000166875653588861,0.000166875653588861,0.000166875653588861,0.000166875653588861,0.000166875653588861
13008,Saint John--Kennebecasis,NB,lib,lib,0.9700661876150677,Safe Liberal,0.1975789701482485,0.5521008869679577,0.3545219168197091,0.04896084440474944,0.0,0.03309962155990072,0.007392846416896057,0.003923883830787068,0.9700661876150677,0.00498896873082262,0.00498896873082262,0.00498896873082262,0.00498896873082262,0.00498896873082262,0.00498896873082262
13009,Saint John--St. Croix,NB,con,con,0.8580693958320413,Likely Conservative,0.1125232491174278,0.3887186443002519,0.5012418934176797,0.05261319849196515,0.0,0.038282520130098,0.01141640934678654,0.007727334313218643,0.02365510069466247,0.8580693958320413,0.02365510069466247,0.02365510069466247,0.02365510069466247,0.02365510069466247,0.02365510069466247
13010,Tobique--Mactaquac,NB,con,con,0.9824785158913195,Safe Conservative,0.2213180786208857,0.3344935545727897,0.5558116331936754,0.04115560769368769,0.0,0.04771582331402752,0.01710536706932077,0.00371801415649891,0.002920247351447081,0.9824785158913195,0.002920247351447081,0.002920247351447081,0.002920247351447081,0.002920247351447081,0.002920247351447081
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7731628033732931,Likely Liberal,0.0786742266637866,0.3978820014177135,0.2097528745783552,0.04620871737194816,0.3192077747539269,0.007204236021713876,0.00602772307606583,0.01371667278027661,0.7731628033732931,0.01260206647926137,0.01260206647926137,0.1638268642303979,0.01260206647926137,0.01260206647926137,0.01260206647926137
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9540469606379924,Safe Bloc Québécois,0.176964007816462,0.2846925238868827,0.1813761298389793,0.03683793771881003,0.4616565317033447,0.007328744502673401,0.005486435289135389,0.02262169706017441,0.0076588398936688,0.0076588398936688,0.0076588398936688,0.9540469606379924,0.0076588398936688,0.0076588398936688,0.0076588398936688
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999882320758627,Safe Liberal,0.4439672506740904,0.6067774140771928,0.1303588721378183,0.07399050342326682,0.1628101634031024,0.01307576926503677,0.003992280863772174,0.008994996829810786,0.9999882320758627,1.961320689543986e-06,1.961320689543986e-06,1.961320689543986e-06,1.961320689543986e-06,1.961320689543986e-06,1.961320689543986e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996430687077245,Safe Liberal,0.3553290359418416,0.5510563294685916,0.1884585886794942,0.04260397906865709,0.19572729352675,0.007499506551869773,0.00373517448796898,0.01091912821666842,0.9996430687077245,5.948854871259709e-05,5.948854871259709e-05,5.948854871259709e-05,5.948854871259709e-05,5.948854871259709e-05,5.948854871259709e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9913225203643017,Safe Liberal,0.2497971849544905,0.4781274575235107,0.2195073191576483,0.03493831626483256,0.2283302725690202,0.01998484031901976,0.01359997769439881,0.005511816471569861,0.9913225203643017,0.001446246605949884,0.001446246605949884,0.001446246605949884,0.001446246605949884,0.001446246605949884,0.001446246605949884
24006,Beauce,QC,con,con,0.9999221013094203,Safe Conservative,0.3970591531624923,0.1899019823433242,0.5869611355058165,0.02017086938068663,0.1311404809346285,0.004145910647562899,0.05759322286913045,0.01008639831885087,1.298311509662235e-05,0.9999221013094203,1.298311509662235e-05,1.298311509662235e-05,1.298311509662235e-05,1.298311509662235e-05,1.298311509662235e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7861021880959498,Likely Bloc Québécois,0.08325901463946339,0.3335133565409859,0.1790836380834026,0.03613378483974836,0.4167723711804492,0.01700665580744884,0.01008840394175825,0.007401789606206849,0.1604233589280322,0.01069489059520214,0.01069489059520214,0.7861021880959498,0.01069489059520214,0.01069489059520214,0.01069489059520214
24008,Beauport--Limoilou,QC,lib,lib,0.6644864713014166,Lean Liberal,0.04459609192927677,0.3456565098928883,0.3010604179636115,0.0479227758320943,0.2631035893744396,0.02943218693443874,0.003660339234515182,0.009164180768012436,0.6644864713014166,0.3202629137577398,0.002178659277263536,0.006535977831790608,0.002178659277263536,0.002178659277263536,0.002178659277263536
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9623793768215136,Safe Bloc Québécois,0.1867878185675948,0.266618350742366,0.2086680912184722,0.02764158917943828,0.4534061693099608,0.02549832684325257,0.007711875781521276,0.01045559692498875,0.006270103863081774,0.006270103863081774,0.006270103863081774,0.9623793768215136,0.006270103863081774,0.006270103863081774,0.006270103863081774
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9863129861443474,Safe Conservative,0.2316372297774649,0.2663002184238083,0.4979374482012732,0.02954651248573451,0.1784843600383227,0.006195707390748208,0.007632781296295969,0.01390297216381699,0.002281168975942365,0.9863129861443474,0.002281168975942365,0.002281168975942365,0.002281168975942365,0.002281168975942365,0.002281168975942365
24011,Beloeil--Chambly,QC,bq,bq,0.8764744418763545,Likely Bloc Québécois,0.1215378233762621,0.3402509108503702,0.1258925352530354,0.04702183573678961,0.4617887342266323,0.00918727819938827,0.006675231397041444,0.009183474336742917,0.02058759302060993,0.02058759302060993,0.02058759302060993,0.8764744418763545,0.02058759302060993,0.02058759302060993,0.02058759302060993
24012,Berthier--Maskinongé,QC,bq,bq,0.7937979994665076,Likely Bloc Québécois,0.08606252623385527,0.239260913896962,0.1603061029445481,0.24136100840939,0.3274235346432453,0.01682669083525259,0.008703296341046959,0.006118452929555,0.03436700008891931,0.03436700008891931,0.03436700008891931,0.7937979994665076,0.03436700008891931,0.03436700008891931,0.03436700008891931
24013,Bourassa,QC,lib,lib,0.999993247840657,Safe Liberal,0.456920557081911,0.6131805450696381,0.1376977809594028,0.06077670414642922,0.1562599879877271,0.007915164930610608,0.01129040352110681,0.01287941338508528,0.999993247840657,1.12535989049713e-06,1.12535989049713e-06,1.12535989049713e-06,1.12535989049713e-06,1.12535989049713e-06,1.12535989049713e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9738929795544707,Safe Liberal,0.2038365078538881,0.4702847070935895,0.1822115984255738,0.03064081311981653,0.2664481992397015,0.03165660502984989,0.008640857576113055,0.01011721951535575,0.9738929795544707,0.004351170074255372,0.004351170074255372,0.004351170074255372,0.004351170074255372,0.004351170074255372,0.004351170074255372
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999909814898008,Safe Liberal,0.4502144888166926,0.6168602406018747,0.1666457517851822,0.04846840846709952,0.1315238634853686,0.02524832236620688,0.006761400015565647,0.004492013278702486,0.9999909814898008,1.503085033198168e-06,1.503085033198168e-06,1.503085033198168e-06,1.503085033198168e-06,1.503085033198168e-06,1.503085033198168e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8398101895196003,Likely Conservative,0.1043327174252068,0.3262437286176376,0.4305764460428444,0.03350042824641854,0.1840914612289185,0.00759207461247186,0.007192892556870491,0.01080296869483874,0.02669830174673633,0.8398101895196003,0.02669830174673633,0.02669830174673633,0.02669830174673633,0.02669830174673633,0.02669830174673633
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.950397450996046,Safe Liberal,0.173109780859053,0.4537610765340363,0.1923955082952186,0.03434260531378391,0.2806512956749833,0.02326001582148128,0.009214706666287743,0.00637479169420884,0.950397450996046,0.008267091500659943,0.008267091500659943,0.008267091500659943,0.008267091500659943,0.008267091500659943,0.008267091500659943
24018,Chicoutimi--Le Fjord,QC,con,con,0.727756098691908,Lean Conservative,0.06363213894357783,0.2974479628788674,0.3610801018224453,0.02558244891658211,0.2919647860054604,0.01809092253843665,0.005404773453526105,0.0004290043846818942,0.0638071643690832,0.727756098691908,0.00425381095793888,0.1914214931072496,0.00425381095793888,0.00425381095793888,0.00425381095793888
24019,Compton--Stanstead,QC,lib,lib,0.9764130740002378,Safe Liberal,0.2083903279742508,0.4545597596315991,0.2052946212296216,0.04100670321057651,0.2461694316573482,0.03593372609021387,0.01155082094962349,0.005484937231017333,0.9764130740002378,0.003931154333294148,0.003931154333294148,0.003931154333294148,0.003931154333294148,0.003931154333294148,0.003931154333294148
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.939903329602558,Likely Conservative,0.1631606291566218,0.2884730039097265,0.4516336330663483,0.02021913603431189,0.2018100049218074,0.01918812667488557,0.004077259506239629,0.01459883588668066,0.01001611173290815,0.939903329602558,0.01001611173290815,0.01001611173290815,0.01001611173290815,0.01001611173290815,0.01001611173290815
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9260381994942836,Likely Bloc Québécois,0.1519199316917113,0.2703654682266186,0.2473179971272921,0.02309081611726935,0.4222853999183298,0.0,0.0,0.03694031861049019,0.01232696675095414,0.01232696675095414,0.01232696675095414,0.9260381994942836,0.01232696675095414,0.01232696675095414,0.01232696675095414
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999525653109275,Safe Liberal,0.4098383406268959,0.5892416844725272,0.1794033438456313,0.05957367281281251,0.1172025189461864,0.03331865729110901,0.01072901292001288,0.01053110971172085,0.9999525653109275,7.90578151208992e-06,7.90578151208992e-06,7.90578151208992e-06,7.90578151208992e-06,7.90578151208992e-06,7.90578151208992e-06
24023,Drummond,QC,bq,bq,0.8805165105571353,Likely Bloc Québécois,0.1236410143819729,0.2810842978279093,0.2202384242353718,0.06145196186285262,0.4047253122098822,0.0,0.008841878092021053,0.02365812577196287,0.01991391490714639,0.01991391490714639,0.01991391490714639,0.8805165105571353,0.01991391490714639,0.01991391490714639,0.01991391490714639
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5071914699489908,Toss-up,0.001892805281890619,0.4165493276238419,0.115418829669365,0.0234598460938595,0.4184421329057326,0.0,0.007019920038047295,0.01910994366915368,0.4925527116695458,5.116367629267122e-05,5.116367629267122e-05,0.5071914699489908,5.116367629267122e-05,5.116367629267122e-05,5.116367629267122e-05
24025,Gatineau,QC,lib,lib,0.999982184554144,Safe Liberal,0.4340686862482148,0.6030009046745926,0.1689322184263778,0.04059446473310132,0.1611406167526718,0.007048355012587349,0.01045904372713987,0.008824396673529291,0.999982184554144,2.969240975999567e-06,2.969240975999567e-06,2.969240975999567e-06,2.969240975999567e-06,2.969240975999567e-06,2.969240975999567e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9761833371423264,Safe Liberal,0.207958704391442,0.4604343415745039,0.08979826517901889,0.1408138225434959,0.2524756371830619,0.04317757172948819,0.003568863639851358,0.009731498150579854,0.9761833371423264,0.003969443809612717,0.003969443809612717,0.003969443809612717,0.003969443809612717,0.003969443809612717,0.003969443809612717
24027,Honoré-Mercier,QC,lib,lib,0.9999841004292422,Safe Liberal,0.4368047411169738,0.6202482818766433,0.1834435407596695,0.04240963302560092,0.1218625253352367,0.02149485060130263,0.009710441731946004,0.0008307266696009712,0.9999841004292422,2.649928459627014e-06,2.649928459627014e-06,2.649928459627014e-06,2.649928459627014e-06,2.649928459627014e-06,2.649928459627014e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999939049033354,Safe Liberal,0.4592712951575519,0.6081061248026742,0.1488348296451223,0.06824030997345307,0.1147306363593771,0.04046733127562618,0.008487529782881203,0.01113323816086596,0.9999939049033354,1.015849444100867e-06,1.015849444100867e-06,1.015849444100867e-06,1.015849444100867e-06,1.015849444100867e-06,1.015849444100867e-06
24029,Joliette--Manawan,QC,bq,bq,0.9322306240106595,Likely Bloc Québécois,0.1567190436350548,0.31124914408712,0.1405587679895619,0.03222064105872079,0.4679681877221748,0.032808816734398,0.004805603386362934,0.01038883902166165,0.01129489599822471,0.01129489599822471,0.01129489599822471,0.9322306240106595,0.01129489599822471,0.01129489599822471,0.01129489599822471
24030,Jonquière,QC,bq,bq,0.7553003794482571,Likely Bloc Québécois,0.07258036738336265,0.2655311274186246,0.3029807769130739,0.026626075024266,0.3755611442964366,0.01976630418615975,0.006528387419903638,0.003006184741535457,0.004893992411034908,0.2202296584965709,0.004893992411034908,0.7553003794482571,0.004893992411034908,0.004893992411034908,0.004893992411034908
24031,La Pointe-de-l'Île,QC,bq,bq,0.5555263573897684,Toss-up,0.01466133215180188,0.384510272205001,0.1128026153680986,0.05408562404625116,0.3991716043568029,0.03287548085306854,0.004199796335195846,0.01235460683558183,0.4440933605751441,7.605640701749342e-05,7.605640701749342e-05,0.5555263573897684,7.605640701749342e-05,7.605640701749342e-05,7.605640701749342e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8429785723881764,Likely Liberal,0.105707861058653,0.4435185231495755,0.1552395939039751,0.03493574053830918,0.3378106620909224,0.02094260738649459,0.006695792088309363,0.0008570808424139157,0.8429785723881764,0.01962767845147837,0.01962767845147837,0.05888303535443511,0.01962767845147837,0.01962767845147837,0.01962767845147837
24033,Lac-Saint-Jean,QC,bq,bq,0.9533115318382213,Safe Bloc Québécois,0.1761680773253029,0.266147100744202,0.2560092914717082,0.02088026388915334,0.4423151780695049,0.007308271598595911,0.007339894226835683,0.0,0.007781411360297344,0.007781411360297344,0.007781411360297344,0.9533115318382213,0.007781411360297344,0.007781411360297344,0.007781411360297344
24034,Lac-Saint-Louis,QC,lib,lib,0.9999869299831003,Safe Liberal,0.4414813482238152,0.657667825828024,0.2161864776042087,0.05095647295045204,0.03522013493873413,0.03210066844628472,0.00786842023229632,0.0,0.9999869299831003,2.178336149942292e-06,2.178336149942292e-06,2.178336149942292e-06,2.178336149942292e-06,2.178336149942292e-06,2.178336149942292e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9986815923224188,Safe Liberal,0.3157436148458909,0.5046418731798478,0.1199191499850735,0.1172564624837707,0.1888982583339568,0.0445150455828022,0.007434437645976582,0.01733477278857229,0.9986815923224188,0.0002197346129302216,0.0002197346129302216,0.0002197346129302216,0.0002197346129302216,0.0002197346129302216,0.0002197346129302216
24036,Laurentides--Labelle,QC,bq,bq,0.7894119710405917,Likely Bloc Québécois,0.0844573537365007,0.3443205783354003,0.1404470656403641,0.0317203819831151,0.428777932071901,0.03311739008234812,0.01254345626496017,0.009073195621911062,0.1667155229262018,0.0087745012066422,0.0087745012066422,0.7894119710405917,0.0087745012066422,0.0087745012066422,0.0087745012066422
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9978094325859317,Safe Liberal,0.2991697191671446,0.5014194857964587,0.07783539514214186,0.2022497666293141,0.1458410670522297,0.04559633098899212,0.004812296527935777,0.02224565786292787,0.9978094325859317,0.0003650945690114269,0.0003650945690114269,0.0003650945690114269,0.0003650945690114269,0.0003650945690114269,0.0003650945690114269
24038,Laval--Les Îles,QC,lib,lib,0.9871780911969952,Safe Liberal,0.2343063653968435,0.5179235090115223,0.2836171436146788,0.04292117270855152,0.1409454340023817,0.006639734023299568,0.007953006639566189,0.0,0.9871780911969952,0.002136984800501048,0.002136984800501048,0.002136984800501048,0.002136984800501048,0.002136984800501048,0.002136984800501048
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6562091518795639,Lean Liberal,0.042223191661379,0.3966501787089335,0.1654934138000676,0.03368837611339244,0.3544269870475545,0.02854458878376003,0.01176623917937475,0.00943021636691725,0.6562091518795639,0.0003397142767988501,0.0003397142767988501,0.3420922767364421,0.0003397142767988501,0.0003397142767988501,0.0003397142767988501
24040,Lévis--Lotbinière,QC,con,con,0.9763046399403447,Safe Conservative,0.2081861664705746,0.2759163749187135,0.4841025413892881,0.03486623821422026,0.1855609033931339,0.006294322895179377,0.008551531773305966,0.004708087416158999,0.003949226676609673,0.9763046399403447,0.003949226676609673,0.003949226676609673,0.003949226676609673,0.003949226676609673,0.003949226676609673
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9878009408175991,Safe Liberal,0.2363262645538981,0.4973645180299689,0.1466698645210672,0.0648063869958315,0.2610382534760708,0.01072518466543195,0.00837538595912986,0.01102040635249991,0.9878009408175991,0.002033176530400388,0.002033176530400388,0.002033176530400388,0.002033176530400388,0.002033176530400388,0.002033176530400388
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7277755631835849,Lean Liberal,0.06363829454504633,0.4314394254513183,0.1261565352507596,0.05636600006779516,0.367801130906272,0.01268246940061014,0.003829647303725731,0.001724791619518948,0.7277755631835849,0.001347645726813931,0.001347645726813931,0.2654862081823445,0.001347645726813931,0.001347645726813931,0.001347645726813931
24043,Louis-Hébert,QC,lib,lib,0.9989977261715592,Safe Liberal,0.3243927376110419,0.5341095575040362,0.2097168198929943,0.03523114268299683,0.2035539952343804,0.01145254184909006,0.003419942817588286,0.002516000018913777,0.9989977261715592,0.0001670456380734788,0.0001670456380734788,0.0001670456380734788,0.0001670456380734788,0.0001670456380734788,0.0001670456380734788
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9373879013944421,Likely Conservative,0.1609816476418936,0.3067537075903251,0.4677353552322187,0.03035570352741351,0.1745701395824863,0.00625784731651435,0.007093276830208841,0.00723396992083323,0.01043534976759418,0.9373879013944421,0.01043534976759418,0.01043534976759418,0.01043534976759418,0.01043534976759418,0.01043534976759418
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9976789780368766,Safe Liberal,0.2972322637433633,0.5266256201467805,0.1841996182266933,0.04716926102307176,0.2293933564034172,0.0,0.004552374115352036,0.008059770084685239,0.9976789780368766,0.0003868369938539522,0.0003868369938539522,0.0003868369938539522,0.0003868369938539522,0.0003868369938539522,0.0003868369938539522
