riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12010,South Shore--St. Margarets,NS,lib,lib,0.9249042195163779,Likely Liberal,0.1510747535285459,0.5219095871467045,0.3708348336181587,0.04476155061463602,0.0,0.03454607174881335,0.009152009214712062,0.01879594765697535,0.9249042195163779,0.01251596341393844,0.01251596341393844,0.01251596341393844,0.01251596341393844,0.01251596341393844,0.01251596341393844
12011,Sydney--Glace Bay,NS,lib,lib,0.9751332032675718,Safe Liberal,0.2060291895668737,0.5392830147727851,0.3332538252059113,0.07954324338836259,0.0,0.003200522285267252,0.01181660507149374,0.03290278927618007,0.9751332032675718,0.004144466122071838,0.004144466122071838,0.004144466122071838,0.004144466122071838,0.004144466122071838,0.004144466122071838
13001,Acadie--Bathurst,NB,lib,lib,0.999998614257371,Safe Liberal,0.4921255979949904,0.6963564523375626,0.2042308543425722,0.06054331433824063,0.0,0.01271067229383686,0.02043338048091019,0.005725326206877605,0.999998614257371,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07
13002,Beauséjour,NB,lib,lib,0.9995316575103406,Safe Liberal,0.3474212746126785,0.6092449439561153,0.2618236693434368,0.04487378999478129,0.0,0.05452390506899704,0.016599433216402,0.01293425842026752,0.9995316575103406,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05,7.805708160991467e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9960042926161853,Safe Liberal,0.2784961034964049,0.5556129552394206,0.2771168517430156,0.0450127120351309,0.0,0.09829629430844761,0.002463087242658046,0.02149809943132722,0.9960042926161853,0.0006659512306358621,0.0006659512306358621,0.0006659512306358621,0.0006659512306358621,0.0006659512306358621,0.0006659512306358621
13004,Fundy Royal,NB,con,con,0.7828884805775362,Likely Conservative,0.08210574872693016,0.3916621777930749,0.4737679265200051,0.06134016371510786,0.0,0.05169433260647603,0.02153539936533624,0.0,0.1568027640273335,0.7828884805775362,0.01206175107902565,0.01206175107902565,0.01206175107902565,0.01206175107902565,0.01206175107902565
13005,Madawaska--Restigouche,NB,lib,lib,0.990344839381968,Safe Liberal,0.2456377834715455,0.5762246420928084,0.3305868586212629,0.0384685451238205,0.0,0.01243569150800958,0.02340524979127749,0.01887901286282113,0.990344839381968,0.001609193436338842,0.001609193436338842,0.001609193436338842,0.001609193436338842,0.001609193436338842,0.001609193436338842
13006,Miramichi--Grand Lake,NB,con,lib,0.6421721162760043,Lean Liberal,0.03824716308708809,0.4697265392750474,0.4314793761879593,0.03766988693515828,0.0,0.05168674983669752,0.008953128076815746,0.000484319688321596,0.6421721162760043,0.3566057939571788,0.000244417953363385,0.000244417953363385,0.000244417953363385,0.000244417953363385,0.000244417953363385
13007,Moncton--Dieppe,NB,lib,lib,0.9996925348086351,Safe Liberal,0.3596069283463207,0.6166284325715379,0.2570215042252171,0.06912037666316856,0.0,0.04684999613773675,0.01037969040233971,0.0,0.9996925348086351,5.124419856082761e-05,5.124419856082761e-05,5.124419856082761e-05,5.124419856082761e-05,5.124419856082761e-05,5.124419856082761e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9887269304057763,Safe Liberal,0.2395011058701514,0.5692686425350837,0.3297675366649322,0.05306742264553112,0.0,0.03513286659423195,0.008165368704141465,0.004598162856079457,0.9887269304057763,0.00187884493237083,0.00187884493237083,0.00187884493237083,0.00187884493237083,0.00187884493237083,0.00187884493237083
13009,Saint John--St. Croix,NB,con,con,0.7362538419805018,Lean Conservative,0.06634084516776628,0.4063429491210468,0.4726837942888131,0.05781390979964792,0.0,0.04119548475207099,0.01278357100895933,0.009180291029461756,0.2531112322929042,0.7362538419805018,0.002126985145318522,0.002126985145318522,0.002126985145318522,0.002126985145318522,0.002126985145318522
13010,Tobique--Mactaquac,NB,con,con,0.9527321260554219,Safe Conservative,0.1755480604573918,0.35178940264979,0.5273374631071818,0.04549925617796465,0.0,0.05165937670314334,0.01927048725923179,0.004444014102688325,0.007877978990763914,0.9527321260554219,0.007877978990763914,0.007877978990763914,0.007877978990763914,0.007877978990763914,0.007877978990763914
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7874991716130308,Likely Liberal,0.08376347499108949,0.4056450066629743,0.1929148928965112,0.04952175572047657,0.3218815316718848,0.007560865530390043,0.00658279652518277,0.01589315099258043,0.7874991716130308,0.02125008283869619,0.02125008283869619,0.106250414193481,0.02125008283869619,0.02125008283869619,0.02125008283869619
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9521521113683519,Safe Bloc Québécois,0.1749334632079279,0.2896792886621417,0.1664897525638237,0.03940188247294902,0.4646127518700696,0.007676490298495948,0.00597994160164718,0.02615989253087292,0.007974648105275598,0.007974648105275598,0.007974648105275598,0.9521521113683519,0.007974648105275598,0.007974648105275598,0.007974648105275598
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999907910937769,Safe Liberal,0.4497268695261404,0.6121972705710962,0.1186502262871865,0.07847263640965359,0.1624704010449557,0.01358066298061541,0.004314677779638864,0.01031412492685386,0.9999907910937769,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06,1.534817703855985e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997313267325272,Safe Liberal,0.363436306583366,0.5602588777294218,0.1728521081484903,0.04553267796886003,0.1968225711460558,0.007849051560629823,0.00406788760903747,0.01261682583750469,0.9997313267325272,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05,4.477887791214156e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9928887065481096,Safe Liberal,0.2574085614966871,0.4878261685076714,0.2020395575776046,0.0374717227212053,0.2304176070109842,0.02099006737148173,0.0148636306094931,0.006391246201559559,0.9928887065481096,0.001185215575315207,0.001185215575315207,0.001185215575315207,0.001185215575315207,0.001185215575315207,0.001185215575315207
24006,Beauce,QC,con,con,0.999678510861496,Safe Conservative,0.3583326184996592,0.2003715583671528,0.558704176866812,0.0223723432479709,0.1368592348877043,0.00450316911225285,0.06509434456436014,0.01209517295374704,5.358152308401438e-05,0.999678510861496,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05,5.358152308401438e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.777375416020571,Likely Bloc Québécois,0.08015004896511957,0.3396271372046892,0.1645171039750966,0.03867968125347711,0.4197771861698088,0.01782788469677133,0.01100466724745138,0.008566339452705456,0.182870193983099,0.007950877999265174,0.007950877999265174,0.777375416020571,0.007950877999265174,0.007950877999265174,0.007950877999265174
24008,Beauport--Limoilou,QC,lib,lib,0.7658775843442093,Likely Liberal,0.07615792688561696,0.3554344615972673,0.2792765347116503,0.05180086805381642,0.2675915058986488,0.03115509407218841,0.004031822725033023,0.01070971294139582,0.7658775843442093,0.0390204026093029,0.0390204026093029,0.0390204026093029,0.0390204026093029,0.0390204026093029,0.0390204026093029
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9615864911400294,Safe Bloc Québécois,0.1857808833713814,0.27240265509721,0.1923283635529339,0.02968688197844484,0.4581835384685914,0.02681789731876409,0.00844008116591841,0.01214058241813747,0.006402251476662502,0.006402251476662502,0.006402251476662502,0.9615864911400294,0.006402251476662502,0.006402251476662502,0.006402251476662502
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9661515081190225,Safe Conservative,0.1918305464011905,0.2793016845839389,0.4711322309851295,0.03257530855665691,0.1851539395199065,0.006689361595296268,0.008575316339827185,0.01657215841924458,0.005641415313496892,0.9661515081190225,0.005641415313496892,0.005641415313496892,0.005641415313496892,0.005641415313496892,0.005641415313496892
24011,Beloeil--Chambly,QC,bq,bq,0.8695093463054598,Likely Bloc Québécois,0.1180239139289761,0.3447182546861907,0.1150617459218653,0.05007775429588897,0.4627421686151668,0.009581722620397536,0.007244303049041992,0.01057405081144874,0.04893399513545361,0.01631133171181787,0.01631133171181787,0.8695093463054598,0.01631133171181787,0.01631133171181787,0.01631133171181787
24012,Berthier--Maskinongé,QC,bq,bq,0.7489774188445149,Lean Bloc Québécois,0.07048155613943852,0.2404539751118455,0.1453370211717574,0.254980867701824,0.3254624238412626,0.01740807144176403,0.009369345926712834,0.006988294804833651,0.02510225811554766,0.02510225811554766,0.1255112905777383,0.7489774188445149,0.02510225811554766,0.02510225811554766,0.02510225811554766
24013,Bourassa,QC,lib,lib,0.9999948058913071,Safe Liberal,0.4629222998134906,0.61892312095707,0.1253837560223238,0.06448604826062856,0.1560008211435794,0.008224320942272068,0.01220739795276436,0.01477453472136179,0.9999948058913071,8.656847821550468e-07,8.656847821550468e-07,8.656847821550468e-07,8.656847821550468e-07,8.656847821550468e-07,8.656847821550468e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9773362822839544,Safe Liberal,0.2101613149759295,0.4780523056436534,0.1670923522857961,0.03274124020161927,0.2678909906677239,0.03312612525197066,0.009408853500861238,0.01168813244837543,0.9773362822839544,0.003777286286008028,0.003777286286008028,0.003777286286008028,0.003777286286008028,0.003777286286008028,0.003777286286008028
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999966613768458,Safe Liberal,0.4728753972569825,0.6252567623017804,0.152381365044798,0.05164290415313311,0.1318581366678708,0.02634485946926001,0.007341309734784087,0.005174662628373779,0.9999966613768458,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07,5.564371923598604e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7314242472391451,Lean Conservative,0.06479608687979982,0.3399183286369399,0.4047144155167397,0.0366912957158874,0.1897128785619464,0.00814300346230026,0.008027887589945439,0.0127921905162408,0.2169265695376136,0.7314242472391451,0.01032983664464827,0.01032983664464827,0.01032983664464827,0.01032983664464827,0.01032983664464827
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9562321616161749,Safe Liberal,0.1793910071981681,0.4620445311519366,0.1767329463399756,0.03675954376882237,0.2826535239537685,0.02438138327930979,0.01005086427384811,0.007377207232339186,0.9562321616161749,0.007294639730638356,0.007294639730638356,0.007294639730638356,0.007294639730638356,0.007294639730638356,0.007294639730638356
24018,Chicoutimi--Le Fjord,QC,con,con,0.6100998485203646,Lean Conservative,0.02935484555565093,0.3086343980127274,0.3379892435683783,0.02790330995923501,0.2996363933084397,0.01932349966186362,0.006007255756477581,0.0005058997328783884,0.1958559775787573,0.6100998485203646,0.0001811803677879346,0.1933194524297263,0.0001811803677879346,0.0001811803677879346,0.0001811803677879346
24019,Compton--Stanstead,QC,lib,lib,0.9796859772965026,Safe Liberal,0.2149599635099154,0.4629177219197556,0.1886063826734594,0.04389832553045641,0.2479577584098402,0.03767097100727185,0.0126005926281297,0.006348247831086771,0.9796859772965026,0.003385670450583279,0.003385670450583279,0.003385670450583279,0.003385670450583279,0.003385670450583279,0.003385670450583279
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8816498931550955,Likely Conservative,0.1242397210722286,0.3012854560837402,0.4255251771559689,0.02219810309243694,0.2084713802034551,0.02062990883069458,0.004561489121093462,0.01732848551261076,0.01972501780748634,0.8816498931550955,0.01972501780748634,0.01972501780748634,0.01972501780748634,0.01972501780748634,0.01972501780748634
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9244150881373076,Likely Bloc Québécois,0.1507131974797668,0.2766153993371574,0.2282689532571512,0.02483388663583107,0.4273285968169242,0.0,0.0,0.04295316395293621,0.01259748531045018,0.01259748531045018,0.01259748531045018,0.9244150881373076,0.01259748531045018,0.01259748531045018,0.01259748531045018
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999812665434259,Safe Liberal,0.4328553833724191,0.596766027627861,0.1639106442554419,0.06342278148097909,0.1174027671872599,0.03473680431975196,0.01163953677106259,0.01212143835764371,0.9999812665434259,3.122242762351165e-06,3.122242762351165e-06,3.122242762351165e-06,3.122242762351165e-06,3.122242762351165e-06,3.122242762351165e-06
24023,Drummond,QC,bq,bq,0.8764522424523798,Likely Bloc Québécois,0.1215264068150145,0.286520168135749,0.2025245600408636,0.06584679536536157,0.4080465749507635,0.0,0.00965446991601314,0.0274074315912493,0.02059129292460571,0.02059129292460571,0.02059129292460571,0.8764522424523798,0.02059129292460571,0.02059129292460571,0.02059129292460571
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5102900816813376,Toss-up,0.002708518044536479,0.4214199828528956,0.1053395231164877,0.02494905642105225,0.4187114648083591,0.0,0.007607573402688618,0.02197239939851673,0.5102900816813376,5.321776986727478e-05,5.321776986727478e-05,0.4894438294693261,5.321776986727478e-05,5.321776986727478e-05,5.321776986727478e-05
24025,Gatineau,QC,lib,lib,0.9999908772992133,Safe Liberal,0.4499464469660347,0.6116000192876944,0.1545709963349501,0.04328093409806655,0.1616535723216597,0.007359173441010941,0.0113633610101859,0.01017194350643248,0.9999908772992133,1.520450131113337e-06,1.520450131113337e-06,1.520450131113337e-06,1.520450131113337e-06,1.520450131113337e-06,1.520450131113337e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9777777277255649,Safe Liberal,0.2110297123894449,0.4611195722506019,0.08112968486893958,0.1482420511358117,0.250089859861157,0.04451391618221986,0.003828609755923481,0.01107630594534665,0.9777777277255649,0.003703712045739601,0.003703712045739601,0.003703712045739601,0.003703712045739601,0.003703712045739601,0.003703712045739601
24027,Honoré-Mercier,QC,lib,lib,0.9999945917769919,Safe Liberal,0.4620027853546738,0.6301273532395021,0.1681245678848284,0.04529054597490524,0.1224513829071697,0.02247961839491257,0.01056737326131249,0.0009591583373696946,0.9999945917769919,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07,9.013705013495216e-07
24028,Hull--Aylmer,QC,lib,lib,0.999997367546617,Safe Liberal,0.4781482998776239,0.6136368611798779,0.135488561302254,0.07238579229092171,0.1145096857179004,0.0420366760621897,0.009174421146333654,0.01276800230052254,0.999997367546617,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07,4.387422304908351e-07
24029,Joliette--Manawan,QC,bq,bq,0.9285628360509122,Likely Bloc Québécois,0.1538378009080124,0.3158266335013493,0.1286662138117689,0.03436806185199284,0.4696644344093617,0.03427069359340765,0.005223406306409732,0.01198055652570981,0.011906193991516,0.011906193991516,0.011906193991516,0.9285628360509122,0.011906193991516,0.011906193991516,0.011906193991516
24030,Jonquière,QC,bq,bq,0.832595459080678,Likely Bloc Québécois,0.1012662360697297,0.274008088380189,0.2820518889391519,0.02888253936918626,0.3833181250088816,0.02099738247331818,0.007216376133233486,0.003525599696039455,0.0209255676149157,0.06277670284474708,0.0209255676149157,0.832595459080678,0.0209255676149157,0.0209255676149157,0.0209255676149157
24031,La Pointe-de-l'Île,QC,bq,bq,0.5394603991525863,Toss-up,0.01040246449970172,0.3882684227538827,0.1027564964682057,0.0574098284657968,0.3986708872535845,0.0341733834720478,0.004542737626549117,0.01417824395993345,0.4602136243462477,6.519530023321259e-05,6.519530023321259e-05,0.5394603991525863,6.519530023321259e-05,6.519530023321259e-05,6.519530023321259e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8551391080337644,Likely Liberal,0.1111631671147579,0.4506778544974448,0.1423059136558256,0.03731682521425855,0.3395146873826869,0.02190669934685197,0.007288224040542395,0.000989795862389635,0.8551391080337644,0.02414348199437536,0.02414348199437536,0.02414348199437536,0.02414348199437536,0.02414348199437536,0.02414348199437536
24033,Lac-Saint-Jean,QC,bq,bq,0.9534227488803693,Safe Bloc Québécois,0.1762877949764129,0.2738369151625377,0.2376249158747714,0.02258325385661481,0.4501247101389506,0.00774063651102367,0.008089568456101795,0.0,0.007762875186606007,0.007762875186606007,0.007762875186606007,0.9534227488803693,0.007762875186606007,0.007762875186606007,0.007762875186606007
24034,Lac-Saint-Louis,QC,lib,lib,0.9999963443882178,Safe Liberal,0.4708484836210077,0.6693352919939455,0.1984868083729378,0.05451509430230802,0.03545348258824487,0.03363124507870122,0.008578077663862487,0.0,0.9999963443882178,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07,6.092686303620319e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988082283330119,Safe Liberal,0.3189527482839229,0.5064617209982271,0.1085720101181582,0.1237030505889285,0.1875089727143041,0.0459898408145617,0.00799239178734877,0.01977201297847159,0.9988082283330119,0.0001986286111647126,0.0001986286111647126,0.0001986286111647126,0.0001986286111647126,0.0001986286111647126,0.0001986286111647126
24036,Laurentides--Labelle,QC,bq,bq,0.7794495885089588,Likely Bloc Québécois,0.08088254369067843,0.3491032962715019,0.128460507852102,0.03380723543948651,0.4299858399621803,0.03456517938724811,0.01362302297794735,0.01045491810953369,0.18608940969557,0.006892200359095184,0.006892200359095184,0.7794495885089588,0.006892200359095184,0.006892200359095184,0.006892200359095184
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9968781321207051,Safe Liberal,0.2871338081955385,0.4984972463822127,0.0698079179712618,0.2113634381866742,0.1434075934168822,0.04666413236240507,0.005124827308718983,0.02513484437184522,0.9968781321207051,0.0005203113132158786,0.0005203113132158786,0.0005203113132158786,0.0005203113132158786,0.0005203113132158786,0.0005203113132158786
24038,Laval--Les Îles,QC,lib,lib,0.9948184281231248,Safe Liberal,0.2691554486330636,0.5319348188948944,0.2627793702618308,0.04633878613167652,0.1431774303592399,0.007019969386691167,0.008749624965667254,0.0,0.9948184281231248,0.0008635953128126282,0.0008635953128126282,0.0008635953128126282,0.0008635953128126282,0.0008635953128126282,0.0008635953128126282
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6721519182342145,Lean Liberal,0.04681406023358847,0.4028458726369447,0.1516274995291843,0.03596595697911042,0.3560318124033562,0.02984329667101281,0.01280071520387639,0.01088484657651505,0.6721519182342145,0.0004578883823544496,0.0004578883823544496,0.3255586398540137,0.0004578883823544496,0.0004578883823544496,0.0004578883823544496
24040,Lévis--Lotbinière,QC,con,con,0.9458277976044821,Likely Conservative,0.1685906965164765,0.2892773943549746,0.4578680908714511,0.03842575360999333,0.1924217932728439,0.00679325286878363,0.009603869143555021,0.005609845878398504,0.009028700399254012,0.9458277976044821,0.009028700399254012,0.009028700399254012,0.009028700399254012,0.009028700399254012,0.009028700399254012
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9893996953250404,Safe Liberal,0.2419531627031698,0.5031370892645274,0.133850013282141,0.06891434338858364,0.2611839265613576,0.01116883958325748,0.009075731977420034,0.01267005594271306,0.9893996953250404,0.00176671744582681,0.00176671744582681,0.00176671744582681,0.00176671744582681,0.00176671744582681,0.00176671744582681
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7429859665135949,Lean Liberal,0.06851845413557056,0.4369441833270247,0.1152608666603184,0.06000723686885589,0.3684257291914542,0.01322213837009234,0.004154609512615776,0.001985236069638831,0.7429859665135949,0.002106672405626268,0.002106672405626268,0.2464806714582733,0.002106672405626268,0.002106672405626268,0.002106672405626268
24043,Louis-Hébert,QC,lib,lib,0.9993900418113085,Safe Liberal,0.3395777951423125,0.5450221346651606,0.193055886717299,0.03779121017763503,0.2054443395228481,0.01203032665079689,0.003738246491741059,0.002917855774519361,0.9993900418113085,0.0001016596981152571,0.0001016596981152571,0.0001016596981152571,0.0001016596981152571,0.0001016596981152571,0.0001016596981152571
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8745650488055046,Likely Conservative,0.1205610761863065,0.3210253898242891,0.4415864660105956,0.03339413075051724,0.1806967239083932,0.006741650985353429,0.007951732646582176,0.00860390587426927,0.02090582519908496,0.8745650488055046,0.02090582519908496,0.02090582519908496,0.02090582519908496,0.02090582519908496,0.02090582519908496
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9981532008709839,Safe Liberal,0.3048267969465921,0.5355671392930226,0.1689921995818295,0.0504256250606494,0.2307403423464305,0.0,0.004959240645753246,0.009315453072314872,0.9981532008709839,0.0003077998548360494,0.0003077998548360494,0.0003077998548360494,0.0003077998548360494,0.0003077998548360494,0.0003077998548360494
