riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986883314159201,Safe Conservative,0.3159071372026182,0.2212250377047016,0.5371321749073198,0.02415612772925675,0.1782283266071299,0.006856351671045207,0.01316834844817571,0.01923363293237113,0.0002186114306800148,0.9986883314159201,0.0002186114306800148,0.0002186114306800148,0.0002186114306800148,0.0002186114306800148,0.0002186114306800148
24047,Mirabel,QC,bq,bq,0.7516383038033307,Likely Bloc Québécois,0.07136131884563651,0.3307387313907849,0.1728413250026412,0.04149730673031917,0.4021000502364214,0.03168043035568352,0.01019742900456981,0.0109447272795801,0.2156825256444711,0.006535834110438518,0.006535834110438518,0.7516383038033307,0.006535834110438518,0.006535834110438518,0.006535834110438518
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9907122557151098,Safe Liberal,0.2471557088838716,0.5625477018069283,0.3153919929230567,0.06119665194873428,0.03427225596445704,0.01342770058745767,0.004503675599673342,0.008660021169692764,0.9907122557151098,0.001547957380815211,0.001547957380815211,0.001547957380815211,0.001547957380815211,0.001547957380815211,0.001547957380815211
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8280861396913926,Likely Liberal,0.09939275846017953,0.46262764695939,0.1084795456008613,0.04010599757296933,0.3632348884992105,0.01841889229018178,0.006561234130219464,0.0005717949471677302,0.8280861396913926,0.02148923253857639,0.02148923253857639,0.06446769761572917,0.02148923253857639,0.02148923253857639,0.02148923253857639
24050,Montcalm,QC,bq,bq,0.9742614821534695,Safe Bloc Québécois,0.2044787365083421,0.2718110314315944,0.177684506273411,0.04265738068819269,0.4762897679399364,0.01253065824306706,0.00733227989987079,0.01169437552392767,0.004289752974422235,0.004289752974422235,0.004289752974422235,0.9742614821534695,0.004289752974422235,0.004289752974422235,0.004289752974422235
24051,Montmorency--Charlevoix,QC,con,bq,0.6453358340061756,Lean Bloc Québécois,0.03913831726448352,0.2908210924484813,0.3041879497377056,0.02489845757819391,0.3433262670021891,0.02093776189823019,0.006363397334859263,0.00946507400034085,0.01719035498439456,0.3362674703087709,0.0003015851751648169,0.6453358340061756,0.0003015851751648169,0.0003015851751648169,0.0003015851751648169
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999960329204253,Safe Liberal,0.4690144087793778,0.6170587560291609,0.1480443472497832,0.1057835058694648,0.0485868546728912,0.0536979970293162,0.007722939252698963,0.01910559989668466,0.9999960329204253,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07,6.61179929121626e-07
24053,Outremont,QC,lib,lib,0.999738044539836,Safe Liberal,0.3641513440945544,0.5077512614556311,0.0880490746582989,0.1425328728896014,0.1132074092335834,0.1435999173610767,0.003286808628772542,0.001572655773035719,0.999738044539836,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05,4.365924336068063e-05
24054,Papineau,QC,lib,lib,0.9995056964455333,Safe Liberal,0.3458321162947856,0.5245114297276006,0.07422496446870783,0.178679313432815,0.1483656753143939,0.01491511494167112,0.008482502654102247,0.05082099946070931,0.9995056964455333,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05,8.238392574445414e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8044688284557925,Likely Bloc Québécois,0.09005469699185947,0.3791790907751409,0.09564660159710962,0.04003635934566967,0.4692337877670004,0.0,0.00782359810761895,0.008080562407460445,0.1629426429535007,0.006517705718140028,0.006517705718140028,0.8044688284557925,0.006517705718140028,0.006517705718140028,0.006517705718140028
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998721823181296,Safe Liberal,0.3839246486897981,0.6254937374014689,0.2415690887116707,0.05252216955541273,0.05848506807926577,0.0,0.009317619839097261,0.01261231641308489,0.9998721823181296,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05,2.130294697840635e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9989889198471559,Safe Liberal,0.324119799090396,0.5462117820944746,0.2220919830040786,0.06922840200084567,0.1115644079287107,0.03284574947657311,0.01350087067130746,0.004556804824009959,0.9989889198471559,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732,0.0001685133588073732
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9455357057598701,Likely Conservative,0.168312270347062,0.2840597961022279,0.4523720664492898,0.02609051393399447,0.1965992910915594,0.02311986626126941,0.008811388288774164,0.008947077872884858,0.009077382373356016,0.9455357057598701,0.009077382373356016,0.009077382373356016,0.009077382373356016,0.009077382373356016,0.009077382373356016
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9268265791404098,Likely Liberal,0.1525133788757944,0.4747887500921936,0.03742636177601071,0.09266270098331274,0.3222753712163992,0.01149340817474212,0.02770684925669453,0.03364655850064712,0.9268265791404098,0.01219557014326643,0.01219557014326643,0.01219557014326643,0.01219557014326643,0.01219557014326643,0.01219557014326643
24060,Repentigny,QC,bq,bq,0.6752062561118715,Lean Bloc Québécois,0.04770361883954238,0.3794457585069691,0.1159922410529951,0.04095251576445871,0.4271493773465115,0.0,0.004142230573536723,0.03231787675552881,0.3224469682820006,0.0004693551212256195,0.0004693551212256195,0.6752062561118715,0.0004693551212256195,0.0004693551212256195,0.0004693551212256195
24061,Richmond--Arthabaska,QC,con,con,0.6327716109144936,Lean Conservative,0.03561513132849081,0.3115741701806236,0.3471893015091144,0.02854169624780274,0.2672827429125065,0.0,0.01237742492136751,0.03303466422858535,0.3641754214802824,0.6327716109144936,0.0004361382293177034,0.00130841468795311,0.0004361382293177034,0.0004361382293177034,0.0004361382293177034
24062,Rimouski--La Matapédia,QC,bq,bq,0.8837775182282962,Likely Bloc Québécois,0.125374677490926,0.332501098140935,0.1088162161791836,0.02914372078094029,0.457875775631861,0.0,0.006667010552381248,0.0649961787146989,0.01937041362861951,0.01937041362861951,0.01937041362861951,0.8837775182282962,0.01937041362861951,0.01937041362861951,0.01937041362861951
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8691191852485592,Likely Liberal,0.1178309680991125,0.4498993051167557,0.1319434474960497,0.03524379968428228,0.3320683370176432,0.02657689306069035,0.007156395262347998,0.01711182236223063,0.8691191852485592,0.02181346912524261,0.02181346912524261,0.02181346912524261,0.02181346912524261,0.02181346912524261,0.02181346912524261
24064,Rivière-du-Nord,QC,bq,bq,0.9009467709476887,Likely Bloc Québécois,0.1351268264149715,0.3148575763270752,0.1635860659397228,0.04676716285912436,0.4499844027420467,0.001496732547088193,0.006429549439890703,0.01687851014505195,0.01650887150872043,0.01650887150872043,0.01650887150872043,0.9009467709476887,0.01650887150872043,0.01650887150872043,0.01650887150872043
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8975006695957066,Likely NDP,0.1330765681605884,0.2972682865516612,0.05024388834237758,0.4303448547122496,0.1758154130578124,0.04359719213476434,0.0,0.002730365201134835,0.01708322173405084,0.01708322173405084,0.8975006695957066,0.01708322173405084,0.01708322173405084,0.01708322173405084,0.01708322173405084
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8434768358534448,Likely Bloc Québécois,0.1059257711530143,0.3268344512245873,0.1446821575743611,0.0489067538587282,0.4327602223776016,0.027087627411878,0.008393916005203958,0.01133487154763973,0.02608719402442884,0.02608719402442884,0.02608719402442884,0.8434768358534448,0.02608719402442884,0.02608719402442884,0.02608719402442884
24067,Saint-Jean,QC,bq,bq,0.7929825716162804,Likely Bloc Québécois,0.08576258595536901,0.3422337691448364,0.1308115609635356,0.03895277542216403,0.4279963551002055,0.03260205864821943,0.006574195301623349,0.02082928541941581,0.1207601665571612,0.01725145236530874,0.01725145236530874,0.7929825716162804,0.01725145236530874,0.01725145236530874,0.01725145236530874
24068,Saint-Laurent,QC,lib,lib,0.9999279853460254,Safe Liberal,0.3991068529366625,0.617827946836756,0.2187210939000935,0.06319710633246052,0.05990699664753146,0.02337153943109205,0.009430018160951613,0.007545298691114997,0.9999279853460254,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05,1.200244232909309e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5428414642091081,0.6965680028416097,0.1537265386325016,0.0680574958197772,0.07039638296507994,0.0,0.01125157974103158,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9959846938235698,Safe Liberal,0.2783226195300628,0.5017029845511157,0.1944468858846731,0.02850265902781788,0.223380365021053,0.02274407579613404,0.004936639134226799,0.02428639058497947,0.9959846938235698,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763,0.0006692176960717763
24071,Shefford,QC,bq,lib,0.5292046147291827,Toss-up,0.007693158495005459,0.402958151947584,0.1371118920087634,0.03262561182031589,0.3952649934525785,0.008909637189501019,0.0121585098829484,0.01097120369830873,0.5292046147291827,6.235700467163144e-05,6.235700467163144e-05,0.4704836002474592,6.235700467163144e-05,6.235700467163144e-05,6.235700467163144e-05
24072,Sherbrooke,QC,lib,lib,0.9877130054099683,Safe Liberal,0.2360357504647714,0.4920967311090873,0.1086934982879329,0.08008576200721666,0.2560609806443159,0.04638771560045778,0.008877910323385233,0.007797402027604336,0.9877130054099683,0.002047832431672181,0.002047832431672181,0.002047832431672181,0.002047832431672181,0.002047832431672181,0.002047832431672181
24073,Terrebonne,QC,lib,lib,0.5135679970612426,Toss-up,0.003571611693349186,0.377097826823961,0.1367560463818522,0.03722728255075276,0.3735262151306118,0.02183513552284441,0.008097285403763583,0.04546020818621387,0.5135679970612426,5.598895061449785e-05,5.598895061449785e-05,0.4861520581856849,5.598895061449785e-05,5.598895061449785e-05,5.598895061449785e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8811454732398423,Likely Liberal,0.1239727646225828,0.4589463148599351,0.1445442169731077,0.03878340531838459,0.3349735502373523,0.009367765087386435,0.008208225533773846,0.005176521990060229,0.8811454732398423,0.01980908779336188,0.01980908779336188,0.01980908779336188,0.01980908779336188,0.01980908779336188,0.01980908779336188
24075,Trois-Rivières,QC,lib,lib,0.8934237800432695,Likely Liberal,0.1307147299137732,0.4050127315098595,0.2406094753659641,0.04020561118336643,0.2742980015960863,0.0202674201046012,0.005990494344177206,0.01361626589594515,0.8934237800432695,0.01776270332612378,0.01776270332612378,0.01776270332612378,0.01776270332612378,0.01776270332612378,0.01776270332612378
24076,Vaudreuil,QC,lib,lib,0.9999134836955104,Safe Liberal,0.3943087465385638,0.5734570091951111,0.1791482626565473,0.04500370328388485,0.1552201877982738,0.03154970122350481,0.00499373702975651,0.01062739881292177,0.9999134836955104,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05,1.441938408160775e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999997023009024,Safe Liberal,0.4754259160238132,0.6182301516366216,0.1428042356128084,0.09214393720619125,0.09066460335440436,0.0419628695602953,0.00428981448835567,0.009904388141323302,0.999997023009024,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07,4.961651626593613e-07
24078,Vimy,QC,lib,lib,0.9997871277231926,Safe Liberal,0.369964473415362,0.5602155163209179,0.1902510429055559,0.06212262148923012,0.1799985725603767,0.0,0.007412246723919308,0.0,0.9997871277231926,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05,3.54787128012442e-05
35001,Ajax,ON,lib,lib,0.9966630604217156,Safe Liberal,0.2848233230318303,0.589920407119856,0.3050970840880257,0.05713265636567252,0.0,0.02566589678305862,0.0,0.02218395564338703,0.9966630604217156,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973,0.0005561565963807973
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8668654532713992,Likely Conservative,0.1167241343328882,0.3613742161085336,0.4780983504414218,0.08675589189877358,0.0,0.02358957131719762,0.01338152453989706,0.03680044569417636,0.022189091121436,0.8668654532713992,0.022189091121436,0.022189091121436,0.022189091121436,0.022189091121436,0.022189091121436
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5584223836581979,Toss-up,0.01543139737155941,0.477478193509276,0.4620467961377166,0.03330220493565265,0.0,0.01201898027565243,0.009171848071633095,0.005981977070069248,0.5584223836581979,0.4411990347091361,7.571632653323084e-05,7.571632653323084e-05,7.571632653323084e-05,7.571632653323084e-05,7.571632653323084e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8378981669550749,Likely Conservative,0.1035114517112657,0.4029058204844899,0.5064172721957556,0.07097004831160701,0.0,0.0,0.0197068590081476,0.0,0.0607881873918482,0.8378981669550749,0.02026272913061607,0.02026272913061607,0.02026272913061607,0.02026272913061607,0.02026272913061607
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5081958744310122,Toss-up,0.002157200912897339,0.4488484842197988,0.4466912833069015,0.06469487782342814,0.0,0.02180899473362881,0.01223811325728827,0.00571824665895451,0.5081958744310122,0.4915425276298553,5.231958782648806e-05,5.231958782648806e-05,5.231958782648806e-05,5.231958782648806e-05,5.231958782648806e-05
35006,Bay of Quinte,ON,lib,lib,0.8853167951611227,Likely Liberal,0.1262050091931761,0.5083779444775459,0.3821729352843699,0.07043943174125226,0.0,0.03027241024764571,0.008737278249186319,0.0,0.8853167951611227,0.01911386747314839,0.01911386747314839,0.01911386747314839,0.01911386747314839,0.01911386747314839,0.01911386747314839
35007,Beaches--East York,ON,lib,lib,0.9999983186660818,Safe Liberal,0.4879528719924438,0.6642738128602783,0.1763209408678345,0.1094867820936548,0.0,0.03096074114927099,0.005290116595291832,0.01366760643366965,0.9999983186660818,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07,2.802223197003689e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.6029056791885046,Lean Liberal,0.02739099710636433,0.4539095110872598,0.4265185139808955,0.07226717282936754,0.0,0.01552473908347254,0.009235447711814474,0.02254461530719027,0.6029056791885046,0.3964208229810824,0.0001346995660825968,0.0001346995660825968,0.0001346995660825968,0.0001346995660825968,0.0001346995660825968
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9176468957486406,Likely Liberal,0.1458838410615393,0.5202331241480322,0.3743492830864929,0.0635738986657229,0.0,0.0229725970994652,0.0100792788428189,0.008791818157467931,0.9176468957486406,0.01372551737522814,0.01372551737522814,0.01372551737522814,0.01372551737522814,0.01372551737522814,0.01372551737522814
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9453288930482946,Likely Liberal,0.168115846822989,0.520964127536087,0.352848280713098,0.06377497035037134,0.0,0.02318307252809231,0.01148437451405087,0.02774517435830055,0.9453288930482946,0.009111851158618605,0.009111851158618605,0.009111851158618605,0.009111851158618605,0.009111851158618605,0.009111851158618605
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9605676047372019,Safe Liberal,0.1845115145611507,0.5460693022063359,0.3615577876451852,0.05605508580858123,0.0,0.0,0.02986330597441465,0.006454518365483108,0.9605676047372019,0.00657206587713376,0.00657206587713376,0.00657206587713376,0.00657206587713376,0.00657206587713376,0.00657206587713376
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9288894424066255,Likely Liberal,0.154089689409081,0.5436218046560871,0.3895321152470061,0.05579784069758517,0.0,0.002034379028302487,0.009013860371019273,0.0,0.9288894424066255,0.0118517595988971,0.0118517595988971,0.0118517595988971,0.0118517595988971,0.0118517595988971,0.0118517595988971
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.945828257693561,Likely Liberal,0.1685911360160034,0.5482336484740301,0.3796425124580267,0.05034652599571655,0.0,0.0,0.009157195825735697,0.01262011724649093,0.945828257693561,0.009028623717740854,0.009028623717740854,0.009028623717740854,0.009028623717740854,0.009028623717740854,0.009028623717740854
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9233492176719703,Likely Liberal,0.1499314579817428,0.538270321722038,0.3883388637402952,0.04744647441048315,0.0,0.01316604500413147,0.004174642566575988,0.008603652556476086,0.9233492176719703,0.0127751303880064,0.0127751303880064,0.0127751303880064,0.0127751303880064,0.0127751303880064,0.0127751303880064
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5939987535569151,Toss-up,0.02497273252270837,0.4102527488705392,0.4352254813932476,0.08459423932701378,0.0,0.03919049696540773,0.01844460657583919,0.01229242686795261,0.4053949124430204,0.5939987535569151,0.0001212668000128688,0.0001212668000128688,0.0001212668000128688,0.0001212668000128688,0.0001212668000128688
35016,Bruce--Grey--Owen Sound,ON,con,con,0.727429529279664,Lean Conservative,0.06352889469280654,0.3942788894967302,0.4578077841895368,0.06166111592969088,0.0,0.0482650726658252,0.01811485551911157,0.01987228219910541,0.2649139968236989,0.727429529279664,0.001531294779327739,0.001531294779327739,0.001531294779327739,0.001531294779327739,0.001531294779327739
35017,Burlington,ON,lib,lib,0.9842494785550484,Safe Liberal,0.2258144299298766,0.5719347898574277,0.3461203599275511,0.04496695268316923,0.0,0.02136212699502626,0.01043127966914437,0.005184490867681277,0.9842494785550484,0.002625086907492231,0.002625086907492231,0.002625086907492231,0.002625086907492231,0.002625086907492231,0.002625086907492231
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9621483552207997,Safe Liberal,0.1864926561965651,0.5610302080155475,0.3745375518189824,0.04339169222714521,0.0,0.00961266748462067,0.01142788045370433,0.0,0.9621483552207997,0.006308607463200775,0.006308607463200775,0.006308607463200775,0.006308607463200775,0.006308607463200775,0.006308607463200775
35019,Cambridge,ON,con,lib,0.7886912243262507,Likely Liberal,0.08419546718472848,0.4771208202835382,0.3929253530988097,0.07257471575461177,0.0,0.04113327337668005,0.01235620198688284,0.00388963549947747,0.7886912243262507,0.1584815817553065,0.0105654387836871,0.0105654387836871,0.0105654387836871,0.0105654387836871,0.0105654387836871
35020,Carleton,ON,lib,lib,0.7785608989059695,Likely Liberal,0.08056822261854962,0.4924383379739493,0.4118701153553996,0.04087608827225505,0.0,0.02057648482316551,0.004628642839468601,0.02961033073576179,0.7785608989059695,0.1888745274037329,0.006512914738059755,0.006512914738059755,0.006512914738059755,0.006512914738059755,0.006512914738059755
35021,Chatham-Kent--Leamington,ON,con,con,0.8558481169281399,Likely Conservative,0.111490535753666,0.3775769558474962,0.4890674916011623,0.07451172518828837,0.0,0.02417529824859084,0.03466852911446222,0.0,0.02402531384531276,0.8558481169281399,0.02402531384531276,0.02402531384531276,0.02402531384531276,0.02402531384531276,0.02402531384531276
35022,Davenport,ON,lib,lib,0.9990183086410243,Safe Liberal,0.3250393440802492,0.5555294225860613,0.1669052080179574,0.2304900785058121,0.0,0.02960749805938524,0.005289403089058256,0.01217838974172573,0.9990183086410243,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761,0.0001636152264959761
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.982634286783096,Safe Liberal,0.221697575249816,0.5666420394382307,0.3449444641884146,0.04567232294648891,0.0,0.02260512304245849,0.007753887349640831,0.01238216303476641,0.982634286783096,0.002894285536151006,0.002894285536151006,0.002894285536151006,0.002894285536151006,0.002894285536151006,0.002894285536151006
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997935166080517,Safe Liberal,0.3708114711598065,0.644866232977743,0.2740547618179365,0.04299707771506044,0.0,0.02023828017363834,0.004416108539504576,0.01342753877611704,0.9997935166080517,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05,3.44138986580517e-05
35025,Dufferin--Caledon,ON,con,con,0.918011394379557,Likely Conservative,0.1461361215514191,0.3691423605683328,0.5152784821197519,0.04471910618870987,0.0,0.04385062123824045,0.01859341394424281,0.008416015940722063,0.01366476760340872,0.918011394379557,0.01366476760340872,0.01366476760340872,0.01366476760340872,0.01366476760340872,0.01366476760340872
35026,Eglinton--Lawrence,ON,lib,lib,0.9036734527194638,Likely Liberal,0.136786349002789,0.5324995017231461,0.3957131527203571,0.03808590028509409,0.0,0.02578754298728114,0.00791390228412163,0.0,0.9036734527194638,0.01605442454675787,0.01605442454675787,0.01605442454675787,0.01605442454675787,0.01605442454675787,0.01605442454675787
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.633939485763677,Lean Conservative,0.03594087420224767,0.4161636856748825,0.4521045598771302,0.08474380982443815,0.0,0.01142094944959371,0.03253894758657738,0.003028047587377982,0.3650276121081165,0.633939485763677,0.0002065804256412657,0.0002065804256412657,0.0002065804256412657,0.0002065804256412657,0.0002065804256412657
35028,Essex,ON,con,con,0.8993437433772151,Likely Conservative,0.1341667399243704,0.3517735476519051,0.4859402875762756,0.1287374636300033,0.0,0.006256603967843375,0.02425092794704956,0.003041169226922981,0.01677604277046606,0.8993437433772151,0.01677604277046606,0.01677604277046606,0.01677604277046606,0.01677604277046606,0.01677604277046606
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9729530005090518,Safe Liberal,0.2022319791334991,0.5700469414516004,0.3678149623181013,0.04873000714610189,0.0,0.001520312211828471,0.01129659012151191,0.0005911867508560458,0.9729530005090518,0.004507833248491888,0.004507833248491888,0.004507833248491888,0.004507833248491888,0.004507833248491888,0.004507833248491888
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9940487535348669,Safe Liberal,0.264068509736379,0.5884909137027705,0.3244224039663915,0.05646622754286958,0.0,0.01047367156201539,0.01255670997121851,0.007590073254734295,0.9940487535348669,0.000991874410855633,0.000991874410855633,0.000991874410855633,0.000991874410855633,0.000991874410855633,0.000991874410855633
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.992913576141723,Safe Liberal,0.2575409118449786,0.5787994018528765,0.3212584900078979,0.05351539124517623,0.0,0.01846657946077767,0.01793504426176626,0.01002509317150541,0.992913576141723,0.001181070643046294,0.001181070643046294,0.001181070643046294,0.001181070643046294,0.001181070643046294,0.001181070643046294
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5260870430354827,Toss-up,0.006870675795358216,0.4455516145394031,0.4524222903347613,0.05954495465845522,0.0,0.02593557935287101,0.01594781466704343,0.0005977464474658786,0.4736201288892796,0.5260870430354827,5.856561504751819e-05,5.856561504751819e-05,5.856561504751819e-05,5.856561504751819e-05,5.856561504751819e-05
35033,Guelph,ON,lib,lib,0.9950840054440242,Safe Liberal,0.271067657467871,0.4992525963092362,0.2281849388413652,0.07694642648273518,0.0,0.1737614866125926,0.01077485599737244,0.01107969575669832,0.9950840054440242,0.00081933242599606,0.00081933242599606,0.00081933242599606,0.00081933242599606,0.00081933242599606,0.00081933242599606
35034,Haldimand--Norfolk,ON,con,con,0.8647993402436487,Likely Conservative,0.1157207172312268,0.3771117574463941,0.4928324746776209,0.0640386352435528,0.0,0.02147999636714707,0.02353225750372516,0.02100487876156001,0.02253344329272779,0.8647993402436487,0.02253344329272779,0.02253344329272779,0.02253344329272779,0.02253344329272779,0.02253344329272779
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8567088648529283,Likely Conservative,0.1118894288553312,0.3920511886757436,0.5039406175310748,0.06843710355579569,0.0,0.01251611833190294,0.01940472003333537,0.00365025187214752,0.023881855857848,0.8567088648529283,0.023881855857848,0.023881855857848,0.023881855857848,0.023881855857848,0.023881855857848
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5570868541245881,Toss-up,0.015076173983331,0.3614585026991176,0.2242155234046568,0.3463823287157866,0.0,0.03377633260599852,0.01613558205248259,0.01803173052195803,0.5570868541245881,0.0001054053179141866,0.442386119285841,0.0001054053179141866,0.0001054053179141866,0.0001054053179141866,0.0001054053179141866
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8230594136681846,Likely Liberal,0.0973409269071816,0.4905900508425295,0.3932491239353479,0.08817123155701123,0.0,0.0091804011669924,0.01880919249811893,0.0,0.8230594136681846,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726,0.0294900977219726
35038,Hamilton Mountain,ON,lib,lib,0.9013177969897996,Likely Liberal,0.1353506580828973,0.4611968510842348,0.3258461930013375,0.1785631751095182,0.0,0.00998212113883611,0.01528385390578738,0.00912780576028593,0.9013177969897996,0.01644703383503527,0.01644703383503527,0.01644703383503527,0.01644703383503527,0.01644703383503527,0.01644703383503527
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.993915876833162,Safe Liberal,0.2632500763914153,0.5625317165055809,0.2992816401141655,0.09332790791092849,0.0,0.03038353447858382,0.009290855414126664,0.005184345576614741,0.993915876833162,0.001014020527806456,0.001014020527806456,0.001014020527806456,0.001014020527806456,0.001014020527806456,0.001014020527806456
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6411070706568145,Lean Conservative,0.03794778365659301,0.4268144851416956,0.4647622687982886,0.05938526225314084,0.0,0.02772396759600031,0.01298229111373084,0.008331725097143684,0.3578323710413439,0.6411070706568145,0.0002121116603683129,0.0002121116603683129,0.0002121116603683129,0.0002121116603683129,0.0002121116603683129
35041,Humber River--Black Creek,ON,lib,lib,0.9992977656434061,Safe Liberal,0.3353305800850557,0.6040408160340618,0.2687102359490061,0.09383589645443037,0.0,0.005918398838031491,0.01503408458747591,0.01246056813699423,0.9992977656434061,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282,0.0001170390594323282
35042,Huron--Bruce,ON,con,con,0.6955212740706195,Lean Conservative,0.05371223844487638,0.411628206795739,0.4653404452406154,0.0667046353811803,0.0,0.0269669575181268,0.01275329761740921,0.01660645744692945,0.3015168706187831,0.6955212740706195,0.0005923710621194167,0.0005923710621194167,0.0005923710621194167,0.0005923710621194167,0.0005923710621194167
35043,Kanata,ON,lib,lib,0.9970519476920988,Safe Liberal,0.2891082781595185,0.5973359229628615,0.3082276448033431,0.05703336547642237,0.0,0.02884698757154345,0.004795625923027454,0.00376045326280206,0.9970519476920988,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199,0.0004913420513169199
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5419614910602549,Toss-up,0.0110641693345056,0.3958312507239983,0.3847670813894927,0.185233759094191,0.0,0.002054533905672802,0.03091498956674027,0.001198385319904925,0.5419614910602549,0.4576752169751672,7.265839291556869e-05,7.265839291556869e-05,7.265839291556869e-05,7.265839291556869e-05,7.265839291556869e-05
