riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13002,Beauséjour,NB,lib,lib,0.9989043992057954,Safe Liberal,0.3216056918027329,0.597990527509751,0.2763848357070182,0.04423217186119347,0.0,0.05436814283709985,0.01587662468066363,0.01114769740427379,0.9989043992057954,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484,0.0001826001323674484
13003,Fredericton--Oromocto,NB,lib,lib,0.9919168284699549,Safe Liberal,0.2525311057361054,0.5447245341256509,0.2921934283895455,0.04431827979313233,0.0,0.09790320119543816,0.00235313538934019,0.01850742110689288,0.9919168284699549,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673,0.001347195255007673
13004,Fundy Royal,NB,con,con,0.8606533328931972,Likely Conservative,0.113738435062368,0.3779450594830889,0.4916834945454569,0.05944360111510681,0.0,0.05067749567896593,0.02025034917738151,0.0,0.02322444451780311,0.8606533328931972,0.02322444451780311,0.02322444451780311,0.02322444451780311,0.02322444451780311,0.02322444451780311
13005,Madawaska--Restigouche,NB,lib,lib,0.9800965891862954,Safe Liberal,0.2158463301146323,0.5635915462591576,0.3477452161445254,0.03778518451433681,0.0,0.01235656498807981,0.02230737519233876,0.01621411290156176,0.9800965891862954,0.003317235135617814,0.003317235135617814,0.003317235135617814,0.003317235135617814,0.003317235135617814,0.003317235135617814
13006,Miramichi--Grand Lake,NB,con,lib,0.5208716429309833,Toss-up,0.005495657345994609,0.4546047898760751,0.4491091325300805,0.03661224568819871,0.0,0.05081867144806856,0.008443572840502267,0.0004115876170749599,0.5208716429309833,0.4788445805012193,5.675531355946656e-05,5.675531355946656e-05,5.675531355946656e-05,5.675531355946656e-05,5.675531355946656e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992536377673287,Safe Liberal,0.3334787719505473,0.6044342271767149,0.2709554552261677,0.06804163508795169,0.0,0.04665414521074175,0.009914537298424203,0.0,0.9992536377673287,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354,0.0001243937054452354
13008,Saint John--Kennebecasis,NB,lib,lib,0.976940301894343,Safe Liberal,0.2093944027065967,0.5554344996086097,0.346040096902013,0.05199801051237436,0.0,0.0348244567706391,0.007763435292496052,0.003939500913867976,0.976940301894343,0.003843283017609938,0.003843283017609938,0.003843283017609938,0.003843283017609938,0.003843283017609938,0.003843283017609938
13009,Saint John--St. Croix,NB,con,con,0.8260496640816638,Likely Conservative,0.0985569660829344,0.3925508681252113,0.4911078342081457,0.05608912910182679,0.0,0.04043039699859262,0.01203422009421899,0.007787551472004629,0.08697516795916514,0.8260496640816638,0.01739503359183303,0.01739503359183303,0.01739503359183303,0.01739503359183303,0.01739503359183303
13010,Tobique--Mactaquac,NB,con,con,0.9757273010551222,Safe Conservative,0.2071121824096155,0.3383287784852503,0.5454409608948658,0.04394440892717492,0.0,0.05047316333592724,0.01805973744694908,0.003752950909832455,0.004045449824146765,0.9757273010551222,0.004045449824146765,0.004045449824146765,0.004045449824146765,0.004045449824146765,0.004045449824146765
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7610660424595319,Likely Liberal,0.07451978545580246,0.3974953040173236,0.2033080427142988,0.04873321281014088,0.3229755185615211,0.007526837786570563,0.006285775229296305,0.01367530888084867,0.7610660424595319,0.007027469339425567,0.007027469339425567,0.2037966108433414,0.007027469339425567,0.007027469339425567,0.007027469339425567
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9587448569662934,Safe Bloc Québécois,0.1823057260290168,0.2838178613472384,0.1754335779720733,0.03876880292988925,0.4661235873762552,0.007640823320425594,0.005709285600857788,0.02250606145326051,0.006875857172285215,0.006875857172285215,0.006875857172285215,0.9587448569662934,0.006875857172285215,0.006875857172285215,0.006875857172285215
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999863971688274,Safe Liberal,0.4405314866344469,0.6049184490290552,0.1260889264431429,0.07786939974721918,0.1643869623946083,0.01363269087757795,0.004154476982329959,0.008949094526066532,0.9999863971688274,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06,2.267138528763035e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996119968700473,Safe Liberal,0.352915716314549,0.5511962542023073,0.1828921757463739,0.0449866699590139,0.1982805378877583,0.007844944344816815,0.003899859885541036,0.0108995579741887,0.9996119968700473,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05,6.466718832545493e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9906560435522105,Safe Liberal,0.2469201114490908,0.4782102600780652,0.213006639257645,0.03688931563471636,0.2312901486289744,0.02090368262997613,0.01419846018536966,0.005501493585253229,0.9906560435522105,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763,0.001557326074631763
24006,Beauce,QC,con,con,0.9998734056154995,Safe Conservative,0.3841835208124996,0.1922062378531718,0.5763897586656713,0.02155192258939907,0.1344290677939168,0.004388386126262204,0.06084672512446932,0.01018790184710956,2.109906408341356e-05,0.9998734056154995,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05,2.109906408341356e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7998335562451766,Likely Bloc Québécois,0.0883048746141164,0.3324452370644497,0.1731935531215416,0.0380227706322297,0.4207501116785661,0.01772852980203122,0.01049680656266573,0.00736299113851603,0.1000832218774083,0.02001664437548166,0.02001664437548166,0.7998335562451766,0.02001664437548166,0.02001664437548166,0.02001664437548166
24008,Beauport--Limoilou,QC,lib,lib,0.695280608294,Lean Liberal,0.05364005638267538,0.3461567415838504,0.292516685201175,0.0506632960755789,0.2668537201924125,0.0308246037412183,0.003826284314899681,0.009158668890865102,0.695280608294,0.2666294677427558,0.007617984792650164,0.007617984792650164,0.007617984792650164,0.007617984792650164,0.007617984792650164
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9663334776838939,Safe Bloc Québécois,0.1920852662641698,0.2659253245675174,0.2019271116770532,0.02910422839979608,0.4580105908316872,0.02659673092382844,0.008028927435232262,0.01040708616488535,0.005611087052684992,0.005611087052684992,0.005611087052684992,0.9663334776838939,0.005611087052684992,0.005611087052684992,0.005611087052684992
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9815295805455696,Safe Conservative,0.2190665094026002,0.2690752686076381,0.4881417780102383,0.03151605921459653,0.1826504982831558,0.006546965829130693,0.008050315948458129,0.01401911410678253,0.003078403242405417,0.9815295805455696,0.003078403242405417,0.003078403242405417,0.003078403242405417,0.003078403242405417,0.003078403242405417
24011,Beloeil--Chambly,QC,bq,bq,0.8863192918103742,Likely Bloc Québécois,0.1267500577169884,0.3384007220671033,0.1214789120152443,0.04936907454044603,0.4651507797840917,0.009555771748190688,0.006929887057158555,0.009114852787765628,0.01894678469827313,0.01894678469827313,0.01894678469827313,0.8863192918103742,0.01894678469827313,0.01894678469827313,0.01894678469827313
24012,Berthier--Maskinongé,QC,bq,bq,0.7647027340830199,Likely Bloc Québécois,0.07575623781897844,0.2359607887713108,0.1533864753770547,0.251280400277305,0.3270366380962835,0.01735456422017084,0.008959415959143839,0.006021717298731232,0.03921621098616782,0.03921621098616782,0.03921621098616782,0.7647027340830199,0.03921621098616782,0.03921621098616782,0.03921621098616782
24013,Bourassa,QC,lib,lib,0.999992325234805,Safe Liberal,0.4539640946364699,0.611888938793326,0.1333153343999146,0.06402429455334051,0.157924844156856,0.00826021059149587,0.01176038518066967,0.01282599232439734,0.999992325234805,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06,1.279127532505399e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9716792166546769,Safe Liberal,0.2001303161279396,0.4695833209491685,0.1765211523561446,0.03229799136287036,0.2694530048212289,0.03305697122143001,0.00900609451184384,0.01008146477731371,0.9716792166546769,0.004720130557554382,0.004720130557554382,0.004720130557554382,0.004720130557554382,0.004720130557554382,0.004720130557554382
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999925933380539,Safe Liberal,0.4547866658760866,0.6163303342104529,0.1615436683343663,0.05112213054275772,0.1330913275295319,0.0263819082903908,0.007051658002546671,0.00447897308995384,0.9999925933380539,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06,1.234443657682912e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8101744723770312,Likely Conservative,0.09224356204257106,0.3288628908676364,0.4211064529102074,0.03564892831078185,0.1879424042258599,0.008003502431839619,0.007568400716272847,0.010867420537402,0.03163758793716507,0.8101744723770312,0.03163758793716507,0.03163758793716507,0.03163758793716507,0.03163758793716507,0.03163758793716507
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.946580046567664,Likely Liberal,0.1693132621570246,0.4532053260953289,0.1864367929945104,0.03620965824052708,0.2838920639383043,0.02429543542278852,0.00960676411664858,0.006353959191892108,0.946580046567664,0.008903325572057008,0.008903325572057008,0.008903325572057008,0.008903325572057008,0.008903325572057008,0.008903325572057008
24018,Chicoutimi--Le Fjord,QC,con,con,0.6935403890115043,Lean Conservative,0.05311886931393023,0.2988021588763471,0.3519210281902774,0.02712928007888784,0.2970445860476531,0.01900554647820884,0.005667324415020188,0.0004300759136055267,0.05607894943346192,0.6935403890115043,0.0007898443582177735,0.2472212841221631,0.0007898443582177735,0.0007898443582177735,0.0007898443582177735
24019,Compton--Stanstead,QC,lib,lib,0.9745256275776139,Safe Liberal,0.2049438426838022,0.4538985807873434,0.1988906369179373,0.04322610605240815,0.2489547381035412,0.03752468080022066,0.01203950237798272,0.005465754960566732,0.9745256275776139,0.004245728737064842,0.004245728737064842,0.004245728737064842,0.004245728737064842,0.004245728737064842,0.004245728737064842
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9248387028012698,Likely Conservative,0.1510262209581039,0.2910098344376498,0.4420360553957537,0.02153220493836927,0.2061881096588932,0.02024333123395597,0.004293373681927246,0.01469709065345078,0.01252688286645646,0.9248387028012698,0.01252688286645646,0.01252688286645646,0.01252688286645646,0.01252688286645646,0.01252688286645646
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9331240712631794,Likely Bloc Québécois,0.157439052997504,0.2705700567613044,0.2401337270262461,0.02439446036869155,0.4280091097588083,0.0,0.0,0.03689264608494954,0.0111459881228047,0.0111459881228047,0.0111459881228047,0.9331240712631794,0.0111459881228047,0.0111459881228047,0.0111459881228047
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999606840725374,Safe Liberal,0.4145820470175754,0.5883909309235096,0.1738088839059342,0.06279864964414549,0.1185298919902948,0.03479420475044033,0.01118304629970698,0.01049439248596864,0.9999606840725374,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06,6.552654577108488e-06
24023,Drummond,QC,bq,bq,0.8895158576095837,Likely Bloc Québécois,0.1285112439556569,0.280418134729764,0.2131726732609036,0.06471853602756351,0.4089293786854208,0.0,0.009207503241730506,0.02355377405461755,0.01841402373173814,0.01841402373173814,0.01841402373173814,0.8895158576095837,0.01841402373173814,0.01841402373173814,0.01841402373173814
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5274058751818815,Toss-up,0.007218557808659765,0.4151015702398926,0.1115921215403324,0.02467950919787404,0.4223201280485524,0.0,0.007302102931609648,0.01900456804173896,0.4723035480074826,5.811536212716656e-05,5.811536212716656e-05,0.5274058751818815,5.811536212716656e-05,5.811536212716656e-05,5.811536212716656e-05
24025,Gatineau,QC,lib,lib,0.9999855412105055,Safe Liberal,0.4390772036143541,0.602969632389809,0.163892428775455,0.04285166659702947,0.1631927771235617,0.007370758170511404,0.01091684896838123,0.008805887975252356,0.9999855412105055,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06,2.409798249077737e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9731720527960074,Safe Liberal,0.2026016857978998,0.4556475497208008,0.08621805218632785,0.1471058828130136,0.253045863922901,0.04468548345284881,0.003686541545663197,0.0096106263584448,0.9731720527960074,0.004471324533999279,0.004471324533999279,0.004471324533999279,0.004471324533999279,0.004471324533999279,0.004471324533999279
24027,Honoré-Mercier,QC,lib,lib,0.99998738842223,Safe Liberal,0.4423285708698717,0.6203329197710656,0.178004348901194,0.04477619600298227,0.1234377132912811,0.02248229310178372,0.01013738854495087,0.0008291403867423496,0.99998738842223,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06,2.10192962833261e-06
24028,Hull--Aylmer,QC,lib,lib,0.99999466211228,Safe Liberal,0.4623009463571064,0.6062661114927174,0.1439651651356109,0.071820484068811,0.1158461894478277,0.04219251327289575,0.008832691734729644,0.01107684484740748,0.99999466211228,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07,8.896479533246438e-07
24029,Joliette--Manawan,QC,bq,bq,0.9383979322364256,Likely Bloc Québécois,0.1618482186568314,0.3096133878250573,0.1356558219317489,0.03383523242017323,0.4714616064818886,0.03413100283280092,0.00498984824264009,0.01031310026569106,0.01026701129393023,0.01026701129393023,0.01026701129393023,0.9383979322364256,0.01026701129393023,0.01026701129393023,0.01026701129393023
24030,Jonquière,QC,bq,bq,0.7950950261813022,Likely Bloc Québécois,0.08654106662807615,0.2659443851492238,0.2944146323278445,0.02815178642427105,0.3809556989559206,0.02070369094705618,0.00682510209419273,0.003004704101491038,0.02561312172733777,0.0768393651820133,0.02561312172733777,0.7950950261813022,0.02561312172733777,0.02561312172733777,0.02561312172733777
24031,La Pointe-de-l'Île,QC,bq,bq,0.5741898845348745,Toss-up,0.01963975549788516,0.3820576226426394,0.1087449307476846,0.05673175112414714,0.4016973781405245,0.03416173754166754,0.004355890959604909,0.01225068884373194,0.4253590454275564,9.021400751379776e-05,9.021400751379776e-05,0.5741898845348745,9.021400751379776e-05,9.021400751379776e-05,9.021400751379776e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8321881693842802,Likely Liberal,0.1010956984937424,0.4422397443171301,0.1501818449797284,0.03677387392793919,0.3411440458233877,0.02183854371210927,0.006969085851009317,0.0008528613886960615,0.8321881693842802,0.02097647882696542,0.02097647882696542,0.06292943648089627,0.02097647882696542,0.02097647882696542,0.02097647882696542
24033,Lac-Saint-Jean,QC,bq,bq,0.9583612051538125,Safe Bloc Québécois,0.1818515589606194,0.2661870182648464,0.2484218485179656,0.02204573265465614,0.4480385772254658,0.00764410644730705,0.007662716889759061,0.0,0.006939799141032039,0.006939799141032039,0.006939799141032039,0.9583612051538125,0.006939799141032039,0.006939799141032039,0.006939799141032039
24034,Lac-Saint-Louis,QC,lib,lib,0.9999903031585567,Safe Liberal,0.448519767101712,0.6585484372427948,0.2100286701410828,0.0538646582658755,0.03571828334796542,0.0336156968870713,0.008224254115210348,0.0,0.9999903031585567,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06,1.616140240542166e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984686585009821,Safe Liberal,0.3109340543620626,0.5007861633864474,0.1154586587704976,0.1228370127947199,0.1898521090243849,0.0461979575176748,0.007700962478304484,0.01716713602797082,0.9984686585009821,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794,0.0002552235831696794
24036,Laurentides--Labelle,QC,bq,bq,0.8029613188539428,Likely Bloc Québécois,0.08948288445746067,0.3425688567887186,0.1355709060984941,0.03331553020711751,0.4320517412461793,0.03445782954701163,0.01302656665482787,0.00900856945765088,0.07388950542977302,0.02462983514325767,0.02462983514325767,0.8029613188539428,0.02462983514325767,0.02462983514325767,0.02462983514325767
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966029883831948,Safe Liberal,0.2842019225513077,0.4949567193334423,0.0745438949863081,0.2107547967821346,0.1458022699871424,0.04706985174071433,0.004958453494454508,0.02191401367580379,0.9966029883831948,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259,0.0005661686028009259
24038,Laval--Les Îles,QC,lib,lib,0.9898396649431487,Safe Liberal,0.2436311120543436,0.5197963475263885,0.2761652354720449,0.04547394162843536,0.1432639909822236,0.006968915476691716,0.008331568914215872,0.0,0.9898396649431487,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208,0.00169338917614208
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6397528814484362,Lean Liberal,0.03756757195868665,0.3953525989450127,0.1600392796820304,0.03544707812558735,0.357785026986326,0.02975415699707314,0.01224172059578757,0.009380138668182743,0.6397528814484362,0.0002558573285167355,0.0002558573285167355,0.3589678319089799,0.0002558573285167355,0.0002558573285167355,0.0002558573285167355
24040,Lévis--Lotbinière,QC,con,con,0.9687745674401561,Safe Conservative,0.1956169840871416,0.2785489609799791,0.4741659450671206,0.03715802151997626,0.18972693054069,0.006645382769803296,0.009011473873224572,0.004743285249206254,0.005204238759974575,0.9687745674401561,0.005204238759974575,0.005204238759974575,0.005204238759974575,0.005204238759974575,0.005204238759974575
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9864980809392263,Safe Liberal,0.2321957985548607,0.4956730151737755,0.1418176540817579,0.0681807396278188,0.2634772166189148,0.0111782075957776,0.008712707878754819,0.01096045902320071,0.9864980809392263,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539,0.002250319843462539
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7117849455024847,Lean Liberal,0.05865175586523086,0.4293662759640651,0.121811077263337,0.05921731879282079,0.3707145200988343,0.01319954132663064,0.003978274327167854,0.001712992227144322,0.7117849455024847,0.000923766200312549,0.000923766200312549,0.2835962234959525,0.000923766200312549,0.000923766200312549,0.000923766200312549
24043,Louis-Hébert,QC,lib,lib,0.9991158848116882,Safe Liberal,0.3282850720728768,0.5346510815418025,0.2036771424686238,0.0372297612440014,0.2063660094689257,0.01198916406252437,0.003573442446008144,0.002513398768114022,0.9991158848116882,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124,0.0001473525313853124
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9212985996603261,Likely Conservative,0.1484504238161897,0.3096726671562084,0.4581230909723981,0.03235018571583074,0.1784848868832575,0.006606705259080581,0.00747459748482123,0.007287866528403336,0.01311690005661381,0.9212985996603261,0.01311690005661381,0.01311690005661381,0.01311690005661381,0.01311690005661381,0.01311690005661381
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9974624091270216,Safe Liberal,0.2942235747281677,0.5264909361923934,0.1786679155550471,0.04978189327377454,0.2322673614642257,0.0,0.004750668292610827,0.008041225221948375,0.9974624091270216,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225,0.0004229318121631225
