riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9984385389566596,Safe Liberal,0.3103037136096888,0.5378564053934762,0.1704858798488817,0.05047897434833572,0.2275526917837875,0.0,0.005299155133132068,0.008326893492386805,0.9984385389566596,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344,0.0002602435072234344
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9994743190803562,Safe Conservative,0.344011470580156,0.2190297844638254,0.5630412550439814,0.02292558702951634,0.1607537244619816,0.006233213973641826,0.01369388790306268,0.01432254712399083,8.761348660730637e-05,0.9994743190803562,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05,8.761348660730637e-05
24047,Mirabel,QC,bq,bq,0.6368471287744875,Lean Bloc Québécois,0.03675338481020946,0.3417237205606017,0.189072256979195,0.04109928158294728,0.3784771053708112,0.03005600089791924,0.01106642438362314,0.008505210224902393,0.3617048932700682,0.0002895955910889257,0.0002895955910889257,0.6368471287744875,0.0002895955910889257,0.0002895955910889257,0.0002895955910889257
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9844619190911439,Safe Liberal,0.2263825391829982,0.5570203598632063,0.3306378206802081,0.05808495096129333,0.03091504078056594,0.01220853116196035,0.004683875858082625,0.00644942069468328,0.9844619190911439,0.002589680151476314,0.002589680151476314,0.002589680151476314,0.002589680151476314,0.002589680151476314,0.002589680151476314
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.9018093973359993,Likely Liberal,0.1356481803052519,0.4764136624602616,0.1182743673173449,0.03959006341789708,0.3407654821550097,0.01741671259994774,0.00709683520280084,0.0004428768467380607,0.9018093973359993,0.01636510044400198,0.01636510044400198,0.01636510044400198,0.01636510044400198,0.01636510044400198,0.01636510044400198
24050,Montcalm,QC,bq,bq,0.9455879557192183,Likely Bloc Québécois,0.1683619888647335,0.2823356052339075,0.1954061747922262,0.04247339788874293,0.450697594098641,0.01195150258323917,0.007999524401576877,0.00913620100166626,0.009068674046797988,0.009068674046797988,0.009068674046797988,0.9455879557192183,0.009068674046797988,0.009068674046797988,0.009068674046797988
24051,Montmorency--Charlevoix,QC,con,con,0.5358708998729149,Toss-up,0.009453518416365603,0.2959887877091737,0.3277792941930983,0.02429103681010943,0.3183257757767327,0.01956724432324312,0.006802443773024839,0.007245417414618062,0.01670503570496318,0.5358708998729149,6.449820735507019e-05,0.4471660715927016,6.449820735507019e-05,6.449820735507019e-05,6.449820735507019e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999951289826,Safe Liberal,0.4643807386093644,0.622504900388459,0.1581241617790946,0.1022959550108843,0.04465298095507805,0.04974213185524239,0.008183242753289376,0.01449662725795245,0.9999951289826,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07,8.11836233331383e-07
24053,Outremont,QC,lib,lib,0.999850985544283,Safe Liberal,0.3797730973667098,0.519585324362881,0.09539394573810984,0.1398122269961712,0.1055349072551531,0.1349304931068085,0.003532700696240923,0.001210401844635459,0.999850985544283,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05,2.483574261950659e-05
24054,Papineau,QC,lib,lib,0.9997368550691602,Safe Liberal,0.3640235021577759,0.5405316131589798,0.08098531810838079,0.1765081110012039,0.139288414984848,0.01411376232296838,0.009181564875136695,0.03939121554848243,0.9997368550691602,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05,4.385748847330284e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612408,Lean Bloc Québécois,0.05027137720507557,0.3947373099144006,0.1054201164648622,0.03995237712636098,0.4450086871194762,0.0,0.008554544499707594,0.006326964875192428,0.3138966271850993,0.0004294071507320099,0.0004294071507320099,0.6839563370612408,0.0004294071507320099,0.0004294071507320099,0.0004294071507320099
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997732681444147,Safe Liberal,0.3682057947997397,0.62290775222874,0.2547019574290002,0.05013807746672505,0.05305925967428727,0.0,0.009746132642470776,0.009446820558776796,0.9997732681444147,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05,3.778864259755511e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9985172202560669,Safe Liberal,0.3119745713058956,0.5477936736977729,0.2358191023918773,0.06655252007048704,0.1019288278005131,0.03024719994675899,0.01422146334071963,0.003437212751871003,0.9985172202560669,0.0002471299573222068,0.0002471299573222068,0.0002471299573222068,0.0002471299573222068,0.0002471299573222068,0.0002471299573222068
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9677070818254235,Safe Conservative,0.1940455091644374,0.2828354176818871,0.4768809268463245,0.02490180942343835,0.1783287581583802,0.02113778088283491,0.009214991132275686,0.006700315874859185,0.005382153029096691,0.9677070818254235,0.005382153029096691,0.005382153029096691,0.005382153029096691,0.005382153029096691,0.005382153029096691
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9636183996604868,Safe Liberal,0.1883965961238955,0.493651361936615,0.04119909559264601,0.09235259949935307,0.3052547658127195,0.01097283383418153,0.03025754040851012,0.02631180291597475,0.9636183996604868,0.006063600056586226,0.006063600056586226,0.006063600056586226,0.006063600056586226,0.006063600056586226,0.006063600056586226
24060,Repentigny,QC,bq,bq,0.5383000069770183,Toss-up,0.0100956055884916,0.3955461727653243,0.1280166844683237,0.04092157305189386,0.4056417783538159,0.0,0.004535323961872723,0.02533846739876936,0.4613714276991681,6.571306476273581e-05,6.571306476273581e-05,0.5383000069770183,6.571306476273581e-05,6.571306476273581e-05,6.571306476273581e-05
24061,Richmond--Arthabaska,QC,con,con,0.7054018807488616,Lean Conservative,0.05669822957298232,0.315404175176867,0.3721024047498493,0.02769555168243814,0.2464860395184492,0.0,0.01316021099283951,0.02515161787955654,0.2746928409233626,0.7054018807488616,0.00398105566555598,0.00398105566555598,0.00398105566555598,0.00398105566555598,0.00398105566555598
24062,Rimouski--La Matapédia,QC,bq,bq,0.8022152149608259,Likely Bloc Québécois,0.08920086009767358,0.3504971881523568,0.121443765942894,0.02944833203751946,0.4396980482500304,0.0,0.007381577049270935,0.05153108856792833,0.152833697530278,0.00899021750178106,0.00899021750178106,0.8022152149608259,0.00899021750178106,0.00899021750178106,0.00899021750178106
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9259302908697844,Likely Liberal,0.1518390809549855,0.4634889434569739,0.1439136655807125,0.03480414985481269,0.3116498625019885,0.02514075510441061,0.007743636107040289,0.01325898739406163,0.9259302908697844,0.01234495152170401,0.01234495152170401,0.01234495152170401,0.01234495152170401,0.01234495152170401,0.01234495152170401
24064,Rivière-du-Nord,QC,bq,bq,0.8263089034111882,Likely Bloc Québécois,0.09866301345734912,0.3267384704973496,0.1797308314946497,0.04652125235245939,0.4254014839546987,0.001426199825381444,0.007007985980903969,0.01317377589455734,0.02894851609813859,0.02894851609813859,0.02894851609813859,0.8263089034111882,0.02894851609813859,0.02894851609813859,0.02894851609813859
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8722667093400202,Likely NDP,0.1193990290055587,0.3079759610311337,0.05511142398935522,0.4273749900366924,0.1659359938482035,0.04147408480555671,0.0,0.002127546289058447,0.02128888177666573,0.02128888177666573,0.8722667093400202,0.02128888177666573,0.02128888177666573,0.02128888177666573,0.02128888177666573
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7474285549932542,Lean Bloc Québécois,0.06997173180939731,0.3392678627098477,0.1590083834234478,0.04866401996662426,0.409239594519245,0.02581879170599909,0.009151790582871359,0.008849557091964914,0.2328393008655907,0.00394642882823035,0.00394642882823035,0.7474285549932542,0.00394642882823035,0.00394642882823035,0.00394642882823035
24067,Saint-Jean,QC,bq,bq,0.6817791806806914,Lean Bloc Québécois,0.04962972371229607,0.3563161349342099,0.1441945706224472,0.03887543709868192,0.405945858646506,0.031167911740128,0.007189220278589223,0.01631086667943781,0.3151727271802344,0.0006096184278147668,0.0006096184278147668,0.6817791806806914,0.0006096184278147668,0.0006096184278147668,0.0006096184278147668
24068,Saint-Laurent,QC,lib,lib,0.9998801091220966,Safe Liberal,0.3856451694498325,0.6168465403478788,0.2312013708980463,0.06048268004202774,0.05448821082675207,0.02142628887706955,0.009888915677148273,0.005665993331077286,0.9998801091220966,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05,1.998181298390694e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5335384863464796,0.6962120666518934,0.1626735803054138,0.06520460072111127,0.06409789783766189,0.0,0.01181185448391977,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9979286123333558,Safe Liberal,0.3010334178929008,0.5105208251760802,0.2094874072831794,0.02780202343217912,0.2070747713500377,0.02125128152131226,0.005276242164035479,0.01858744907317591,0.9979286123333558,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668,0.0003452312777740668
24071,Shefford,QC,bq,lib,0.6633194634721835,Lean Liberal,0.04426018559661504,0.4159845208354001,0.1498588859265981,0.0322849515219041,0.371724335238785,0.008445537534048992,0.01318330006087046,0.00851846888239324,0.6633194634721835,0.0003499797677004329,0.0003499797677004329,0.3349306376893144,0.0003499797677004329,0.0003499797677004329,0.0003499797677004329
24072,Sherbrooke,QC,lib,lib,0.9942694279448185,Safe Liberal,0.2654642292989211,0.5047162643420402,0.1180294920645684,0.07873655005421427,0.2392520350431191,0.04368676217153108,0.009563880351753025,0.006015015972773761,0.9942694279448185,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522,0.0009550953425303522
24073,Terrebonne,QC,lib,lib,0.6424593084388555,Lean Liberal,0.03832794464103395,0.3925655121779542,0.1507283003496371,0.03714870669180901,0.3542375675369203,0.02087199960530645,0.008853686115148173,0.03559422752322487,0.6424593084388555,0.0002806441848988576,0.0002806441848988576,0.3561374706366503,0.0002806441848988576,0.0002806441848988576,0.0002806441848988576
24074,Thérèse-De Blainville,QC,lib,lib,0.9333972579159319,Likely Liberal,0.157660692671086,0.4705050680660522,0.156889287680596,0.03811295371173919,0.3128443753949663,0.008818372964151184,0.008838493771217891,0.003991448411277052,0.9333972579159319,0.01110045701401262,0.01110045701401262,0.01110045701401262,0.01110045701401262,0.01110045701401262,0.01110045701401262
24075,Trois-Rivières,QC,lib,lib,0.927228633584904,Likely Liberal,0.1528179076439835,0.411881668149775,0.2590637605057916,0.03919355935437659,0.2541217558410054,0.01892571561205379,0.006398718588644377,0.01041482194835328,0.927228633584904,0.01212856106918404,0.01212856106918404,0.01212856106918404,0.01212856106918404,0.01212856106918404,0.01212856106918404
24076,Vaudreuil,QC,lib,lib,0.9998890072476423,Safe Liberal,0.3877085648349139,0.5793193310788912,0.1916107662439773,0.0435802439993177,0.1428501747489722,0.02926593870011236,0.005298700645697471,0.008074844583031836,0.9998890072476423,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05,1.849879205962013e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999964268759802,Safe Liberal,0.4713592496807447,0.6239512273286978,0.1525919776479531,0.08914386832296212,0.08335922020740494,0.03888800758519753,0.004547424877696165,0.007518274030088446,0.9999964268759802,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07,5.955206699622993e-07
24078,Vimy,QC,lib,lib,0.99971064090158,Safe Liberal,0.361334659139173,0.564190730889581,0.2028560717504081,0.05997148974168776,0.1651411447613942,0.0,0.007840562856928853,0.0,0.99971064090158,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05,4.822651640333607e-05
35001,Ajax,ON,lib,lib,0.994164416819103,Safe Liberal,0.2647942182609852,0.5852632092873422,0.320468991026357,0.05433334851076625,0.0,0.02338106560217732,0.0,0.01655338557335704,0.994164416819103,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863,0.0009725971968162863
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.913082233044563,Likely Conservative,0.1427933753656732,0.3563451646370029,0.4991385400026762,0.08200435858768926,0.0,0.0213591422833095,0.01385944575131728,0.02729334873800486,0.01448629449257448,0.913082233044563,0.01448629449257448,0.01448629449257448,0.01448629449257448,0.01448629449257448,0.01448629449257448
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5433753201555753,Toss-up,0.0114384138021929,0.4663975620871521,0.477835975889345,0.031181712879056,0.0,0.01078004080131621,0.009409924573490746,0.004394783769639997,0.4562933121522299,0.5433753201555753,6.62735384389586e-05,6.62735384389586e-05,6.62735384389586e-05,6.62735384389586e-05,6.62735384389586e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8915570784181976,Likely Conservative,0.129655063735881,0.3920081371171035,0.5216632008529845,0.06618977291727188,0.0,0.0,0.02013888911264019,0.0,0.01807382026363578,0.8915570784181976,0.01807382026363578,0.01807382026363578,0.01807382026363578,0.01807382026363578,0.01807382026363578
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5888747672111214,Toss-up,0.02358761149401217,0.4396275293711291,0.4632151408651413,0.06074062604178254,0.0,0.01961420984506417,0.0125900120484669,0.004212481828416193,0.4105744219196545,0.5888747672111214,0.0001101621738448228,0.0001101621738448228,0.0001101621738448228,0.0001101621738448228,0.0001101621738448228
35006,Bay of Quinte,ON,lib,lib,0.834272670955841,Likely Liberal,0.1019713406803754,0.4996364703833834,0.3976651297030079,0.06636017523888585,0.0,0.02731898022177012,0.009019244452952645,0.0,0.834272670955841,0.08286366452207668,0.01657273290441533,0.01657273290441533,0.01657273290441533,0.01657273290441533,0.01657273290441533
35007,Beaches--East York,ON,lib,lib,0.9999972909966696,Safe Liberal,0.4775151225698232,0.6641621252131834,0.1866470026433602,0.1049331995073474,0.0,0.02842420814868845,0.005555444054141246,0.01027802043327915,0.9999972909966696,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07,4.51500555072829e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5087398267729664,Toss-up,0.002300394470049039,0.4469075049218433,0.4446071104517943,0.06820460208289351,0.0,0.01403533320545098,0.009550648887031703,0.01669480045098623,0.5087398267729664,0.4909962251434172,5.278961672330042e-05,5.278961672330042e-05,5.278961672330042e-05,5.278961672330042e-05,5.278961672330042e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8773050981949225,Likely Liberal,0.1219660446614518,0.5121384050540025,0.3901723603925507,0.05999187539654156,0.0,0.02076583945409093,0.01042186310507011,0.006509656597744155,0.8773050981949225,0.02044915030084858,0.02044915030084858,0.02044915030084858,0.02044915030084858,0.02044915030084858,0.02044915030084858
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9177360201482421,Likely Liberal,0.1459454489437218,0.5158623366169081,0.3699168876731863,0.0605341594278903,0.0,0.02107885652081984,0.01194427815275977,0.02066348160843588,0.9177360201482421,0.01371066330862788,0.01371066330862788,0.01371066330862788,0.01371066330862788,0.01371066330862788,0.01371066330862788
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9365333291161693,Likely Liberal,0.1602569248476914,0.5359823874143199,0.3757254625666285,0.05274023094991306,0.0,0.0,0.03078698785971225,0.004764931209426288,0.9365333291161693,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966,0.01057777848063966
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8895442006707854,Likely Liberal,0.128527022015556,0.5325148343460713,0.4039878123305152,0.05239338823556985,0.0,0.001829855371946011,0.00927410971589766,0.0,0.8895442006707854,0.01840929988820453,0.01840929988820453,0.01840929988820453,0.01840929988820453,0.01840929988820453,0.01840929988820453
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9145407751489535,Likely Liberal,0.1437673587949935,0.538779232811418,0.3950118740164245,0.04742844856114215,0.0,0.0,0.009452228729911204,0.009328215881104168,0.9145407751489535,0.01424320414184271,0.01424320414184271,0.01424320414184271,0.01424320414184271,0.01424320414184271,0.01424320414184271
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8828736219433805,Likely Liberal,0.1248907214951935,0.5288322486395567,0.4039415271443632,0.04468334659528433,0.0,0.01187744105351945,0.004307877583412633,0.006357558983863699,0.8828736219433805,0.01952106300943881,0.01952106300943881,0.01952106300943881,0.01952106300943881,0.01952106300943881,0.01952106300943881
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6820409223207595,Lean Conservative,0.04970676602276264,0.4034989803523976,0.4532057463751603,0.0797546440548461,0.0,0.03539335769282179,0.01905403236571153,0.009093239159062814,0.3150790135698275,0.6820409223207595,0.0005760128218826828,0.0005760128218826828,0.0005760128218826828,0.0005760128218826828,0.0005760128218826828
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8015885200078177,Likely Conservative,0.0889644682338539,0.3879257801432056,0.4768902483770595,0.05815415469518104,0.0,0.04360418107805927,0.01872003052641395,0.01470560518008058,0.1275502371378393,0.8015885200078177,0.01417224857087103,0.01417224857087103,0.01417224857087103,0.01417224857087103,0.01417224857087103
35017,Burlington,ON,lib,lib,0.9729662370053568,Safe Liberal,0.2022542480189584,0.562949027763699,0.3606947797447407,0.04242679891065913,0.0,0.01930710257028875,0.01078416957957343,0.003838121431038798,0.9729662370053568,0.004505627165774384,0.004505627165774384,0.004505627165774384,0.004505627165774384,0.004505627165774384,0.004505627165774384
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9377223952785644,Likely Liberal,0.1612674160709044,0.5500336351332855,0.3887662190623811,0.04077874341485534,0.0,0.008653603138862175,0.01176779925061588,0.0,0.9377223952785644,0.01037960078690712,0.01037960078690712,0.01037960078690712,0.01037960078690712,0.01037960078690712,0.01037960078690712
35019,Cambridge,ON,con,lib,0.7165712200594196,Lean Liberal,0.06012998676979325,0.4694367495306612,0.4093067627608679,0.0684476133744537,0.0,0.03716139778562268,0.01276909965128118,0.002878376897113536,0.7165712200594196,0.2766155881150856,0.001362638365098944,0.001362638365098944,0.001362638365098944,0.001362638365098944,0.001362638365098944
35020,Carleton,ON,lib,lib,0.7018234621560132,Lean Liberal,0.05561162887606691,0.4857776785972229,0.430166049721156,0.03865265018428263,0.0,0.01863832735101899,0.004795853734980119,0.02196944041133927,0.7018234621560132,0.2946268171553672,0.0007099441377237764,0.0007099441377237764,0.0007099441377237764,0.0007099441377237764,0.0007099441377237764
35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257374,Likely Conservative,0.1367446802719104,0.3682205064924065,0.5049651867643169,0.06965484959602274,0.0,0.02164832920344133,0.03551112794381253,0.0,0.01606572151237893,0.9036056709257374,0.01606572151237893,0.01606572151237893,0.01606572151237893,0.01606572151237893,0.01606572151237893
35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947901,0.5582751475220838,0.1775829513454033,0.2220330961272937,0.0,0.02732077354705468,0.005583087760469942,0.009204943697694668,0.999318590512555,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121,0.0001135682479075121
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9707742064999388,Safe Liberal,0.1986844260650993,0.5589050474275877,0.3602206213624884,0.04318238154161463,0.0,0.02047322068053248,0.008032954139266657,0.009185774848509888,0.9707742064999388,0.004870965583344081,0.004870965583344081,0.004870965583344081,0.004870965583344081,0.004870965583344081,0.004870965583344081
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999590589324945,Safe Liberal,0.3513553260142254,0.6387621090796548,0.2874067830654294,0.04082561155426474,0.0,0.01840743035617519,0.00459447411490625,0.01000359182956958,0.999590589324945,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05,6.8235112509167e-05
35025,Dufferin--Caledon,ON,con,con,0.9496257823029948,Likely Conservative,0.1723240317581806,0.3606033615290761,0.5329273932872567,0.04187484861898056,0.0,0.03933341812862927,0.01907750536742334,0.006183473068634185,0.00839570294950183,0.9496257823029948,0.00839570294950183,0.00839570294950183,0.00839570294950183,0.00839570294950183,0.00839570294950183
35026,Eglinton--Lawrence,ON,lib,lib,0.8554785882990497,Likely Liberal,0.1113197793338517,0.522080485348181,0.4107607060143292,0.03579371123477723,0.0,0.02321551231310092,0.008149585089611631,0.0,0.8554785882990497,0.02408690195016113,0.02408690195016113,0.02408690195016113,0.02408690195016113,0.02408690195016113,0.02408690195016113
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7196695344210152,Lean Conservative,0.06109327055083363,0.4068071522683932,0.4679004228192268,0.07940660586215015,0.0,0.0102512461225255,0.03340830652025691,0.002226266407447436,0.2746326918883541,0.7196695344210152,0.00113955473812595,0.00113955473812595,0.00113955473812595,0.00113955473812595,0.00113955473812595
35028,Essex,ON,con,con,0.935063134083212,Likely Conservative,0.1590276954029713,0.3438086073006039,0.5028363027035753,0.1206098464448417,0.0,0.005614903346193858,0.02489479121129065,0.002235548993494399,0.01082281098613258,0.935063134083212,0.01082281098613258,0.01082281098613258,0.01082281098613258,0.01082281098613258,0.01082281098613258
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9541753955890327,Safe Liberal,0.1771040565197676,0.5589325267813362,0.3818284702615686,0.04580042296875658,0.0,0.001368773538166535,0.01163382953418213,0.0004359769159900784,0.9541753955890327,0.007637434068495412,0.007637434068495412,0.007637434068495412,0.007637434068495412,0.007637434068495412,0.007637434068495412
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9892734029539141,Safe Liberal,0.2414827270239261,0.580015703895474,0.3385329768715479,0.05334737002923617,0.0,0.009478704713652475,0.01299877463526377,0.005626469854825612,0.9892734029539141,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857,0.001787766174347857
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9875420331966951,Safe Liberal,0.2354760243273216,0.571054786546902,0.3355787622195804,0.05061190182763645,0.0,0.01672962530713671,0.01858569114575681,0.007439232952987575,0.9875420331966951,0.002076327800551055,0.002076327800551055,0.002076327800551055,0.002076327800551055,0.002076327800551055,0.002076327800551055
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6222893631305008,Lean Conservative,0.0327063080422319,0.435686370038499,0.4683926780807309,0.05581425991970537,0.0,0.02328745122813982,0.01637961511264233,0.0004396256202823947,0.3768712798986783,0.6222893631305008,0.000167871394164222,0.000167871394164222,0.000167871394164222,0.000167871394164222,0.000167871394164222
35033,Guelph,ON,lib,lib,0.9932315517471129,Safe Liberal,0.2592702674051699,0.5023656735383164,0.2430954061331465,0.07421852677605695,0.0,0.1605473718641835,0.01138774306146286,0.008385278626833751,0.9932315517471129,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651,0.001128074708814651
35034,Haldimand--Norfolk,ON,con,con,0.9115175332028925,Likely Conservative,0.1417619834929816,0.3695296480043165,0.5112916314972982,0.06015137135008462,0.0,0.01932695660881556,0.02421973394222704,0.01548065859725812,0.01474707779951959,0.9115175332028925,0.01474707779951959,0.01474707779951959,0.01474707779951959,0.01474707779951959,0.01474707779951959
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9055219961426292,Likely Conservative,0.1379311460348105,0.3821848589746966,0.5201160050095072,0.06395088707265954,0.0,0.01120341479867558,0.01986848004188974,0.002676354102571372,0.01574633397623026,0.9055219961426292,0.01574633397623026,0.01574633397623026,0.01574633397623026,0.01574633397623026,0.01574633397623026
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6111844600200402,Lean Liberal,0.02965179631506498,0.3642262214088279,0.2392040850305243,0.334574425093763,0.0,0.03125181957298858,0.01707748685866554,0.01366596203523047,0.6111844600200402,0.0002977148085604594,0.3873269659371577,0.0002977148085604594,0.0002977148085604594,0.0002977148085604594,0.0002977148085604594
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7559882329339562,Likely Liberal,0.07281043369131851,0.4811388527188635,0.408328419027545,0.08289013527624156,0.0,0.008267294413066723,0.01937529856428327,0.0,0.7559882329339562,0.2249483477640061,0.003812683860406883,0.003812683860406883,0.003812683860406883,0.003812683860406883,0.003812683860406883
35038,Hamilton Mountain,ON,lib,lib,0.86355978655312,Likely Liberal,0.1151237617244623,0.4568867642866232,0.3417630025621609,0.1695658506585216,0.0,0.009080194099967576,0.01590309604729107,0.006801092345435806,0.86355978655312,0.02274003557448258,0.02274003557448258,0.02274003557448258,0.02274003557448258,0.02274003557448258,0.02274003557448258
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9897120852599081,Safe Liberal,0.2431381314333287,0.5567350338072201,0.3135969023738914,0.08853955147015893,0.0,0.02761149255926353,0.00965792435493988,0.003859095434526231,0.9897120852599081,0.001714652456682186,0.001714652456682186,0.001714652456682186,0.001714652456682186,0.001714652456682186,0.001714652456682186
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7285919839197359,Lean Conservative,0.0638966832100003,0.4179694472352858,0.4818661304452861,0.05574530746748545,0.0,0.02492934236622178,0.01335313657238502,0.006136635913335937,0.2646899958802567,0.7285919839197359,0.001343604040001303,0.001343604040001303,0.001343604040001303,0.001343604040001303,0.001343604040001303
35041,Humber River--Black Creek,ON,lib,lib,0.9987193675420214,Safe Liberal,0.3166702780246179,0.5986048173721751,0.2819345393475571,0.0891388812174595,0.0,0.00538552694703536,0.01564867143113586,0.009287563684637162,0.9987193675420214,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582,0.0002134387429964582
35042,Huron--Bruce,ON,con,con,0.7756524264155407,Likely Conservative,0.07954452829072872,0.4039959432548101,0.4835404715455389,0.06275555015726311,0.0,0.02430266389285584,0.01314682652293425,0.01225854462659771,0.1913552833514516,0.7756524264155407,0.006598458046601779,0.006598458046601779,0.006598458046601779,0.006598458046601779,0.006598458046601779
35043,Kanata,ON,lib,lib,0.9945938781836322,Safe Liberal,0.2676055326351567,0.5898487244859323,0.3222431918507756,0.0539852678425367,0.0,0.02615607242484384,0.004973863595468392,0.002792879800443241,0.9945938781836322,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681,0.0009010203027280681
