riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996702910330666,Safe Conservative,0.3576095430334925,0.2095879004260147,0.5671974434595072,0.02399332928935861,0.1652413469629083,0.006329844372150781,0.01409583515660229,0.01355430033345806,5.495149448890732e-05,0.9996702910330666,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05,5.495149448890732e-05
24047,Mirabel,QC,bq,bq,0.722833455361285,Lean Bloc Québécois,0.06208228812932925,0.3271632049319904,0.190567199624086,0.04303586895284462,0.3892454930613197,0.03053785216704278,0.01139718666172728,0.008053194600989194,0.2665062929218414,0.002132050343374731,0.002132050343374731,0.722833455361285,0.002132050343374731,0.002132050343374731,0.002132050343374731
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9737557449402582,Safe Liberal,0.2035992713033276,0.5427907100954165,0.3391914387920889,0.06190589143044346,0.03236128898252233,0.01262532940828988,0.004909844355861351,0.006215496935377586,0.9737557449402582,0.004374042509957468,0.004374042509957468,0.004374042509957468,0.004374042509957468,0.004374042509957468,0.004374042509957468
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8446348807702673,Likely Liberal,0.106434000555952,0.4594847660318759,0.120090473998387,0.0417618880816328,0.3530507654759239,0.01782670429482298,0.007362963415686031,0.0004224387016713079,0.8446348807702673,0.02589418653829174,0.02589418653829174,0.02589418653829174,0.02589418653829174,0.02589418653829174,0.02589418653829174
24050,Montcalm,QC,bq,bq,0.9665507577021417,Safe Bloc Québécois,0.192390901909825,0.2691523333143157,0.1961109293883004,0.04428498715669121,0.4615432352241407,0.01209129936945469,0.008203471598091107,0.008613743949006136,0.00557487371631035,0.00557487371631035,0.00557487371631035,0.9665507577021417,0.00557487371631035,0.00557487371631035,0.00557487371631035
24051,Montmorency--Charlevoix,QC,con,con,0.5113488490893228,Toss-up,0.002987274666143347,0.2832882177899678,0.3302674580272296,0.02542765571284325,0.3272801833610863,0.01987471389778524,0.007003565996523084,0.006858205214564896,0.0003886114583475051,0.5113488490893228,5.551592262107216e-05,0.4880404757618453,5.551592262107216e-05,5.551592262107216e-05,5.551592262107216e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999887465656218,Safe Liberal,0.4450223639577503,0.6074689363754455,0.1624465724176952,0.1091809275202034,0.04680868153280022,0.05151380860418394,0.008590288452471253,0.01399078509720047,0.9999887465656218,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06,1.875572396374287e-06
24053,Outremont,QC,lib,lib,0.999631967786852,Safe Liberal,0.3544451978445627,0.5022628752262466,0.09707916473264186,0.1478176773816838,0.1095885010535751,0.1384210934269085,0.003673517041853746,0.001157171137090363,0.999631967786852,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05,6.133870219133397e-05
24054,Papineau,QC,lib,lib,0.9993269388979299,Safe Liberal,0.3366146788917266,0.523628606330412,0.0825923025629333,0.1870139274386854,0.1449478952260768,0.01450985360497192,0.00956797397341475,0.0377394408635059,0.9993269388979299,0.0001121768503450303,0.0001121768503450303,0.0001121768503450303,0.0001121768503450303,0.0001121768503450303,0.0001121768503450303
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7765900030292704,Likely Bloc Québécois,0.07987369707592218,0.3784942051205978,0.1064156654278633,0.04189871466188895,0.45836790219652,0.0,0.00882366395529665,0.005999848637833358,0.2069827913111182,0.003285441131922511,0.003285441131922511,0.7765900030292704,0.003285441131922511,0.003285441131922511,0.003285441131922511
24056,Pierrefonds--Dollard,QC,lib,lib,0.999523101548852,Safe Liberal,0.3468887135731787,0.6090753860638136,0.2621866724906349,0.05361940723357042,0.05573181038174749,0.0,0.01025134013830301,0.009135383691930444,0.999523101548852,7.948307519133501e-05,7.948307519133501e-05,7.948307519133501e-05,7.948307519133501e-05,7.948307519133501e-05,7.948307519133501e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9972144321620743,Safe Liberal,0.2910513218291815,0.5322842629217294,0.2412329410925479,0.07072910085921415,0.1063942837286741,0.03119103289421789,0.01486523956536232,0.003303138938254365,0.9972144321620743,0.0004642613063210058,0.0004642613063210058,0.0004642613063210058,0.0004642613063210058,0.0004642613063210058,0.0004642613063210058
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9773769327272575,Safe Conservative,0.2102406820803374,0.2712656833704199,0.4815063654507573,0.02612155263367624,0.1837287417171564,0.0215148548892461,0.009507295623130208,0.006355506315613916,0.003770511212124187,0.9773769327272575,0.003770511212124187,0.003770511212124187,0.003770511212124187,0.003770511212124187,0.003770511212124187
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9361752397783806,Likely Liberal,0.159955503374684,0.4764238092826253,0.04185928597502481,0.09748308398320836,0.3164683059079413,0.01123853974491922,0.03141287977515562,0.0251140953311254,0.9361752397783806,0.01063746003693778,0.01063746003693778,0.01063746003693778,0.01063746003693778,0.01063746003693778,0.01063746003693778
24060,Repentigny,QC,bq,bq,0.6435293782040541,Lean Bloc Québécois,0.03862913468862161,0.3800541574921666,0.1294928806034646,0.04300387977913318,0.4186832921807882,0.0,0.004687676445837133,0.02407811349861037,0.3553041603371894,0.0002332922917512734,0.0002332922917512734,0.6435293782040541,0.0002332922917512734,0.0002332922917512734,0.0002332922917512734
24061,Richmond--Arthabaska,QC,con,con,0.7574731734564528,Likely Conservative,0.07330829827726676,0.3029108919552888,0.3762191902325555,0.02909139119941159,0.2542930143677249,0.0,0.01359600502796036,0.02388950721705878,0.1212634132717695,0.7574731734564528,0.02425268265435389,0.02425268265435389,0.02425268265435389,0.02425268265435389,0.02425268265435389
24062,Rimouski--La Matapédia,QC,bq,bq,0.8673251578180864,Likely Bloc Québécois,0.1169488459391995,0.3364356640425372,0.1227223692116858,0.03091613594830218,0.4533845099817367,0.0,0.007621977436559178,0.04891934337917889,0.02211247369698812,0.02211247369698812,0.02211247369698812,0.8673251578180864,0.02211247369698812,0.02211247369698812,0.02211247369698812
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8816481193684349,Likely Liberal,0.1242387809154933,0.4473971984980556,0.1462469887865072,0.03674446512204264,0.3231584175825623,0.02575432459140134,0.008040810563334898,0.01265779485609586,0.8816481193684349,0.01972531343859643,0.01972531343859643,0.01972531343859643,0.01972531343859643,0.01972531343859643,0.01972531343859643
24064,Rivière-du-Nord,QC,bq,bq,0.882184020246966,Likely Bloc Québécois,0.1245232778552323,0.3124019628880923,0.1809118778473159,0.04864877374749885,0.4369252407433246,0.001447144261253071,0.00720788284530195,0.01245711766721335,0.01963599662550791,0.01963599662550791,0.01963599662550791,0.882184020246966,0.01963599662550791,0.01963599662550791,0.01963599662550791
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9244532575591324,Likely NDP,0.1507413472928926,0.291148821902437,0.05484927185104977,0.4418901691953295,0.1685130232566954,0.04160954769497147,0.0,0.00198916609951675,0.01259112374014603,0.01259112374014603,0.9244532575591324,0.01259112374014603,0.01259112374014603,0.01259112374014603,0.01259112374014603
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8196735240109023,Likely Bloc Québécois,0.0959795667413722,0.3245020317524828,0.1601126832041574,0.05090842923825777,0.420481598493855,0.0262076799722737,0.009416332462159914,0.008371244876813445,0.03005441266485304,0.03005441266485304,0.03005441266485304,0.8196735240109023,0.03005441266485304,0.03005441266485304,0.03005441266485304
24067,Saint-Jean,QC,bq,bq,0.7666541337946162,Likely Bloc Québécois,0.07642404710484685,0.3414113326844349,0.1454528944734846,0.0407403492081222,0.4178353797892817,0.03169334768228298,0.007410120105273307,0.01545657605712026,0.1884716611658869,0.008974841007899376,0.008974841007899376,0.7666541337946162,0.008974841007899376,0.008974841007899376,0.008974841007899376
24068,Saint-Laurent,QC,lib,lib,0.9997433222214828,Safe Liberal,0.3647251852135691,0.6024416624334734,0.2377164772199043,0.06460645475812099,0.05716563921626029,0.02220765932017664,0.01038933024031837,0.005472776811746003,0.9997433222214828,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05,4.277962975287714e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5144871993722441,0.6823290997956404,0.1678419004233963,0.06989363138487249,0.06748244123779776,0.0,0.01245292715829309,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961207599084508,Safe Liberal,0.2795430474170217,0.4953985379350117,0.2140080922593468,0.02950697448644538,0.2158554905179899,0.02188488899272923,0.005507658328790221,0.01783835747968669,0.9961207599084508,0.0006465400152582675,0.0006465400152582675,0.0006465400152582675,0.0006465400152582675,0.0006465400152582675,0.0006465400152582675
24071,Shefford,QC,bq,lib,0.5606684575448421,Toss-up,0.01602920752034059,0.4000060815850454,0.1517060635011576,0.03395444065854493,0.3839768740647048,0.00861855953059948,0.013636866011697,0.008101114648250788,0.5606684575448421,8.26743587608502e-05,8.26743587608502e-05,0.4389181706613537,8.26743587608502e-05,8.26743587608502e-05,8.26743587608502e-05
24072,Sherbrooke,QC,lib,lib,0.9886981792535411,Safe Liberal,0.2393991795363755,0.4877903993634197,0.1200901818142662,0.08322797885705376,0.2483912198270442,0.04480781558164939,0.00994308369645833,0.005749320860108503,0.9886981792535411,0.0018836367910767,0.0018836367910767,0.0018836367910767,0.0018836367910767,0.0018836367910767,0.0018836367910767
24073,Terrebonne,QC,lib,lib,0.5439110651753443,Toss-up,0.01158026470701573,0.3777266846861405,0.1526832309454413,0.03909455198255933,0.3661464199791247,0.02131314537065269,0.009164117677008105,0.03387184935907341,0.5439110651753443,7.08212631715304e-05,7.08212631715304e-05,0.4557348285087981,7.08212631715304e-05,7.08212631715304e-05,7.08212631715304e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8917058947926867,Likely Liberal,0.129739057813177,0.4540520251941746,0.1593916690472144,0.04022730486493171,0.3243129673809976,0.00903124740688838,0.009175306568969402,0.003809479536823944,0.8917058947926867,0.01804901753455427,0.01804901753455427,0.01804901753455427,0.01804901753455427,0.01804901753455427,0.01804901753455427
24075,Trois-Rivières,QC,lib,lib,0.8988066670950929,Likely Liberal,0.1338475703604519,0.3969050601866094,0.2628160319812047,0.04130816438136766,0.2630574898261575,0.01935461105219536,0.006632972487773646,0.009925670084691893,0.8988066670950929,0.0168655554841531,0.0168655554841531,0.0168655554841531,0.0168655554841531,0.0168655554841531,0.0168655554841531
24076,Vaudreuil,QC,lib,lib,0.99976918051179,Safe Liberal,0.3677062558784269,0.5641425693190786,0.1964363134406517,0.04641598030825194,0.1494329186648055,0.03024483891200619,0.005550616834459956,0.007776762520746217,0.99976918051179,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05,3.846991470167459e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999916123208372,Safe Liberal,0.4519032734933852,0.6085922733485746,0.1566889998551894,0.09509863538823068,0.08734219172063305,0.04025403772561084,0.004771361663775635,0.007252500297985838,0.9999916123208372,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06,1.397946527130186e-06
24078,Vimy,QC,lib,lib,0.9994123103356606,Safe Liberal,0.3406914163368777,0.5481969595308992,0.2075055431940215,0.06373273132791966,0.1723695777933585,0.0,0.008195188153801216,0.0,0.9994123103356606,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05,9.794827738991436e-05
35001,Ajax,ON,lib,lib,0.9894793255876473,Safe Liberal,0.2422522990530516,0.5719642496842989,0.3297119506312473,0.05807525815722468,0.0,0.02424934016983797,0.0,0.01599920135739099,0.9894793255876473,0.001753445735392319,0.001753445735392319,0.001753445735392319,0.001753445735392319,0.001753445735392319,0.001753445735392319
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.939993752535299,Likely Conservative,0.1632402756056863,0.3439361082515485,0.5071763838572348,0.08656669894924826,0.0,0.02187805334900634,0.01438976753728239,0.02605298805567958,0.01000104124411797,0.939993752535299,0.01000104124411797,0.01000104124411797,0.01000104124411797,0.01000104124411797,0.01000104124411797
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.632724943686389,Lean Conservative,0.0356021220770657,0.453050943196281,0.4886530652733467,0.0331281934566308,0.0,0.01111294429479291,0.009832816219546278,0.004222037559402334,0.3663887748070627,0.632724943686389,0.0001772563013096578,0.0001772563013096578,0.0001772563013096578,0.0001772563013096578,0.0001772563013096578
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.925915006204504,Likely Conservative,0.15182763616838,0.3786590867937928,0.5304867229621728,0.06992801662003745,0.0,0.0,0.02092617362399681,0.0,0.01234749896591742,0.925915006204504,0.01234749896591742,0.01234749896591742,0.01234749896591742,0.01234749896591742,0.01234749896591742
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6711689843561834,Lean Conservative,0.04652850259244445,0.4258957107490219,0.4724242133414663,0.06435831545899524,0.0,0.02016541523200023,0.01312035374583171,0.004035991472684643,0.3268453211049051,0.6711689843561834,0.0003971389077823877,0.0003971389077823877,0.0003971389077823877,0.0003971389077823877,0.0003971389077823877
35006,Bay of Quinte,ON,lib,lib,0.7731328683149145,Likely Liberal,0.07866379515317862,0.4852921584645349,0.4066283633113563,0.0704958716141443,0.0,0.02815993133297985,0.00942367527698462,0.0,0.7731328683149145,0.2041804185165791,0.004537342633701758,0.004537342633701758,0.004537342633701758,0.004537342633701758,0.004537342633701758
35007,Beaches--East York,ON,lib,lib,0.9999934785319955,Safe Liberal,0.4577200003368602,0.6500359513327589,0.1923159509958988,0.1123267527901494,0.0,0.029523620303387,0.005849019401008553,0.009948705176797145,0.9999934785319955,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06,1.086911334084389e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5774650811604041,Toss-up,0.02051765410381079,0.4333645691694881,0.4538822232732989,0.07233632674364752,0.0,0.01444363306246948,0.009962530076764434,0.01601071767433144,0.4220582323336848,0.5774650811604041,9.533730118221929e-05,9.533730118221929e-05,9.533730118221929e-05,9.533730118221929e-05,9.533730118221929e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8261514925084452,Likely Liberal,0.09859860917685886,0.498092649790745,0.3994940406138861,0.06381492234612128,0.0,0.02143335938050364,0.01090358127548532,0.006261446593258737,0.8261514925084452,0.08692425374577444,0.01738485074915488,0.01738485074915488,0.01738485074915488,0.01738485074915488,0.01738485074915488
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8794556108734612,Likely Liberal,0.1230842164747994,0.5022220701633118,0.3791378536885123,0.06445691374649193,0.0,0.02177845094973297,0.01250900868108179,0.01989570277086921,0.8794556108734612,0.02009073152109208,0.02009073152109208,0.02009073152109208,0.02009073152109208,0.02009073152109208,0.02009073152109208
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9035882409342685,Likely Liberal,0.1367339686977644,0.5218676505624277,0.3851336818646632,0.05616411284451667,0.0,0.0,0.03224616492105453,0.004588389807338041,0.9035882409342685,0.01606862651095708,0.01606862651095708,0.01606862651095708,0.01606862651095708,0.01606862651095708,0.01606862651095708
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.839939007595598,Likely Liberal,0.1043882779184036,0.5184943419384301,0.4141060640200265,0.05579506835569121,0.0,0.001890806305400007,0.009713719380452023,0.0,0.839939007595598,0.02667683206740337,0.02667683206740337,0.02667683206740337,0.02667683206740337,0.02667683206740337,0.02667683206740337
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.873105676859371,Likely Liberal,0.1198215129692556,0.5251768397368,0.4053553267675444,0.05056391058835089,0.0,0.0,0.00991128473363188,0.008992638173672973,0.873105676859371,0.02114905385677391,0.02114905385677391,0.02114905385677391,0.02114905385677391,0.02114905385677391,0.02114905385677391
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8317312256123992,Likely Liberal,0.1009046869967616,0.5151874447772513,0.4142827577804897,0.0476102048770133,0.0,0.01227971221786112,0.00451452129270003,0.006125359054684388,0.8317312256123992,0.06310079039535164,0.02103359679845055,0.02103359679845055,0.02103359679845055,0.02103359679845055,0.02103359679845055
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7509616767153581,Likely Conservative,0.07113713407215877,0.3898923758828025,0.4610295099549612,0.08428791297766408,0.0,0.03629460147033904,0.01980570072819244,0.008689898986040749,0.2230968312758298,0.7509616767153581,0.005188298401763485,0.005188298401763485,0.005188298401763485,0.005188298401763485,0.005188298401763485
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8532952182896222,Likely Conservative,0.1103168108085382,0.3749743672453448,0.485291178053883,0.06148096906814977,0.0,0.04473001448210197,0.01946527321467137,0.01405819793584898,0.02445079695173242,0.8532952182896222,0.02445079695173242,0.02445079695173242,0.02445079695173242,0.02445079695173242,0.02445079695173242
35017,Burlington,ON,lib,lib,0.9556720905220427,Safe Liberal,0.1787598219603154,0.54923732946235,0.3704775075020347,0.0452728940172246,0.0,0.01999060982615317,0.01131823467292037,0.00370342451931714,0.9556720905220427,0.007387984912993723,0.007387984912993723,0.007387984912993723,0.007387984912993723,0.007387984912993723,0.007387984912993723
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9043773288314783,Likely Liberal,0.1372203349897712,0.5362227504367837,0.3990024154470125,0.04348073183588439,0.0,0.008953048308344338,0.01234105397197511,0.0,0.9043773288314783,0.0159371118614221,0.0159371118614221,0.0159371118614221,0.0159371118614221,0.0159371118614221,0.0159371118614221
35019,Cambridge,ON,con,lib,0.639036486877663,Lean Liberal,0.03736663135106838,0.4552232568930845,0.4178566255420161,0.07259599875329041,0.0,0.03824347637580359,0.01332013557983525,0.002760506855970096,0.639036486877663,0.359768269701402,0.0002390486841869781,0.0002390486841869781,0.0002390486841869781,0.0002390486841869781,0.0002390486841869781
35020,Carleton,ON,lib,lib,0.6198420324920911,Lean Liberal,0.03203085473746742,0.4727382037928881,0.4407073490554206,0.04114048810283547,0.0,0.01924899440264329,0.00502053602239578,0.02114442862381668,0.6198420324920911,0.3793815010710053,0.0001552932873806817,0.0001552932873806817,0.0001552932873806817,0.0001552932873806817,0.0001552932873806817
35021,Chatham-Kent--Leamington,ON,con,con,0.9332369292307855,Likely Conservative,0.1575305309609173,0.3550183648370259,0.5125488957979432,0.0734515940421393,0.0,0.02215058484388628,0.03683056047900544,0.0,0.01112717846153702,0.9332369292307855,0.01112717846153702,0.01112717846153702,0.01112717846153702,0.01112717846153702,0.01112717846153702
35022,Davenport,ON,lib,lib,0.9981961768582932,Safe Liberal,0.3056001575488478,0.5408729434029202,0.1811253539585433,0.2352727858540724,0.0,0.02809039970949526,0.005818652604587044,0.008819864470381775,0.9981961768582932,0.0003006371902845001,0.0003006371902845001,0.0003006371902845001,0.0003006371902845001,0.0003006371902845001,0.0003006371902845001
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9525241677561199,Safe Liberal,0.1753270117207075,0.5453716434325714,0.3700446317118639,0.04608590601680921,0.0,0.0212011126984663,0.008432004340483391,0.008864701799805938,0.9525241677561199,0.007912638707314247,0.007912638707314247,0.007912638707314247,0.007912638707314247,0.007912638707314247,0.007912638707314247
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9991496009181047,Safe Liberal,0.3294835437718565,0.6260187005134665,0.29653515674161,0.04376106449182988,0.0,0.01914517286739546,0.004843786384527462,0.009696119001170678,0.9991496009181047,0.0001417331803159038,0.0001417331803159038,0.0001417331803159038,0.0001417331803159038,0.0001417331803159038,0.0001417331803159038
35025,Dufferin--Caledon,ON,con,con,0.967336496904931,Safe Conservative,0.1935099864230466,0.3481299534734137,0.5416399398964603,0.04421523008848226,0.0,0.04029872219009142,0.01981226909769636,0.005903885253855801,0.005443917182512128,0.967336496904931,0.005443917182512128,0.005443917182512128,0.005443917182512128,0.005443917182512128,0.005443917182512128
35026,Eglinton--Lawrence,ON,lib,lib,0.797098717331243,Likely Liberal,0.0872838876199965,0.5083216813570851,0.4210377937370886,0.03811666735377126,0.0,0.02398818620515288,0.008535671346902042,0.0,0.797098717331243,0.1567873547895013,0.009222785575853019,0.009222785575853019,0.009222785575853019,0.009222785575853019,0.009222785575853019
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7849923862506134,Likely Conservative,0.0828596235362396,0.3929502853751594,0.475809908911399,0.083890480097258,0.0,0.01050857080619512,0.0347139875054031,0.002126767304585435,0.1736599957206584,0.7849923862506134,0.008269523605745639,0.008269523605745639,0.008269523605745639,0.008269523605745639,0.008269523605745639
35028,Essex,ON,con,con,0.9553642195335578,Safe Conservative,0.178415592971804,0.3305725118015366,0.5089881047733406,0.1268351933462088,0.0,0.005729414501368698,0.02574894818916583,0.00212582738837959,0.007439296744407888,0.9553642195335578,0.007439296744407888,0.007439296744407888,0.007439296744407888,0.007439296744407888,0.007439296744407888
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9275594039235409,Likely Liberal,0.1530694109096787,0.5450876767827211,0.3920182658730424,0.04885212804094554,0.0,0.001416630363206378,0.01220480059777132,0.0004204983423133134,0.9275594039235409,0.01207343267941123,0.01207343267941123,0.01207343267941123,0.01207343267941123,0.01207343267941123,0.01207343267941123
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9811973265608733,Safe Liberal,0.2183014325908433,0.5662196734012999,0.3479182408104566,0.05695937757095766,0.0,0.009820015252102887,0.01365050220650082,0.005432190758682287,0.9811973265608733,0.003133778906521469,0.003133778906521469,0.003133778906521469,0.003133778906521469,0.003133778906521469,0.003133778906521469
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9785083694324282,Safe Liberal,0.2124995352703448,0.557235271434335,0.3447357361639903,0.05401576077819382,0.0,0.01732467123403015,0.01950924894333803,0.007179311446112643,0.9785083694324282,0.003581938427929034,0.003581938427929034,0.003581938427929034,0.003581938427929034,0.003581938427929034,0.003581938427929034
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7018093969224972,Lean Conservative,0.05560736971890706,0.4219284791782782,0.4775358488971853,0.0591176354553965,0.0,0.02393342155433457,0.01706355715658755,0.0004210577582177134,0.2942670425106938,0.7018093969224972,0.0007847121133618501,0.0007847121133618501,0.0007847121133618501,0.0007847121133618501,0.0007847121133618501
35033,Guelph,ON,lib,lib,0.9886349803749724,Safe Liberal,0.239175921531972,0.4875508197482474,0.2483748982162755,0.07878059961581359,0.0,0.1653564350119638,0.01188881602745952,0.008048431380240025,0.9886349803749724,0.001894169937504809,0.001894169937504809,0.001894169937504809,0.001894169937504809,0.001894169937504809,0.001894169937504809
35034,Haldimand--Norfolk,ON,con,con,0.9396759132523923,Likely Conservative,0.1629607298923076,0.3568739225326875,0.5198346524249952,0.06353573775465395,0.0,0.01980828897835336,0.02516146400049898,0.01478593430881106,0.01005401445793576,0.9396759132523923,0.01005401445793576,0.01005401445793576,0.01005401445793576,0.01005401445793576,0.01005401445793576
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9358583400594073,Likely Conservative,0.1596898484186391,0.3690474008281267,0.5287372492467658,0.06754018789985418,0.0,0.01148092961925536,0.02063831944600808,0.00255591295999,0.01069027665676667,0.9358583400594073,0.01069027665676667,0.01069027665676667,0.01069027665676667,0.01069027665676667,0.01069027665676667
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5061879073361486,Toss-up,0.001628643248505146,0.3478642937126495,0.2405128323604571,0.3494929369611546,0.0,0.03167611556060579,0.01754541387505898,0.01290840753007399,0.4935470582646115,5.300687984798748e-05,0.5061879073361486,5.300687984798748e-05,5.300687984798748e-05,5.300687984798748e-05,5.300687984798748e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6820522833267897,Lean Liberal,0.04971011068247155,0.4665420423767593,0.4168319316942877,0.08790836940772466,0.0,0.008507495487243747,0.0202101610339846,0.0,0.6820522833267897,0.3154323075223148,0.0005030818301791304,0.0005030818301791304,0.0005030818301791304,0.0005030818301791304,0.0005030818301791304
35038,Hamilton Mountain,ON,lib,lib,0.8140473152428708,Likely Liberal,0.09375242304348513,0.4411762890847619,0.3474238660412767,0.1790807882880069,0.0,0.009305006568808673,0.01651909613957772,0.006494953877568045,0.8140473152428708,0.03099211412619174,0.03099211412619174,0.03099211412619174,0.03099211412619174,0.03099211412619174,0.03099211412619174
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.982174688819683,Safe Liberal,0.2205860931246051,0.5419797282585248,0.3213936351339197,0.09427115487112037,0.0,0.02852609608109789,0.01011391510156842,0.00371547055376874,0.982174688819683,0.002970885196719847,0.002970885196719847,0.002970885196719847,0.002970885196719847,0.002970885196719847,0.002970885196719847
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7948711266391598,Likely Conservative,0.08645833027583721,0.4045699671984416,0.4910282974742788,0.0590152752110655,0.0,0.02560813148141101,0.01390379663187355,0.005874532002929469,0.1684987174035442,0.7948711266391598,0.007326031191458444,0.007326031191458444,0.007326031191458444,0.007326031191458444,0.007326031191458444
35041,Humber River--Black Creek,ON,lib,lib,0.9974857233500168,Safe Liberal,0.2945360635110462,0.5842082239212495,0.2896721604102033,0.09514843639429543,0.0,0.005577937291207959,0.01642880380109162,0.008964438181952127,0.9974857233500168,0.0004190461083305745,0.0004190461083305745,0.0004190461083305745,0.0004190461083305745,0.0004190461083305745,0.0004190461083305745
35042,Huron--Bruce,ON,con,con,0.8334589087093689,Likely Conservative,0.1016286603312289,0.3908083950579672,0.4924370553891961,0.0663966303865307,0.0,0.02494932074906124,0.01368071592455263,0.01172788249269237,0.062452909233988,0.8334589087093689,0.02081763641132934,0.02081763641132934,0.02081763641132934,0.02081763641132934,0.02081763641132934
35043,Kanata,ON,lib,lib,0.990118264559073,Safe Liberal,0.2447267068337103,0.5760182776449508,0.3312915708112405,0.05766043284088321,0.0,0.02710729089998344,0.005225050629760194,0.002697377173181715,0.990118264559073,0.001646955906821349,0.001646955906821349,0.001646955906821349,0.001646955906821349,0.001646955906821349,0.001646955906821349
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6170404272810308,Lean Conservative,0.03125924528791513,0.3745851341938586,0.4058443794817737,0.1837773002925298,0.0,0.001894618572298983,0.03305499811040629,0.0008435693491326879,0.38192900336289,0.6170404272810308,0.0002061138712158068,0.0002061138712158068,0.0002061138712158068,0.0002061138712158068,0.0002061138712158068
35045,Kenora--Kiiwetinoong,ON,con,con,0.8728318434737916,Likely Conservative,0.1196834039829316,0.3227028032382139,0.4423862072211456,0.1886665888058978,0.0,0.02141240601062458,0.01611811806439991,0.008713876659718057,0.02119469275437048,0.8728318434737916,0.02119469275437048,0.02119469275437048,0.02119469275437048,0.02119469275437048,0.02119469275437048
