riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9985412606930406,Safe Conservative,0.3125012355516207,0.2159272917312347,0.5284285272828554,0.04138829185107991,0.1656795995725284,0.01833028705862531,0.01399293776015555,0.01625306474352079,0.0002431232178265925,0.9985412606930406,0.0002431232178265925,0.0002431232178265925,0.0002431232178265925,0.0002431232178265925,0.0002431232178265925
24047,Mirabel,QC,bq,bq,0.6792654887747459,Lean Bloc Québécois,0.04889118275325571,0.3096491867125716,0.1631038834583286,0.06819958375597027,0.3585403694658273,0.08124167732438914,0.01039393293977846,0.008871366343134552,0.3169162432344765,0.0007636535981553651,0.0007636535981553651,0.6792654887747459,0.0007636535981553651,0.0007636535981553651,0.0007636535981553651
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9853085441819992,Safe Liberal,0.2287149962228942,0.5258990809189045,0.2971840846960103,0.1004263423335211,0.03051439731093737,0.03438330558645467,0.004583682107854157,0.007009107046317896,0.9853085441819992,0.002448575969667079,0.002448575969667079,0.002448575969667079,0.002448575969667079,0.002448575969667079,0.002448575969667079
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8558872269786929,Likely Liberal,0.1115086254762608,0.442112121372685,0.1044913941568505,0.06728017121887085,0.3306034958964242,0.04821334558046267,0.006826383881134459,0.0004730878935721572,0.8558872269786929,0.01801409662766378,0.01801409662766378,0.05404228988299132,0.01801409662766378,0.01801409662766378,0.01801409662766378
24050,Montcalm,QC,bq,bq,0.9533393218145496,Safe Bloc Québécois,0.1761979698985835,0.2634252528317832,0.173568821245482,0.07257072091927953,0.4396232227303667,0.03326343794082176,0.007736306987936967,0.009812237344329885,0.007776779697575951,0.007776779697575951,0.007776779697575951,0.9533393218145496,0.007776779697575951,0.007776779697575951,0.007776779697575951
24051,Montmorency--Charlevoix,QC,con,bq,0.5739948880837539,Toss-up,0.01958753164896826,0.2794784388546992,0.294643076167397,0.04200217468993386,0.3142306078163652,0.05511319458764748,0.006657570614284327,0.007874937269672944,0.04082784715797578,0.3848001021979195,9.429064008770388e-05,0.5739948880837539,9.429064008770388e-05,9.429064008770388e-05,9.429064008770388e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9997764623629374,Safe Liberal,0.3686020364380122,0.5272763639756435,0.1275074149777835,0.1586743275376313,0.03954117920551079,0.1256819158710703,0.0071845361762652,0.01413426225609545,0.9997764623629374,3.725627284377437e-05,3.725627284377437e-05,3.725627284377437e-05,3.725627284377437e-05,3.725627284377437e-05,3.725627284377437e-05
24053,Outremont,QC,lib,lib,0.7897535594678423,Likely Liberal,0.08458165508333987,0.3753363216855539,0.06560337854181598,0.1849530710999152,0.07970094688346403,0.290754666602214,0.002645137994000188,0.001006477193036873,0.7897535594678423,0.03504107342203027,0.03504107342203027,0.03504107342203027,0.03504107342203027,0.03504107342203027,0.03504107342203027
24054,Papineau,QC,lib,lib,0.9598342209371674,Safe Liberal,0.1836142553446812,0.4567441510613069,0.06514781639816619,0.2731298957166258,0.1230468563804716,0.03557521751053769,0.00804167236504678,0.03831439056784507,0.9598342209371674,0.00669429651047286,0.00669429651047286,0.00669429651047286,0.00669429651047286,0.00669429651047286,0.00669429651047286
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7388060699616179,Lean Bloc Québécois,0.06716299707851603,0.3760668680979218,0.09561412685853732,0.06970311656550326,0.4432298651764378,0.0,0.008447565309553155,0.006938457992046632,0.2556128631572201,0.001116213376232402,0.001116213376232402,0.7388060699616179,0.001116213376232402,0.001116213376232402,0.001116213376232402
24056,Pierrefonds--Dollard,QC,lib,lib,0.9997719525249381,Safe Liberal,0.3680441055659947,0.6026291824696562,0.2345850769036615,0.08882736431595065,0.05366501307952314,0.0,0.00977319384259323,0.01052016938861526,0.9997719525249381,3.800791251031895e-05,3.800791251031895e-05,3.800791251031895e-05,3.800791251031895e-05,3.800791251031895e-05,3.800791251031895e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9972381409228354,Safe Liberal,0.291343343414986,0.4936599563014933,0.2023166128865073,0.1098317918956567,0.09603102146942866,0.08131093105183021,0.01328412477757882,0.003565561617505104,0.9972381409228354,0.0004603098461941593,0.0004603098461941593,0.0004603098461941593,0.0004603098461941593,0.0004603098461941593,0.0004603098461941593
24058,Portneuf--Jacques-Cartier,QC,con,con,0.939875680279866,Likely Conservative,0.1631362937765271,0.2695762850841712,0.4327125788606982,0.04346417822472969,0.1776940588740567,0.06009801836938877,0.009103755502487137,0.007351125084468157,0.01002071995335681,0.939875680279866,0.01002071995335681,0.01002071995335681,0.01002071995335681,0.01002071995335681,0.01002071995335681
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9318960761120301,Likely Liberal,0.1564513258644698,0.4425355480427423,0.03516067314883488,0.1516106198293986,0.2860842221782725,0.02934266087110508,0.02811507309989341,0.02715120282975316,0.9318960761120301,0.01135065398132962,0.01135065398132962,0.01135065398132962,0.01135065398132962,0.01135065398132962,0.01135065398132962
24060,Repentigny,QC,bq,bq,0.6020784977523863,Lean Bloc Québécois,0.02716582088605463,0.376601484356937,0.1160360913991969,0.07134931971917692,0.4037673052429916,0.0,0.004475802632051988,0.0277699966496455,0.397315284236877,0.0001212436021473534,0.0001212436021473534,0.6020784977523863,0.0001212436021473534,0.0001212436021473534,0.0001212436021473534
24061,Richmond--Arthabaska,QC,con,con,0.6414898754504057,Lean Conservative,0.03805535268544924,0.3090230576775325,0.3470784103629817,0.04969196194218103,0.252475595217266,0.0,0.01336484947320166,0.02836612532683738,0.355696704289676,0.6414898754504057,0.0004019171799883345,0.001205751539965003,0.0004019171799883345,0.0004019171799883345,0.0004019171799883345
24062,Rimouski--La Matapédia,QC,bq,bq,0.8397688085389755,Likely Bloc Québécois,0.104314875603222,0.3348618950660111,0.1104582336814848,0.05152222024210081,0.4391767706692331,0.0,0.007309844221265006,0.05667103611990531,0.02670519857684046,0.02670519857684046,0.02670519857684046,0.8397688085389755,0.02670519857684046,0.02670519857684046,0.02670519857684046
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8858610584264013,Likely Liberal,0.1265004972995079,0.4258715862250059,0.1258876126247853,0.05856295638798913,0.2993710889254981,0.06890813139608976,0.007374999498165768,0.01402362494246605,0.8858610584264013,0.01902315692893529,0.01902315692893529,0.01902315692893529,0.01902315692893529,0.01902315692893529,0.01902315692893529
24064,Rivière-du-Nord,QC,bq,bq,0.8567403236195685,Likely Bloc Québécois,0.1119040382697024,0.3098644931623272,0.1622690902832998,0.0807933499555453,0.4217685314320296,0.004034640001252365,0.006888783544234522,0.01438111162131136,0.02387661273007463,0.02387661273007463,0.02387661273007463,0.8567403236195685,0.02387661273007463,0.02387661273007463,0.02387661273007463
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9991362719579181,Safe NDP,0.3290046183059124,0.2134680648082049,0.03636632387130616,0.5424726831141173,0.1202431445859385,0.0857522993626616,0.0,0.001697484257771561,0.0001439546736803333,0.0001439546736803333,0.9991362719579181,0.0001439546736803333,0.0001439546736803333,0.0001439546736803333,0.0001439546736803333
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.777537189861102,Likely Bloc Québécois,0.08020703894455733,0.3072264549813243,0.1370811012476978,0.08070055927021705,0.3874334939258816,0.06974364954671974,0.008590129927185683,0.009224611100973713,0.1761163913599647,0.009269283755787616,0.009269283755787616,0.777537189861102,0.009269283755787616,0.009269283755787616,0.009269283755787616
24067,Saint-Jean,QC,bq,bq,0.7207272017304988,Lean Bloc Québécois,0.06142328216739062,0.3214747965720155,0.1238517151135166,0.06423021895671643,0.3828980787394061,0.08388262554476751,0.006723122185130426,0.01693944288844747,0.2705455233235776,0.001745454989184372,0.001745454989184372,0.7207272017304988,0.001745454989184372,0.001745454989184372,0.001745454989184372
24068,Saint-Laurent,QC,lib,lib,0.999750616442623,Safe Liberal,0.3655366603339515,0.5683313367573289,0.2027946764233775,0.1020488635341287,0.05248444969063939,0.05888765960324195,0.009443889902652875,0.006009124088630571,0.999750616442623,4.156392622950896e-05,4.156392622950896e-05,4.156392622950896e-05,4.156392622950896e-05,4.156392622950896e-05,4.156392622950896e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5156941249362661,0.6632228700708841,0.147528745134618,0.1137493342316125,0.06383595570901426,0.0,0.01166309485387114,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956429265220609,Safe Liberal,0.275413120673678,0.4781895243643231,0.1868040091267838,0.04768872116199933,0.2027764036906451,0.05937786645480891,0.005122583987250494,0.02004089121418921,0.9956429265220609,0.0007261789129899364,0.0007261789129899364,0.0007261789129899364,0.0007261789129899364,0.0007261789129899364,0.0007261789129899364
24071,Shefford,QC,bq,lib,0.5975563535200678,Toss-up,0.02593697463068623,0.3942767858535614,0.1352222669252796,0.0560372548257178,0.3683398112228752,0.02387834387448965,0.01295167524517069,0.009293862052905643,0.5975563535200678,0.0001149838989942664,0.0001149838989942664,0.401868726984961,0.0001149838989942664,0.0001149838989942664,0.0001149838989942664
24072,Sherbrooke,QC,lib,lib,0.9818216441551233,Safe Liberal,0.219748781551218,0.4356446743605885,0.0969878479762135,0.1244555209443677,0.2158958928093705,0.1124832449138847,0.00855651696310887,0.005976302032466317,0.9818216441551233,0.003029725974146463,0.003029725974146463,0.003029725974146463,0.003029725974146463,0.003029725974146463,0.003029725974146463
24073,Terrebonne,QC,lib,lib,0.5772186884977615,Toss-up,0.02045156074086285,0.3611995960611079,0.1320296859931844,0.06259382445274292,0.340748035320245,0.05728646705572744,0.008443781879591156,0.03769860923740116,0.5772186884977615,0.0001008062259185118,0.0001008062259185118,0.422277280372646,0.0001008062259185118,0.0001008062259185118,0.0001008062259185118
24074,Thérèse-De Blainville,QC,lib,lib,0.9019508715223226,Likely Liberal,0.1357340042321666,0.445223130731669,0.1413345629258624,0.0660448102625767,0.3094891264995023,0.02489171071444214,0.008669008837694673,0.004347650028252655,0.9019508715223226,0.0163415214129481,0.0163415214129481,0.0163415214129481,0.0163415214129481,0.0163415214129481,0.0163415214129481
24075,Trois-Rivières,QC,lib,lib,0.9032276153615074,Likely Liberal,0.1365126653679458,0.3845641180296808,0.2302738582550997,0.06701371253733772,0.248051452661735,0.05271102668616264,0.006192515173704167,0.01119331665628009,0.9032276153615074,0.01612873077308393,0.01612873077308393,0.01612873077308393,0.01612873077308393,0.01612873077308393,0.01612873077308393
24076,Vaudreuil,QC,lib,lib,0.9997285135241251,Safe Liberal,0.3631418089344124,0.5300403244331321,0.1668985154987197,0.07301855329618032,0.1366391957758979,0.07987414418904404,0.005025022921228953,0.008504243885797047,0.9997285135241251,4.524774597916149e-05,4.524774597916149e-05,4.524774597916149e-05,4.524774597916149e-05,4.524774597916149e-05,4.524774597916149e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999329638307762,Safe Liberal,0.400966438284413,0.5430453438450916,0.1264325299270389,0.1420789055606786,0.07584775399190294,0.1009610857879319,0.004102312652469748,0.007532068234886124,0.9999329638307762,1.117269487062901e-05,1.117269487062901e-05,1.117269487062901e-05,1.117269487062901e-05,1.117269487062901e-05,1.117269487062901e-05
24078,Vimy,QC,lib,lib,0.9996276048466928,Safe Liberal,0.3541045916647841,0.5383963069682567,0.1842917153034725,0.1048029816858892,0.1647536507561818,0.0,0.007755345286199678,0.0,0.9996276048466928,6.206585888454467e-05,6.206585888454467e-05,6.206585888454467e-05,6.206585888454467e-05,6.206585888454467e-05,6.206585888454467e-05
35001,Ajax,ON,lib,lib,0.9933164200014372,Safe Liberal,0.2597439591594077,0.5425874770722898,0.2828435179128821,0.09224390686512426,0.0,0.06466000156428756,0.0,0.01766509658541611,0.9933164200014372,0.0011139299997606,0.0011139299997606,0.0011139299997606,0.0011139299997606,0.0011139299997606,0.0011139299997606
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.850190236380236,Likely Conservative,0.1089075797366366,0.3265627972920044,0.435470377028641,0.137621234570259,0.0,0.05838919865577954,0.01316495783277622,0.02879143462053971,0.02496829393663017,0.850190236380236,0.02496829393663017,0.02496829393663017,0.02496829393663017,0.02496829393663017,0.02496829393663017
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5425062939100824,Toss-up,0.01120836324782809,0.4548561536977086,0.4436477904498805,0.05568913180005895,0.0,0.03136108476616118,0.0095122163030252,0.004933622983165633,0.5425062939100824,0.4571703432781491,6.467256235367791e-05,6.467256235367791e-05,6.467256235367791e-05,6.467256235367791e-05,6.467256235367791e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8331579851070658,Likely Conservative,0.1015022133963033,0.3803235689391897,0.4818257823354931,0.1175984844946114,0.0,0.0,0.02025216423070596,0.0,0.1204970107560069,0.8331579851070658,0.009269000827385144,0.009269000827385144,0.009269000827385144,0.009269000827385144,0.009269000827385144
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5048303338787787,Toss-up,0.001271313061617152,0.4115385406602413,0.4128098537218585,0.1041256134455754,0.0,0.05477082962063088,0.01221601482291494,0.004539147728779088,0.4949095980192668,0.5048303338787787,5.201362039088458e-05,5.201362039088458e-05,5.201362039088458e-05,5.201362039088458e-05,5.201362039088458e-05
35006,Bay of Quinte,ON,lib,lib,0.8547858550604919,Likely Liberal,0.1110004632871217,0.458137315582987,0.3471368522958653,0.1114298986090002,0.0,0.07472378936956697,0.008572144142580524,0.0,0.8547858550604919,0.02420235748992078,0.02420235748992078,0.02420235748992078,0.02420235748992078,0.02420235748992078,0.02420235748992078
35007,Beaches--East York,ON,lib,lib,0.9999618687604902,Safe Liberal,0.4153505676651398,0.5844481912831301,0.1563632212697338,0.1690976236179903,0.0,0.0746127688518321,0.005067204873827147,0.01041099010348651,0.9999618687604902,6.355206584967006e-06,6.355206584967006e-06,6.355206584967006e-06,6.355206584967006e-06,6.355206584967006e-06,6.355206584967006e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5836228842543039,Toss-up,0.02217216259614757,0.4192129208336512,0.3970407582375036,0.1171610803220065,0.0,0.03927286712761835,0.009285978277782936,0.01802639520143733,0.5836228842543039,0.4158802456791738,9.937401330446207e-05,9.937401330446207e-05,9.937401330446207e-05,9.937401330446207e-05,9.937401330446207e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.893982657157275,Likely Liberal,0.1310345886733784,0.4769899364412604,0.345955347767882,0.1023215207828549,0.0,0.05769314745143409,0.01006108940164169,0.006978958154926845,0.893982657157275,0.01766955714045618,0.01766955714045618,0.01766955714045618,0.01766955714045618,0.01766955714045618,0.01766955714045618
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9259629513576434,Likely Liberal,0.151863542383999,0.4785694428349196,0.3267059004509206,0.1028405371355439,0.0,0.05833256323474297,0.01148547139781451,0.0220660849460585,0.9259629513576434,0.01233950810706084,0.01233950810706084,0.01233950810706084,0.01233950810706084,0.01233950810706084,0.01233950810706084
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9507674749504044,Safe Liberal,0.1734900206899957,0.5215587803096309,0.3480687596196352,0.09398259783500108,0.0,0.0,0.03105258181752479,0.005337280418208256,0.9507674749504044,0.008205420841600206,0.008205420841600206,0.008205420841600206,0.008205420841600206,0.008205420841600206,0.008205420841600206
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9146886803186272,Likely Liberal,0.1438668197107841,0.5179434388126372,0.374076619101853,0.09332108645538767,0.0,0.00530909210158514,0.009349763528536925,0.0,0.9146886803186272,0.01421855328023043,0.01421855328023043,0.01421855328023043,0.01421855328023043,0.01421855328023043,0.01421855328023043
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9352540308600854,Likely Liberal,0.1591860746044981,0.5270656932442767,0.3678796186397785,0.08496606315557277,0.0,0.0,0.009584421303692655,0.01050420365667924,0.9352540308600854,0.01079099485665366,0.01079099485665366,0.01079099485665366,0.01079099485665366,0.01079099485665366,0.01079099485665366
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.906276736626034,Likely Liberal,0.1384033019370944,0.5073072920570296,0.3689039901199352,0.07849672587177658,0.0,0.03398825958360347,0.004283455895916516,0.007020276471738665,0.906276736626034,0.01562054389566278,0.01562054389566278,0.01562054389566278,0.01562054389566278,0.01562054389566278,0.01562054389566278
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5942234920818433,Toss-up,0.02503358190074395,0.3612981675088701,0.386331749409614,0.1307771818515934,0.0,0.09453615861773579,0.01768430465007434,0.009372437962112363,0.40513929606527,0.5942234920818433,0.0001274423705773105,0.0001274423705773105,0.0001274423705773105,0.0001274423705773105,0.0001274423705773105
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7137994475307688,Lean Conservative,0.05927249749646518,0.3479689744414294,0.4072414719378946,0.09552681640893898,0.0,0.1166736767983729,0.01740508728925208,0.01518397312411208,0.2795755396805918,0.7137994475307688,0.001325002557727923,0.001325002557727923,0.001325002557727923,0.001325002557727923,0.001325002557727923
35017,Burlington,ON,lib,lib,0.9760343887366959,Safe Liberal,0.2076807307092686,0.5324813726471762,0.3248006419379076,0.07349000688077613,0.0,0.05447601351527719,0.01057303882478587,0.0041789261940771,0.9760343887366959,0.003994268543884472,0.003994268543884472,0.003994268543884472,0.003994268543884472,0.003994268543884472,0.003994268543884472
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9514570809249175,Safe Liberal,0.1742047992360799,0.5325493573006769,0.358344558064597,0.07230313562137124,0.0,0.02499311917329302,0.01180982984006186,0.0,0.9514570809249175,0.008090486512514664,0.008090486512514664,0.008090486512514664,0.008090486512514664,0.008090486512514664,0.008090486512514664
35019,Cambridge,ON,con,lib,0.7528019360799715,Likely Liberal,0.07174762460416706,0.4222129726088756,0.3504653480047086,0.1127367404110682,0.0,0.09970097326809434,0.01190398953268164,0.002979976174571674,0.7528019360799715,0.222478257528028,0.004943961278400621,0.004943961278400621,0.004943961278400621,0.004943961278400621,0.004943961278400621
35020,Carleton,ON,lib,lib,0.7550296012774358,Likely Liberal,0.0724898957936651,0.4617914610585861,0.389301565264921,0.06728841450987874,0.0,0.05285281787182883,0.0047255465378465,0.02404019475693869,0.7550296012774358,0.2352493511542104,0.00194420951367116,0.00194420951367116,0.00194420951367116,0.00194420951367116,0.00194420951367116
35021,Chatham-Kent--Leamington,ON,con,con,0.8399218910371731,Likely Conservative,0.1043808936959132,0.3416109185374063,0.4459918122333195,0.1183389759872497,0.0,0.05991023517499069,0.03414805806703382,0.0,0.02667968482714086,0.8399218910371731,0.02667968482714086,0.02667968482714086,0.02667968482714086,0.02667968482714086,0.02667968482714086
35022,Davenport,ON,lib,lib,0.8795406305437874,Likely Liberal,0.1231287102573832,0.4532118809889723,0.1372448119576951,0.3300831707315891,0.0,0.06616051113207601,0.00469791568507548,0.008601709504592148,0.8795406305437874,0.02007656157603772,0.02007656157603772,0.02007656157603772,0.02007656157603772,0.02007656157603772,0.02007656157603772
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9737421069670829,Safe Liberal,0.203575752131399,0.5268270565820118,0.3232513044506128,0.07453998582895001,0.0,0.05756640064851306,0.007848435601802171,0.009966816888110285,0.9737421069670829,0.004376315505486689,0.004376315505486689,0.004376315505486689,0.004376315505486689,0.004376315505486689,0.004376315505486689
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.999491990957351,Safe Liberal,0.3450240798668453,0.6035590647243927,0.2585349848575474,0.07064249113401287,0.0,0.05188318939770411,0.004499810366434855,0.01088045951990811,0.999491990957351,8.466817377484747e-05,8.466817377484747e-05,8.466817377484747e-05,8.466817377484747e-05,8.466817377484747e-05,8.466817377484747e-05
35025,Dufferin--Caledon,ON,con,con,0.9003576464666614,Likely Conservative,0.1347726773230674,0.3311740963912286,0.465946773714296,0.07042591775666411,0.0,0.1077559218739104,0.01816042239742516,0.006536867866475626,0.016607058922225,0.9003576464666614,0.016607058922225,0.016607058922225,0.016607058922225,0.016607058922225,0.016607058922225
35026,Eglinton--Lawrence,ON,lib,lib,0.8812711622249136,Likely Liberal,0.1240392085800885,0.4942184508781337,0.3701792422980452,0.062049873585377,0.0,0.0655560285417037,0.007996404696740332,0.0,0.8812711622249136,0.01978813962918332,0.01978813962918332,0.01978813962918332,0.01978813962918332,0.01978813962918332,0.01978813962918332
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6351029003033248,Lean Conservative,0.03626571732232492,0.3818212639080389,0.4180869812303638,0.1364837165481749,0.0,0.02870126644666039,0.03250152693648115,0.002405244930280935,0.3639140794927509,0.6351029003033248,0.0001966040407848465,0.0001966040407848465,0.0001966040407848465,0.0001966040407848465,0.0001966040407848465
35028,Essex,ON,con,con,0.8810605941981373,Likely Conservative,0.1239279224156757,0.3158525476428938,0.4397804700585695,0.2029098265813433,0.0,0.01538731316408237,0.02370576088723337,0.00236408166587754,0.01982323430031271,0.8810605941981373,0.01982323430031271,0.01982323430031271,0.01982323430031271,0.01982323430031271,0.01982323430031271
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.965583559953052,Safe Liberal,0.191042713592073,0.5463907915662929,0.3553480779742199,0.08199099416333906,0.0,0.003991429446367925,0.01178811748831448,0.0004905893614658161,0.965583559953052,0.005736073341158653,0.005736073341158653,0.005736073341158653,0.005736073341158653,0.005736073341158653,0.005736073341158653
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9904024813520356,Safe Liberal,0.2458725455383016,0.5533333353538772,0.3074607898155756,0.09319932623779942,0.0,0.02697422312130857,0.01285367364830052,0.006178651823138827,0.9904024813520356,0.001599586441327588,0.001599586441327588,0.001599586441327588,0.001599586441327588,0.001599586441327588,0.001599586441327588
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9880409176981971,Safe Liberal,0.2371284193100822,0.5382508251540852,0.301122405844003,0.08735992674160849,0.0,0.04703769276547998,0.01815780785514926,0.008071341639674186,0.9880409176981971,0.001993180383634039,0.001993180383634039,0.001993180383634039,0.001993180383634039,0.001993180383634039,0.001993180383634039
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5362449409325069,Toss-up,0.009552365262112117,0.4068936173108129,0.416445982572925,0.09545633376573782,0.0,0.06487565128792969,0.01585580763652022,0.0004726074260743571,0.4634354043534957,0.5362449409325069,6.3930942799489e-05,6.3930942799489e-05,6.3930942799489e-05,6.3930942799489e-05,6.3930942799489e-05
35033,Guelph,ON,lib,lib,0.5647549932716662,Toss-up,0.01711821918404505,0.3666695235143981,0.1689169710090352,0.09920187096460459,0.0,0.349551304330353,0.008615297708852795,0.007045032472756359,0.5647549932716662,0.0001558900453898044,0.0001558900453898044,0.0001558900453898044,0.4344655565013847,0.0001558900453898044,0.0001558900453898044
35034,Haldimand--Norfolk,ON,con,con,0.8522998665072942,Likely Conservative,0.1098629035955915,0.3463211938397039,0.4561840974352955,0.1032352444770028,0.0,0.0540313877237671,0.02352756173886326,0.01670051478536735,0.02461668891545378,0.8522998665072942,0.02461668891545378,0.02461668891545378,0.02461668891545378,0.02461668891545378,0.02461668891545378
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8468949954101557,Likely Conservative,0.1074331457020088,0.3634502081836061,0.4708833538856149,0.1113706343678012,0.0,0.03178152473191549,0.01958456189616285,0.002929716934899428,0.05741437672119284,0.8468949954101557,0.01913812557373095,0.01913812557373095,0.01913812557373095,0.01913812557373095,0.01913812557373095
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.9622613576892236,Safe NDP,0.1866368483636442,0.2735861524080507,0.1710539750733204,0.4602230007716949,0.0,0.07002467155335843,0.01329611109893754,0.01181608909463804,0.006289773718463449,0.006289773718463449,0.9622613576892236,0.006289773718463449,0.006289773718463449,0.006289773718463449,0.006289773718463449
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7953934429281813,Likely Liberal,0.08665142252200042,0.4511761261921087,0.3645247036701083,0.1423413915451964,0.0,0.02312554387568827,0.01883223471689847,0.0,0.7953934429281813,0.1477714023296455,0.01136703094843427,0.01136703094843427,0.01136703094843427,0.01136703094843427,0.01136703094843427
35038,Hamilton Mountain,ON,lib,lib,0.8632023962198416,Likely Liberal,0.1149523361829607,0.3993177196483891,0.2843653834654284,0.2713945201241363,0.0,0.02367325664045206,0.01440686409528773,0.006842256026306621,0.8632023962198416,0.02279960063002899,0.02279960063002899,0.02279960063002899,0.02279960063002899,0.02279960063002899,0.02279960063002899
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9863392889298271,Safe Liberal,0.2317162060153787,0.4996543722611523,0.2679381662457735,0.1455161294702517,0.0,0.07392032933188086,0.00898426829269343,0.003986734398248258,0.9863392889298271,0.002276785178362402,0.002276785178362402,0.002276785178362402,0.002276785178362402,0.002276785178362402,0.002276785178362402
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6411525764892801,Lean Conservative,0.03796056881236515,0.3891474093638834,0.4271079781762486,0.09504528953110271,0.0,0.06923621175599302,0.01288637216230216,0.00657673901047001,0.357803048005741,0.6411525764892801,0.0002088751009957624,0.0002088751009957624,0.0002088751009957624,0.0002088751009957624,0.0002088751009957624
35041,Humber River--Black Creek,ON,lib,lib,0.9983068443709147,Safe Liberal,0.3076716006743301,0.5577637272957338,0.2500921266214036,0.1521002455089271,0.0,0.01496894291203364,0.01511350883096169,0.00996144883094036,0.9983068443709147,0.000282192604847589,0.000282192604847589,0.000282192604847589,0.000282192604847589,0.000282192604847589,0.000282192604847589
35042,Huron--Bruce,ON,con,con,0.6904318491582769,Lean Conservative,0.05219111346034178,0.3742482995123445,0.4264394129726863,0.1064602909743357,0.0,0.06715673613045042,0.01262355091280544,0.01307170949737758,0.3068139857986474,0.6904318491582769,0.0005508330086151659,0.0005508330086151659,0.0005508330086151659,0.0005508330086151659,0.0005508330086151659
35043,Kanata,ON,lib,lib,0.9936477175903182,Safe Liberal,0.2616455149653339,0.545205588674,0.2835600737086661,0.0913792503286942,0.0,0.07211822917821192,0.00476531152605141,0.002971546584376154,0.9936477175903182,0.001058713734947083,0.001058713734947083,0.001058713734947083,0.001058713734947083,0.001058713734947083,0.001058713734947083
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5264709116214112,Toss-up,0.006971924836524201,0.3444608779050543,0.3374889530685301,0.2829612018736591,0.0,0.004897179914756724,0.02928891356843634,0.0009028736695633912,0.5264709116214112,0.4732177199617169,6.227368337435411e-05,6.227368337435411e-05,6.227368337435411e-05,6.227368337435411e-05,6.227368337435411e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7437937832191174,Lean Conservative,0.06878172775071667,0.2869734876676756,0.3557552154183923,0.2809180809715902,0.0,0.05352287216944527,0.01381115915832081,0.009019184614575891,0.2028299216182031,0.7437937832191174,0.01067525903253701,0.01067525903253701,0.01067525903253701,0.01067525903253701,0.01067525903253701
