riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12008,Kings--Hants,NS,lib,lib,0.9950481974566739,Safe Liberal,0.2708045430614164,0.5768809998162522,0.3060764567548358,0.0764956548996715,0.0,0.02763874498423302,0.01290814354500734,0.0,0.9950481974566739,0.0008253004238877701,0.0008253004238877701,0.0008253004238877701,0.0008253004238877701,0.0008253004238877701,0.0008253004238877701
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9980889323919271,Safe Liberal,0.3037002688457485,0.5894578220209973,0.2857575531752488,0.09377411266481361,0.0,0.02140207942596182,0.009608432712978482,0.0,0.9980889323919271,0.0003185112680121886,0.0003185112680121886,0.0003185112680121886,0.0003185112680121886,0.0003185112680121886,0.0003185112680121886
12010,South Shore--St. Margarets,NS,lib,lib,0.873865110397965,Likely Liberal,0.1202056254361755,0.5078354805906156,0.3876298551544401,0.0456130142263497,0.0,0.0343374385097797,0.009282416071955022,0.01530179544686005,0.873865110397965,0.02102248160034156,0.02102248160034156,0.02102248160034156,0.02102248160034156,0.02102248160034156,0.02102248160034156
12011,Sydney--Glace Bay,NS,lib,lib,0.9541578910089723,Safe Liberal,0.1770849505348434,0.5267970701606438,0.3497121196258005,0.08137402322713035,0.0,0.003193661795235986,0.01203195355736665,0.0268911716338227,0.9541578910089723,0.007640351498505487,0.007640351498505487,0.007640351498505487,0.007640351498505487,0.007640351498505487,0.007640351498505487
13001,Acadie--Bathurst,NB,lib,lib,0.999995926612084,Safe Liberal,0.468419823854463,0.6838883834006285,0.2154685595461655,0.06226954593921714,0.0,0.01275156835236594,0.02091754257514699,0.004704400186476015,0.999995926612084,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07
13002,Beauséjour,NB,lib,lib,0.9988876930249059,Safe Liberal,0.32112990475357,0.5965230574761957,0.2753931527226258,0.04601335885533813,0.0,0.05453354282339307,0.01694124713250235,0.01059564098994505,0.9988876930249059,0.0001853844958490418,0.0001853844958490418,0.0001853844958490418,0.0001853844958490418,0.0001853844958490418,0.0001853844958490418
13003,Fredericton--Oromocto,NB,lib,lib,0.9919125431770829,Safe Liberal,0.252510769353545,0.5439651410381647,0.2914543716846197,0.04615191970491139,0.0,0.09830538539621327,0.002513595081167267,0.01760958709492361,0.9919125431770829,0.00134790947048634,0.00134790947048634,0.00134790947048634,0.00134790947048634,0.00134790947048634,0.00134790947048634
13004,Fundy Royal,NB,con,con,0.8585856186031744,Likely Conservative,0.1127648137933956,0.3765603799600581,0.4893251937534537,0.06176234884721689,0.0,0.05077002536764186,0.02158205207162949,0.0,0.02356906356614029,0.8585856186031744,0.02356906356614029,0.02356906356614029,0.02356906356614029,0.02356906356614029,0.02356906356614029
13005,Madawaska--Restigouche,NB,lib,lib,0.98007196055476,Safe Liberal,0.2157927303379356,0.5624214978361546,0.346628767498219,0.03932164985868618,0.0,0.01239885223713359,0.02381223628214505,0.01541699628766169,0.98007196055476,0.003321339907540382,0.003321339907540382,0.003321339907540382,0.003321339907540382,0.003321339907540382,0.003321339907540382
13006,Miramichi--Grand Lake,NB,con,lib,0.5227653109081302,Toss-up,0.005994793636715345,0.4537397787216988,0.4477449850849834,0.03810763155080165,0.0,0.05100144006699898,0.009014743432879386,0.0003914211426376824,0.5227653109081302,0.4769501465870452,5.690850096492605e-05,5.690850096492605e-05,5.690850096492605e-05,5.690850096492605e-05,5.690850096492605e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9992319345668793,Safe Liberal,0.3326047371029293,0.6022936928728749,0.2696889557699457,0.07070445020685219,0.0,0.04674506706783873,0.01056783408248856,0.0,0.9992319345668793,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297,0.0001280109055201297
13008,Saint John--Kennebecasis,NB,lib,lib,0.9768857244610307,Safe Liberal,0.2092895717339741,0.554115403975165,0.3448258322411909,0.0540962102304447,0.0,0.03493317074561421,0.008284676950358925,0.00374470585722632,0.9768857244610307,0.003852379256495318,0.003852379256495318,0.003852379256495318,0.003852379256495318,0.003852379256495318,0.003852379256495318
13009,Saint John--St. Croix,NB,con,con,0.8240703835404763,Likely Conservative,0.09775058862769659,0.3915571924619473,0.4893077810896439,0.05834326136344231,0.0,0.04055025165243854,0.01284019096323561,0.007401322469292411,0.06597360617232277,0.8240703835404763,0.02199120205744093,0.02199120205744093,0.02199120205744093,0.02199120205744093,0.02199120205744093
13010,Tobique--Mactaquac,NB,con,con,0.9750905185947266,Safe Conservative,0.2059522177049214,0.3374441973629008,0.5433964150678222,0.04570665015416913,0.0,0.05061856537996189,0.01926764894544435,0.003566523089701601,0.004151580234212703,0.9750905185947266,0.004151580234212703,0.004151580234212703,0.004151580234212703,0.004151580234212703,0.004151580234212703
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6334347952197551,Lean Liberal,0.03580006398918989,0.3825699920523675,0.1954517013547146,0.04891214234976336,0.3467699280631776,0.007284130876848855,0.006471307185379302,0.01254079811774878,0.6334347952197551,0.0002514164641839813,0.0002514164641839813,0.3653081224593249,0.0002514164641839813,0.0002514164641839813,0.0002514164641839813
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9835235614784286,Safe Bloc Québécois,0.223921511349565,0.2690971205550579,0.1661452940210096,0.03833226313774867,0.4930186319046229,0.007284433269901753,0.005790357325971424,0.02033189978568778,0.002746073086928885,0.002746073086928885,0.002746073086928885,0.9835235614784286,0.002746073086928885,0.002746073086928885,0.002746073086928885
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999571416387175,Safe Liberal,0.4124081104030123,0.5918211159345843,0.1232186850497976,0.07944621209767243,0.1794130055315721,0.01341101035744898,0.004347746885343795,0.008342224143580802,0.9999571416387175,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06,7.143060213747961e-06
24004,Alfred-Pellan,QC,lib,lib,0.9989226061180154,Safe Liberal,0.3221318524339212,0.5380502038500212,0.1783272307341139,0.04579447992465879,0.2159183514161001,0.007700034903589455,0.004072112949085758,0.0101375862224309,0.9989226061180154,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502,0.0001795656469974502
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9792356748398954,Safe Liberal,0.2140052112635655,0.4647733891568293,0.2067861755385126,0.03738829879599657,0.2507681778932637,0.02042826353751924,0.01476107141912488,0.005094623658753747,0.9792356748398954,0.003460720860017832,0.003460720860017832,0.003460720860017832,0.003460720860017832,0.003460720860017832,0.003460720860017832
24006,Beauce,QC,con,con,0.9998299069730093,Safe Conservative,0.3761608768258791,0.1885140543640022,0.5646749311898812,0.0220432190339243,0.1470829620148246,0.00432780190082875,0.06383630387692499,0.009520727619613993,2.834883783178152e-05,0.9998299069730093,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05,2.834883783178152e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8927663278523347,Likely Bloc Québécois,0.1303400004100073,0.3164532355067046,0.1646747995271216,0.03774382646209454,0.4467932359167119,0.01696869451277558,0.01068810934302292,0.00667809873156863,0.01787227869127959,0.01787227869127959,0.01787227869127959,0.8927663278523347,0.01787227869127959,0.01787227869127959,0.01787227869127959
24008,Beauport--Limoilou,QC,lib,lib,0.6725565783747283,Lean Liberal,0.04693172089829672,0.3352025910302776,0.2829379564075713,0.05116120390422448,0.2882708701319809,0.03001361859500951,0.00396338333753894,0.008450376593397403,0.6725565783747283,0.0376990781476464,0.001077116518504183,0.2854358774036085,0.001077116518504183,0.001077116518504183,0.001077116518504183
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9865733799388908,Safe Bloc Québécois,0.2324249246946521,0.2522628748983523,0.1913349346356809,0.02879137954108553,0.4846877995930044,0.02536928262133523,0.008147144977929701,0.009406583732612061,0.002237770010185118,0.002237770010185118,0.002237770010185118,0.9865733799388908,0.002237770010185118,0.002237770010185118,0.002237770010185118
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9791577648934106,Safe Conservative,0.2138418059573578,0.2633249176317452,0.477166723589103,0.03216346460140821,0.1994031250901456,0.006442353225508929,0.008427240124276512,0.01307217573781267,0.003473705851098637,0.9791577648934106,0.003473705851098637,0.003473705851098637,0.003473705851098637,0.003473705851098637,0.003473705851098637
24011,Beloeil--Chambly,QC,bq,bq,0.9482610144744348,Likely Bloc Québécois,0.1709575332349641,0.3205054433744302,0.1149240754753624,0.04876091614621687,0.4914629766093943,0.00910030987026055,0.007020766904456128,0.008225511619879656,0.008623164254261852,0.008623164254261852,0.008623164254261852,0.9482610144744348,0.008623164254261852,0.008623164254261852,0.008623164254261852
24012,Berthier--Maskinongé,QC,bq,bq,0.8246906038916391,Likely Bloc Québécois,0.09800265025596133,0.2249783287393504,0.1460810599107722,0.2498458867991827,0.347848537055144,0.01663798942998635,0.009137656244842514,0.005470541820721824,0.02921823268473015,0.02921823268473015,0.02921823268473015,0.8246906038916391,0.02921823268473015,0.02921823268473015,0.02921823268473015
24013,Bourassa,QC,lib,lib,0.9999758854185476,Safe Liberal,0.426710673006736,0.5992448236843689,0.1304120708942858,0.06538667185410181,0.1725341506776329,0.008134092234273933,0.01231990911178583,0.01196828154355068,0.9999758854185476,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9404554969245043,Likely Liberal,0.1636484619182542,0.4547341691090447,0.1707448746042154,0.03261618649690803,0.2910857071907905,0.03218802053342706,0.009329012929468252,0.00930202913614614,0.9404554969245043,0.00992408384591709,0.00992408384591709,0.00992408384591709,0.00992408384591709,0.00992408384591709,0.00992408384591709
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999896575310843,Safe Liberal,0.4470085402757069,0.6055448321056529,0.1585362918299461,0.05237866748927069,0.1458731766100748,0.0260630507362855,0.00741102484575031,0.00419295638301974,0.9999896575310843,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06,1.723744819289545e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.8035794031778132,Likely Conservative,0.0897170077668622,0.3215239864469754,0.4112409942138376,0.03634609254519812,0.2049822285618488,0.007868009455323786,0.007915108906181162,0.01012357987063503,0.03273676613703486,0.8035794031778132,0.03273676613703486,0.03273676613703486,0.03273676613703486,0.03273676613703486,0.03273676613703486
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8955450391130195,Likely Liberal,0.1319352930180389,0.4380281456749976,0.1799884479782302,0.03649590855495452,0.3060928526569587,0.02361119582733047,0.009932038817877572,0.005851410489651021,0.8955450391130195,0.01740916014783206,0.01740916014783206,0.01740916014783206,0.01740916014783206,0.01740916014783206,0.01740916014783206
24018,Chicoutimi--Le Fjord,QC,con,con,0.5735105245164327,Toss-up,0.01945783058474904,0.2885394978988456,0.3394476096756761,0.02731948774137312,0.319989779090927,0.01845390100787356,0.005854015707465959,0.0003957088778386345,0.001675987305413926,0.5735105245164327,9.858748855376035e-05,0.4244191382239383,9.858748855376035e-05,9.858748855376035e-05,9.858748855376035e-05
24019,Compton--Stanstead,QC,lib,lib,0.9481496021529521,Likely Liberal,0.17084725071549,0.4401730299435671,0.1926570646780208,0.04371429319907423,0.269325779228077,0.03659046218154954,0.01248899265319818,0.005050378116513124,0.9481496021529521,0.008641732974508973,0.008641732974508973,0.008641732974508973,0.008641732974508973,0.008641732974508973,0.008641732974508973
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.919251712099926,Likely Conservative,0.1470009672580086,0.2841992853090647,0.4312002525670733,0.02192888561054445,0.2246321206677233,0.01987849867380999,0.004485060175671609,0.01367589699611248,0.01345804798334721,0.919251712099926,0.01345804798334721,0.01345804798334721,0.01345804798334721,0.01345804798334721,0.01345804798334721
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.969905335788459,Safe Bloc Québécois,0.1973308545988502,0.258056444682565,0.2287673990303105,0.02426268915234088,0.4553872992814152,0.0,0.0,0.03352616785336838,0.005015777368590729,0.005015777368590729,0.005015777368590729,0.969905335788459,0.005015777368590729,0.005015777368590729,0.005015777368590729
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999489737319689,Safe Liberal,0.4079806200262105,0.578746095075763,0.1707654750495525,0.0644147240543885,0.1300597505673761,0.03441242695680278,0.01176620729626131,0.009835320999855778,0.9999489737319689,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06,8.50437800518545e-06
24023,Drummond,QC,bq,bq,0.9446833044718996,Likely Bloc Québécois,0.1675064439837229,0.2672390964759289,0.202923071015028,0.06431841375673958,0.4347455404596517,0.0,0.009386205275651387,0.02138767301700048,0.009219449254684445,0.009219449254684445,0.009219449254684445,0.9446833044718996,0.009219449254684445,0.009219449254684445,0.009219449254684445
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6944376521036809,Lean Bloc Québécois,0.05338743091273668,0.3955813968683701,0.1062235995293473,0.02452622702448051,0.4489688277811067,0.0,0.007443611582155909,0.01725633721453935,0.3031217540632812,0.0004881187666075381,0.0004881187666075381,0.6944376521036809,0.0004881187666075381,0.0004881187666075381,0.0004881187666075381
24025,Gatineau,QC,lib,lib,0.9999569644902633,Safe Liberal,0.4123039109086036,0.590629432263296,0.1603557481150728,0.0437723742682069,0.1783255213546924,0.007259690258865936,0.01143855634376316,0.008218677396102693,0.9999569644902633,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9445884951887104,Likely Liberal,0.1674174226186149,0.4400292182132437,0.08316808067659102,0.1481478176128902,0.2726117955946288,0.04339155568407847,0.003808253739611358,0.008843278478956551,0.9445884951887104,0.00923525080188266,0.00923525080188266,0.00923525080188266,0.00923525080188266,0.00923525080188266,0.00923525080188266
24027,Honoré-Mercier,QC,lib,lib,0.9999830242926017,Safe Liberal,0.4352317010615514,0.6101009707245862,0.1748692696630348,0.04592369500124421,0.1354308734392753,0.02223329225172245,0.01066491131736285,0.000776987602773961,0.9999830242926017,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999926302014812,Safe Liberal,0.4549019806089504,0.5963519110253358,0.1414499304163854,0.07367164919469596,0.127120033818748,0.04173121237950696,0.009293657529951385,0.01038160563537649,0.9999926302014812,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06
24029,Joliette--Manawan,QC,bq,bq,0.9744962907219382,Safe Bloc Québécois,0.2048919876728793,0.2932427831307813,0.1283370447602396,0.03341869657089352,0.4981347708036606,0.03250445841125081,0.005055326474024549,0.009306919849149433,0.004250618213010781,0.004250618213010781,0.004250618213010781,0.9744962907219382,0.004250618213010781,0.004250618213010781,0.004250618213010781
24030,Jonquière,QC,bq,bq,0.8834914175251876,Likely Bloc Québécois,0.1252212082116769,0.2544089499344277,0.2813241054841648,0.02808408383292646,0.4065453136958417,0.01991478491233963,0.006984012066563782,0.002738750073736084,0.01941809707913762,0.01941809707913762,0.01941809707913762,0.8834914175251876,0.01941809707913762,0.01941809707913762,0.01941809707913762
24031,La Pointe-de-l'Île,QC,bq,bq,0.7257401711227389,Lean Bloc Québécois,0.06299578394168714,0.364336325389983,0.1035830327014518,0.0564173308843874,0.4273321093316702,0.032756677187795,0.004443292191112736,0.01113123231359988,0.2668071161360304,0.00149054254824598,0.00149054254824598,0.7257401711227389,0.00149054254824598,0.00149054254824598,0.00149054254824598
24032,La Prairie--Atateken,QC,lib,lib,0.7136350481609938,Lean Liberal,0.0592217626346212,0.424661918124603,0.144048578965447,0.0368245689134933,0.3654401554899818,0.02108606327239879,0.007158394525626248,0.0007803207084499298,0.7136350481609938,0.001015478552620593,0.001015478552620593,0.2812875590759043,0.001015478552620593,0.001015478552620593,0.001015478552620593
24033,Lac-Saint-Jean,QC,bq,bq,0.9827026800226608,Safe Bloc Québécois,0.2218651172507715,0.2527860337789551,0.2356470404432444,0.02183250069950207,0.4746511510297267,0.007299266407646989,0.007784007640924921,0.0,0.002882886662890193,0.002882886662890193,0.002882886662890193,0.9827026800226608,0.002882886662890193,0.002882886662890193,0.002882886662890193
24034,Lac-Saint-Louis,QC,lib,lib,0.9999890467530684,Safe Liberal,0.4456593998066272,0.6540004875971406,0.2083410877905134,0.05578365925157938,0.03957071078417856,0.03356748100745288,0.008736573569135117,0.0,0.9999890467530684,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9963181271474183,Safe Liberal,0.2813833116501354,0.4875966415738626,0.1122899501882886,0.1247240983781387,0.2062133299237271,0.04522904773768512,0.008020614832583777,0.01592631736571428,0.9963181271474183,0.0006136454754303536,0.0006136454754303536,0.0006136454754303536,0.0006136454754303536,0.0006136454754303536,0.0006136454754303536
24036,Laurentides--Labelle,QC,bq,bq,0.896577266508596,Likely Bloc Québécois,0.1325357331672724,0.3256750782360563,0.1287387069352199,0.03302905277709008,0.4582108114033287,0.03293903337927268,0.01324710207507359,0.008160215193958603,0.01723712224856929,0.01723712224856929,0.01723712224856929,0.896577266508596,0.01723712224856929,0.01723712224856929,0.01723712224856929
24037,Laurier--Sainte-Marie,QC,lib,lib,0.994705619286983,Safe Liberal,0.2683694967122816,0.4827144698461686,0.07261747945291978,0.2143449731338869,0.158628165981624,0.04615855530334185,0.00517277521357207,0.02036358106848684,0.994705619286983,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375,0.0008823967855029375
24038,Laval--Les Îles,QC,lib,lib,0.9887101573056533,Safe Liberal,0.2394416157706989,0.5102004259153863,0.2707588101446874,0.04654606108758394,0.1568691571885763,0.006877950955496772,0.00874759470826919,0.0,0.9887101573056533,0.001881640449058005,0.001881640449058005,0.001881640449058005,0.001881640449058005,0.001881640449058005,0.001881640449058005
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5137570950376431,Toss-up,0.00362140906410674,0.3789602252983474,0.1532292288976825,0.03543253429352316,0.3825816343624542,0.02867761079078695,0.01255179286575731,0.0085669734914487,0.4859670694138192,5.516710970755127e-05,5.516710970755127e-05,0.5137570950376431,5.516710970755127e-05,5.516710970755127e-05,5.516710970755127e-05
24040,Lévis--Lotbinière,QC,con,con,0.9652713306703816,Safe Conservative,0.1906141441686109,0.2721751803952915,0.4627893245639025,0.03786276276917351,0.2068087367242182,0.006529099121443822,0.009418832495212729,0.00441606393075772,0.005788111554937057,0.9652713306703816,0.005788111554937057,0.005788111554937057,0.005788111554937057,0.005788111554937057,0.005788111554937057
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9685183141649687,Safe Liberal,0.195235743769635,0.4796722083059267,0.1370836229393268,0.06880559114171493,0.2844364645362917,0.01087696511026214,0.009018965020507622,0.01010618294597007,0.9685183141649687,0.005246947639172482,0.005246947639172482,0.005246947639172482,0.005246947639172482,0.005246947639172482,0.005246947639172482
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5572658161519383,Toss-up,0.01512376410151861,0.4106777445544851,0.1163766946438535,0.05906561353638322,0.3955539804529665,0.01269458074091822,0.00407026076888038,0.001561125302513082,0.5572658161519383,7.550037241610874e-05,7.550037241610874e-05,0.4423566819859811,7.550037241610874e-05,7.550037241610874e-05,7.550037241610874e-05
24043,Louis-Hébert,QC,lib,lib,0.9976555084418713,Safe Liberal,0.2968942143874679,0.5214037498707695,0.1984047156144625,0.03786227395021077,0.2245095354833016,0.01175652273300593,0.003727732681581026,0.002335469666668673,0.9976555084418713,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877,0.0003907485930214877
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9160482394448639,Likely Conservative,0.14478718462844,0.3030943781038429,0.4478815627322829,0.03301904639100561,0.1948809460534997,0.006501988887315026,0.007825589913756913,0.006796487918296842,0.01399196009252428,0.9160482394448639,0.01399196009252428,0.01399196009252428,0.01399196009252428,0.01399196009252428,0.01399196009252428
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9933472890176652,Safe Liberal,0.2599175735755797,0.5117915779929104,0.1734821528060228,0.05046454793378909,0.2518740044173308,0.0,0.004939821004504205,0.007447895845442602,0.9933472890176652,0.001108785163722589,0.001108785163722589,0.001108785163722589,0.001108785163722589,0.001108785163722589,0.001108785163722589
