riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9989019582549407,Safe Conservative,0.3215357611766138,0.217680383842554,0.5392161450191678,0.02354368738993665,0.1797964239594525,0.006808669106838869,0.01293643654351983,0.02001825413853037,0.0001830069575099111,0.9989019582549407,0.0001830069575099111,0.0001830069575099111,0.0001830069575099111,0.0001830069575099111,0.0001830069575099111
24047,Mirabel,QC,bq,bq,0.7779907957194507,Likely Bloc Québécois,0.08036696221992407,0.3261230854330409,0.1738764543974927,0.04053018122955145,0.406490047652965,0.03152620429297721,0.01003888576932357,0.01141514122464921,0.1823647035161622,0.007928900152876615,0.007928900152876615,0.7779907957194507,0.007928900152876615,0.007928900152876615,0.007928900152876615
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9885952576266427,Safe Liberal,0.239036147422186,0.5584818923694548,0.3194457449472687,0.06017824982884248,0.03488283211964256,0.01345350725357844,0.004463907413964087,0.009093866067248962,0.9885952576266427,0.001900790395559769,0.001900790395559769,0.001900790395559769,0.001900790395559769,0.001900790395559769,0.001900790395559769
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8023014748578892,Likely Liberal,0.08923343308133297,0.4575177436491105,0.1094512985786788,0.03928690624574312,0.3682843105677776,0.01838332197430095,0.006478287683272119,0.0005981313011170083,0.8023014748578892,0.007060661612218115,0.007060661612218115,0.1623952170810166,0.007060661612218115,0.007060661612218115,0.007060661612218115
24050,Montcalm,QC,bq,bq,0.9787949110984585,Safe Bloc Québécois,0.2130875141668662,0.2675350391939202,0.178426704244739,0.04158818091118813,0.4806225533607864,0.01244719815252767,0.007205281659055031,0.01217504247778358,0.003534181483590651,0.003534181483590651,0.003534181483590651,0.9787949110984585,0.003534181483590651,0.003534181483590651,0.003534181483590651
24051,Montmorency--Charlevoix,QC,con,bq,0.6519768193648904,Lean Bloc Québécois,0.04101824534026255,0.2864367895054576,0.3056621080707668,0.0242905578261594,0.3466803534110293,0.02081216590803209,0.006257347490447416,0.009860677788107385,0.007956792400206282,0.3386825982522587,0.0003459474956611427,0.6519768193648904,0.0003459474956611427,0.0003459474956611427,0.0003459474956611427
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999950010592387,Safe Liberal,0.4637925477521404,0.614109438936694,0.1503168911845536,0.1042796003473983,0.04957438577722324,0.05393385541042965,0.007673618566930748,0.02011220977677055,0.9999950010592387,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07,8.331567935560953e-07
24053,Outremont,QC,lib,lib,0.9997085776555912,Safe Liberal,0.3611327760896535,0.5053790206388259,0.08941032984938475,0.1405216969703748,0.1155208440487157,0.1442462445491724,0.003266171257843043,0.001655692685683441,0.9997085776555912,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05,4.857039073480894e-05
24054,Papineau,QC,lib,lib,0.9994957746109638,Safe Liberal,0.345245117038437,0.5210682891246615,0.07522919044998531,0.1758231720862245,0.1511097296344932,0.01495376043370366,0.008413215776423672,0.05340264249450818,0.9994957746109638,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05,8.403756483936981e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8307599482613227,Likely Bloc Québécois,0.1004997791078292,0.3740008677050077,0.09624861198738167,0.03911514603759311,0.4745006468128369,0.0,0.007704298442209134,0.008430429014971486,0.06346501940200534,0.02115500646733512,0.02115500646733512,0.8307599482613227,0.02115500646733512,0.02115500646733512,0.02115500646733512
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998323782857915,Safe Liberal,0.376561981859228,0.6214069692895673,0.2448449874303393,0.05168421920866422,0.05956860874402951,0.0,0.009241798108729745,0.01325341721866978,0.9998323782857915,2.793695236808265e-05,2.793695236808265e-05,2.793695236808265e-05,2.793695236808265e-05,2.793695236808265e-05,2.793695236808265e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9987462318905516,Safe Liberal,0.3173446210318791,0.5423103944808169,0.2249657734489378,0.06808215910545819,0.1135616863700849,0.03291168877786099,0.01338279969174307,0.004785498125098132,0.9987462318905516,0.0002089613515747636,0.0002089613515747636,0.0002089613515747636,0.0002089613515747636,0.0002089613515747636,0.0002089613515747636
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9521322480081631,Safe Conservative,0.1749125214222905,0.2799784515661185,0.454890972988409,0.02547179898783766,0.1986625872712418,0.02299769344437595,0.008670766914416973,0.009327728827600185,0.00797795866530706,0.9521322480081631,0.00797795866530706,0.00797795866530706,0.00797795866530706,0.00797795866530706,0.00797795866530706
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9133220477434679,Likely Liberal,0.1429526746229494,0.4700823579258203,0.03780487847372145,0.09087420743214056,0.3271296833028709,0.01148435185061429,0.02738791745393973,0.03523660356089285,0.9133220477434679,0.01444632537609032,0.01444632537609032,0.01444632537609032,0.01444632537609032,0.01444632537609032,0.01444632537609032
24060,Repentigny,QC,bq,bq,0.7084791155396526,Lean Bloc Québécois,0.057637520541448,0.3739884471681694,0.1166364051927485,0.03998077595585568,0.4316259677096174,0.0,0.004076064894760503,0.03369233907884862,0.2869372227549967,0.0009167323410702768,0.0009167323410702768,0.7084791155396526,0.0009167323410702768,0.0009167323410702768,0.0009167323410702768
24061,Richmond--Arthabaska,QC,con,con,0.6553976726075466,Lean Conservative,0.04199173687729352,0.3068542437150095,0.348845980592303,0.02784278124220176,0.2698739151963104,0.0,0.01217024506173589,0.03441283419243937,0.3314263560509768,0.6553976726075466,0.001013536257036626,0.009121826313329636,0.001013536257036626,0.001013536257036626,0.001013536257036626
24062,Rimouski--La Matapédia,QC,bq,bq,0.9000814898945421,Likely Bloc Québécois,0.1346071938497301,0.3268733372732597,0.1091381872113461,0.02837876939535233,0.4614805311229898,0.0,0.00654358715850051,0.06758558783855151,0.01665308501757822,0.01665308501757822,0.01665308501757822,0.9000814898945421,0.01665308501757822,0.01665308501757822,0.01665308501757822
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8485338702426685,Likely Liberal,0.1081637834023115,0.4445941605205431,0.1330249063000126,0.03449795127756708,0.3364303771182316,0.02650554676568775,0.007060591526950924,0.01788646649100703,0.8485338702426685,0.02524435495955813,0.02524435495955813,0.02524435495955813,0.02524435495955813,0.02524435495955813,0.02524435495955813
24064,Rivière-du-Nord,QC,bq,bq,0.9153091590851664,Likely Bloc Québécois,0.1442854829657306,0.3101451258574396,0.1643969753653179,0.04563036942851628,0.4544306088231702,0.00148791849331361,0.006323094729717896,0.0175859073025245,0.01411514015247387,0.01411514015247387,0.01411514015247387,0.9153091590851664,0.01411514015247387,0.01411514015247387,0.01411514015247387
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8899394288515037,Likely NDP,0.1287473413733741,0.2966956752864248,0.05116141887346139,0.4254430166597989,0.1799031985119075,0.04391423103187141,0.0,0.002882459636536065,0.01834342852475148,0.01834342852475148,0.8899394288515037,0.01834342852475148,0.01834342852475148,0.01834342852475148,0.01834342852475148
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8637152153633484,Likely Bloc Québécois,0.1151984104063706,0.3222362131602722,0.1455318987103985,0.04776144996354886,0.4374346235666428,0.0269526586003517,0.00826246192848115,0.01182069407030472,0.05110679423874544,0.01703559807958182,0.01703559807958182,0.8637152153633484,0.01703559807958182,0.01703559807958182,0.01703559807958182
24067,Saint-Jean,QC,bq,bq,0.8176476261812643,Likely Bloc Québécois,0.09517268025537756,0.3373205523158463,0.1315414948684891,0.03802948970463762,0.4324932325712239,0.03243016015757027,0.006469353459624237,0.02171571692260875,0.1063722180609216,0.01519603115156023,0.01519603115156023,0.8176476261812643,0.01519603115156023,0.01519603115156023,0.01519603115156023
24068,Saint-Laurent,QC,lib,lib,0.9999067725239528,Safe Liberal,0.3923398747675988,0.6141603229525442,0.2218204481849454,0.06222623839135719,0.06105356912680004,0.02344691196052244,0.009358905706240888,0.007933603677589862,0.9999067725239528,1.553791267454022e-05,1.553791267454022e-05,1.553791267454022e-05,1.553791267454022e-05,1.553791267454022e-05,1.553791267454022e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5374631042653264,0.6936397091138302,0.1561766048485038,0.06712874686700468,0.07186874729095712,0.0,0.01118619187970404,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9949019353240532,Safe Liberal,0.269747121317343,0.4962926149746724,0.1962405818495798,0.02792792401156245,0.2265454936573294,0.02270615242407686,0.004875518915575011,0.02541171416720413,0.9949019353240532,0.0008496774459912229,0.0008496774459912229,0.0008496774459912229,0.0008496774459912229,0.0008496774459912229,0.0008496774459912229
24071,Shefford,QC,bq,bq,0.5085407633138135,Toss-up,0.002247991226282609,0.3977356416858214,0.1380722463514887,0.03189740682986442,0.399983632912104,0.00887521148563135,0.0119815568408501,0.0114543038942401,0.4911944988943927,5.294755835877899e-05,5.294755835877899e-05,0.5085407633138135,5.294755835877899e-05,5.294755835877899e-05,5.294755835877899e-05
24072,Sherbrooke,QC,lib,lib,0.9849025747671233,Safe Liberal,0.2275825266666145,0.4878225634338282,0.1099288470574193,0.07863734906142943,0.2602400367672137,0.04640860525239596,0.008786592666320172,0.008176005761393147,0.9849025747671233,0.002516237538813073,0.002516237538813073,0.002516237538813073,0.002516237538813073,0.002516237538813073,0.002516237538813073
24073,Terrebonne,QC,lib,bq,0.5218981968306701,Toss-up,0.005766222069618576,0.3716536370155817,0.1375078832977947,0.03634191778840212,0.3774198590852003,0.02171822739833008,0.00796750125330747,0.0473909741613837,0.4778093503902932,5.849055580735625e-05,5.849055580735625e-05,0.5218981968306701,5.849055580735625e-05,5.849055580735625e-05,5.849055580735625e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8616754916200478,Likely Liberal,0.114223368558322,0.4537833134934553,0.1458089082714149,0.03798347743755635,0.3395599449351333,0.009347742773953262,0.00810278380978552,0.005413829278701426,0.8616754916200478,0.02305408472999467,0.02305408472999467,0.02305408472999467,0.02305408472999467,0.02305408472999467,0.02305408472999467
24075,Trois-Rivières,QC,lib,lib,0.8779175493308675,Likely Liberal,0.1222830804996662,0.400064697276089,0.2424772416883002,0.03933782747680042,0.2777816167764227,0.02020431592783131,0.005907756037999892,0.0142265448165566,0.8779175493308675,0.0203470751115244,0.0203470751115244,0.0203470751115244,0.0203470751115244,0.0203470751115244,0.0203470751115244
24076,Vaudreuil,QC,lib,lib,0.9998884762827337,Safe Liberal,0.3875811555709915,0.5689008758029146,0.1813197202319231,0.04422278995440423,0.1578713216917139,0.03158748978767847,0.004946064112144928,0.01115173841922091,0.9998884762827337,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05,1.858728621105281e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999962148099123,Safe Liberal,0.4700679712291007,0.6149992811070826,0.1449313098779818,0.09079320347406206,0.0924658774411912,0.04212828033316555,0.004260506904470645,0.01042154086204607,0.9999962148099123,6.308650146170267e-07,6.308650146170267e-07,6.308650146170267e-07,6.308650146170267e-07,6.308650146170267e-07,6.308650146170267e-07
24078,Vimy,QC,lib,lib,0.9997299055055201,Safe Liberal,0.3632871697857194,0.5558864795684575,0.1925993097827381,0.06105804580626821,0.1831130692745192,0.0,0.007343095568016912,0.0,0.9997299055055201,4.501574907998846e-05,4.501574907998846e-05,4.501574907998846e-05,4.501574907998846e-05,4.501574907998846e-05,4.501574907998846e-05
35001,Ajax,ON,lib,lib,0.9957942074525875,Safe Liberal,0.2766748504647382,0.5857342537999322,0.309059403335194,0.05618931889728894,0.0,0.02571862656217277,0.0,0.02329839740541206,0.9957942074525875,0.0007009654245688282,0.0007009654245688282,0.0007009654245688282,0.0007009654245688282,0.0007009654245688282,0.0007009654245688282
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8830752902793366,Likely Conservative,0.1249984668530476,0.357382804810598,0.4823812716636456,0.08498408791895905,0.0,0.0235440225882385,0.01321236068569379,0.03849545233286505,0.01948745162011278,0.8830752902793366,0.01948745162011278,0.01948745162011278,0.01948745162011278,0.01948745162011278,0.01948745162011278
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5228935429014772,Toss-up,0.006028598019320652,0.4729982915766199,0.4669696935572992,0.03267692396538897,0.0,0.01201594077790063,0.009071126388868976,0.006268023733922278,0.5228935429014772,0.4768185579571407,5.757982827643288e-05,5.757982827643288e-05,5.757982827643288e-05,5.757982827643288e-05,5.757982827643288e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8584041733355436,Likely Conservative,0.1126798391234217,0.3990990607099623,0.511778899833384,0.06963288894557818,0.0,0.0,0.01948915051107558,0.0,0.02359930444407875,0.8584041733355436,0.02359930444407875,0.02359930444407875,0.02359930444407875,0.02359930444407875,0.02359930444407875
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5258835726924049,Toss-up,0.00681701112693972,0.4448743951213119,0.4516914062482516,0.06351403341120095,0.0,0.02181511074102437,0.01211017590587233,0.005994878572338918,0.4738177148407933,0.5258835726924049,5.974249336033203e-05,5.974249336033203e-05,5.974249336033203e-05,5.974249336033203e-05,5.974249336033203e-05
35006,Bay of Quinte,ON,lib,lib,0.8686777375708762,Likely Liberal,0.1176131382582709,0.5046801250013131,0.3870669867430422,0.0692639880194564,0.0,0.03032917717317916,0.008659723063009215,0.0,0.8686777375708762,0.0218870437381898,0.0218870437381898,0.0218870437381898,0.0218870437381898,0.0218870437381898,0.0218870437381898
35007,Beaches--East York,ON,lib,lib,0.9999978552305786,Safe Liberal,0.4826517362521215,0.661894842891178,0.1792431066390564,0.1080601847155401,0.0,0.03113417344815189,0.005262661605274709,0.01440503070079889,0.9999978552305786,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07,3.574615702329051e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.5702657032215516,Toss-up,0.01858969967787649,0.4496950815426518,0.4311053818647753,0.07091727968217526,0.0,0.01552234355116044,0.00913492832927007,0.02362498502996705,0.5702657032215516,0.4292927284504803,8.831366559359809e-05,8.831366559359809e-05,8.831366559359809e-05,8.831366559359809e-05,8.831366559359809e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9044397047387901,Likely Liberal,0.1372589070564313,0.5162722169131815,0.3790133098567502,0.06249161478727878,0.0,0.02300779376038287,0.009986390609590454,0.009228674072816264,0.9044397047387901,0.01592671587687013,0.01592671587687013,0.01592671587687013,0.01592671587687013,0.01592671587687013,0.01592671587687013
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9358096155780415,Likely Liberal,0.1596490935677806,0.51666064984334,0.3570115562755595,0.06264839943942406,0.0,0.02320345662778409,0.01137112015680055,0.02910481765709171,0.9358096155780415,0.01069839740366096,0.01069839740366096,0.01069839740366096,0.01069839740366096,0.01069839740366096,0.01069839740366096
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9531065977062502,Safe Liberal,0.1759480774759568,0.5422162690366331,0.3662681915606764,0.05513177201790547,0.0,0.0,0.02960472295170969,0.006779044433075447,0.9531065977062502,0.007815567048959197,0.007815567048959197,0.007815567048959197,0.007815567048959197,0.007815567048959197,0.007815567048959197
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.916569949716275,Likely Liberal,0.1451433316640756,0.5396531634672065,0.3945098318031309,0.05486525479950496,0.0,0.002038139266951162,0.008933610663206488,0.0,0.916569949716275,0.01390500838062241,0.01390500838062241,0.01390500838062241,0.01390500838062241,0.01390500838062241,0.01390500838062241
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9358089241231244,Likely Liberal,0.1596485153839125,0.5439282115755973,0.3842796961916848,0.04947747802875743,0.0,0.0,0.009070615020582911,0.01324399918337755,0.9358089241231244,0.01069851264614714,0.01069851264614714,0.01069851264614714,0.01069851264614714,0.01069851264614714,0.01069851264614714
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9102659947000846,Likely Liberal,0.1409467553872486,0.5339896941367962,0.3930429387495476,0.04662281971199762,0.0,0.01318171453487565,0.004134757781426406,0.009028075085356644,0.9102659947000846,0.0149556675499876,0.0149556675499876,0.0149556675499876,0.0149556675499876,0.0149556675499876,0.0149556675499876
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6250622450649901,Lean Conservative,0.03347325288202591,0.4065763941936196,0.4400496470756455,0.08304119654296963,0.0,0.03919724627841122,0.0182498118851267,0.01288570402422739,0.373943752403369,0.6250622450649901,0.0001988005063282132,0.0001988005063282132,0.0001988005063282132,0.0001988005063282132,0.0001988005063282132
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7537142363067953,Likely Conservative,0.07205117289706126,0.3902830563512605,0.4623342292483217,0.06045743274141159,0.0,0.04821623151335685,0.01790232277245642,0.02080672737319294,0.2281765163628231,0.7537142363067953,0.003621849466076557,0.003621849466076557,0.003621849466076557,0.003621849466076557,0.003621849466076557
35017,Burlington,ON,lib,lib,0.9807462153437442,Safe Liberal,0.2172808688196988,0.567928686096126,0.3506478172764272,0.04422856985271862,0.0,0.02140799082529031,0.01034149236848752,0.005445443580950263,0.9807462153437442,0.003208964109376336,0.003208964109376336,0.003208964109376336,0.003208964109376336,0.003208964109376336,0.003208964109376336
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9546569035583099,Safe Liberal,0.1776319300083622,0.5570006681666412,0.3793687381582789,0.04267152913948572,0.0,0.009631579564841095,0.01132748497075312,0.0,0.9546569035583099,0.007557182740282545,0.007557182740282545,0.007557182740282545,0.007557182740282545,0.007557182740282545,0.007557182740282545
35019,Cambridge,ON,con,lib,0.7644046549171715,Likely Liberal,0.07565449891717207,0.473407815421402,0.39775331650423,0.07132709672205989,0.0,0.04118930400883688,0.01224025286801669,0.004082214475454561,0.7644046549171715,0.2099871553999093,0.005121637936583153,0.005121637936583153,0.005121637936583153,0.005121637936583153,0.005121637936583153
35020,Carleton,ON,lib,lib,0.7521584806788286,Likely Liberal,0.07153388886208706,0.4876423219041227,0.4161084330420357,0.04009414996794983,0.0,0.02056386975669566,0.004576163576188024,0.03101506175300807,0.7521584806788286,0.2330890479330083,0.002950494277633017,0.002950494277633017,0.002950494277633017,0.002950494277633017,0.002950494277633017
35021,Chatham-Kent--Leamington,ON,con,con,0.8739685364612326,Likely Conservative,0.1202580616840118,0.3740783817809481,0.4943364434649599,0.07312129889304894,0.0,0.02417202848794463,0.03429184737309847,0.0,0.02100524392313029,0.8739685364612326,0.02100524392313029,0.02100524392313029,0.02100524392313029,0.02100524392313029,0.02100524392313029
35022,Davenport,ON,lib,lib,0.9990639984005867,Safe Liberal,0.3265203847236725,0.5543332515172431,0.1699145054428871,0.2278128667935706,0.0,0.02981602206284738,0.0052694934045823,0.01285386077886953,0.9990639984005867,0.0001560002665689039,0.0001560002665689039,0.0001560002665689039,0.0001560002665689039,0.0001560002665689039,0.0001560002665689039
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9788162741813995,Safe Liberal,0.2131316194837526,0.5624490941814668,0.3493174746977142,0.04490448078704818,0.0,0.0226446405764604,0.007684086636891652,0.01300022312041871,0.9788162741813995,0.003530620969767154,0.003530620969767154,0.003530620969767154,0.003530620969767154,0.003530620969767154,0.003530620969767154
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9997276995792039,Safe Liberal,0.3630571322593473,0.6409626182111051,0.2779054859517578,0.04233154830281217,0.0,0.02030115726730244,0.004382290262355877,0.01411690000466656,0.9997276995792039,4.538340346601647e-05,4.538340346601647e-05,4.538340346601647e-05,4.538340346601647e-05,4.538340346601647e-05,4.538340346601647e-05
35025,Dufferin--Caledon,ON,con,con,0.929902655932073,Likely Conservative,0.1548768074916947,0.3651771119240979,0.5200539194157926,0.0438192487503801,0.0,0.04377937343159884,0.01836399384041498,0.00880635263771558,0.01168289067798917,0.929902655932073,0.01168289067798917,0.01168289067798917,0.01168289067798917,0.01168289067798917,0.01168289067798917
35026,Eglinton--Lawrence,ON,lib,lib,0.88819120635756,Likely Liberal,0.1277770476401349,0.528342649846647,0.4005656022065122,0.03743025956656997,0.0,0.0258220403807787,0.00783944799949206,0.0,0.88819120635756,0.01863479894040879,0.01863479894040879,0.01863479894040879,0.01863479894040879,0.01863479894040879,0.01863479894040879
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6648556132798535,Lean Conservative,0.04470243904216098,0.4126280448541892,0.4573304838963502,0.08322708696395548,0.0,0.01142828064877067,0.0322104208481216,0.003175682788612874,0.3333308348439555,0.6648556132798535,0.0003627103752382541,0.0003627103752382541,0.0003627103752382541,0.0003627103752382541,0.0003627103752382541
35028,Essex,ON,con,con,0.9130006939693851,Likely Conservative,0.1427392870479641,0.348704131959882,0.491443419007846,0.1264040566490697,0.0,0.006259169425743561,0.02400051782762027,0.003188705129838336,0.01449988433843747,0.9130006939693851,0.01449988433843747,0.01449988433843747,0.01449988433843747,0.01449988433843747,0.01449988433843747
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.967285557863193,Safe Liberal,0.1934367679968817,0.56608012013353,0.3726433521366483,0.04793203934390386,0.0,0.001523646415298184,0.01119987023331025,0.0006209717373092449,0.967285557863193,0.005452407022801782,0.005452407022801782,0.005452407022801782,0.005452407022801782,0.005452407022801782,0.005452407022801782
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9925866937122593,Safe Liberal,0.2558330749737167,0.5846665577619679,0.3288334827882512,0.0555673152294654,0.0,0.01050150562619656,0.01245497014277018,0.007976168451348646,0.9925866937122593,0.001235551047956929,0.001235551047956929,0.001235551047956929,0.001235551047956929,0.001235551047956929,0.001235551047956929
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9912261553316186,Safe Liberal,0.2493694663527674,0.5749411681101113,0.3255717017573439,0.0526545840923516,0.0,0.01851253613298079,0.0177867303859775,0.01053327952123485,0.9912261553316186,0.001462307444730397,0.001462307444730397,0.001462307444730397,0.001462307444730397,0.001462307444730397,0.001462307444730397
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5601133170041275,Toss-up,0.01588140491839973,0.4416499967060863,0.457531401624486,0.05846383866025465,0.0,0.02594539520079329,0.01578264273229791,0.0006267250760817176,0.4394895299776386,0.5601133170041275,7.943060364678088e-05,7.943060364678088e-05,7.943060364678088e-05,7.943060364678088e-05,7.943060364678088e-05
35033,Guelph,ON,lib,lib,0.9941707310462751,Safe Liberal,0.264834201921618,0.4962209095928681,0.2313867076712501,0.07575395859206015,0.0,0.1742979899177838,0.01069213759404788,0.01164829663198985,0.9941707310462751,0.0009715448256209326,0.0009715448256209326,0.0009715448256209326,0.0009715448256209326,0.0009715448256209326,0.0009715448256209326
35034,Haldimand--Norfolk,ON,con,con,0.8818659172790737,Likely Conservative,0.1243542944898272,0.3731068333105922,0.4974611278004193,0.06275774736436805,0.0,0.02144773625556477,0.02324475954853661,0.02198179572051906,0.01968901378682329,0.8818659172790737,0.01968901378682329,0.01968901378682329,0.01968901378682329,0.01968901378682329,0.01968901378682329
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8752163018281078,Likely Conservative,0.1208930483921676,0.3882314119135139,0.5091244603056815,0.06712768430577787,0.0,0.01250839777396807,0.01918463820703605,0.003823407494022786,0.02079728302865106,0.8752163018281078,0.02079728302865106,0.02079728302865106,0.02079728302865106,0.02079728302865106,0.02079728302865106
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5692325432545199,Toss-up,0.01831355377811872,0.3605294174000517,0.2281626967812494,0.342215863621933,0.0,0.03399999716611943,0.01606812618032327,0.01902389885032321,0.5692325432545199,0.0001306940099349151,0.4301139866958054,0.0001306940099349151,0.0001306940099349151,0.0001306940099349151,0.0001306940099349151
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8010195357713785,Likely Liberal,0.08875023499432472,0.4870964462204224,0.3983462112260976,0.0867132133030073,0.0,0.009199029482935151,0.01864509976753759,0.0,0.8010195357713785,0.1367990691571802,0.01243627901428911,0.01243627901428911,0.01243627901428911,0.01243627901428911,0.01243627901428911
35038,Hamilton Mountain,ON,lib,lib,0.8886968585743691,Likely Liberal,0.1280565698468617,0.4586778102047499,0.3306212403578882,0.1759038906306689,0.0,0.01001909188985353,0.01517583551066473,0.00960213140617481,0.8886968585743691,0.0185505235709406,0.0185505235709406,0.0185505235709406,0.0185505235709406,0.0185505235709406,0.0185505235709406
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9925666466325428,Safe Liberal,0.2557305115781488,0.559325171714691,0.3035946601365422,0.09191598168878182,0.0,0.03048876065641129,0.00922298257871077,0.005452443224862922,0.9925666466325428,0.001238892227909676,0.001238892227909676,0.001238892227909676,0.001238892227909676,0.001238892227909676,0.001238892227909676
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6724487540312387,Lean Conservative,0.04690036368986028,0.422775648682211,0.4696760123720712,0.05826552201825723,0.0,0.02771470905861026,0.01283868353431948,0.008729424334530847,0.3255922074163162,0.6724487540312387,0.0003918077104889484,0.0003918077104889484,0.0003918077104889484,0.0003918077104889484,0.0003918077104889484
35041,Humber River--Black Creek,ON,lib,lib,0.9991122335373331,Safe Liberal,0.3281578167861732,0.6008592017999304,0.2727013850137572,0.09245652934623579,0.0,0.005941482007971555,0.0149307545541186,0.01311064727798654,0.9991122335373331,0.0001479610771111604,0.0001479610771111604,0.0001479610771111604,0.0001479610771111604,0.0001479610771111604,0.0001479610771111604
35042,Huron--Bruce,ON,con,con,0.7241696538931317,Lean Conservative,0.06250162859068625,0.4075661470297784,0.4700677756204647,0.06542009037432327,0.0,0.02694691511877428,0.01260705963642467,0.01739201222023477,0.2689345874541963,0.7241696538931317,0.00137915173053434,0.00137915173053434,0.00137915173053434,0.00137915173053434,0.00137915173053434
35043,Kanata,ON,lib,lib,0.9962925094152393,Safe Liberal,0.2811395242052511,0.5936736273184469,0.3125341031131957,0.05614618746985784,0.0,0.02893434913024519,0.004758529415662615,0.003953203552591828,0.9962925094152393,0.0006179150974601904,0.0006179150974601904,0.0006179150974601904,0.0006179150974601904,0.0006179150974601904,0.0006179150974601904
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5123914848920738,Toss-up,0.003261804661669032,0.3934452695932049,0.3901834649315358,0.1823713186550496,0.0,0.002060970089571001,0.0306790346296892,0.001259942100949483,0.5123914848920738,0.4873335272243779,5.49975767096691e-05,5.49975767096691e-05,5.49975767096691e-05,5.49975767096691e-05,5.49975767096691e-05
