riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9873765479371835,Safe Liberal,0.2349405610452513,0.536796797394749,0.3018562363494977,0.03064036003722038,0.0,0.123817923572066,0.006888682646467055,0.0,0.9873765479371835,0.002103908677136315,0.002103908677136315,0.002103908677136315,0.002103908677136315,0.002103908677136315,0.002103908677136315
12001,Acadie--Annapolis,NS,con,lib,0.5672062280783863,Toss-up,0.01777232037875803,0.4579069732033227,0.4401346528245647,0.06311341392485516,0.0,0.02495236896937284,0.01389259107788456,0.0,0.5672062280783863,0.4323766615014887,8.342208402498334e-05,8.342208402498334e-05,8.342208402498334e-05,8.342208402498334e-05,8.342208402498334e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9392910816207066,Likely Liberal,0.1626238017255807,0.5341768719689335,0.3715530702433528,0.07067072588768643,0.0,0.002564325791923037,0.0106740503740246,0.01036095573407976,0.9392910816207066,0.01011815306321672,0.01011815306321672,0.01011815306321672,0.01011815306321672,0.01011815306321672,0.01011815306321672
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9473453877427629,Likely Liberal,0.1700567263303327,0.5275771128163068,0.3575203864859741,0.06810962796071154,0.0,0.02138710910649331,0.01038535307951253,0.01502041055100163,0.9473453877427629,0.008775768709540518,0.008775768709540518,0.008775768709540518,0.008775768709540518,0.008775768709540518,0.008775768709540518
12004,Cumberland--Colchester,NS,lib,lib,0.7306693124448748,Lean Liberal,0.06455589000812201,0.4759486711896905,0.4113927811815685,0.06287005686296401,0.0,0.0348123097757583,0.01090113027473705,0.004075050715281484,0.7306693124448748,0.2597117344281559,0.001923790625393747,0.001923790625393747,0.001923790625393747,0.001923790625393747,0.001923790625393747
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999998923522328,Safe Liberal,0.4975269411452646,0.6505211220514928,0.1529941809062282,0.1388783575444118,0.0,0.02981251780398595,0.0228726475191992,0.004921174174682186,0.999998923522328,1.79412945333655e-07,1.79412945333655e-07,1.79412945333655e-07,1.79412945333655e-07,1.79412945333655e-07,1.79412945333655e-07
12006,Halifax,NS,lib,lib,0.9996969628949943,Safe Liberal,0.3600205422838566,0.5894071399088486,0.1501316067434537,0.229386597624992,0.0,0.02269365100487549,0.006149044740118619,0.002231959977711471,0.9996969628949943,5.050618416761856e-05,5.050618416761856e-05,5.050618416761856e-05,5.050618416761856e-05,5.050618416761856e-05,5.050618416761856e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999942859778793,Safe Liberal,0.4050850676665305,0.6302772631370919,0.2251921954705614,0.1105417268858112,0.0,0.02537719629228283,0.007479192681786042,0.001132425532466743,0.999942859778793,9.523370201159871e-06,9.523370201159871e-06,9.523370201159871e-06,9.523370201159871e-06,9.523370201159871e-06,9.523370201159871e-06
12008,Kings--Hants,NS,lib,lib,0.9980236979047853,Safe Liberal,0.3025914773613513,0.5903540422217964,0.2877625648604451,0.07819289013394488,0.0,0.03059886455659907,0.01309163822721442,0.0,0.9980236979047853,0.0003293836825358226,0.0003293836825358226,0.0003293836825358226,0.0003293836825358226,0.0003293836825358226,0.0003293836825358226
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992704362217005,Safe Liberal,0.3341715092633798,0.602514828940009,0.2683433196766292,0.09574192625582671,0.0,0.02366637070612706,0.00973355442140801,0.0,0.9992704362217005,0.0001215939630499254,0.0001215939630499254,0.0001215939630499254,0.0001215939630499254,0.0001215939630499254,0.0001215939630499254
12010,South Shore--St. Margarets,NS,lib,lib,0.9302775671139405,Likely Liberal,0.1551702764554673,0.5193966437535034,0.3642263672980361,0.04659819171902761,0.0,0.03799309556345994,0.009408947239442312,0.02237675442653059,0.9302775671139405,0.01162040548101124,0.01162040548101124,0.01162040548101124,0.01162040548101124,0.01162040548101124,0.01162040548101124
12011,Sydney--Glace Bay,NS,lib,lib,0.9767484972336111,Safe Liberal,0.2090269069635168,0.5358035054242762,0.3267765984607594,0.08267080770776102,0.0,0.003514081334464205,0.01212836475807652,0.03910664231466263,0.9767484972336111,0.003875250461065254,0.003875250461065254,0.003875250461065254,0.003875250461065254,0.003875250461065254,0.003875250461065254
13001,Acadie--Bathurst,NB,lib,lib,0.9999986812203926,Safe Liberal,0.4931892427622394,0.6940971352804837,0.2009078925182442,0.06312696596771336,0.0,0.01400100835622438,0.02104018673708575,0.00682681114024856,0.9999986812203926,2.19796601234452e-07,2.19796601234452e-07,2.19796601234452e-07,2.19796601234452e-07,2.19796601234452e-07,2.19796601234452e-07
13002,Beauséjour,NB,lib,lib,0.9995445939096793,Safe Liberal,0.348243863938177,0.6047316268691241,0.2564877629309471,0.04659331135332125,0.0,0.05980807807537262,0.01702098653925905,0.01535823423197582,0.9995445939096793,7.590101505345648e-05,7.590101505345648e-05,7.590101505345648e-05,7.590101505345648e-05,7.590101505345648e-05,7.590101505345648e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9960018053282786,Safe Liberal,0.2784740444422517,0.548437172886648,0.2699631284443963,0.04647825097120004,0.0,0.107224445844337,0.002511626374044828,0.02538537547937389,0.9960018053282786,0.0006663657786203018,0.0006663657786203018,0.0006663657786203018,0.0006663657786203018,0.0006663657786203018,0.0006663657786203018
13004,Fundy Royal,NB,con,con,0.7645494085491638,Likely Conservative,0.07570389663095906,0.3905766666834389,0.4662805633143979,0.06398816673003907,0.0,0.05696914978584537,0.02218545348627879,0.0,0.2151531266705943,0.7645494085491638,0.004059492956048949,0.004059492956048949,0.004059492956048949,0.004059492956048949,0.004059492956048949
13005,Madawaska--Restigouche,NB,lib,lib,0.9911766578284082,Safe Liberal,0.2491513691205113,0.574364969241457,0.3252136001209457,0.04011085835489565,0.0,0.01369834823112786,0.02410072560050877,0.02251149845106508,0.9911766578284082,0.001470557028598793,0.001470557028598793,0.001470557028598793,0.001470557028598793,0.001470557028598793,0.001470557028598793
13006,Miramichi--Grand Lake,NB,con,lib,0.6617246459884442,Lean Liberal,0.04380187107572275,0.4688264464313006,0.4250245753555778,0.03932976915597643,0.0,0.0570096497289956,0.009231292696395955,0.0005782666317536826,0.6617246459884442,0.3367179168383901,0.0003114874346331083,0.0003114874346331083,0.0003114874346331083,0.0003114874346331083,0.0003114874346331083
13007,Moncton--Dieppe,NB,lib,lib,0.9997085165581945,Safe Liberal,0.3611268181837433,0.6135042202682673,0.252377402084524,0.07193830177656288,0.0,0.05151167985321233,0.01066839601743341,0.0,0.9997085165581945,4.858057363425852e-05,4.858057363425852e-05,4.858057363425852e-05,4.858057363425852e-05,4.858057363425852e-05,4.858057363425852e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.98969732467381,Safe Liberal,0.2430814396639744,0.5675659449797998,0.3244845053158254,0.05534611478428931,0.0,0.03870925373924384,0.0084099920895894,0.005484189091252054,0.98969732467381,0.001717112554365196,0.001717112554365196,0.001717112554365196,0.001717112554365196,0.001717112554365196,0.001717112554365196
13009,Saint John--St. Croix,NB,con,con,0.7160912409548534,Lean Conservative,0.05998121225801506,0.4051113688378184,0.4650925810958335,0.06029400327340074,0.0,0.04538720775472971,0.01316602305548377,0.01094881598273384,0.2780909566056964,0.7160912409548534,0.001163560487889943,0.001163560487889943,0.001163560487889943,0.001163560487889943,0.001163560487889943
13010,Tobique--Mactaquac,NB,con,con,0.945518447749586,Likely Conservative,0.1682958567530607,0.3510370914661581,0.5193329482192188,0.04749354951538538,0.0,0.05696676555049829,0.0198647759538493,0.005304869294890041,0.009080258708403361,0.945518447749586,0.009080258708403361,0.009080258708403361,0.009080258708403361,0.009080258708403361,0.009080258708403361
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.652734992972121,Lean Liberal,0.04123369621331596,0.3883319015357088,0.1822676890428444,0.04959216237581886,0.3470982053223929,0.007998906020380923,0.006510106396836082,0.01820102930601797,0.652734992972121,0.000360982335787816,0.000360982335787816,0.34546009534894,0.000360982335787816,0.000360982335787816,0.000360982335787816
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9817187919819532,Safe Bloc Québécois,0.2195074564354423,0.2721236672717929,0.1543559495070356,0.03871915918744697,0.4916311237072353,0.007969181537504323,0.005803186564284515,0.02939773222470029,0.003046868003008144,0.003046868003008144,0.003046868003008144,0.9817187919819532,0.003046868003008144,0.003046868003008144,0.003046868003008144
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999660154503398,Safe Liberal,0.4182309971829425,0.5965684263537523,0.1141101936162307,0.07999211795779192,0.1783374291708097,0.0146248692562707,0.004343481376419054,0.01202348226872546,0.9999660154503398,5.664091610032838e-06,5.664091610032838e-06,5.664091610032838e-06,5.664091610032838e-06,5.664091610032838e-06,5.664091610032838e-06
24004,Alfred-Pellan,QC,lib,lib,0.9991440466776434,Safe Liberal,0.3292831400750017,0.5449161189105651,0.1659214691298933,0.04632593337580299,0.2156329788355635,0.00843645967044116,0.004087244078694115,0.01467979599903965,0.9991440466776434,0.0001426588870594414,0.0001426588870594414,0.0001426588870594414,0.0001426588870594414,0.0001426588870594414,0.0001426588870594414
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9824156119191814,Safe Liberal,0.2211656449505727,0.4726235589915291,0.1931851224691558,0.03797641889882067,0.2514579140409564,0.02247326900163611,0.0148763331829822,0.007407383414919601,0.9824156119191814,0.00293073134680344,0.00293073134680344,0.00293073134680344,0.00293073134680344,0.00293073134680344,0.00293073134680344
24006,Beauce,QC,con,con,0.9994999907261647,Safe Conservative,0.3454932341347371,0.1972104552864082,0.5427036894211453,0.02303379039349463,0.1517285618660092,0.00489794903302504,0.06618473563582915,0.01424081836408833,8.333487897256137e-05,0.9994999907261647,8.333487897256137e-05,8.333487897256137e-05,8.333487897256137e-05,8.333487897256137e-05,8.333487897256137e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8850839571990243,Likely Bloc Québécois,0.1260789029938303,0.3214285550545123,0.1536668269167716,0.03829349757614089,0.4475074580483427,0.01864592930167185,0.01075919322124495,0.009698539881315723,0.01915267380016479,0.01915267380016479,0.01915267380016479,0.8850839571990243,0.01915267380016479,0.01915267380016479,0.01915267380016479
24008,Beauport--Limoilou,QC,lib,lib,0.6899025919312219,Lean Liberal,0.05203356172160079,0.3423978132441131,0.2655173423123096,0.05219976688305897,0.2903642515225123,0.03316673044911613,0.00401230184823321,0.01234179374065668,0.6899025919312219,0.00215345422269986,0.00215345422269986,0.2993301369552806,0.00215345422269986,0.00215345422269986,0.00215345422269986
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9855566005761627,Safe Bloc Québécois,0.2294202796991029,0.2564376343322936,0.1786902094540873,0.02923446080196995,0.4858579140313965,0.02789955614410747,0.008208007957846335,0.01367221727829886,0.002407233237306495,0.002407233237306495,0.002407233237306495,0.9855566005761627,0.002407233237306495,0.002407233237306495,0.002407233237306495
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9580630458779926,Safe Conservative,0.1815009331879948,0.2730249911133671,0.4545259243013619,0.03331021695578434,0.2038736871254888,0.00722629462010435,0.008659637584021239,0.01937924829987218,0.006989492353668692,0.9580630458779926,0.006989492353668692,0.006989492353668692,0.006989492353668692,0.006989492353668692,0.006989492353668692
24011,Beloeil--Chambly,QC,bq,bq,0.943191629594721,Likely Bloc Québécois,0.166119560347942,0.3244029018063739,0.1068657169542687,0.04929755382207018,0.4905224621543159,0.009964744954367515,0.007042677119167525,0.01190394318943633,0.009468061734214241,0.009468061734214241,0.009468061734214241,0.943191629594721,0.009468061734214241,0.009468061734214241,0.009468061734214241
24012,Berthier--Maskinongé,QC,bq,bq,0.8164969004098939,Likely Bloc Québécois,0.0947168561216179,0.2280260549881803,0.1360240693684368,0.252941554956486,0.3476584110781039,0.01824338057206306,0.009178728135600944,0.007927800901128896,0.03058384993168784,0.03058384993168784,0.03058384993168784,0.8164969004098939,0.03058384993168784,0.03058384993168784,0.03058384993168784
24013,Bourassa,QC,lib,lib,0.999980829978255,Safe Liberal,0.4322980704467857,0.6036972556239751,0.1207009716718404,0.06579733981332717,0.1713991851771894,0.008865121444870016,0.01230060060687912,0.01723952566191893,0.999980829978255,3.195003624168278e-06,3.195003624168278e-06,3.195003624168278e-06,3.195003624168278e-06,3.195003624168278e-06,3.195003624168278e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9469097510869732,Likely Liberal,0.1696324997629549,0.4599852983437381,0.1586763139269485,0.03295518370678899,0.2903527985807832,0.03522421463994985,0.00935246218493786,0.01345372861685347,0.9469097510869732,0.008848374818838814,0.008848374818838814,0.008848374818838814,0.008848374818838814,0.008848374818838814,0.008848374818838814
24015,Brossard--Saint-Lambert,QC,lib,lib,0.99999527312273,Safe Liberal,0.4650614403293788,0.6123460548629266,0.1472846145335478,0.05290652783181681,0.1454604192266631,0.02851258270505726,0.007427331270808842,0.006062469569179592,0.99999527312273,7.878128783408962e-07,7.878128783408962e-07,7.878128783408962e-07,7.878128783408962e-07,7.878128783408962e-07,7.878128783408962e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7100260518478996,Lean Conservative,0.05811144854367062,0.331946250241954,0.3900576987856246,0.03748144363736353,0.2086841054530683,0.00878779564031434,0.008098697679831937,0.0149440085618432,0.2748711383525114,0.7100260518478996,0.003020561959917708,0.003020561959917708,0.003020561959917708,0.003020561959917708,0.003020561959917708
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.905960708383859,Likely Liberal,0.1382052585875709,0.4445049190610862,0.1678020456343927,0.03699328740230453,0.3062996604735154,0.02592108784686458,0.009988881607611706,0.008490117974224885,0.905960708383859,0.01567321526935862,0.01567321526935862,0.01567321526935862,0.01567321526935862,0.01567321526935862,0.01567321526935862
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5144445952960468,Toss-up,0.0038024634557276,0.2976004276725661,0.3216466989708151,0.02814524435890725,0.3254491624265427,0.02059098642760723,0.00598392395641725,0.0005835561871442367,0.01721024156672901,0.4681293607351335,5.395060052266146e-05,0.5144445952960468,5.395060052266146e-05,5.395060052266146e-05,5.395060052266146e-05
24019,Compton--Stanstead,QC,lib,lib,0.9542115514799541,Safe Liberal,0.1771435387054223,0.4466052948863256,0.1795822639051999,0.04430248547984053,0.2694617561809033,0.04016326587271178,0.01255832597752887,0.007326607697489852,0.9542115514799541,0.007631408086675192,0.007631408086675192,0.007631408086675192,0.007631408086675192,0.007631408086675192,0.007631408086675192
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8643385236874995,Likely Conservative,0.1154983569930431,0.2932115537322793,0.4087099107253224,0.02259846040977454,0.2285328982105545,0.02218719321824717,0.004585960137219913,0.02017402356660221,0.02261024605208599,0.8643385236874995,0.02261024605208599,0.02261024605208599,0.02261024605208599,0.02261024605208599,0.02261024605208599
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9670045730695065,Safe Bloc Québécois,0.1930345688229292,0.2608070726722201,0.2124109269029896,0.02449332706329448,0.4538416414951494,0.0,0.0,0.04844703186634634,0.005499237821749545,0.005499237821749545,0.005499237821749545,0.9670045730695065,0.005499237821749545,0.005499237821749545,0.005499237821749545
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999747870955044,Safe Liberal,0.4256184842000755,0.5838991680154039,0.1582806838153284,0.06491411280675388,0.1293932054593104,0.03756001627107232,0.0117649525895505,0.01418786104258059,0.9999747870955044,4.2021507492741e-06,4.2021507492741e-06,4.2021507492741e-06,4.2021507492741e-06,4.2021507492741e-06,4.2021507492741e-06
24023,Drummond,QC,bq,bq,0.9404817963256227,Likely Bloc Québécois,0.1636717853889175,0.2708976944125481,0.1889795475511808,0.06512456444607137,0.4345694798014657,0.0,0.009429730161106679,0.03099898362762721,0.009919700612397352,0.009919700612397352,0.009919700612397352,0.9404817963256227,0.009919700612397352,0.009919700612397352,0.009919700612397352
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6745199597034702,Lean Bloc Québécois,0.04750344270713885,0.398592925106827,0.09833153181922606,0.02468474599138754,0.4460963678139659,0.0,0.007433294377934456,0.02486113489065891,0.3235563993964324,0.0003847281800195391,0.0003847281800195391,0.6745199597034702,0.0003847281800195391,0.0003847281800195391,0.0003847281800195391
24025,Gatineau,QC,lib,lib,0.9999678670793731,Safe Liberal,0.4196262558799128,0.5975252264127838,0.1490403140514107,0.04423290439042135,0.1778989705328711,0.007945476329653903,0.01146875510273913,0.01188835318011994,0.9999678670793731,5.355486771145704e-06,5.355486771145704e-06,5.355486771145704e-06,5.355486771145704e-06,5.355486771145704e-06,5.355486771145704e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.94909850308548,Likely Liberal,0.1717926310133842,0.4415315978877728,0.0766681559901072,0.1484840227098147,0.2697389668743886,0.0471027411231282,0.003787128615817747,0.01268738679897071,0.94909850308548,0.008483582819087626,0.008483582819087626,0.008483582819087626,0.008483582819087626,0.008483582819087626,0.008483582819087626
24027,Honoré-Mercier,QC,lib,lib,0.9999929332624028,Safe Liberal,0.4558714098892481,0.6188218229197261,0.162950413030478,0.04652698613872518,0.1354566580278861,0.02439654732703413,0.01072074723086041,0.001126825325290076,0.9999929332624028,1.177789599534393e-06,1.177789599534393e-06,1.177789599534393e-06,1.177789599534393e-06,1.177789599534393e-06,1.177789599534393e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999960315049095,Safe Liberal,0.4690063921947341,0.5996837974285536,0.1306774052338196,0.07399873306399059,0.1260527926586358,0.04539848793227046,0.009262117105040856,0.01492666657768929,0.9999960315049095,6.614158484242382e-07,6.614158484242382e-07,6.614158484242382e-07,6.614158484242382e-07,6.614158484242382e-07,6.614158484242382e-07
24029,Joliette--Manawan,QC,bq,bq,0.9716748334488993,Safe Bloc Québécois,0.2001232212639458,0.2964390651820164,0.1191895558535226,0.03374440711282094,0.4965622864459622,0.03554771773949826,0.005064787320209745,0.01345218034596993,0.00472086109185066,0.00472086109185066,0.00472086109185066,0.9716748334488993,0.00472086109185066,0.00472086109185066,0.00472086109185066
24030,Jonquière,QC,bq,bq,0.9181192317899399,Likely Bloc Québécois,0.1462109210193286,0.2611491102156427,0.2653023984577791,0.02879523441282384,0.4115133194771078,0.02211528149723733,0.007105015820510754,0.004019640118898491,0.01364679470167823,0.01364679470167823,0.01364679470167823,0.9181192317899399,0.01364679470167823,0.01364679470167823,0.01364679470167823
24031,La Pointe-de-l'Île,QC,bq,bq,0.7078856813959227,Lean Bloc Québécois,0.05745602448098996,0.3669052122894244,0.0958336643304359,0.05675029662969843,0.4243612367704143,0.03568715563845825,0.004434658525756513,0.01602777581581213,0.2863640367417916,0.001150056372456994,0.001150056372456994,0.7078856813959227,0.001150056372456994,0.001150056372456994,0.001150056372456994
24032,La Prairie--Atateken,QC,lib,lib,0.7329155733887843,Lean Liberal,0.06527158080701057,0.4310571922420604,0.134331734244416,0.03733648614614301,0.3657856114350498,0.02315515916048931,0.0072013034584946,0.001132513313346959,0.7329155733887843,0.001829345387748057,0.001829345387748057,0.257937699672476,0.001829345387748057,0.001829345387748057,0.001829345387748057
24033,Lac-Saint-Jean,QC,bq,bq,0.9822814339877438,Safe Bloc Québécois,0.2208420437687592,0.2593350328820235,0.2220997996772957,0.02237256548042542,0.4801770766507827,0.008101174999698204,0.007914350309774687,0.0,0.002953094335376368,0.002953094335376368,0.002953094335376368,0.9822814339877438,0.002953094335376368,0.002953094335376368,0.002953094335376368
24034,Lac-Saint-Louis,QC,lib,lib,0.9999961321927053,Safe Liberal,0.4695835580618359,0.6638797833741181,0.1942962253122822,0.05656171424880599,0.0396099227235836,0.03686301133806794,0.00878934300314216,0.0,0.9999961321927053,6.446345491111222e-07,6.446345491111222e-07,6.446345491111222e-07,6.446345491111222e-07,6.446345491111222e-07,6.446345491111222e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9966535390135192,Safe Liberal,0.2847241639822559,0.4884088088296954,0.1033336419708442,0.1247892998962377,0.2036846448474395,0.04901182939473103,0.007962223183402709,0.0228095518776495,0.9966535390135192,0.0005577434977468697,0.0005577434977468697,0.0005577434977468697,0.0005577434977468697,0.0005577434977468697,0.0005577434977468697
24036,Laurentides--Labelle,QC,bq,bq,0.8877619444152527,Likely Bloc Québécois,0.127540462354499,0.3292273710480796,0.1195634987600609,0.03335121955827536,0.4567678334025785,0.03602325436651502,0.01327199452692964,0.01179482833756108,0.01870634259746002,0.01870634259746002,0.01870634259746002,0.8877619444152527,0.01870634259746002,0.01870634259746002,0.01870634259746002
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9945796387704312,Safe Liberal,0.2675091897390443,0.4807289533525741,0.06643993475102132,0.2132197636135298,0.1557790451809413,0.04973050349226494,0.005105490491267573,0.02899630911840106,0.9945796387704312,0.0009033935382615684,0.0009033935382615684,0.0009033935382615684,0.0009033935382615684,0.0009033935382615684,0.0009033935382615684
24038,Laval--Les Îles,QC,lib,lib,0.9946247314749349,Safe Liberal,0.2678150602313091,0.5226177411839613,0.2548026809526522,0.04762450331976396,0.1584527085350293,0.007621897303927152,0.008880468704666135,0.0,0.9946247314749349,0.0008958780875109505,0.0008958780875109505,0.0008958780875109505,0.0008958780875109505,0.0008958780875109505,0.0008958780875109505
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5065305281049852,Toss-up,0.001718828106294368,0.3835239502255033,0.1424683979098451,0.03581832466091101,0.3818051221192089,0.03139803814078942,0.01258950129751441,0.01239666564622795,0.5065305281049852,5.211971608523604e-05,5.211971608523604e-05,0.4932088733145886,5.211971608523604e-05,5.211971608523604e-05,5.211971608523604e-05
24040,Lévis--Lotbinière,QC,con,con,0.935112526631824,Likely Conservative,0.159068639667128,0.2829826052988517,0.4420512449659798,0.03932128610406101,0.2120307625699546,0.007343873197819218,0.00970537226004996,0.006564855603283805,0.01081457889469723,0.935112526631824,0.01081457889469723,0.01081457889469723,0.01081457889469723,0.01081457889469723,0.01081457889469723
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9723383106366037,Safe Liberal,0.201207711968143,0.4845290872809637,0.1272151796119089,0.06942297491135666,0.2833213753128207,0.01188621876250565,0.009028922035055344,0.01459624208538903,0.9723383106366037,0.004610281560566576,0.004610281560566576,0.004610281560566576,0.004610281560566576,0.004610281560566576,0.004610281560566576
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5789013102387068,Toss-up,0.02090307673154829,0.416236341353864,0.108363471621135,0.05979677189025063,0.3953332646223157,0.01391931540867234,0.004088509060788063,0.002262326042974209,0.5789013102387068,9.734135223330863e-05,9.734135223330863e-05,0.4206119830001266,9.734135223330863e-05,9.734135223330863e-05,9.734135223330863e-05
24043,Louis-Hébert,QC,lib,lib,0.9981805247339255,Safe Liberal,0.3053165737295859,0.5306157015948917,0.1854966204315587,0.03848724575130071,0.2252991278653058,0.01294331502067758,0.003759712284261586,0.003398277052003997,0.9981805247339255,0.0003032458776791196,0.0003032458776791196,0.0003032458776791196,0.0003032458776791196,0.0003032458776791196,0.0003032458776791196
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8578041647789124,Likely Conservative,0.1123993664741531,0.3143391505306437,0.4267385170047968,0.03420497782247098,0.1993006640722179,0.007295037077584578,0.00804343549201038,0.01007821800027581,0.02369930587018396,0.8578041647789124,0.02369930587018396,0.02369930587018396,0.02369930587018396,0.02369930587018396,0.02369930587018396
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.99454817461223,Safe Liberal,0.2672971006186443,0.5193245427148536,0.1617255288140564,0.05114889928143539,0.2520274420962094,0.0,0.004967762538289945,0.01080582455515511,0.99454817461223,0.0009086375646284374,0.0009086375646284374,0.0009086375646284374,0.0009086375646284374,0.0009086375646284374,0.0009086375646284374
