riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995751042098122,Safe Conservative,0.3502731263755549,0.2144008697153274,0.5646739960908823,0.02382189896828111,0.1619667961920967,0.006084185297506996,0.01478954385939642,0.01426270987650913,7.081596503130554e-05,0.9995751042098122,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05
24047,Mirabel,QC,bq,bq,0.6725469121736762,Lean Bloc Québécois,0.04692890962688145,0.3351988488208643,0.1900156644627231,0.0427951121916206,0.3821277584477457,0.02939853013032823,0.01197676028987605,0.008487325656842263,0.3243165639965694,0.0006273047659508112,0.0006273047659508112,0.6725469121736762,0.0006273047659508112,0.0006273047659508112,0.0006273047659508112
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9799044965664269,Safe Liberal,0.2154297580760082,0.549785814284261,0.3343560562082528,0.06085813424733896,0.03140753591039008,0.01201580595269474,0.005100731705374712,0.006475921691687541,0.9799044965664269,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8805966247213273,Likely Liberal,0.1236832024866933,0.4689038669036723,0.1192681393763458,0.0413636019914449,0.345220664416979,0.01709357185196066,0.007706709191534669,0.0004434462680625879,0.8805966247213273,0.01990056254644772,0.01990056254644772,0.01990056254644772,0.01990056254644772,0.01990056254644772,0.01990056254644772
24050,Montcalm,QC,bq,bq,0.9547493635081588,Safe Bloc Québécois,0.1777338085994304,0.2763750004559205,0.1959772201616229,0.04413495200089212,0.4541088090553509,0.01166601808676851,0.008639764758137596,0.009098235481307478,0.007541772748641067,0.007541772748641067,0.007541772748641067,0.9547493635081588,0.007541772748641067,0.007541772748641067,0.007541772748641067
24051,Montmorency--Charlevoix,QC,con,con,0.5304323409345777,Toss-up,0.008017185968857754,0.290286971320604,0.3293578385892938,0.02528895495756152,0.321340652620436,0.01913590392267118,0.007360746976753654,0.007228931612679679,0.003693932251314655,0.5304323409345777,6.260902120872297e-05,0.4656232907292727,6.260902120872297e-05,6.260902120872297e-05,6.260902120872297e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999926103809784,Safe Liberal,0.4548399107050123,0.6148557154962211,0.1600158047912088,0.1072559632459662,0.04539651118856321,0.04899162716874331,0.00891785730102803,0.01456652080826928,0.9999926103809784,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06
24053,Outremont,QC,lib,lib,0.9997549658125257,Safe Liberal,0.3660311200432385,0.512391128423446,0.09638284518851038,0.1463600083802076,0.1071229291699343,0.1326850104574322,0.003843759565903118,0.001214318814566426,0.9997549658125257,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05
24054,Papineau,QC,lib,lib,0.9995206999167868,Safe Liberal,0.3467408161431312,0.5307024170685622,0.08146488768447349,0.183961600925431,0.1407623614741274,0.01381782843447626,0.009946065574138543,0.03934483883879109,0.9995206999167868,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7229680328220117,Lean Bloc Québécois,0.06212447777399627,0.3873473114371059,0.1059863813240492,0.0416166904123841,0.4494717892111022,0.0,0.009261768101401566,0.006316059513956892,0.2725053010476284,0.0009053332260718553,0.0009053332260718553,0.7229680328220117,0.0009053332260718553,0.0009053332260718553,0.0009053332260718553
24056,Pierrefonds--Dollard,QC,lib,lib,0.999670615199791,Safe Liberal,0.3576377399213319,0.6154826530435156,0.2578449131221837,0.05258868422652273,0.05396284625506464,0.0,0.0106250025592007,0.009495900793512528,0.999670615199791,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979797790002349,Safe Liberal,0.3018635601535116,0.5400628647555625,0.2381993046020509,0.06965051868640788,0.1034346178165267,0.02973579200647586,0.01546949846734319,0.003447403665633104,0.9979797790002349,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9727094193219409,Safe Conservative,0.2018237964285356,0.2774326934813298,0.4792564899098654,0.02592909132830623,0.1800473824828376,0.02067522608015232,0.009972944718808613,0.00668617199870004,0.004548430113010371,0.9727094193219409,0.004548430113010371,0.004548430113010371,0.004548430113010371,0.004548430113010371,0.004548430113010371
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9532242196946162,Safe Liberal,0.1760742519115912,0.4843571043308316,0.04141591121920814,0.09618935341129385,0.3082828524192404,0.01073571977396754,0.03275545230910612,0.02626360653635248,0.9532242196946162,0.007795963384231516,0.007795963384231516,0.007795963384231516,0.007795963384231516,0.007795963384231516,0.007795963384231516
24060,Repentigny,QC,bq,bq,0.5814296520790974,Toss-up,0.02158226417863596,0.3883792081769807,0.1287833044021903,0.04265241750619757,0.4099614723556167,0.0,0.004913282595620171,0.02531031496339441,0.4180797591399358,9.811775619336676e-05,9.811775619336676e-05,0.5814296520790974,9.811775619336676e-05,9.811775619336676e-05,9.811775619336676e-05
24061,Richmond--Arthabaska,QC,con,con,0.7306583820801846,Lean Conservative,0.06455241478760143,0.3092629962801516,0.3738154110677531,0.02882724161833923,0.24876795087566,0.0,0.01423731250102141,0.02508908765707456,0.22124490043413,0.7306583820801846,0.009619343497136088,0.009619343497136088,0.009619343497136088,0.009619343497136088,0.009619343497136088
24062,Rimouski--La Matapédia,QC,bq,bq,0.8299121640137678,Likely Bloc Québécois,0.1001475709923093,0.3438499471073583,0.1220657583880218,0.03066745039091012,0.4439975180996675,0.0,0.007989842626296444,0.0514294833877459,0.06378293849483845,0.02126097949827948,0.02126097949827948,0.8299121640137678,0.02126097949827948,0.02126097949827948,0.02126097949827948
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.909564051282955,Likely Liberal,0.1404932181265482,0.4562956513612556,0.1451587401885079,0.03637228017139928,0.3158024332347074,0.02468040594277385,0.008411172345305152,0.01327931675605088,0.909564051282955,0.01507265811950921,0.01507265811950921,0.01507265811950921,0.01507265811950921,0.01507265811950921,0.01507265811950921
24064,Rivière-du-Nord,QC,bq,bq,0.8501169260812032,Likely Bloc Québécois,0.1088745439440628,0.3201160813999227,0.1804114128800633,0.04838281849449932,0.4289906253439855,0.001393332056014785,0.007575391614613202,0.0131303382109012,0.02498051231980232,0.02498051231980232,0.02498051231980232,0.8501169260812032,0.02498051231980232,0.02498051231980232,0.02498051231980232
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9105316515384205,Likely NDP,0.1411190885296689,0.2983017847369584,0.0546908746839941,0.4394208732666273,0.1654326453568644,0.04005741075276121,0.0,0.00209641120279455,0.01491139141026494,0.01491139141026494,0.9105316515384205,0.01491139141026494,0.01491139141026494,0.01491139141026494,0.01491139141026494
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7779759140015758,Likely Bloc Québécois,0.08036171256455155,0.3326434513078367,0.1597314673798509,0.0506496890259155,0.4130051638723882,0.02524289720294718,0.009900268502400299,0.008827062708661263,0.1526415591239199,0.01387650537490181,0.01387650537490181,0.7779759140015758,0.01387650537490181,0.01387650537490181,0.01387650537490181
24067,Saint-Jean,QC,bq,bq,0.7174105645271398,Lean Bloc Québécois,0.06039044098933538,0.3497536291501621,0.1450139735336794,0.04050741900949433,0.4101440701394974,0.03050713865210272,0.007785978061425834,0.01628779145363827,0.2757964201970703,0.001358603055157982,0.001358603055157982,0.7174105645271398,0.001358603055157982,0.001358603055157982,0.001358603055157982
24068,Saint-Laurent,QC,lib,lib,0.9998253992992702,Safe Liberal,0.3754431029853814,0.6094997745830554,0.234056671597674,0.06343953476957094,0.0554166852181478,0.02111107758009439,0.01078076883827992,0.005695487413177565,0.9998253992992702,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5237286382901438,0.688565801626275,0.1648371633361312,0.0684564997430866,0.06525131532947649,0.0,0.01288921996503077,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972814745622759,Safe Liberal,0.2918829815245771,0.5036072464438839,0.2117242649193068,0.02911303346395085,0.210255458506323,0.02090406091785388,0.005742590821533106,0.01865334492714843,0.9972814745622759,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694
24071,Shefford,QC,bq,lib,0.622547402195407,Lean Liberal,0.03277760423260451,0.4086119694690348,0.15081711102986,0.03366406827601668,0.3758343652364303,0.008272337408969313,0.01428771225138974,0.008512436328299145,0.622547402195407,0.0001744235664531391,0.0001744235664531391,0.3765804799723274,0.0001744235664531391,0.0001744235664531391,0.0001744235664531391
24072,Sherbrooke,QC,lib,lib,0.9923131297889398,Safe Liberal,0.2544540821558806,0.4969044065783241,0.119055726692095,0.08228761524170636,0.2424503244224435,0.04288865592218776,0.01038877467066271,0.006024496472580618,0.9923131297889398,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843
24073,Terrebonne,QC,lib,lib,0.6031565159076319,Lean Liberal,0.02745930500143501,0.3856858060692791,0.1517226847888501,0.03874340249858382,0.3582265010678441,0.02044808307172651,0.009597326696197228,0.03557619580751933,0.6031565159076319,0.0001447277476631539,0.0001447277476631539,0.3961198453540523,0.0001447277476631539,0.0001447277476631539,0.0001447277476631539
24074,Thérèse-De Blainville,QC,lib,lib,0.9179737695145497,Likely Liberal,0.1461100411895976,0.4629494605627,0.1581600420221108,0.03980837322993867,0.3168394193731024,0.008652164526523405,0.009595159116312334,0.003995381169312336,0.9179737695145497,0.01367103841424328,0.01367103841424328,0.01367103841424328,0.01367103841424328,0.01367103841424328,0.01367103841424328
24075,Trois-Rivières,QC,lib,lib,0.9148987253326106,Likely Liberal,0.1440082896788625,0.4049944499969728,0.2609861603181103,0.04090947073437792,0.2571935287360625,0.01855649497421596,0.006941834630027421,0.01041806061023321,0.9148987253326106,0.01418354577789985,0.01418354577789985,0.01418354577789985,0.01418354577789985,0.01418354577789985,0.01418354577789985
24076,Vaudreuil,QC,lib,lib,0.9998432604436421,Safe Liberal,0.3783967552876808,0.5723504922267713,0.1939537369390905,0.04570526634117212,0.1452668091084417,0.02883191762213914,0.005775878763584017,0.008115898998801276,0.9998432604436421,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994589488829,Safe Liberal,0.4619931478251482,0.6164528186463951,0.154459670821247,0.09349173552828054,0.08477043731572867,0.03831174398153067,0.004957005228319654,0.007556588478498451,0.999994589488829,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07
24078,Vimy,QC,lib,lib,0.9995901390444616,Safe Liberal,0.3513233254260263,0.5562259451521638,0.2049026197261375,0.06276285336409394,0.1675799928548866,0.0,0.008528588902718055,0.0,0.9995901390444616,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05
35001,Ajax,ON,lib,lib,0.9922255948209207,Safe Liberal,0.2540219538349861,0.578648147589087,0.3246261937541009,0.05702461479045242,0.0,0.0230512601941676,0.0,0.01664978367219223,0.9922255948209207,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9263257160040792,Likely Conservative,0.1521357948984084,0.349651040677261,0.5017868355756695,0.08541486083552019,0.0,0.02089848450949294,0.01500425589083113,0.02724452251122507,0.01227904733265486,0.9263257160040792,0.01227904733265486,0.01227904733265486,0.01227904733265486,0.01227904733265486,0.01227904733265486
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5860860611691434,Toss-up,0.02283550254153499,0.4596550847829629,0.4824905873244978,0.03262182937146682,0.0,0.0105940795921694,0.01023214258994734,0.004406276338955825,0.4134171626200659,0.5860860611691434,9.935524215815091e-05,9.935524215815091e-05,9.935524215815091e-05,9.935524215815091e-05,9.935524215815091e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.908502237280441,Likely Conservative,0.1398121033374178,0.3847133066395218,0.5245254099769396,0.06895496839845962,0.0,0.0,0.02180631498507912,0.0,0.01524962711992824,0.908502237280441,0.01524962711992824,0.01524962711992824,0.01524962711992824,0.01524962711992824,0.01524962711992824
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6283884631478357,Lean Conservative,0.03439560967824479,0.4325217379965001,0.4669173476747449,0.06343586551287658,0.0,0.01924247391489921,0.01366639123681381,0.004216183664165403,0.3706843623590201,0.6283884631478357,0.0001854348986288245,0.0001854348986288245,0.0001854348986288245,0.0001854348986288245,0.0001854348986288245
35006,Bay of Quinte,ON,lib,lib,0.8066106734512484,Likely Liberal,0.09087174397832354,0.4923975673075228,0.4015258233291992,0.06942275392339871,0.0,0.0268468465453609,0.009807008894518401,0.0,0.8066106734512484,0.1450419949115588,0.009669466327437252,0.009669466327437252,0.009669466327437252,0.009669466327437252,0.009669466327437252
35007,Beaches--East York,ON,lib,lib,0.9999957488931426,Safe Liberal,0.4674581962035171,0.6564743245753981,0.189016128371881,0.1101004517484954,0.0,0.02801554296368794,0.00605852719958706,0.01033502514095022,0.9999957488931426,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5321748621145321,Toss-up,0.008477212509540588,0.4397184931560145,0.4481957056655551,0.07123662067934314,0.0,0.0137704090256384,0.01036799088565468,0.01671078058779405,0.4675130880336233,0.5321748621145321,6.240997036892582e-05,6.240997036892582e-05,6.240997036892582e-05,6.240997036892582e-05,6.240997036892582e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8543297148345051,Likely Liberal,0.1107907643740953,0.5048674085258593,0.394076644151764,0.0627790842424836,0.0,0.02041298484274735,0.01133548221323464,0.006528396023910994,0.8543297148345051,0.05462635693706173,0.01820878564568725,0.01820878564568725,0.01820878564568725,0.01820878564568725,0.01820878564568725
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9006168072140478,Likely Liberal,0.134928281349013,0.508569735352546,0.373641454003533,0.06335045723702072,0.0,0.02072195701684753,0.01299215651457936,0.02072423987547347,0.9006168072140478,0.01656386546432725,0.01656386546432725,0.01656386546432725,0.01656386546432725,0.01656386546432725,0.01656386546432725
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9216364993131287,Likely Liberal,0.1486924365083129,0.5276799629792639,0.378987526470951,0.05511815330235074,0.0,0.0,0.0334419758828264,0.004772381364608029,0.9216364993131287,0.01306058344781336,0.01306058344781336,0.01306058344781336,0.01306058344781336,0.01306058344781336,0.01306058344781336
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8673469020417455,Likely Liberal,0.1169594881666412,0.5251129545538423,0.4081534663872011,0.05484411758638128,0.0,0.001799305125391791,0.01009015634718335,0.0,0.8673469020417455,0.02210884965971161,0.02210884965971161,0.02210884965971161,0.02210884965971161,0.02210884965971161,0.02210884965971161
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8960865310202122,Likely Liberal,0.1322497360971154,0.531468834481071,0.3992190983839556,0.04966362545926917,0.0,0.0,0.01028740461640952,0.009361037059294948,0.8960865310202122,0.01731891149663328,0.01731891149663328,0.01731891149663328,0.01731891149663328,0.01731891149663328,0.01731891149663328
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8600987684219387,Likely Liberal,0.1134763504350096,0.5219484092986432,0.4084720588636335,0.04681530815637053,0.0,0.01168959758755139,0.004691131911341119,0.006383494182460259,0.8600987684219387,0.02331687192967955,0.02331687192967955,0.02331687192967955,0.02331687192967955,0.02331687192967955,0.02331687192967955
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.715360275811239,Lean Conservative,0.05975487301282195,0.3963408020840116,0.4560956750968335,0.08316007454474564,0.0,0.0346669103424502,0.02064989678201275,0.009086641149946277,0.2765533683879429,0.715360275811239,0.001617271160163409,0.001617271160163409,0.001617271160163409,0.001617271160163409,0.001617271160163409
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8270242455093216,Likely Conservative,0.09895616284424913,0.3813091089609512,0.4802652718052003,0.06067947740117408,0.0,0.04273893561517643,0.02030204260182902,0.01470516361566886,0.06486590793400578,0.8270242455093216,0.02162196931133526,0.02162196931133526,0.02162196931133526,0.02162196931133526,0.02162196931133526
35017,Burlington,ON,lib,lib,0.9655476122340778,Safe Liberal,0.1909932090432971,0.5559482210965989,0.3649550120533018,0.04447726601364282,0.0,0.0190129455761904,0.01175050750534401,0.003856047754922107,0.9655476122340778,0.005742064627654352,0.005742064627654352,0.005742064627654352,0.005742064627654352,0.005742064627654352,0.005742064627654352
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9230848525545983,Likely Liberal,0.1497388463739809,0.5428432828004364,0.3931044364264555,0.04272200296383321,0.0,0.008516266125632901,0.01281401168364204,0.0,0.9230848525545983,0.01281919124090175,0.01281919124090175,0.01281919124090175,0.01281919124090175,0.01281919124090175,0.01281919124090175
35019,Cambridge,ON,con,lib,0.6807085972739777,Lean Liberal,0.04931488040157339,0.4622601462667497,0.4129452658651763,0.07154844898421417,0.0,0.03648954417524873,0.01387312463161138,0.002883470076999648,0.6807085972739777,0.316279219681437,0.0006024366089170228,0.0006024366089170228,0.0006024366089170228,0.0006024366089170228,0.0006024366089170228
35020,Carleton,ON,lib,lib,0.6639387281866386,Lean Liberal,0.04443837535968492,0.4791825822740459,0.4347442069143609,0.04047392207434634,0.0,0.01833316441398356,0.005219561776525332,0.02204656254673792,0.6639387281866386,0.3343361112804383,0.0003450321065845597,0.0003450321065845597,0.0003450321065845597,0.0003450321065845597,0.0003450321065845597
35021,Chatham-Kent--Leamington,ON,con,con,0.9180697796310145,Likely Conservative,0.1461766102145417,0.360897190561226,0.5070738007757677,0.0724701959372105,0.0,0.02115762637097747,0.03840118635481827,0.0,0.0136550367281658,0.9180697796310145,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658
35022,Davenport,ON,lib,lib,0.9987191410711782,Safe Liberal,0.3166646484015572,0.5480373560149411,0.1786065332216092,0.2313727076133839,0.0,0.02674372443981584,0.00604701389105728,0.009192664819192538,0.9987191410711782,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9629389431563552,Safe Liberal,0.1875089254133147,0.5520418153453014,0.3645328899319867,0.04527652430857079,0.0,0.02016448529998325,0.008754147814620432,0.009230137299537415,0.9629389431563552,0.006176842807274837,0.006176842807274837,0.006176842807274837,0.006176842807274837,0.006176842807274837,0.006176842807274837
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994151144474045,Safe Liberal,0.3408344002002655,0.6323348001979122,0.2915003999976467,0.04290156973662087,0.0,0.01817055251593512,0.005018204906995057,0.01007447264489002,0.9994151144474045,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05
35025,Dufferin--Caledon,ON,con,con,0.9586532123970949,Safe Conservative,0.1821969270073534,0.3543567218835258,0.5365536488908792,0.04368141527892756,0.0,0.0385424771070352,0.02068412402545478,0.006181612814177292,0.006891131267151637,0.9586532123970949,0.006891131267151637,0.006891131267151637,0.006891131267151637,0.006891131267151637,0.006891131267151637
35026,Eglinton--Lawrence,ON,lib,lib,0.829384998246444,Likely Liberal,0.09992912949189298,0.5153480480957139,0.4154189186038209,0.03750614703938313,0.0,0.02285117188298362,0.00887571437809847,0.0,0.829384998246444,0.1096810725558642,0.01218678583954046,0.01218678583954046,0.01218678583954046,0.01218678583954046,0.01218678583954046
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7510599958409937,Likely Conservative,0.07116968969004361,0.3988948468328212,0.4700645365228648,0.08265307689849725,0.0,0.01002336479091717,0.03614339565559666,0.002220779299302959,0.2288641973719884,0.7510599958409937,0.004015161357403305,0.004015161357403305,0.004015161357403305,0.004015161357403305,0.004015161357403305
35028,Essex,ON,con,con,0.944809475636826,Likely Conservative,0.1676250997165591,0.3362884535386922,0.5039135532552513,0.1252306174840705,0.0,0.005476518076558517,0.02686632991224033,0.002224527733187059,0.009198420727196708,0.944809475636826,0.009198420727196708,0.009198420727196708,0.009198420727196708,0.009198420727196708,0.009198420727196708
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9425278021660394,Likely Liberal,0.1655115794759235,0.5515425547430174,0.3860309752670939,0.04797573951158873,0.0,0.001346847029887439,0.01266621870910746,0.0004376647393050148,0.9425278021660394,0.009578699638994529,0.009578699638994529,0.009578699638994529,0.009578699638994529,0.009578699638994529,0.009578699638994529
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9858186462901471,Safe Liberal,0.2301767568747765,0.572567716364859,0.3423909594900825,0.0559026847322082,0.0,0.009330461575699023,0.01415774753034943,0.005650430306801767,0.9858186462901471,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9836484097644719,Safe Liberal,0.2242419132440679,0.5635286765599212,0.3392867633158533,0.05301801314166261,0.0,0.01646233703952457,0.02023585715562344,0.007468352787414844,0.9836484097644719,0.002725265039254998,0.002725265039254998,0.002725265039254998,0.002725265039254998,0.002725265039254998,0.002725265039254998
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6606238164504249,Lean Conservative,0.04348600421242171,0.4285853309817038,0.4720713351941255,0.05828288562022997,0.0,0.02284295671864637,0.01777754004455732,0.0004399514407371886,0.3377570223685181,0.6606238164504249,0.0003238322362114267,0.0003238322362114267,0.0003238322362114267,0.0003238322362114267,0.0003238322362114267
35033,Guelph,ON,lib,lib,0.9914669419019111,Safe Liberal,0.2504460691321255,0.4967022350914188,0.2462561659592933,0.07789705405388511,0.0,0.1582874155109305,0.01242277048852079,0.008434358895951486,0.9914669419019111,0.001422176349681647,0.001422176349681647,0.001422176349681647,0.001422176349681647,0.001422176349681647,0.001422176349681647
35034,Haldimand--Norfolk,ON,con,con,0.9253992523667413,Likely Conservative,0.1514425049635,0.3626499726413487,0.5140924776048487,0.0626637585532532,0.0,0.01891336753365767,0.02622481136508091,0.01545561230181089,0.01243345793887787,0.9253992523667413,0.01243345793887787,0.01243345793887787,0.01243345793887787,0.01243345793887787,0.01243345793887787
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9205602808142874,Likely Conservative,0.1479243470370197,0.3751424444313426,0.5230667914683623,0.06663491466255567,0.0,0.01096579623972702,0.02151751007728401,0.002672543120728304,0.01323995319762027,0.9205602808142874,0.01323995319762027,0.01323995319762027,0.01323995319762027,0.01323995319762027,0.01323995319762027
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5334543554131953,Toss-up,0.008815102583302592,0.3541773787347986,0.2383155643971844,0.345362276151496,0.0,0.03030344121170135,0.01832222512960402,0.01351911437521557,0.5334543554131953,7.168802160215192e-05,0.466187204478794,7.168802160215192e-05,7.168802160215192e-05,7.168802160215192e-05,7.168802160215192e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7217056839269,Lean Liberal,0.06172912780065104,0.4730476891841579,0.4113185613835069,0.08651071311105193,0.0,0.008105222300684453,0.02101781402059868,0.0,0.7217056839269,0.2701091891297749,0.001637025388665302,0.001637025388665302,0.001637025388665302,0.001637025388665302,0.001637025388665302
35038,Hamilton Mountain,ON,lib,lib,0.8403886193607402,Likely Liberal,0.1045824293373674,0.4476824458823866,0.3431000165450192,0.1763731323647167,0.0,0.008872043254000109,0.01719284764560529,0.006779514308272054,0.8403886193607402,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.986485376035932,Safe Liberal,0.2321572478235592,0.5489758211961693,0.3168185733726101,0.09267754692772409,0.0,0.02714948394807651,0.01050734784193907,0.003871226713481069,0.986485376035932,0.002252437327344923,0.002252437327344923,0.002252437327344923,0.002252437327344923,0.002252437327344923,0.002252437327344923
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7609648641811075,Likely Conservative,0.07448553358696908,0.411113542606924,0.4855990761938931,0.05820470709672926,0.0,0.0244509140001749,0.01449122773230953,0.006140532369969283,0.2184286585931285,0.7609648641811075,0.004121295445153367,0.004121295445153367,0.004121295445153367,0.004121295445153367,0.004121295445153367
35041,Humber River--Black Creek,ON,lib,lib,0.9981862711455076,Safe Liberal,0.3054204280393691,0.5902413797737706,0.2848209517344014,0.09330161709978967,0.0,0.005295228170709345,0.01702439008025735,0.009316433141071653,0.9981862711455076,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312
35042,Huron--Bruce,ON,con,con,0.8039767012555137,Likely Conservative,0.08986773555141009,0.3971508955461533,0.4870186310975634,0.06548822656343885,0.0,0.02382316465509597,0.01425949412507185,0.01225958801267655,0.1143469242676089,0.8039767012555137,0.0163352748953727,0.0163352748953727,0.0163352748953727,0.0163352748953727,0.0163352748953727
35043,Kanata,ON,lib,lib,0.9927513519598847,Safe Liberal,0.2566848631980434,0.5830147533572876,0.3263298901592442,0.05664306002088716,0.0,0.02577973573854154,0.005424221494849568,0.002808339229189931,0.9927513519598847,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5781636632986686,Toss-up,0.02070508889966699,0.3804929702711651,0.4011980591708321,0.181181351654862,0.0,0.00180828530878186,0.03443791643929802,0.0008814171550609302,0.4212774650310858,0.5781636632986686,0.0001117743340491074,0.0001117743340491074,0.0001117743340491074,0.0001117743340491074,0.0001117743340491074
35045,Kenora--Kiiwetinoong,ON,con,con,0.8521818956449919,Likely Conservative,0.1098092417140116,0.328630553105227,0.4384397948192386,0.1864771939059652,0.0,0.02048895146055796,0.01683538932646782,0.009128117382543426,0.02463635072583749,0.8521818956449919,0.02463635072583749,0.02463635072583749,0.02463635072583749,0.02463635072583749,0.02463635072583749
