riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9988815056896294,Safe Liberal,0.3209553518096955,0.5963891335263656,0.2754337817166701,0.0951004296737266,0.0,0.02374531500255393,0.00933134008068384,0.0,0.9988815056896294,0.0001864157183951192,0.0001864157183951192,0.0001864157183951192,0.0001864157183951192,0.0001864157183951192,0.0001864157183951192
12010,South Shore--St. Margarets,NS,lib,lib,0.9088587915162821,Likely Liberal,0.1400401629018069,0.5132895433612213,0.3732493804594145,0.04621156519420884,0.0,0.03805855093218235,0.009005646296627364,0.02018531375634556,0.9088587915162821,0.01519020141395471,0.01519020141395471,0.01519020141395471,0.01519020141395471,0.01519020141395471,0.01519020141395471
12011,Sydney--Glace Bay,NS,lib,lib,0.9685368099970169,Safe Liberal,0.195263174826163,0.5312216443953687,0.3359584695692057,0.08225091322173016,0.0,0.003531557738271457,0.01164616759441453,0.03539124748100946,0.9685368099970169,0.005243865000497788,0.005243865000497788,0.005243865000497788,0.005243865000497788,0.005243865000497788,0.005243865000497788
13001,Acadie--Bathurst,NB,lib,lib,0.9999978488286988,Safe Liberal,0.4825865028623882,0.6895589815833238,0.2069724787209356,0.06293386739913609,0.0,0.01409920980108244,0.02024469937494835,0.006190763120573848,0.9999978488286988,3.585285502002472e-07,3.585285502002472e-07,3.585285502002472e-07,3.585285502002472e-07,3.585285502002472e-07,3.585285502002472e-07
13002,Beauséjour,NB,lib,lib,0.9993103640021704,Safe Liberal,0.3358789604212512,0.5995840087823905,0.2637050483611393,0.04635848899521214,0.0,0.06010789185319779,0.01634491482730292,0.01389964718075753,0.9993103640021704,0.0001149393329716069,0.0001149393329716069,0.0001149393329716069,0.0001149393329716069,0.0001149393329716069,0.0001149393329716069
13003,Fredericton--Oromocto,NB,lib,lib,0.994354865114593,Safe Liberal,0.2660174394566305,0.5433771502873433,0.2773597108307129,0.04621070578109926,0.0,0.1076843496186573,0.002410127941529646,0.02295795554065758,0.994354865114593,0.0009408558142346016,0.0009408558142346016,0.0009408558142346016,0.0009408558142346016,0.0009408558142346016,0.0009408558142346016
13004,Fundy Royal,NB,con,con,0.8078273214351092,Likely Conservative,0.09133831643973789,0.3838442801932348,0.4751825966329727,0.0631054376487681,0.0,0.05675090706755433,0.02111677845747013,0.0,0.0720647544618356,0.8078273214351092,0.02402158482061187,0.02402158482061187,0.02402158482061187,0.02402158482061187,0.02402158482061187
13005,Madawaska--Restigouche,NB,lib,lib,0.9873540981103804,Safe Liberal,0.2348683885192319,0.5688879934109125,0.3340196048916805,0.03986751038215036,0.0,0.01375280599666902,0.02311955742767624,0.02035252789091145,0.9873540981103804,0.002107650314936834,0.002107650314936834,0.002107650314936834,0.002107650314936834,0.002107650314936834,0.002107650314936834
13006,Miramichi--Grand Lake,NB,con,lib,0.6038211331669219,Lean Liberal,0.02764034996816039,0.4613135783982277,0.4336732284300673,0.03883505008476984,0.0,0.05686130188802373,0.008797458595579401,0.0005193826033322442,0.6038211331669219,0.395520324833688,0.000131708399878018,0.000131708399878018,0.000131708399878018,0.000131708399878018,0.000131708399878018
13007,Moncton--Dieppe,NB,lib,lib,0.9995459635115197,Safe Liberal,0.348332216712114,0.6074610947248946,0.2591288780127806,0.0714791586183631,0.0,0.0517000445645785,0.01023082407938321,0.0,0.9995459635115197,7.567274808005908e-05,7.567274808005908e-05,7.567274808005908e-05,7.567274808005908e-05,7.567274808005908e-05,7.567274808005908e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9851795835765736,Safe Liberal,0.2283523694865291,0.560850449302791,0.3324980798162619,0.05488279481915787,0.0,0.03877303814845073,0.008048906914668318,0.00494673099867021,0.9851795835765736,0.002470069403904674,0.002470069403904674,0.002470069403904674,0.002470069403904674,0.002470069403904674,0.002470069403904674
13009,Saint John--St. Croix,NB,con,con,0.7651515541532277,Likely Conservative,0.07590956119313913,0.3984752937688747,0.4743848549620139,0.05951403896897051,0.0,0.04525272375529114,0.01254273232423022,0.009830356220619531,0.2093214408634244,0.7651515541532277,0.005105400996668888,0.005105400996668888,0.005105400996668888,0.005105400996668888,0.005105400996668888
13010,Tobique--Mactaquac,NB,con,con,0.9601409331951721,Safe Conservative,0.1839878691161121,0.3444737817328001,0.5284616508489123,0.04676878961541212,0.0,0.05666423342069537,0.01887980094148279,0.004751743440697299,0.006643177800805401,0.9601409331951721,0.006643177800805401,0.006643177800805401,0.006643177800805401,0.006643177800805401,0.006643177800805401
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.5899237504889718,Toss-up,0.02387083184806421,0.3799484990120089,0.1849250676384509,0.04869148788231316,0.3560776671639447,0.007932983457581705,0.006169078899681785,0.01625521594601896,0.5899237504889718,0.0001282289710791208,0.0001282289710791208,0.4094351046556327,0.0001282289710791208,0.0001282289710791208,0.0001282289710791208
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9879863218381695,Safe Bloc Québécois,0.2369447070434064,0.2649563758597008,0.1558460748176281,0.03783139135066548,0.5019010829031072,0.00786513298990376,0.00547249239716453,0.02612744968183017,0.002002279693638648,0.002002279693638648,0.002002279693638648,0.9879863218381695,0.002002279693638648,0.002002279693638648,0.002002279693638648
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999419033812663,Safe Liberal,0.4046587918061929,0.5893995622000324,0.1169064363053697,0.07930764918449816,0.1847407703938395,0.01464622924123109,0.004156215739774973,0.01084313693525425,0.9999419033812663,9.682769788948249e-06,9.682769788948249e-06,9.682769788948249e-06,9.682769788948249e-06,9.682769788948249e-06,9.682769788948249e-06
24004,Alfred-Pellan,QC,lib,lib,0.9986064095891238,Safe Liberal,0.3139693574632685,0.5366192411143348,0.169435186751457,0.04578034917287042,0.2226498836510663,0.008421338247433966,0.003898322224121562,0.01319567883871592,0.9986064095891238,0.0002322650684793876,0.0002322650684793876,0.0002322650684793876,0.0002322650684793876,0.0002322650684793876,0.0002322650684793876
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.974636282512328,Safe Liberal,0.2051398844823342,0.4639642585628471,0.1966560322588518,0.03741118851711872,0.2588243740805129,0.02236246638040345,0.01414411018420182,0.006637570016064167,0.974636282512328,0.00422728624794581,0.00422728624794581,0.00422728624794581,0.00422728624794581,0.00422728624794581,0.00422728624794581
24006,Beauce,QC,con,con,0.9996620603389776,Safe Conservative,0.3569021165318094,0.192542529041036,0.5494446455728454,0.02256734577735943,0.1553226465037582,0.004847248539893383,0.06258426399497004,0.01269132057013756,5.632327683706596e-05,0.9996620603389776,5.632327683706596e-05,5.632327683706596e-05,5.632327683706596e-05,5.632327683706596e-05,5.632327683706596e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.9148233349029837,Likely Bloc Québécois,0.1439574824852559,0.3131028151786441,0.1552197841903569,0.03743224613765083,0.4570602976638999,0.01841072285080571,0.01015062533264896,0.00862350864599354,0.01419611084950433,0.01419611084950433,0.01419611084950433,0.9148233349029837,0.01419611084950433,0.01419611084950433,0.01419611084950433
24008,Beauport--Limoilou,QC,lib,lib,0.6380282264041244,Lean Liberal,0.03708405712768281,0.3345911119943173,0.2690548007006377,0.05118825419692256,0.2975070548666345,0.03285264719016952,0.003797410879017669,0.01100872017230082,0.6380282264041244,0.0004570350676715597,0.0004570350676715597,0.3596865982575174,0.0004570350676715597,0.0004570350676715597,0.0004570350676715597
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9903867418425134,Safe Bloc Québécois,0.245808320209407,0.2491609908180049,0.1800377101052247,0.028504387417286,0.494969311027412,0.02747766801835672,0.007724077643497087,0.01212585497021859,0.001602209692914615,0.001602209692914615,0.001602209692914615,0.9903867418425134,0.001602209692914615,0.001602209692914615,0.001602209692914615
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.967313434021251,Safe Conservative,0.1934768247904188,0.2663804803427636,0.4598573051331825,0.03261337873801898,0.2085604126797324,0.007146607827637525,0.008182957342363833,0.01725885793630111,0.005447760996458783,0.967313434021251,0.005447760996458783,0.005447760996458783,0.005447760996458783,0.005447760996458783,0.005447760996458783
24011,Beloeil--Chambly,QC,bq,bq,0.9609277904642454,Safe Bloc Québécois,0.1849571634198259,0.3159381977882494,0.1079245496443923,0.04817936951831939,0.5008953612080753,0.009837118074225097,0.006643023038861166,0.01058238072787742,0.006512034922626515,0.006512034922626515,0.006512034922626515,0.9609277904642454,0.006512034922626515,0.006512034922626515,0.006512034922626515
24012,Berthier--Maskinongé,QC,bq,bq,0.8488528542435682,Likely Bloc Québécois,0.108306601626581,0.2231074116078043,0.1380097351791801,0.2483522189339508,0.3566588205605317,0.01809335617820596,0.00869806412696064,0.007080393413366718,0.02519119095940818,0.02519119095940818,0.02519119095940818,0.8488528542435682,0.02519119095940818,0.02519119095940818,0.02519119095940818
24013,Bourassa,QC,lib,lib,0.9999674076620203,Safe Liberal,0.419273107419718,0.5969891848810738,0.1237720156009269,0.06529409907258928,0.1777160774613558,0.008886203240401085,0.01178105419473958,0.01556136554891339,0.9999674076620203,5.432056329950242e-06,5.432056329950242e-06,5.432056329950242e-06,5.432056329950242e-06,5.432056329950242e-06,5.432056329950242e-06
24014,Brome--Missisquoi,QC,lib,lib,0.926989788041785,Likely Liberal,0.1526368436674502,0.4513741336624536,0.1614616011637444,0.03245150105079746,0.2987372899950034,0.03503630723091564,0.008888515864134153,0.01205065103295139,0.926989788041785,0.01216836865970389,0.01216836865970389,0.01216836865970389,0.01216836865970389,0.01216836865970389,0.01216836865970389
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999923460598164,Safe Liberal,0.4540269989086864,0.6048985878013485,0.1508715888926621,0.0524461053966316,0.1506611178472211,0.02855002514382741,0.007106062378122621,0.005466512540186554,0.9999923460598164,1.275656697275064e-06,1.275656697275064e-06,1.275656697275064e-06,1.275656697275064e-06,1.275656697275064e-06,1.275656697275064e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7501944609138905,Likely Conservative,0.07088332649163592,0.3244088634569199,0.3952921899485559,0.03675865318465095,0.2138380672506824,0.00870540907509038,0.007665680356676789,0.01333113672742354,0.1717413081217039,0.7501944609138905,0.01561284619288218,0.01561284619288218,0.01561284619288218,0.01561284619288218,0.01561284619288218
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.8751742254002153,Likely Liberal,0.1208715636719294,0.4355805053665256,0.1705114506176405,0.03637752317824997,0.3147089416945962,0.02574716270927783,0.009480239372184332,0.007594177061525595,0.8751742254002153,0.02080429576663316,0.02080429576663316,0.02080429576663316,0.02080429576663316,0.02080429576663316,0.02080429576663316
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5284356659784122,Toss-up,0.007490251304253459,0.2895463427489096,0.3245099866810374,0.0274794409378367,0.3320002379852908,0.02030700967402529,0.005638728356377138,0.0005182536165229908,0.001902458921742481,0.4694163965292978,6.136964263685421e-05,0.5284356659784122,6.136964263685421e-05,6.136964263685421e-05,6.136964263685421e-05
24019,Compton--Stanstead,QC,lib,lib,0.9373557628983327,Likely Liberal,0.160954253456293,0.438115647023001,0.1826807448551779,0.04361253437299539,0.277161393566708,0.03993725461734005,0.01193183454955341,0.006560591015224034,0.9373557628983327,0.01044070618361241,0.01044070618361241,0.01044070618361241,0.01044070618361241,0.01044070618361241,0.01044070618361241
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8876192324179896,Likely Conservative,0.1274619507164806,0.2861517178308641,0.4136136685473447,0.02213158241125985,0.2338485651566495,0.02194835288774162,0.004334670877370834,0.01797144228876943,0.01873012793033721,0.8876192324179896,0.01873012793033721,0.01873012793033721,0.01873012793033721,0.01873012793033721,0.01873012793033721
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9770753043169333,Safe Bloc Québécois,0.2096546125230394,0.2542656079031295,0.2147383174566441,0.02396262409243665,0.4639202204261689,0.0,0.0,0.04311323012162093,0.003820782613844877,0.003820782613844877,0.003820782613844877,0.9770753043169333,0.003820782613844877,0.003820782613844877,0.003820782613844877
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999614767254816,Safe Liberal,0.4150937806593118,0.577397980123458,0.1623041994641462,0.0644161650912821,0.1341589281021835,0.03764848167107501,0.01126777483140057,0.01280647071645447,0.9999614767254816,6.420545753061567e-06,6.420545753061567e-06,6.420545753061567e-06,6.420545753061567e-06,6.420545753061567e-06,6.420545753061567e-06
24023,Drummond,QC,bq,bq,0.956935698490084,Safe Bloc Québécois,0.180193175898688,0.2642149295001399,0.1911310673702893,0.06374046292913911,0.4444081053988279,0.0,0.008907624164644473,0.02759781063695931,0.007177383584986822,0.007177383584986822,0.007177383584986822,0.956935698490084,0.007177383584986822,0.007177383584986822,0.007177383584986822
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.7401261695923275,Lean Bloc Québécois,0.06758986031172448,0.3896475566481459,0.09967806790769188,0.02421527305523877,0.4572374169598704,0.0,0.007037757175280187,0.02218392825377288,0.2526551128963491,0.001443743502264852,0.001443743502264852,0.7401261695923275,0.001443743502264852,0.001443743502264852,0.001443743502264852
24025,Gatineau,QC,lib,lib,0.9999442593072406,Safe Liberal,0.4057211400621193,0.5898546928923202,0.152565728148421,0.04381800363715378,0.1841335528302009,0.007950474018892064,0.01096517702726365,0.0107123714457486,0.9999442593072406,9.290115459897093e-06,9.290115459897093e-06,9.290115459897093e-06,9.290115459897093e-06,9.290115459897093e-06,9.290115459897093e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9316207623343641,Likely Liberal,0.1562317699392737,0.4346404057824109,0.07826142682757399,0.1466784695616761,0.2784086358431371,0.04700009984597548,0.003610679477703562,0.01140028266152274,0.9316207623343641,0.01139653961094062,0.01139653961094062,0.01139653961094062,0.01139653961094062,0.01139653961094062,0.01139653961094062
24027,Honoré-Mercier,QC,lib,lib,0.999988360555041,Safe Liberal,0.4442265609833996,0.6110890839668592,0.1668625229834597,0.04610650077005377,0.140252291504282,0.02442033198447234,0.01025355667053806,0.001015712120335063,0.999988360555041,1.93990749316127e-06,1.93990749316127e-06,1.93990749316127e-06,1.93990749316127e-06,1.93990749316127e-06,1.93990749316127e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999939589524789,Safe Liberal,0.4594752963401617,0.5936110681824666,0.1341357718423049,0.07350591630097265,0.130828647239671,0.04555178016075064,0.008879745466759036,0.01348707080707521,0.9999939589524789,1.006841253518505e-06,1.006841253518505e-06,1.006841253518505e-06,1.006841253518505e-06,1.006841253518505e-06,1.006841253518505e-06
24029,Joliette--Manawan,QC,bq,bq,0.981132163279533,Safe Bloc Québécois,0.2181527332897073,0.2884314679218486,0.1202568549951472,0.03294786999769797,0.5065842012115559,0.03505929824148732,0.004772863267335711,0.01194744436492736,0.003144639453411523,0.003144639453411523,0.003144639453411523,0.981132163279533,0.003144639453411523,0.003144639453411523,0.003144639453411523
24030,Jonquière,QC,bq,bq,0.9259711678033098,Likely Bloc Québécois,0.1518696974785069,0.2536422769028783,0.2672013845001414,0.02806545242053551,0.4190710819786483,0.0217725779956345,0.006683573315891974,0.003563652886270051,0.01233813869944977,0.01233813869944977,0.01233813869944977,0.9259711678033098,0.01233813869944977,0.01233813869944977,0.01233813869944977
24031,La Pointe-de-l'Île,QC,bq,bq,0.7661896856445591,Likely Bloc Québécois,0.07626482379398036,0.3585598180143414,0.09711588381102823,0.05565372141644509,0.4348246418083218,0.0353511839077964,0.004197382002775572,0.01429736903929166,0.2104292829198989,0.004676206287108866,0.004676206287108866,0.7661896856445591,0.004676206287108866,0.004676206287108866,0.004676206287108866
24032,La Prairie--Atateken,QC,lib,lib,0.6709610233641392,Lean Liberal,0.04646813083224288,0.4214360220086368,0.1361883050981403,0.03663097998303539,0.374967891176394,0.02294715342402096,0.006818964741651641,0.001010683568120882,0.6709610233641392,0.0004082369437169489,0.0004082369437169489,0.3269977919172761,0.0004082369437169489,0.0004082369437169489,0.0004082369437169489
24033,Lac-Saint-Jean,QC,bq,bq,0.9879106984291893,Safe Bloc Québécois,0.2366914303962422,0.2514298101192555,0.2232894381981391,0.02176655524087546,0.4881212405154977,0.007961371382520305,0.007431584543712012,0.0,0.002014883595135342,0.002014883595135342,0.002014883595135342,0.9879106984291893,0.002014883595135342,0.002014883595135342,0.002014883595135342
24034,Lac-Saint-Louis,QC,lib,lib,0.9999935679374181,Safe Liberal,0.4580371030830563,0.6576140921007114,0.1995769890176551,0.05622410715327946,0.04113924970330398,0.0370132114284734,0.008432350596576741,0.0,0.9999935679374181,1.072010430314252e-06,1.072010430314252e-06,1.072010430314252e-06,1.072010430314252e-06,1.072010430314252e-06,1.072010430314252e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9951334253437762,Safe Liberal,0.2714336102510089,0.4823478078960092,0.1058237122790071,0.1236723193711775,0.2109141976450003,0.04906389527393178,0.007615908931509341,0.02056215860336479,0.9951334253437762,0.0008110957760373849,0.0008110957760373849,0.0008110957760373849,0.0008110957760373849,0.0008110957760373849,0.0008110957760373849
24036,Laurentides--Labelle,QC,bq,bq,0.9177282560866168,Likely Bloc Québécois,0.1459400799821597,0.3209665131257383,0.1208723151647965,0.03262825487439704,0.4669065931078979,0.03559844482167796,0.01253171641639897,0.01049616248909334,0.01371195731889877,0.01371195731889877,0.01371195731889877,0.9177282560866168,0.01371195731889877,0.01371195731889877,0.01371195731889877
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941096518593625,Safe Liberal,0.264449030231993,0.476559975336951,0.06829846097510411,0.212110945104958,0.1619187068291944,0.0499717354142591,0.004901909976221232,0.0262382663633123,0.9941096518593625,0.0009817246901063603,0.0009817246901063603,0.0009817246901063603,0.0009817246901063603,0.0009817246901063603,0.0009817246901063603
24038,Laval--Les Îles,QC,lib,lib,0.9922318667945669,Safe Liberal,0.2540527735052874,0.5138332194147984,0.259780445909511,0.04698798543452525,0.1633459612155816,0.007596007992076348,0.008456380033507346,0.0,0.9922318667945669,0.001294688867572335,0.001294688867572335,0.001294688867572335,0.001294688867572335,0.001294688867572335,0.001294688867572335
24039,Les Pays-d'en-Haut,QC,lib,bq,0.5621555266748852,Toss-up,0.01642528750394412,0.374951586531463,0.1444327504003746,0.03514036845439862,0.3913768740354072,0.03111497877009663,0.01192070133346841,0.01106274047479141,0.4374289033997873,8.311398506551156e-05,8.311398506551156e-05,0.5621555266748852,8.311398506551156e-05,8.311398506551156e-05,8.311398506551156e-05
24040,Lévis--Lotbinière,QC,con,con,0.9482703500834517,Likely Conservative,0.1709667827421507,0.2758154362063263,0.446782218948477,0.03845961019186649,0.2166847797166931,0.007255515724354538,0.009161816725766485,0.005840622486516038,0.008621608319425694,0.9482703500834517,0.008621608319425694,0.008621608319425694,0.008621608319425694,0.008621608319425694,0.008621608319425694
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9603780009169739,Safe Liberal,0.1842782516138449,0.4762923119859611,0.1296752483268818,0.06848181692848611,0.2920140603721162,0.01184354535076475,0.008596074981155223,0.01309694205463458,0.9603780009169739,0.006603666513838436,0.006603666513838436,0.006603666513838436,0.006603666513838436,0.006603666513838436,0.006603666513838436
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5064133846219434,Toss-up,0.001687993384489883,0.4067767856905694,0.1098154662744001,0.05864246814470725,0.4050887923060795,0.01378854152295497,0.003869828366488142,0.002018117694800582,0.5064133846219434,5.250921440192091e-05,5.250921440192091e-05,0.4933240693060469,5.250921440192091e-05,5.250921440192091e-05,5.250921440192091e-05
24043,Louis-Hébert,QC,lib,lib,0.9970660817792498,Safe Liberal,0.2892734120785078,0.5213963937300259,0.1890115583043465,0.0379509887610905,0.2321229816515181,0.012891924036457,0.003578105254234456,0.0030480482623276,0.9970660817792498,0.000488986370125085,0.000488986370125085,0.000488986370125085,0.000488986370125085,0.000488986370125085,0.000488986370125085
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8832751264593675,Likely Conservative,0.1251053633432164,0.3068132633453331,0.4319186266885495,0.03350296969232162,0.20396474399234,0.007217510908565477,0.007603749700831115,0.008979135672059184,0.01945414559010764,0.8832751264593675,0.01945414559010764,0.01945414559010764,0.01945414559010764,0.01945414559010764,0.01945414559010764
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9915313885830105,Safe Liberal,0.250738741335266,0.5105012845212074,0.164854576080584,0.05045597705998451,0.2597625431859413,0.0,0.004729654256684724,0.009695964895598038,0.9915313885830105,0.00141143523616508,0.00141143523616508,0.00141143523616508,0.00141143523616508,0.00141143523616508,0.00141143523616508
