riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9917475956905024,Safe Liberal,0.2517350975540225,0.5110229838422355,0.1643080028384086,0.05041529708653033,0.2592878862882131,0.0,0.004957252232285186,0.01000857771232723,0.9917475956905024,0.001375400718249754,0.001375400718249754,0.001375400718249754,0.001375400718249754,0.001375400718249754,0.001375400718249754
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9993285335058227,Safe Conservative,0.3366863383436315,0.2094401860649763,0.5461265244086079,0.02304384919230601,0.1843503832072759,0.006820593484201592,0.01289270075387933,0.0173257628887531,0.0001119110823628901,0.9993285335058227,0.0001119110823628901,0.0001119110823628901,0.0001119110823628901,0.0001119110823628901,0.0001119110823628901
24047,Mirabel,QC,bq,bq,0.8372503668040394,Likely Bloc Québécois,0.1032346365334653,0.3144683189781637,0.1764923129409532,0.03975701078314798,0.4177029555116291,0.03165091422454937,0.01002696245353082,0.009901525108025763,0.02712493886599652,0.02712493886599652,0.02712493886599652,0.8372503668040394,0.02712493886599652,0.02712493886599652,0.02712493886599652
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9810058156783437,Safe Liberal,0.2178656549565394,0.5475559743715112,0.3296903194149717,0.06002038813784363,0.03644629934036613,0.01373327635354627,0.004533390427390609,0.008020351954370468,0.9810058156783437,0.003165697386943084,0.003165697386943084,0.003165697386943084,0.003165697386943084,0.003165697386943084,0.003165697386943084
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7259398450334859,Lean Liberal,0.06305871020373754,0.4435217456820435,0.1116908399907145,0.03874312323700004,0.380463035478306,0.0185545397830054,0.00650512619193589,0.0005215896369945332,0.7259398450334859,0.001330389101779198,0.001330389101779198,0.2674082094576188,0.001330389101779198,0.001330389101779198,0.001330389101779198
24050,Montcalm,QC,bq,bq,0.9873835716742188,Safe Bloc Québécois,0.2349631640279299,0.2569426569570668,0.1803869255963381,0.04063172745066794,0.4919058209849967,0.01244647471136053,0.007167950916805838,0.01051844338276399,0.002102738054297114,0.002102738054297114,0.002102738054297114,0.9873835716742188,0.002102738054297114,0.002102738054297114,0.002102738054297114
24051,Montmorency--Charlevoix,QC,con,bq,0.668934277435391,Lean Bloc Québécois,0.04588055984348027,0.2755859964462299,0.3095705327987648,0.02377418610244385,0.3554510926422451,0.02084802141571991,0.006236014858930487,0.008534155735666094,0.0005016147311584982,0.3285576489088163,0.0005016147311584982,0.668934277435391,0.0005016147311584982,0.0005016147311584982,0.0005016147311584982
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999908304491538,Safe Liberal,0.4498268692443128,0.6059602729718965,0.1561334037275837,0.1046736960160728,0.0521288322880868,0.05540884066069594,0.007843088354157216,0.01785186598150705,0.9999908304491538,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06,1.528258474363098e-06
24053,Outremont,QC,lib,lib,0.999541134993936,Safe Liberal,0.3480218213763713,0.4951728716080554,0.09221827483590066,0.1400628119521617,0.1206208159822312,0.1471510502316841,0.003314874618890957,0.001459300771076012,0.999541134993936,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05,7.647750101066833e-05
24054,Papineau,QC,lib,lib,0.99935695226444,Safe Liberal,0.3379904993732862,0.5146476879032174,0.07821524909235375,0.1766571885299312,0.1590486859136631,0.01537747457765869,0.008607279963942394,0.04744643401923369,0.99935695226444,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471,0.0001071746225933471
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.886856813977537,Likely Bloc Québécois,0.127043715602121,0.3608884250129587,0.09776524222454937,0.03839592374126959,0.4879321406150797,0.0,0.007700553818684247,0.007317714587458445,0.01885719767041265,0.01885719767041265,0.01885719767041265,0.886856813977537,0.01885719767041265,0.01885719767041265,0.01885719767041265
24056,Pierrefonds--Dollard,QC,lib,lib,0.9996712651642348,Safe Liberal,0.3576943533890137,0.6112004670418714,0.2535061136528577,0.05171366750755942,0.06243775645567907,0.0,0.009415698732727963,0.01172629660930459,0.9996712651642348,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05,5.478913929421158e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9977962403015811,Safe Liberal,0.2989691093537435,0.5307221077371116,0.2317529983833681,0.06777856843621848,0.1184331711441583,0.03353425285878011,0.01356609167581057,0.004212809764553034,0.9977962403015811,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595,0.0003672932830698595
24058,Portneuf--Jacques-Cartier,QC,con,con,0.966009272418102,Safe Conservative,0.1916322289953862,0.2697904353710517,0.461422664366438,0.02496901336191912,0.2040047612253957,0.02307307294622186,0.008654619383162497,0.00808543334581106,0.005665121263650317,0.966009272418102,0.005665121263650317,0.005665121263650317,0.005665121263650317,0.005665121263650317,0.005665121263650317
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8709589931945224,Likely Liberal,0.1187443230071573,0.4595324630905047,0.03890270080472028,0.09036967114854992,0.3407881400833474,0.01168874679713469,0.02773254806189553,0.03098573001384765,0.8709589931945224,0.02150683446758205,0.02150683446758205,0.02150683446758205,0.02150683446758205,0.02150683446758205,0.02150683446758205
24060,Repentigny,QC,bq,bq,0.786273285040626,Likely Bloc Québécois,0.08332069550792665,0.3624132024802369,0.1189788075493439,0.03941276136127374,0.4457338979881635,0.0,0.004091432899728411,0.02936989772125348,0.1692003160095081,0.008905279789974107,0.008905279789974107,0.786273285040626,0.008905279789974107,0.008905279789974107,0.008905279789974107
24061,Richmond--Arthabaska,QC,con,con,0.710977678734382,Lean Conservative,0.05840358291397846,0.296892254193568,0.3552958371075465,0.02740432881465595,0.2782594469181128,0.0,0.01219704359981238,0.02995108936630452,0.2023156248859347,0.710977678734382,0.00578044642531242,0.06358491067843662,0.00578044642531242,0.00578044642531242,0.00578044642531242
24062,Rimouski--La Matapédia,QC,bq,bq,0.9363597341347325,Likely Bloc Québécois,0.1601106365897101,0.3173563384692467,0.1115408829152788,0.02802857768592877,0.4774669750589569,0.0,0.006580699970782211,0.05902652589980646,0.01060671097754579,0.01060671097754579,0.01060671097754579,0.9363597341347325,0.01060671097754579,0.01060671097754579,0.01060671097754579
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.787117359241325,Likely Liberal,0.08362540828403442,0.4319626957817388,0.1360520570870774,0.03409695641382986,0.3483372874977044,0.02681257182668969,0.007105785532519017,0.01563264586044062,0.787117359241325,0.01064413203793339,0.01064413203793339,0.1596619805690008,0.01064413203793339,0.01064413203793339,0.01064413203793339
24064,Rivière-du-Nord,QC,bq,bq,0.9449776814767126,Likely Bloc Québécois,0.1677836200123792,0.2988459331225197,0.1667500124523729,0.04472766185182035,0.4666295531348989,0.001492728237278876,0.006311035129374804,0.01524307607173464,0.00917038642054895,0.00917038642054895,0.00917038642054895,0.9449776814767126,0.00917038642054895,0.00917038642054895,0.00917038642054895
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8973521695584921,Likely NDP,0.132989353810502,0.2899181109365372,0.05262551669538812,0.4229074647470393,0.1873377455760288,0.04467747592421807,0.0,0.002533686120788647,0.01710797174025327,0.01710797174025327,0.8973521695584921,0.01710797174025327,0.01710797174025327,0.01710797174025327,0.01710797174025327
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9067980300644789,Likely Bloc Québécois,0.1387310576649017,0.3106090388727796,0.1476684112475095,0.0468335489207081,0.4493400965376813,0.02704958283593734,0.008249692018205966,0.01024962956717824,0.01553366165592195,0.01553366165592195,0.01553366165592195,0.9067980300644789,0.01553366165592195,0.01553366165592195,0.01553366165592195
24067,Saint-Jean,QC,bq,bq,0.8721738122823043,Likely Bloc Québécois,0.1193523670529547,0.3257966954895957,0.1337384567807632,0.03736493159009903,0.4451490625425503,0.03261160568888608,0.006472220009180881,0.01886702789892483,0.02130436461961838,0.02130436461961838,0.02130436461961838,0.8721738122823043,0.02130436461961838,0.02130436461961838,0.02130436461961838
24068,Saint-Laurent,QC,lib,lib,0.9998172982518099,Safe Liberal,0.3741956386092953,0.6037338653682377,0.2295382267589424,0.0622267546121798,0.06395832972127803,0.02399764647283395,0.00952965926868632,0.007015517797841809,0.9998172982518099,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05,3.045029136502485e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5216713851142869,0.6837222754962775,0.1620508903819906,0.06731225551107095,0.07549325160333407,0.0,0.01142132700732667,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9911045618105383,Safe Liberal,0.2488356084413448,0.4845419555575975,0.2016842851492332,0.02773780242721903,0.2357063471162528,0.02308109139708038,0.004930635977119728,0.02231788237549735,0.9911045618105383,0.001482573031577119,0.001482573031577119,0.001482573031577119,0.001482573031577119,0.001482573031577119,0.001482573031577119
24071,Shefford,QC,bq,bq,0.6036141864162782,Lean Bloc Québécois,0.02758396788313627,0.3847566218046502,0.1406007525967918,0.03138967298587126,0.4123405896877865,0.008939011991140394,0.01200586247911116,0.00996748845464873,0.3957047383026502,0.0001362150562143374,0.0001362150562143374,0.6036141864162782,0.0001362150562143374,0.0001362150562143374,0.0001362150562143374
24072,Sherbrooke,QC,lib,lib,0.9746872538574801,Safe Liberal,0.2052304289629479,0.4756267440745544,0.1128250976281014,0.07799613252101417,0.2703963151116065,0.04711097755413716,0.008873876818392905,0.007170856292193432,0.9746872538574801,0.004218791023753794,0.004218791023753794,0.004218791023753794,0.004218791023753794,0.004218791023753794,0.004218791023753794
24073,Terrebonne,QC,lib,bq,0.6113160016941266,Lean Bloc Québécois,0.02968782658543834,0.3611536649233598,0.1406600924025878,0.03592537433430808,0.3908414915087981,0.02197339850657488,0.008019814059917906,0.0414261642644537,0.3878626035503666,0.0001642789511013835,0.0001642789511013835,0.6113160016941266,0.0001642789511013835,0.0001642789511013835,0.0001642789511013835
24074,Thérèse-De Blainville,QC,lib,lib,0.8021631395119946,Likely Liberal,0.08918119981083789,0.4402393723798974,0.1489066451811264,0.03748650076552539,0.3510581725690595,0.009442050714393569,0.008142600544908372,0.004724657845089522,0.8021631395119946,0.01978368604879987,0.01978368604879987,0.09891843024399934,0.01978368604879987,0.01978368604879987,0.01978368604879987
24075,Trois-Rivières,QC,lib,lib,0.8316799895113036,Likely Liberal,0.1008832901159402,0.3879206959994491,0.2474989528699345,0.03880278640190297,0.2870374058835089,0.02039745990679746,0.005933675511281379,0.01240902342712576,0.8316799895113036,0.0210400013110875,0.0210400013110875,0.06312000393326249,0.0210400013110875,0.0210400013110875,0.0210400013110875
24076,Vaudreuil,QC,lib,lib,0.9997892498917176,Safe Liberal,0.3702431525422023,0.5571791610624338,0.1869360085202315,0.04405997254502457,0.164772140020301,0.03221013864030731,0.005017721164636091,0.009824858047065567,0.9997892498917176,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05,3.512501804707406e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999926937468873,Safe Liberal,0.4551020582727429,0.6052466373647037,0.1501445790919608,0.09089729056431216,0.09697539270428569,0.043166886528699,0.004343177414266448,0.009226036331772157,0.9999926937468873,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06
24078,Vimy,QC,lib,lib,0.99949227425455,Safe Liberal,0.3450405769327936,0.5431305617094759,0.1980899847766823,0.06068772418493091,0.1906600693704008,0.0,0.007431659958509989,0.0,0.99949227425455,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05,8.462095757500863e-05
35001,Ajax,ON,lib,lib,0.9926786281056533,Safe Liberal,0.2563065766384808,0.5765296958928477,0.3202231192543669,0.05626193291938779,0.0,0.02635651887575456,0.0,0.02062873305764301,0.9926786281056533,0.001220228649057918,0.001220228649057918,0.001220228649057918,0.001220228649057918,0.001220228649057918,0.001220228649057918
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9189835858461644,Likely Conservative,0.1468131640494475,0.3488539868221825,0.49566715087163,0.08438931792681253,0.0,0.02392819395417378,0.01335915467739926,0.0338021957478019,0.01350273569230748,0.9189835858461644,0.01350273569230748,0.01350273569230748,0.01350273569230748,0.01350273569230748,0.01350273569230748
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5684514573859851,Toss-up,0.01810486710994075,0.4613055798153528,0.4794104469252936,0.0324197845604003,0.0,0.01220130073570245,0.009163869022722171,0.005499018940528756,0.4311411138539941,0.5684514573859851,8.148575200415689e-05,8.148575200415689e-05,8.148575200415689e-05,8.148575200415689e-05,8.148575200415689e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.901921411992267,Likely Conservative,0.1357161254216513,0.3879065479642708,0.523622673385922,0.06884947610937496,0.0,0.0,0.01962130254043221,0.0,0.01634643133462402,0.901921411992267,0.01634643133462402,0.01634643133462402,0.01634643133462402,0.01634643133462402,0.01634643133462402
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6118729192882424,Lean Conservative,0.02984040936811672,0.4337635826322822,0.4636039920003989,0.06299777212865225,0.0,0.02214584804068204,0.01223079389696643,0.005258011301018162,0.387428507852305,0.6118729192882424,0.0001397145718904815,0.0001397145718904815,0.0001397145718904815,0.0001397145718904815,0.0001397145718904815
35006,Bay of Quinte,ON,lib,lib,0.817287319030764,Likely Liberal,0.09502976323109436,0.4932659900429481,0.3982362268118538,0.06886717770672449,0.0,0.03086347448235968,0.008767130956113851,0.0,0.817287319030764,0.1174581520516589,0.01305090578351765,0.01305090578351765,0.01305090578351765,0.01305090578351765,0.01305090578351765
35007,Beaches--East York,ON,lib,lib,0.9999958334314201,Safe Liberal,0.4679107371633908,0.6544796464112459,0.1865689092478551,0.1086957777944291,0.0,0.03205263256890319,0.005390153245335508,0.01281288073223116,0.9999958334314201,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07,6.944280966555837e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5152831264503728,Toss-up,0.004023307456829939,0.4397900834923071,0.4438133909491371,0.07055360095077942,0.0,0.01580533856035508,0.009253818109772109,0.02078376793764923,0.4844443769937752,0.5152831264503728,5.449931117041008e-05,5.449931117041008e-05,5.449931117041008e-05,5.449931117041008e-05,5.449931117041008e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8629658400754505,Likely Liberal,0.1148390381935072,0.5054466096535766,0.3906075714600694,0.06223835449270153,0.0,0.0234525854073721,0.01012729830005753,0.008127580686222779,0.8629658400754505,0.02283902665409418,0.02283902665409418,0.02283902665409418,0.02283902665409418,0.02283902665409418,0.02283902665409418
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9061330741904918,Likely Liberal,0.1383132129347838,0.5073641976811486,0.3690509847463648,0.06258413200321424,0.0,0.02372391370124837,0.01156661287258048,0.02571015899544358,0.9061330741904918,0.01564448763491981,0.01564448763491981,0.01564448763491981,0.01564448763491981,0.01564448763491981,0.01564448763491981
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9281148904177338,Likely Liberal,0.1534937652711731,0.5312609109833311,0.377767145712158,0.05495118866498516,0.0,0.0,0.03004587382531969,0.00597488081420619,0.9281148904177338,0.01198085159704574,0.01198085159704574,0.01198085159704574,0.01198085159704574,0.01198085159704574,0.01198085159704574
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8767400209417993,Likely Liberal,0.1216745150587683,0.5279700644992331,0.4062955494404649,0.05460492231168637,0.0,0.002076097019157242,0.009053366729458365,0.0,0.8767400209417993,0.04622249214682626,0.01540749738227542,0.01540749738227542,0.01540749738227542,0.01540749738227542,0.01540749738227542
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9034770786102112,Likely Liberal,0.1366656875190568,0.533217398337858,0.3965517108188012,0.04934124490905975,0.0,0.0,0.009210601255765562,0.01167904467851547,0.9034770786102112,0.01608715356496663,0.01608715356496663,0.01608715356496663,0.01608715356496663,0.01608715356496663,0.01608715356496663
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8689371962576878,Likely Liberal,0.1177411052712491,0.5228587768352174,0.4051176715639683,0.04643975119720856,0.0,0.01343824783708823,0.004193630092889525,0.007951922473628026,0.8689371962576878,0.04914855140336812,0.01638285046778937,0.01638285046778937,0.01638285046778937,0.01638285046778937,0.01638285046778937
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7005780863824121,Lean Conservative,0.05523486439055714,0.3964345954696649,0.4516694598602221,0.082368812816121,0.0,0.03979276905617834,0.01843216284730042,0.01130219995051338,0.2954402392343746,0.7005780863824121,0.0007963348766425191,0.0007963348766425191,0.0007963348766425191,0.0007963348766425191,0.0007963348766425191
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8145840112315895,Likely Conservative,0.09396304868076555,0.3804191495223628,0.4743821982031283,0.05994765450233061,0.0,0.04893224635702114,0.01807509446108749,0.01824365695406963,0.09270799438420209,0.8145840112315895,0.01854159887684042,0.01854159887684042,0.01854159887684042,0.01854159887684042,0.01854159887684042
35017,Burlington,ON,lib,lib,0.968310512053154,Safe Liberal,0.1949284657141073,0.5568280904860301,0.3618996247719228,0.04411335089734827,0.0,0.02185357322271725,0.01050265418834848,0.00480270643363311,0.968310512053154,0.005281581324474936,0.005281581324474936,0.005281581324474936,0.005281581324474936,0.005281581324474936,0.005281581324474936
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9292024759412428,Likely Liberal,0.154331945305292,0.5452672733796463,0.3909353280743543,0.04249440411579725,0.0,0.009816811451360746,0.01148618297884141,0.0,0.9292024759412428,0.01179958734312754,0.01179958734312754,0.01179958734312754,0.01179958734312754,0.01179958734312754,0.01179958734312754
35019,Cambridge,ON,con,lib,0.6945802634980939,Lean Liberal,0.05343014835489368,0.4623558328191931,0.4089256844642994,0.07086557017254175,0.0,0.04188365637840628,0.01238282761233469,0.003586428553224778,0.6945802634980939,0.3008200416750696,0.0009199389653671853,0.0009199389653671853,0.0009199389653671853,0.0009199389653671853,0.0009199389653671853
35020,Carleton,ON,lib,lib,0.6783513764955491,Lean Liberal,0.04862321048533136,0.4778457234565926,0.4292225129712612,0.03996751483861601,0.0,0.02098023626035837,0.004644900045187716,0.0273391124279841,0.6783513764955491,0.3191895361687895,0.0004918174671321872,0.0004918174671321872,0.0004918174671321872,0.0004918174671321872,0.0004918174671321872
35021,Chatham-Kent--Leamington,ON,con,con,0.9120278562585774,Likely Conservative,0.1420968637910866,0.3633519683943517,0.5054488321854383,0.07225179236093723,0.0,0.02444540409371433,0.03450200296555835,0.0,0.01466202395690544,0.9120278562585774,0.01466202395690544,0.01466202395690544,0.01466202395690544,0.01466202395690544,0.01466202395690544
35022,Davenport,ON,lib,lib,0.998788824523653,Safe Liberal,0.318441360160247,0.5472142321401229,0.1765657940270447,0.2287728719798758,0.0,0.03064469982939184,0.005388201626078839,0.01141420039748588,0.998788824523653,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848,0.0002018625793911848
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9656181780481969,Safe Liberal,0.1910904272561273,0.551921824601946,0.3608313973458187,0.04482536622655098,0.0,0.02313550558432495,0.007810433128804329,0.01147547311255495,0.9656181780481969,0.005730303658634497,0.005730303658634497,0.005730303658634497,0.005730303658634497,0.005730303658634497,0.005730303658634497
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994614237163867,Safe Liberal,0.3432922476737532,0.6315265864160705,0.2882343387423174,0.04242901127621892,0.0,0.02082566841466004,0.004472481947406856,0.01251191320332628,0.9994614237163867,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05,8.976271393556228e-05
35025,Dufferin--Caledon,ON,con,con,0.9540837713788947,Safe Conservative,0.1770041149871451,0.3546370715819525,0.5316411865690975,0.04328977528731736,0.0,0.04426590432945687,0.0184729493960516,0.007693112836124259,0.007652704770185094,0.9540837713788947,0.007652704770185094,0.007652704770185094,0.007652704770185094,0.007652704770185094,0.007652704770185094
35026,Eglinton--Lawrence,ON,lib,lib,0.8396751405976766,Likely Liberal,0.1042745008587162,0.5164206416735492,0.412146140814833,0.03721779017202474,0.0,0.02627832598311619,0.007937101356476881,0.0,0.8396751405976766,0.06012182227587257,0.02004060742529086,0.02004060742529086,0.02004060742529086,0.02004060742529086,0.02004060742529086
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7382699155730182,Lean Conservative,0.06698994478236125,0.401847166790074,0.4688371115724352,0.08245304219466067,0.0,0.01158783446178932,0.0324927962588267,0.002782048722214071,0.2511764519904086,0.7382699155730182,0.002110726487314358,0.002110726487314358,0.002110726487314358,0.002110726487314358,0.002110726487314358
35028,Essex,ON,con,con,0.9407276785624074,Likely Conservative,0.1638902363929735,0.3389219642673697,0.5028122006603432,0.1249808443444686,0.0,0.006334007093718889,0.02416305001290259,0.002787933621197064,0.009878720239599901,0.9407276785624074,0.009878720239599901,0.009878720239599901,0.009878720239599901,0.009878720239599901,0.009878720239599901
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9475543899706879,Likely Liberal,0.1702612436612454,0.554515904025976,0.3842546603647305,0.04776412559675506,0.0,0.001553958850559119,0.01136416716785631,0.000547183994122983,0.9475543899706879,0.008740935004886352,0.008740935004886352,0.008740935004886352,0.008740935004886352,0.008740935004886352,0.008740935004886352
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9871497271031007,Safe Liberal,0.2342164187633115,0.574128397291681,0.3399119785283695,0.0555085662897508,0.0,0.0107367183610191,0.01266869805300611,0.007045641476173382,0.9871497271031007,0.002141712149483466,0.002141712149483466,0.002141712149483466,0.002141712149483466,0.002141712149483466,0.002141712149483466
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9850636291344794,Safe Liberal,0.2280286245762437,0.5645551055973154,0.3365264810210716,0.05259675373111361,0.0,0.01892640235059134,0.01809120829477861,0.009304049005129286,0.9850636291344794,0.002489395144253713,0.002489395144253713,0.002489395144253713,0.002489395144253713,0.002489395144253713,0.002489395144253713
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6446255683026353,Lean Conservative,0.03893800674251163,0.4301746430269415,0.4691126497694532,0.05792869219475835,0.0,0.02631152877551213,0.0159233639156778,0.0005491223176570652,0.3542498290654109,0.6446255683026353,0.0002249205263907371,0.0002249205263907371,0.0002249205263907371,0.0002249205263907371,0.0002249205263907371
35033,Guelph,ON,lib,lib,0.9908464347683817,Safe Liberal,0.2477231669851919,0.4865471547760932,0.2388239877909012,0.07556053604970736,0.0,0.1779350367175511,0.01085932760851632,0.01027395705723071,0.9908464347683817,0.001525594205269883,0.001525594205269883,0.001525594205269883,0.001525594205269883,0.001525594205269883,0.001525594205269883
35034,Haldimand--Norfolk,ON,con,con,0.9187133567183071,Likely Conservative,0.1466243619766926,0.3633720275551138,0.5099963895318064,0.06217638341034699,0.0,0.02174798207884605,0.02344940712189568,0.01925781030199123,0.01354777388028369,0.9187133567183071,0.01354777388028369,0.01354777388028369,0.01354777388028369,0.01354777388028369,0.01354777388028369
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9142496148381116,Likely Conservative,0.1435719400013576,0.3773668393618241,0.5209387793631817,0.0663765307910717,0.0,0.01265884153997302,0.01931591102070662,0.003343097923243007,0.01429173086031636,0.9142496148381116,0.01429173086031636,0.01429173086031636,0.01429173086031636,0.01429173086031636,0.01429173086031636
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5461806586024915,Toss-up,0.01218142978953118,0.3541569995361165,0.2359334001079115,0.3419755697465853,0.0,0.03477388555958955,0.01634966565606998,0.01681047939372709,0.5461806586024915,8.808605228988905e-05,0.4533789111360589,8.808605228988905e-05,8.808605228988905e-05,8.808605228988905e-05,8.808605228988905e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7358597257481486,Lean Liberal,0.066214251122438,0.4759016260616752,0.4096873749392372,0.08618413537038846,0.0,0.009357577987931312,0.01886928564076798,0.0,0.7358597257481486,0.2514412226051277,0.002539810329344725,0.002539810329344725,0.002539810329344725,0.002539810329344725,0.002539810329344725
35038,Hamilton Mountain,ON,lib,lib,0.8491242023051528,Likely Liberal,0.108428249807943,0.4494890252327764,0.3410607754248334,0.1753584219178738,0.0,0.01022254282422536,0.01540467329662868,0.008464561303662535,0.8491242023051528,0.02514596628247739,0.02514596628247739,0.02514596628247739,0.02514596628247739,0.02514596628247739,0.02514596628247739
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9875066377259304,Safe Liberal,0.2353609791224535,0.5491039322121841,0.3137429530897306,0.091795425734577,0.0,0.03116371162965181,0.009378860948472333,0.004815116385384215,0.9875066377259304,0.002082227045678506,0.002082227045678506,0.002082227045678506,0.002082227045678506,0.002082227045678506,0.002082227045678506
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7468699550737652,Lean Conservative,0.06978826760603557,0.4118751163523683,0.4816633839584039,0.05774402505253689,0.0,0.02811157191700953,0.01295581099046071,0.00765009172922055,0.2433942739675335,0.7468699550737652,0.001947154191740268,0.001947154191740268,0.001947154191740268,0.001947154191740268,0.001947154191740268
35041,Humber River--Black Creek,ON,lib,lib,0.9983760532453925,Safe Liberal,0.3090306086127865,0.5917337442456491,0.2827031356328625,0.09262559859451543,0.0,0.00609210840563714,0.01523084138405928,0.01161457173727644,0.9983760532453925,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193,0.0002706577924346193
35042,Huron--Bruce,ON,con,con,0.7910947334335559,Likely Conservative,0.08507084908936557,0.3973542164183096,0.4824250655076752,0.06488296427509713,0.0,0.02735319069638104,0.01273157253970446,0.01525299056283251,0.168731176842128,0.7910947334335559,0.008034817944863238,0.008034817944863238,0.008034817944863238,0.008034817944863238,0.008034817944863238
35043,Kanata,ON,lib,lib,0.9933441291166878,Safe Liberal,0.2598997688918405,0.5829509506063235,0.323051181714483,0.05608469349833742,0.0,0.02958129567773293,0.004840001943178061,0.00349187655994524,0.9933441291166878,0.001109311813885495,0.001109311813885495,0.001109311813885495,0.001109311813885495,0.001109311813885495,0.001109311813885495
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5638207060883408,Toss-up,0.01686908490931593,0.383940023108498,0.4008091080178139,0.1810403656836944,0.0,0.002093967633106031,0.03101053563999636,0.001105999916891252,0.4357318387476135,0.5638207060883408,8.94910328091217e-05,8.94910328091217e-05,8.94910328091217e-05,8.94910328091217e-05,8.94910328091217e-05
