riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9996963093728277,Safe Conservative,0.3599591464006844,0.2081736872658687,0.5681328336665531,0.02307635833316994,0.1680525412598168,0.006043868920762995,0.01364440865611255,0.01287630189771596,5.061510452871938e-05,0.9996963093728277,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05,5.061510452871938e-05
24047,Mirabel,QC,bq,bq,0.7500803089534439,Likely Bloc Québécois,0.07084559855835554,0.3246515797112265,0.1907028638896778,0.04135240522739869,0.395497178269582,0.02913090196093922,0.01102186293676301,0.00764320800441273,0.2276054329173951,0.004462851625831277,0.004462851625831277,0.7500803089534439,0.004462851625831277,0.004462851625831277,0.004462851625831277
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9719510930250078,Safe Liberal,0.2005721852079873,0.5423590406644276,0.3417868554564403,0.05989679598774212,0.03310907286154562,0.01212717299093316,0.004781085180349792,0.005939976858561264,0.9719510930250078,0.004674817829165896,0.004674817829165896,0.004674817829165896,0.004674817829165896,0.004674817829165896,0.004674817829165896
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8229184044560574,Likely Liberal,0.09728390535734194,0.4561810800387162,0.1202349445645093,0.04014795319875632,0.3588971746813742,0.01701373206801237,0.007123986255747257,0.0004011291928842566,0.8229184044560574,0.02213519944299331,0.02213519944299331,0.06640559832897991,0.02213519944299331,0.02213519944299331,0.02213519944299331
24050,Montcalm,QC,bq,bq,0.9724358754744353,Safe Bloc Québécois,0.2013690102931791,0.2664231635297523,0.1957634572210209,0.04244704746087936,0.4677921738229313,0.0115055976450516,0.007913630872138455,0.008154929448225972,0.004594020754261302,0.004594020754261302,0.004594020754261302,0.9724358754744353,0.004594020754261302,0.004594020754261302,0.004594020754261302
24051,Montmorency--Charlevoix,QC,con,bq,0.5077217288352887,Toss-up,0.002032387020407644,0.2808812308552893,0.3302295918510962,0.02441280386729178,0.3322619788715039,0.01894337993587177,0.006767335554280241,0.006503679064666684,0.0003730188242209331,0.4916920987266499,5.32884034601333e-05,0.5077217288352887,5.32884034601333e-05,5.32884034601333e-05,5.32884034601333e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999888952462725,Safe Liberal,0.4453358343930388,0.6097785382239714,0.1644427038309326,0.1061235994407489,0.04811064714667997,0.04970889360931225,0.008403497704161577,0.01343212004419328,0.9999888952462725,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06,1.850792287909101e-06
24053,Outremont,QC,lib,lib,0.9997129879853335,Safe Liberal,0.3615659509720737,0.5056715930469865,0.09856426920194768,0.1441056420749128,0.1129715780966566,0.1339683260762677,0.003604323935793069,0.001114267567435903,0.9997129879853335,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05,4.783533577775898e-05
24054,Papineau,QC,lib,lib,0.9994738994997376,Safe Liberal,0.3439878133324663,0.5258417988173403,0.08364255890512581,0.181853985484874,0.1490425882905436,0.01400738765541707,0.009363883550036114,0.03624779729666312,0.9994738994997376,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8041529988999124,Likely Bloc Québécois,0.08993467907581826,0.3747277927449956,0.1062473806130323,0.04016747227539612,0.4646624718208138,0.0,0.008513534661308822,0.00568134788445339,0.1414450563500619,0.01088038895000476,0.01088038895000476,0.8041529988999124,0.01088038895000476,0.01088038895000476,0.01088038895000476
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994787421017655,Safe Liberal,0.3442619225973362,0.6083502973539789,0.2640883747566427,0.05185872274887541,0.05699707335841558,0.0,0.009978553668782447,0.008726978113304966,0.9994787421017655,8.687631637243316e-05,8.687631637243316e-05,8.687631637243316e-05,8.687631637243316e-05,8.687631637243316e-05,8.687631637243316e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9970283821082253,Safe Liberal,0.2888345325305286,0.5319574281692787,0.2431228956387501,0.06844607055206603,0.1088725202990714,0.02996576606571631,0.01447802900327813,0.00315729027183923,0.9970283821082253,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718,0.0004952696486291718
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9787390369644535,Safe Conservative,0.2129723362353669,0.2695709718897533,0.4825433081251202,0.02513589695408608,0.1869485489863035,0.02055318190096979,0.00920745371677722,0.006040638426990025,0.00354349383925815,0.9787390369644535,0.00354349383925815,0.00354349383925815,0.00354349383925815,0.00354349383925815,0.00354349383925815
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.926150206693667,Likely Liberal,0.1520039486810211,0.4752322968160879,0.04210758199152206,0.09415835936324922,0.3232283481350667,0.01077667418780414,0.03053687005197341,0.02395986945429648,0.926150206693667,0.01230829888439024,0.01230829888439024,0.01230829888439024,0.01230829888439024,0.01230829888439024,0.01230829888439024
24060,Repentigny,QC,bq,bq,0.6770113039336456,Lean Bloc Québécois,0.04823093895323766,0.3768212375772049,0.1294767448547952,0.04128712622619644,0.4250521765304425,0.0,0.004529515918283389,0.02283319889307745,0.3207944793811211,0.0004388433370466773,0.0004388433370466773,0.6770113039336456,0.0004388433370466773,0.0004388433370466773,0.0004388433370466773
24061,Richmond--Arthabaska,QC,con,con,0.7653004536128137,Likely Conservative,0.07596046314781663,0.3008186862885568,0.3767791494363735,0.02797509326330186,0.2585777073538038,0.0,0.01315847365809672,0.02269088999986732,0.0391165910645355,0.7653004536128137,0.0391165910645355,0.0391165910645355,0.0391165910645355,0.0391165910645355,0.0391165910645355
24062,Rimouski--La Matapédia,QC,bq,bq,0.8862414453485253,Likely Bloc Québécois,0.1267076109430971,0.3335741409215186,0.1227072085585024,0.02968196779382208,0.4602817518646157,0.0,0.007364822531529362,0.04639010833001183,0.01895975910858127,0.01895975910858127,0.01895975910858127,0.8862414453485253,0.01895975910858127,0.01895975910858127,0.01895975910858127
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8649792206649873,Likely Liberal,0.1158076568580058,0.4447067152710979,0.146596417274096,0.03536628881373634,0.3288990584130921,0.02460894348797321,0.007789050796688419,0.01203352594331595,0.8649792206649873,0.02250346322250468,0.02250346322250468,0.02250346322250468,0.02250346322250468,0.02250346322250468,0.02250346322250468
24064,Rivière-du-Nord,QC,bq,bq,0.898530878798148,Likely Bloc Québécois,0.1336841565552733,0.3094136992618072,0.1806961345782919,0.04665678550704534,0.4430978558170805,0.001377843804151927,0.006957252758758511,0.01180042827286463,0.0169115202003106,0.0169115202003106,0.0169115202003106,0.898530878798148,0.0169115202003106,0.0169115202003106,0.0169115202003106
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9060956104295517,Likely NDP,0.1382897365887493,0.2944474178065755,0.05593962826043569,0.4327371543953248,0.1744989882661626,0.04045275317802811,0.0,0.001924058093473223,0.01565073159507651,0.01565073159507651,0.9060956104295517,0.01565073159507651,0.01565073159507651,0.01565073159507651,0.01565073159507651
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8417620839290236,Likely Bloc Québécois,0.1051777462392086,0.3218688862084508,0.1601560352277833,0.04889544535997223,0.4270466324476593,0.02498921021630654,0.009102226514003685,0.007941564025824159,0.0263729860118324,0.0263729860118324,0.0263729860118324,0.8417620839290236,0.0263729860118324,0.0263729860118324,0.0263729860118324
24067,Saint-Jean,QC,bq,bq,0.7929390799238974,Likely Bloc Québécois,0.08574660799308248,0.3387535236245452,0.1455406308540265,0.03914242858334332,0.4245001316176277,0.03022987700680456,0.007165317088015144,0.0146680912256374,0.1035304600380478,0.02070609200760955,0.02070609200760955,0.7929390799238974,0.02070609200760955,0.02070609200760955,0.02070609200760955
24068,Saint-Laurent,QC,lib,lib,0.9997245062985216,Safe Liberal,0.3627271888102164,0.6024609382450304,0.239733749434814,0.06256146898231696,0.05853500902950266,0.02134907479555528,0.0101252493008822,0.005234510211898516,0.9997245062985216,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05,4.591561691307039e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5128109929042517,0.6819869053062535,0.1691759124020017,0.0676451836066277,0.06906208058084802,0.0,0.01212991810426904,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953673087719095,Safe Liberal,0.2732117774101959,0.4932903211918469,0.2148988373687283,0.02845048583610903,0.220078543781651,0.0209485804323278,0.005344648431814125,0.01698858295752287,0.9953673087719095,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402,0.0007721152046818402
24071,Shefford,QC,bq,lib,0.5257702096822077,Toss-up,0.006787112759915226,0.396690316743647,0.1517203867358917,0.03260608961730629,0.3899032039837318,0.008216409341305362,0.01317964938283991,0.007683944195277834,0.5257702096822077,5.998353027040126e-05,5.998353027040126e-05,0.4739298726664403,5.998353027040126e-05,5.998353027040126e-05,5.998353027040126e-05
24072,Sherbrooke,QC,lib,lib,0.9867517005756118,Safe Liberal,0.2329719912588729,0.4867764912772642,0.1208536708966203,0.08042347377771948,0.2538045000183913,0.04298456109208728,0.009669894171168184,0.005487408766749402,0.9867517005756118,0.002208049904064953,0.002208049904064953,0.002208049904064953,0.002208049904064953,0.002208049904064953,0.002208049904064953
24073,Terrebonne,QC,lib,lib,0.5106521172374731,Toss-up,0.002803834002455652,0.375370362877787,0.153013465542666,0.03761973101771945,0.3725665288753313,0.02036067807349097,0.008875181618764112,0.0321940519942411,0.5106521172374731,5.513157759830183e-05,5.513157759830183e-05,0.4890722248745354,5.513157759830183e-05,5.513157759830183e-05,5.513157759830183e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8756663164025802,Likely Liberal,0.121123148454938,0.4508590018442608,0.1596087671365378,0.03867881828723374,0.3297358533893227,0.008620753847030678,0.008878916882674512,0.003617888612939873,0.8756663164025802,0.02072228059957233,0.02072228059957233,0.02072228059957233,0.02072228059957233,0.02072228059957233,0.02072228059957233
24075,Trois-Rivières,QC,lib,lib,0.8864332499929227,Likely Liberal,0.1268122322500281,0.3945944585572552,0.2634948896679737,0.03976650055928588,0.267782226307227,0.01849742057304256,0.006426534162005212,0.009437970173210505,0.8864332499929227,0.01892779166784837,0.01892779166784837,0.01892779166784837,0.01892779166784837,0.01892779166784837,0.01892779166784837
24076,Vaudreuil,QC,lib,lib,0.9997482706939156,Safe Liberal,0.3652733110584586,0.5629522902844791,0.1976789792260206,0.04485050914217562,0.152684772838163,0.02901324936225138,0.00539794238843824,0.00742225675847209,0.9997482706939156,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05,4.19548843474071e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999913912395676,Safe Liberal,0.4512980481030762,0.6095639442944514,0.1582658961913752,0.09223255797378038,0.08957434725753291,0.03875829485713776,0.004657356167342206,0.006947603258380169,0.9999913912395676,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06,1.434793405400959e-06
24078,Vimy,QC,lib,lib,0.9993508209282522,Safe Liberal,0.3377046891999222,0.5462034792298599,0.2084987900299376,0.06148901029087258,0.17585113983187,0.0,0.00795758061745989,0.0,0.9993508209282522,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747,0.0001081965119579747
35001,Ajax,ON,lib,lib,0.988763159645496,Safe Liberal,0.2396298651731951,0.5723580602699689,0.3327281950967738,0.05627392403767165,0.0,0.02332712526427271,0.0,0.01531269533131292,0.988763159645496,0.001872806725750881,0.001872806725750881,0.001872806725750881,0.001872806725750881,0.001872806725750881,0.001872806725750881
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9448491607447133,Likely Conservative,0.1676624652589552,0.3442125130268799,0.5118749782858351,0.08389128953974764,0.0,0.02104844103174395,0.01403482292907184,0.02493795518672146,0.009191806542548838,0.9448491607447133,0.009191806542548838,0.009191806542548838,0.009191806542548838,0.009191806542548838,0.009191806542548838
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6471308405334762,Lean Conservative,0.03964518599408817,0.4520486786113068,0.491693864605395,0.03200759557252419,0.0,0.0106593243966584,0.00956137530683753,0.004029161507277956,0.3518075795643983,0.6471308405334762,0.0002123159804251046,0.0002123159804251046,0.0002123159804251046,0.0002123159804251046,0.0002123159804251046
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9313812177405386,Likely Conservative,0.156041293286648,0.378002701517184,0.534043994803832,0.06759504524177347,0.0,0.0,0.02035825843721041,0.0,0.01143646370991153,0.9313812177405386,0.01143646370991153,0.01143646370991153,0.01143646370991153,0.01143646370991153,0.01143646370991153
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.684692330243982,Lean Conservative,0.0504887138951709,0.4256128275369321,0.476101541432103,0.06227779716740339,0.0,0.01937229118475137,0.0127779523790725,0.003857590299737613,0.3128210162090461,0.684692330243982,0.0004973307093943498,0.0004973307093943498,0.0004973307093943498,0.0004973307093943498,0.0004973307093943498
35006,Bay of Quinte,ON,lib,lib,0.7631754131667651,Likely Liberal,0.07523568803725511,0.485353044446385,0.4101173564091299,0.06827084856843185,0.0,0.02707375238030625,0.009184998195747049,0.0,0.7631754131667651,0.2156795344374065,0.004229010479164833,0.004229010479164833,0.004229010479164833,0.004229010479164833,0.004229010479164833
35007,Beaches--East York,ON,lib,lib,0.999993492318519,Safe Liberal,0.4577686268126976,0.6524223767825094,0.1946537499698117,0.1091671085893692,0.0,0.02848547458449228,0.005721090419189951,0.009550199654627401,0.999993492318519,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06,1.084613580171325e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5917111266524421,Toss-up,0.02435381625576083,0.4333493269582958,0.4577031432140566,0.07004196286930534,0.0,0.01388428591238836,0.009708645614256222,0.01531263543169754,0.4077292668873777,0.5917111266524421,0.000111921292036063,0.000111921292036063,0.000111921292036063,0.000111921292036063,0.000111921292036063
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177761114804089,Likely Liberal,0.09522368704238926,0.4981047388480221,0.4028810518056328,0.06179451353851821,0.0,0.02060455138572711,0.01062634676727082,0.005988797654828996,0.8177761114804089,0.1062972683030873,0.01518532404329818,0.01518532404329818,0.01518532404329818,0.01518532404329818,0.01518532404329818
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8734250350117951,Likely Liberal,0.1199828448901756,0.5026568257085071,0.3826739808183315,0.06246869448359281,0.0,0.02095391381913831,0.01220121170622476,0.01904537346420553,0.8734250350117951,0.02109582749803655,0.02109582749803655,0.02109582749803655,0.02109582749803655,0.02109582749803655,0.02109582749803655
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8980793818677221,Likely Liberal,0.133417326365171,0.5216299043558441,0.3882125779906731,0.05435983622449403,0.0,0.0,0.03141119460515873,0.004386486823830178,0.8980793818677221,0.01698676968871492,0.01698676968871492,0.01698676968871492,0.01698676968871492,0.01698676968871492,0.01698676968871492
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8313491002752701,Likely Liberal,0.1007452071134267,0.5177629596160203,0.4170177525025935,0.05395105016131359,0.0,0.001815082523677503,0.009453155196395143,0.0,0.8313491002752701,0.02810848328745819,0.02810848328745819,0.02810848328745819,0.02810848328745819,0.02810848328745819,0.02810848328745819
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659072640496324,Likely Liberal,0.1162574651030587,0.5245574971739366,0.4083000320708779,0.04890410551813875,0.0,0.0,0.00964765498935561,0.00859071024769107,0.8659072640496324,0.02234878932506382,0.02234878932506382,0.02234878932506382,0.02234878932506382,0.02234878932506382,0.02234878932506382
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8229379900084444,Likely Liberal,0.0972918236809549,0.5146024011782396,0.4173105774972847,0.04604937287872769,0.0,0.01179117549952852,0.004394632081263529,0.005851840864955886,0.8229379900084444,0.02951033499859597,0.02951033499859597,0.02951033499859597,0.02951033499859597,0.02951033499859597,0.02951033499859597
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7628181869591599,Likely Conservative,0.07511420311914963,0.3903061402973117,0.4654203434164613,0.08170395382098934,0.0,0.03492730282059527,0.01932213586431664,0.008320123780325839,0.2134636317367583,0.7628181869591599,0.00474363626081685,0.00474363626081685,0.00474363626081685,0.00474363626081685,0.00474363626081685
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8622514027088689,Likely Conservative,0.1144976691398117,0.3752310216615746,0.4897286908013863,0.05957375722895157,0.0,0.0430287342046808,0.01898287277764593,0.01345492332576072,0.02295809954852446,0.8622514027088689,0.02295809954852446,0.02295809954852446,0.02295809954852446,0.02295809954852446,0.02295809954852446
35017,Burlington,ON,lib,lib,0.9527288469939525,Safe Liberal,0.1755445689456078,0.5489767675250046,0.3734321985793968,0.04381767280882495,0.0,0.0192080084611184,0.01102495667791265,0.003540395947742806,0.9527288469939525,0.007878525501008806,0.007878525501008806,0.007878525501008806,0.007878525501008806,0.007878525501008806,0.007878525501008806
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8985049631014146,Likely Liberal,0.1336688172743091,0.5355078766283708,0.4018390593540618,0.04204696026833064,0.0,0.008595159331839573,0.01201094441739716,0.0,0.8985049631014146,0.0169158394830995,0.0169158394830995,0.0169158394830995,0.0169158394830995,0.0169158394830995,0.0169158394830995
35019,Cambridge,ON,con,lib,0.6264512014978378,Lean Liberal,0.03385809089254954,0.4555451696285944,0.4216870787360448,0.07034558100712217,0.0,0.03678974218266712,0.01299032235016719,0.002642106095404346,0.6264512014978378,0.3725100087399201,0.0002077579524483659,0.0002077579524483659,0.0002077579524483659,0.0002077579524483659,0.0002077579524483659
35020,Carleton,ON,lib,lib,0.6061941195346006,Lean Liberal,0.0282874381072154,0.4724413301281592,0.4441538920209438,0.03981197795710777,0.0,0.01849258424349153,0.004889692504173611,0.02021052314612429,0.6061941195346006,0.3931338567785984,0.0001344047373602046,0.0001344047373602046,0.0001344047373602046,0.0001344047373602046,0.0001344047373602046
35021,Chatham-Kent--Leamington,ON,con,con,0.9383760200748423,Likely Conservative,0.1618293015370486,0.3549433465251288,0.5167726480621774,0.07110932852307496,0.0,0.02128902610356552,0.03588565078605325,0.0,0.01027066332086078,0.9383760200748423,0.01027066332086078,0.01027066332086078,0.01027066332086078,0.01027066332086078,0.01027066332086078
35022,Davenport,ON,lib,lib,0.9986687313288163,Safe Liberal,0.3154336553861688,0.5449834276902136,0.1840446862447622,0.2295497723040448,0.0,0.02720873400609876,0.005713664645369041,0.008499715109511518,0.9986687313288163,0.000221878111863978,0.000221878111863978,0.000221878111863978,0.000221878111863978,0.000221878111863978,0.000221878111863978
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9494597447536705,Likely Liberal,0.1721562203805439,0.5452369881303999,0.373080767749856,0.04461470430936916,0.0,0.02037575867898978,0.00821538379149636,0.008476397339888904,0.9494597447536705,0.008423375874389218,0.008423375874389218,0.008423375874389218,0.008423375874389218,0.008423375874389218,0.008423375874389218
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990792935420951,Safe Liberal,0.3270310415143101,0.626122737304013,0.2990916957897029,0.04238158341808775,0.0,0.01840745881121906,0.004721298171906137,0.009275226505071075,0.9990792935420951,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965,0.0001534510763174965
35025,Dufferin--Caledon,ON,con,con,0.9702856046896714,Safe Conservative,0.1979192123568471,0.3478317559493379,0.545750968306185,0.04277764367534913,0.0,0.03870628494678379,0.0192915149403393,0.00564183218200492,0.004952399218388664,0.9702856046896714,0.004952399218388664,0.004952399218388664,0.004952399218388664,0.004952399218388664,0.004952399218388664
35026,Eglinton--Lawrence,ON,lib,lib,0.7871125069330706,Likely Liberal,0.0836236545774307,0.5077092405879821,0.4240855860105514,0.0368645119000898,0.0,0.02303224236878496,0.00830841913259172,0.0,0.7871125069330706,0.1833197856965209,0.005913541474081318,0.005913541474081318,0.005913541474081318,0.005913541474081318,0.005913541474081318
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7960204492063272,Likely Conservative,0.08688360481668955,0.3929574801754489,0.4798410849921385,0.0812339859803,0.0,0.01010215396716358,0.03383114783374972,0.00203414705119955,0.1402359411706531,0.7960204492063272,0.01274872192460482,0.01274872192460482,0.01274872192460482,0.01274872192460482,0.01274872192460482
35028,Essex,ON,con,con,0.9591956577267855,Safe Conservative,0.1828437803651286,0.3307992320527992,0.5136430124179278,0.1229007865559632,0.0,0.00551150714374571,0.025110856529115,0.00203460530044923,0.006800723712203192,0.9591956577267855,0.006800723712203192,0.006800723712203192,0.006800723712203192,0.006800723712203192,0.006800723712203192
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9228230957994424,Likely Liberal,0.1495486303603134,0.5443351521045984,0.394786521744285,0.04723899355524554,0.0,0.001359937470603454,0.01187777198824829,0.0004016231370193023,0.9228230957994424,0.01286281736676106,0.01286281736676106,0.01286281736676106,0.01286281736676106,0.01286281736676106,0.01286281736676106
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9798550461143151,Safe Liberal,0.2153230666885268,0.5661220180900545,0.3507989514015277,0.05514516724601088,0.0,0.009438427198159396,0.01330080722639855,0.005194628837849024,0.9798550461143151,0.003357492314281205,0.003357492314281205,0.003357492314281205,0.003357492314281205,0.003357492314281205,0.003357492314281205
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.977069413725935,Safe Liberal,0.209643231834203,0.557389519866835,0.347746288032632,0.05231880669293995,0.0,0.01665894825256492,0.01901800815903037,0.006868428995997759,0.977069413725935,0.003821764379011263,0.003821764379011263,0.003821764379011263,0.003821764379011263,0.003821764379011263,0.003821764379011263
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7148516762035327,Lean Conservative,0.05959755172731446,0.4215974182372679,0.4811949699645823,0.05719963924379545,0.0,0.02298932762935936,0.01661624749817306,0.0004023974268219837,0.2801978320638893,0.7148516762035327,0.0009900983465155097,0.0009900983465155097,0.0009900983465155097,0.0009900983465155097,0.0009900983465155097
35033,Guelph,ON,lib,lib,0.988543631569841,Safe Liberal,0.2388551193492295,0.4912091619366941,0.2523540425874646,0.07685692094735017,0.0,0.1601511438763045,0.01167318726392498,0.007755543388261636,0.988543631569841,0.001909394738360044,0.001909394738360044,0.001909394738360044,0.001909394738360044,0.001909394738360044,0.001909394738360044
35034,Haldimand--Norfolk,ON,con,con,0.9444632382234408,Likely Conservative,0.1672999965574479,0.356756000785141,0.5240559973425889,0.06150234593717876,0.0,0.01903556678352921,0.02451301085079901,0.01413707830076308,0.009256126962760921,0.9444632382234408,0.009256126962760921,0.009256126962760921,0.009256126962760921,0.009256126962760921,0.009256126962760921
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9408002908371351,Likely Conservative,0.1639548837408036,0.3685870099865834,0.532541893727387,0.06531866066356434,0.0,0.01102293650687875,0.02008798998294992,0.002441509132636508,0.009866618193811938,0.9408002908371351,0.009866618193811938,0.009866618193811938,0.009866618193811938,0.009866618193811938,0.009866618193811938
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5362449641940323,Toss-up,0.00955237140963655,0.351831050818125,0.2453118691354315,0.3422786794084884,0.0,0.03079772294025111,0.01729387070763217,0.01248680699007179,0.5362449641940323,7.703572023354943e-05,0.4633698572047998,7.703572023354943e-05,7.703572023354943e-05,7.703572023354943e-05,7.703572023354943e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6700062605733504,Lean Liberal,0.04619115675166036,0.4665910331535324,0.420399876401872,0.08513202398826222,0.0,0.00817917887801703,0.01969788757831636,0.0,0.6700062605733504,0.3279815824789265,0.000402431389544695,0.000402431389544695,0.000402431389544695,0.000402431389544695,0.000402431389544695
35038,Hamilton Mountain,ON,lib,lib,0.8073676517838124,Likely Liberal,0.09116182612092438,0.4428593087370765,0.3516974826161521,0.17406832248955,0.0,0.008979097249770205,0.01616010482586255,0.006235684081588775,0.8073676517838124,0.03210539136936826,0.03210539136936826,0.03210539136936826,0.03210539136936826,0.03210539136936826,0.03210539136936826
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9811793745246353,Safe Liberal,0.2182604232519456,0.5429531912419818,0.3246927679900363,0.09144823057489317,0.0,0.02747160697674964,0.00987422295901585,0.003559980257323179,0.9811793745246353,0.003136770912561136,0.003136770912561136,0.003136770912561136,0.003136770912561136,0.003136770912561136,0.003136770912561136
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057630547630461,Likely Conservative,0.09054774843862057,0.4042948113461688,0.4948425597847894,0.05710657268854728,0.0,0.02460054877299589,0.01354073418462505,0.005614773222873649,0.1402822382266876,0.8057630547630461,0.01079094140205289,0.01079094140205289,0.01079094140205289,0.01079094140205289,0.01079094140205289
35041,Humber River--Black Creek,ON,lib,lib,0.9973343840149447,Safe Liberal,0.2925524983649544,0.5851387946266706,0.2925862962617162,0.09228051601852051,0.0,0.005370654698923347,0.01603619940725955,0.008587538986909815,0.9973343840149447,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048,0.0004442693308426048
35042,Huron--Bruce,ON,con,con,0.843113400347058,Likely Conservative,0.105766781638075,0.3907166646645288,0.4964834463026038,0.06427783231079756,0.0,0.02397834219481104,0.01332941697753625,0.01121429754972267,0.1008556712054689,0.843113400347058,0.01120618568949655,0.01120618568949655,0.01120618568949655,0.01120618568949655,0.01120618568949655
35043,Kanata,ON,lib,lib,0.9894134879315024,Safe Liberal,0.2420048350528057,0.5762058813531613,0.3342010463003556,0.05585170723864774,0.0,0.0260669318035972,0.005093733320583985,0.002580699983654049,0.9894134879315024,0.001764418678083132,0.001764418678083132,0.001764418678083132,0.001764418678083132,0.001764418678083132,0.001764418678083132
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6298672558238307,Lean Conservative,0.03480652700244086,0.3758416367863104,0.4106481637887513,0.1785514380568833,0.0,0.001827420614927635,0.03232181706264244,0.0008095236904847973,0.3688294598656899,0.6298672558238307,0.0002606568620958939,0.0002606568620958939,0.0002606568620958939,0.0002606568620958939,0.0002606568620958939
35045,Kenora--Kiiwetinoong,ON,con,con,0.8810096628461401,Likely Conservative,0.1239010258646714,0.3239520289962124,0.4478530548608838,0.1833960998945114,0.0,0.02066359174369267,0.01576872492907628,0.008366499575623278,0.0198317228589789,0.8810096628461401,0.0198317228589789,0.0198317228589789,0.0198317228589789,0.0198317228589789,0.0198317228589789
