riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9991908739576283,Safe Conservative,0.3310116126427377,0.2127901156393028,0.5438017282820404,0.02341485434008619,0.1821192538228655,0.007032436830829,0.01353496447697944,0.01730664660789686,0.0001348543403953005,0.9991908739576283,0.0001348543403953005,0.0001348543403953005,0.0001348543403953005,0.0001348543403953005,0.0001348543403953005
24047,Mirabel,QC,bq,bq,0.8121871853090241,Likely Bloc Québécois,0.09302531818653015,0.3190722038207013,0.1755067182178187,0.04034324215135963,0.4120975220072314,0.03259046599502943,0.01051243306932787,0.009877414738531662,0.03130213578183288,0.03130213578183288,0.03130213578183288,0.8121871853090241,0.03130213578183288,0.03130213578183288,0.03130213578183288
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9843565658479464,Safe Liberal,0.2260999757777991,0.5516124041554122,0.3255124283776132,0.06047129954753905,0.03570091290141027,0.0140401549106235,0.004719004669902877,0.007943795437498912,0.9843565658479464,0.002607239025342565,0.002607239025342565,0.002607239025342565,0.002607239025342565,0.002607239025342565,0.002607239025342565
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7609892697403624,Likely Liberal,0.07449379487210772,0.4490273189446214,0.110823351929383,0.03922811817639393,0.3745335240725137,0.01906339609611856,0.00680511320759532,0.0005191775733742057,0.7609892697403624,0.004596360197300723,0.004596360197300723,0.216028929273134,0.004596360197300723,0.004596360197300723,0.004596360197300723
24050,Montcalm,QC,bq,bq,0.9840077704163537,Safe Bloc Québécois,0.2251759914490405,0.2613726370255954,0.1798393994443777,0.04133654704901629,0.486548628474636,0.01284879820200269,0.00753426191835419,0.01051972788601758,0.002665371597274691,0.002665371597274691,0.002665371597274691,0.9840077704163537,0.002665371597274691,0.002665371597274691,0.002665371597274691
24051,Montmorency--Charlevoix,QC,con,bq,0.6585475860237527,Lean Bloc Québécois,0.04289132711567178,0.2799603874598384,0.3082158246586604,0.02415405766296326,0.3511071517743322,0.02149297448545787,0.006545884886705712,0.008523719072042246,0.0003793915710847194,0.3395554561208238,0.0003793915710847194,0.6585475860237527,0.0003793915710847194,0.0003793915710847194,0.0003793915710847194
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999925490470125,Safe Liberal,0.4546488379624484,0.6082477142570658,0.1535988762946175,0.105079716608288,0.0508785483445206,0.05644268105578472,0.00813476895631265,0.01761769448341084,0.9999925490470125,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06,1.241825497914585e-06
24053,Outremont,QC,lib,lib,0.9995223590587745,Safe Liberal,0.3468429159800747,0.4966089370928283,0.09064222525114157,0.1404835680613651,0.1176251882517324,0.1497660211127536,0.0034351568826598,0.001438903347519489,0.9995223590587745,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05,7.960682353759037e-05
24054,Papineau,QC,lib,lib,0.9994003515619359,Safe Liberal,0.3400886208157065,0.5178704807011382,0.07713623568091432,0.1777818598854317,0.1556186335621285,0.01570320811655041,0.008949501429344755,0.04694008062449224,0.9994003515619359,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05,9.994140634403618e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8639574794117322,Likely Bloc Québécois,0.1153148801963862,0.3664977923451643,0.0973058092088417,0.03899676047927093,0.4818126725415506,0.0,0.008080572899857839,0.007306392525314396,0.02267375343138055,0.02267375343138055,0.02267375343138055,0.8639574794117322,0.02267375343138055,0.02267375343138055,0.02267375343138055
24056,Pierrefonds--Dollard,QC,lib,lib,0.999747424828117,Safe Liberal,0.365178909547867,0.6152973213978106,0.2501184118499435,0.05206569696757385,0.0611179837150603,0.0,0.009794351443473986,0.0116062346261377,0.999747424828117,4.209586198051154e-05,4.209586198051154e-05,4.209586198051154e-05,4.209586198051154e-05,4.209586198051154e-05,4.209586198051154e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9982033954097004,Safe Liberal,0.3057316974459455,0.5344686188063082,0.2287369213603628,0.06826410869652823,0.1159708317226353,0.03427172031634412,0.0141166472164546,0.004171151881366805,0.9982033954097004,0.0002994340983833045,0.0002994340983833045,0.0002994340983833045,0.0002994340983833045,0.0002994340983833045,0.0002994340983833045
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9610341837993622,Safe Conservative,0.185089440901994,0.2737161924273105,0.4588056333293045,0.02533496585782302,0.2012494149556554,0.0237559071191365,0.009072849277899635,0.008065037032870412,0.006494302700107035,0.9610341837993622,0.006494302700107035,0.006494302700107035,0.006494302700107035,0.006494302700107035,0.006494302700107035
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8911277301064628,Likely Liberal,0.1294131972382699,0.4639940085583476,0.03849743609573027,0.09125651471261982,0.3345808113200777,0.0119772293283105,0.02893395036578158,0.03076004961913243,0.8911277301064628,0.01814537831559159,0.01814537831559159,0.01814537831559159,0.01814537831559159,0.01814537831559159,0.01814537831559159
24060,Repentigny,QC,bq,bq,0.7537974069158537,Likely Bloc Québécois,0.0720788760677964,0.3679517322971604,0.1183892669481641,0.04001922793370798,0.4400306083649568,0.0,0.004292240585672423,0.02931692387033836,0.2318884888350685,0.00286282084981566,0.00286282084981566,0.7537974069158537,0.00286282084981566,0.00286282084981566,0.00286282084981566
24061,Richmond--Arthabaska,QC,con,con,0.6901136014139205,Lean Conservative,0.05209636193726364,0.3013744350992367,0.3534707970365004,0.02782093441976453,0.2746488859449024,0.0,0.0127933387800508,0.02989160871954494,0.26240380525434,0.6901136014139205,0.002499083859565143,0.03748625789347715,0.002499083859565143,0.002499083859565143,0.002499083859565143
24062,Rimouski--La Matapédia,QC,bq,bq,0.9225147830448549,Likely Bloc Québécois,0.1493252102459123,0.3225818577840138,0.1111175655100586,0.02849304227606809,0.471907068029926,0.0,0.006911727936789814,0.05898873846314383,0.01291420282585899,0.01291420282585899,0.01291420282585899,0.9225147830448549,0.01291420282585899,0.01291420282585899,0.01291420282585899
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8156653370436451,Likely Liberal,0.09438856630223802,0.4371961964576748,0.134955666002184,0.03451363859273674,0.3428076301554368,0.02753980390098715,0.007431286579701507,0.01555577831127886,0.8156653370436451,0.01843346629563486,0.01843346629563486,0.09216733147817432,0.01843346629563486,0.01843346629563486,0.01843346629563486
24064,Rivière-du-Nord,QC,bq,bq,0.9331215718240258,Likely Bloc Québécois,0.1574370284086329,0.3037818095118756,0.1661254489573495,0.04547111577413941,0.4612188379205085,0.001539881854118763,0.006628828671467806,0.01523407731054044,0.01114640469599697,0.01114640469599697,0.01114640469599697,0.9331215718240258,0.01114640469599697,0.01114640469599697,0.01114640469599697
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986889932995723,Likely NDP,0.1337778050576564,0.2915408733851467,0.05186523561729988,0.4253186784428031,0.1831765081450839,0.04559371415703781,0.0,0.002504990252628532,0.01688516778340654,0.01688516778340654,0.8986889932995723,0.01688516778340654,0.01688516778340654,0.01688516778340654,0.01688516778340654
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8889737058036564,Likely Bloc Québécois,0.1282099949430158,0.3152949126095289,0.1469083070126407,0.04754500996791291,0.4435049075525447,0.02786478418100406,0.008652914077780759,0.01022916459858808,0.01850438236605937,0.01850438236605937,0.01850438236605937,0.8889737058036564,0.01850438236605937,0.01850438236605937,0.01850438236605937
24067,Saint-Jean,QC,bq,bq,0.849566258266911,Likely Bloc Québécois,0.1086267404327342,0.330620787164278,0.1330134830951341,0.0379221256201501,0.4392475275970122,0.03358519711284751,0.006786698162792837,0.01882418124778528,0.02507229028885102,0.02507229028885102,0.02507229028885102,0.849566258266911,0.02507229028885102,0.02507229028885102,0.02507229028885102
24068,Saint-Laurent,QC,lib,lib,0.9998574332080584,Safe Liberal,0.3809740065617052,0.6072453543464846,0.2262713477847795,0.06259516885050984,0.06255127393026452,0.02449511896435928,0.009904163893371797,0.006937572230230434,0.9998574332080584,2.376113199026579e-05,2.376113199026579e-05,2.376113199026579e-05,2.376113199026579e-05,2.376113199026579e-05,2.376113199026579e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.527502464727362,0.6871102146211011,0.1596077498937391,0.06765280676853236,0.07376921957515435,0.0,0.01186000914147292,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9930064736667057,Safe Liberal,0.2580389442535114,0.4896365859391725,0.1997424679090398,0.02803235111987589,0.2315976416856611,0.02366960729163513,0.005148339709422911,0.02217300634519266,0.9930064736667057,0.001165587722215851,0.001165587722215851,0.001165587722215851,0.001165587722215851,0.001165587722215851,0.001165587722215851
24071,Shefford,QC,bq,bq,0.5620896565715293,Toss-up,0.01640773813408325,0.3901556440831714,0.1397318195308499,0.03183344078379167,0.4065633822172546,0.00919885025628848,0.01257960306169441,0.00993726006694951,0.4375056203753944,8.094461061524412e-05,8.094461061524412e-05,0.5620896565715293,8.094461061524412e-05,8.094461061524412e-05,8.094461061524412e-05
24072,Sherbrooke,QC,lib,lib,0.9795202512653073,Safe Liberal,0.2146065173072244,0.4798713889663699,0.1115630005668888,0.07870034921918821,0.2652648716591455,0.04823618418636712,0.009251108369488423,0.00711309703255208,0.9795202512653073,0.003413291455782508,0.003413291455782508,0.003413291455782508,0.003413291455782508,0.003413291455782508,0.003413291455782508
24073,Terrebonne,QC,lib,bq,0.5723290847043664,Toss-up,0.01914159313356401,0.3661750662618435,0.1397730747065969,0.03642864731005273,0.3853166593954075,0.0226092529629774,0.008402002837133452,0.04129529652598848,0.4271994967382089,9.428371148492803e-05,9.428371148492803e-05,0.5723290847043664,9.428371148492803e-05,9.428371148492803e-05,9.428371148492803e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8298586667472666,Likely Liberal,0.100125383590996,0.4457403432303793,0.1477620880964661,0.03795884290856638,0.3456149596393833,0.009701784633771676,0.008518791219413508,0.004703190272019767,0.8298586667472666,0.0283568888754588,0.0283568888754588,0.0283568888754588,0.0283568888754588,0.0283568888754588,0.0283568888754588
24075,Trois-Rivières,QC,lib,lib,0.8530554905547597,Likely Liberal,0.1102073001994727,0.3928613975280066,0.2456550241317902,0.0393010651165422,0.2826540973285339,0.02096354540726717,0.006209290545989946,0.01235557994187007,0.8530554905547597,0.02449075157420951,0.02449075157420951,0.02449075157420951,0.02449075157420951,0.02449075157420951,0.02449075157420951
24076,Vaudreuil,QC,lib,lib,0.9998344882297395,Safe Liberal,0.3769088382440424,0.5615587958876053,0.1846499576435628,0.04441090177791687,0.1614747174489815,0.03294467302836447,0.005225509902015357,0.009735444311553623,0.9998344882297395,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05,2.758529504341541e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999942016716559,Safe Liberal,0.4604134279906708,0.6083099988713573,0.1478965708806865,0.09136681974548722,0.0947707895405376,0.04402866668097699,0.004510471283400416,0.00911668299755407,0.9999942016716559,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07
24078,Vimy,QC,lib,lib,0.9996015829859889,Safe Liberal,0.3521469331867121,0.5480451580915428,0.1958982249048306,0.06124321148170107,0.1870648684316951,0.0,0.007748537090230365,0.0,0.9996015829859889,6.640283566852588e-05,6.640283566852588e-05,6.640283566852588e-05,6.640283566852588e-05,6.640283566852588e-05,6.640283566852588e-05
35001,Ajax,ON,lib,lib,0.9940960661483964,Safe Liberal,0.2643638391858585,0.580204392953615,0.3158405537677565,0.05662640359131762,0.0,0.02691780347791154,0.0,0.02041084620939917,0.9940960661483964,0.0009839889752673776,0.0009839889752673776,0.0009839889752673776,0.0009839889752673776,0.0009839889752673776,0.0009839889752673776
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9060579200710781,Likely Conservative,0.1382661252216447,0.3522498898878623,0.4905160151095069,0.08521963164593493,0.0,0.02451937151761745,0.01393823992245536,0.03355685191662301,0.01565701332148877,0.9060579200710781,0.01565701332148877,0.01565701332148877,0.01565701332148877,0.01565701332148877,0.01565701332148877
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.532745606425342,Toss-up,0.008627924274269505,0.4655698174324605,0.47419774170673,0.03272285853405216,0.0,0.01249667513221905,0.009556453814523119,0.005456453380015014,0.4669507450215162,0.532745606425342,6.072971062836731e-05,6.072971062836731e-05,6.072971062836731e-05,6.072971062836731e-05,6.072971062836731e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.885889237317569,Likely Conservative,0.1265158233049189,0.3917365293341524,0.5182523526390713,0.06953646376293461,0.0,0.0,0.02047465426384162,0.0,0.01901846044707401,0.885889237317569,0.01901846044707401,0.01901846044707401,0.01901846044707401,0.01901846044707401,0.01901846044707401
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.5784350998734,Toss-up,0.02077793512682558,0.4375207224580556,0.4582986575848812,0.06355002591117682,0.0,0.02266888160358218,0.01274741046455195,0.005214301977752253,0.4210948232977344,0.5784350998734,9.401536577310435e-05,9.401536577310435e-05,9.401536577310435e-05,9.401536577310435e-05,9.401536577310435e-05
35006,Bay of Quinte,ON,lib,lib,0.8383676018243272,Likely Liberal,0.1037124990489889,0.4968339176530188,0.3931214186040299,0.06937250064505598,0.0,0.03154765754614074,0.009124505551754522,0.0,0.8383676018243272,0.06061214931587858,0.02020404977195953,0.02020404977195953,0.02020404977195953,0.02020404977195953,0.02020404977195953
35007,Beaches--East York,ON,lib,lib,0.9999967061092869,Safe Liberal,0.4731761444242343,0.6566258279469435,0.1834496835227092,0.1090635152693161,0.0,0.03263455987024549,0.005587849636478612,0.01263856375430713,0.9999967061092869,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07,5.489817855124254e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.518479011723769,Toss-up,0.00486517958937599,0.4436258825210534,0.4387607029316774,0.07117633615886165,0.0,0.01617958900083576,0.009645265457200099,0.02061222393037174,0.518479011723769,0.4812368715732123,5.682334060375632e-05,5.682334060375632e-05,5.682334060375632e-05,5.682334060375632e-05,5.682334060375632e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8802829247547175,Likely Liberal,0.123518121939912,0.5091282893724661,0.3856101674325542,0.06269819577736564,0.0,0.02397369113590202,0.01054064836773786,0.008049007913974164,0.8802829247547175,0.01995284587421603,0.01995284587421603,0.01995284587421603,0.01995284587421603,0.01995284587421603,0.01995284587421603
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9188260226364168,Likely Liberal,0.1467030210737029,0.5109642372774358,0.3642612162037329,0.06303473343291341,0.0,0.02424651139210081,0.01203645701506054,0.02545684467875659,0.9188260226364168,0.01352899622726541,0.01352899622726541,0.01352899622726541,0.01352899622726541,0.01352899622726541,0.01352899622726541
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9386861515796752,Likely Liberal,0.1620975335330714,0.534803771016191,0.3727062374831196,0.05532337801042054,0.0,0.0,0.03125310849063333,0.005913504999635474,0.9386861515796752,0.01021897473672197,0.01021897473672197,0.01021897473672197,0.01021897473672197,0.01021897473672197,0.01021897473672197
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8935521959475193,Likely Liberal,0.1307881180327599,0.5320995657916724,0.4013114477589125,0.05503771557523886,0.0,0.002123359300557871,0.009427911573618443,0.0,0.8935521959475193,0.01774130067541546,0.01774130067541546,0.01774130067541546,0.01774130067541546,0.01774130067541546,0.01774130067541546
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9173877304355338,Likely Liberal,0.1457049759518845,0.5374033329350197,0.3916983569831353,0.04973374317572456,0.0,0.0,0.009591925731551834,0.01157264117456858,0.9173877304355338,0.01376871159407927,0.01376871159407927,0.01376871159407927,0.01376871159407927,0.01376871159407927,0.01376871159407927
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8864358218289309,Likely Liberal,0.1268136359331664,0.5270037989677101,0.4001901630345437,0.04681275795247191,0.0,0.01374561666073797,0.004367583790270745,0.007880079594265562,0.8864358218289309,0.04258656681415183,0.01419552227138395,0.01419552227138395,0.01419552227138395,0.01419552227138395,0.01419552227138395
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6714282813779802,Lean Conservative,0.04660379892722211,0.3996240210400615,0.4462278199672836,0.08304009657908513,0.0,0.04070768810604309,0.01919897837470526,0.01120139593282161,0.3263456229673989,0.6714282813779802,0.0004452191309241459,0.0004452191309241459,0.0004452191309241459,0.0004452191309241459,0.0004452191309241459
35016,Bruce--Grey--Owen Sound,ON,con,con,0.7915182235657348,Likely Conservative,0.08522570127011858,0.3836530778352787,0.4688787791053973,0.06046353192659325,0.0,0.05007992944539263,0.01883556595741419,0.01808911572992386,0.1340239991363216,0.7915182235657348,0.01489155545959128,0.01489155545959128,0.01489155545959128,0.01489155545959128,0.01489155545959128
35017,Burlington,ON,lib,lib,0.9736914316832455,Safe Liberal,0.2034884501684199,0.5605367418042916,0.3570482916358717,0.04441176137511943,0.0,0.0223253175331583,0.0109245560414527,0.004753331610106224,0.9736914316832455,0.004384761386126257,0.004384761386126257,0.004384761386126257,0.004384761386126257,0.004384761386126257,0.004384761386126257
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.940072830180821,Likely Liberal,0.1633100059578356,0.5492549134844541,0.3859449075266185,0.04280960912455953,0.0,0.01003522713015247,0.01195534273421538,0.0,0.940072830180821,0.009987861636530973,0.009987861636530973,0.009987861636530973,0.009987861636530973,0.009987861636530973,0.009987861636530973
35019,Cambridge,ON,con,lib,0.7226536502858668,Lean Liberal,0.06202593539537965,0.4656952320376134,0.4036692966422338,0.07138479833124153,0.0,0.04281168063082832,0.01288745197063685,0.003551540387446045,0.7226536502858668,0.2698097641240745,0.001507317118011589,0.001507317118011589,0.001507317118011589,0.001507317118011589,0.001507317118011589
35020,Carleton,ON,lib,lib,0.7085906323560931,Lean Liberal,0.05767164608968417,0.4819645052376328,0.4242928591479487,0.04031619129189429,0.0,0.02147484138150442,0.004840893259462779,0.02711070968155694,0.7085906323560931,0.2867690910890672,0.000928055310967855,0.000928055310967855,0.000928055310967855,0.000928055310967855,0.000928055310967855
35021,Chatham-Kent--Leamington,ON,con,con,0.8976447483500728,Likely Conservative,0.1331612737312391,0.3664878203646599,0.499649094095899,0.07288290163778637,0.0,0.02502196936574968,0.03595821453590513,0.0,0.01705920860832314,0.8976447483500728,0.01705920860832314,0.01705920860832314,0.01705920860832314,0.01705920860832314,0.01705920860832314
35022,Davenport,ON,lib,lib,0.9988247084120074,Safe Liberal,0.319393103153179,0.5488905827601174,0.1735764673746226,0.2294974796069383,0.0,0.03119435467482519,0.005584625002520588,0.01125649058097581,0.9988247084120074,0.0001958819313321167,0.0001958819313321167,0.0001958819313321167,0.0001958819313321167,0.0001958819313321167,0.0001958819313321167
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9713723993590386,Safe Liberal,0.199635878976565,0.5556881634054841,0.3560522844289191,0.04513593312897672,0.0,0.02363876653738534,0.008125507190343823,0.01135934530889092,0.9713723993590386,0.004771266773494105,0.004771266773494105,0.004771266773494105,0.004771266773494105,0.004771266773494105,0.004771266773494105
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9995850752780406,Safe Liberal,0.3509656816823923,0.635015226476255,0.2840495447938627,0.04266781589779454,0.0,0.021251211237473,0.004646895208952029,0.01236930638566291,0.9995850752780406,6.915412032656861e-05,6.915412032656861e-05,6.915412032656861e-05,6.915412032656861e-05,6.915412032656861e-05,6.915412032656861e-05
35025,Dufferin--Caledon,ON,con,con,0.9452010521498785,Likely Conservative,0.1679947216270248,0.3580206355963221,0.5260153572233469,0.04370732819167843,0.0,0.04535085785740598,0.01927001043424134,0.007635810697005412,0.009133157975021292,0.9452010521498785,0.009133157975021292,0.009133157975021292,0.009133157975021292,0.009133157975021292,0.009133157975021292
35026,Eglinton--Lawrence,ON,lib,lib,0.8598230701016021,Likely Liberal,0.1133463194234188,0.5203532048800618,0.407006885456643,0.0375050910708738,0.0,0.02687104615816628,0.008263772434255105,0.0,0.8598230701016021,0.05256634871190034,0.01752211623730011,0.01752211623730011,0.01752211623730011,0.01752211623730011,0.01752211623730011
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7100448890545951,Lean Conservative,0.05811722689795024,0.4051409696920535,0.4632581965900038,0.08313749545575627,0.0,0.01185604320893409,0.0338496452891807,0.002757649764071578,0.2849901261689432,0.7100448890545951,0.000992996955292485,0.000992996955292485,0.000992996955292485,0.000992996955292485,0.000992996955292485
35028,Essex,ON,con,con,0.930430034988968,Likely Conservative,0.1552899711001655,0.3420545392812187,0.4973445103813842,0.1261490831093322,0.0,0.006487336526216782,0.0251981802567235,0.002766350445124785,0.01159499416850665,0.930430034988968,0.01159499416850665,0.01159499416850665,0.01159499416850665,0.01159499416850665,0.01159499416850665
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9560827900343184,Safe Liberal,0.1792220354007493,0.5585723501560866,0.3793503147553373,0.04811851981903455,0.0,0.001588536433883918,0.01182836787380596,0.000541910961851634,0.9560827900343184,0.007319534994281102,0.007319534994281102,0.007319534994281102,0.007319534994281102,0.007319534994281102,0.007319534994281102
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9895505269749572,Safe Liberal,0.2425214470873423,0.5777725656357189,0.3352511185483766,0.05586668458724916,0.0,0.01096507704745932,0.01317351455189422,0.006971039629301771,0.9895505269749572,0.001741578837507339,0.001741578837507339,0.001741578837507339,0.001741578837507339,0.001741578837507339,0.001741578837507339
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9877469796748056,Safe Liberal,0.2361477777423542,0.5679492583006615,0.3318014805583073,0.05291845282707005,0.0,0.01932250837456357,0.0188058320616777,0.009202467877719852,0.9877469796748056,0.002042170054199295,0.002042170054199295,0.002042170054199295,0.002042170054199295,0.002042170054199295,0.002042170054199295
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6118676173610375,Lean Conservative,0.02983895646373519,0.4338334799261235,0.4636724363898587,0.05842745666017502,0.0,0.0269287738120644,0.01659338005177619,0.000544473160002354,0.3874382975484066,0.6118676173610375,0.000138817018111217,0.000138817018111217,0.000138817018111217,0.000138817018111217,0.000138817018111217
35033,Guelph,ON,lib,lib,0.9920089775629479,Safe Liberal,0.2529707197794736,0.4874858846753446,0.234515164895871,0.07571416525457118,0.0,0.1809217660969469,0.01124247227606234,0.01012054680120407,0.9920089775629479,0.001331837072842164,0.001331837072842164,0.001331837072842164,0.001331837072842164,0.001331837072842164,0.001331837072842164
35034,Haldimand--Norfolk,ON,con,con,0.9052326349169957,Likely Conservative,0.1377508630167829,0.3668128045458889,0.5045636675626718,0.06277163673290898,0.0,0.02227943638788351,0.02445944757860952,0.01911300719203749,0.01579456084716918,0.9052326349169957,0.01579456084716918,0.01579456084716918,0.01579456084716918,0.01579456084716918,0.01579456084716918
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8998680600907397,Likely Conservative,0.1344795273318519,0.381025606559295,0.5155051338911469,0.06702703049380433,0.0,0.01297109471679957,0.02015242933588573,0.003318705003068484,0.01668865665154528,0.8998680600907397,0.01668865665154528,0.01668865665154528,0.01668865665154528,0.01668865665154528,0.01668865665154528
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5462259501185978,Toss-up,0.01219343050944793,0.355540190184359,0.2321336901491959,0.3433467596749111,0.0,0.03542732241591431,0.01695990943809996,0.01659212813751978,0.5462259501185978,8.6268830775932e-05,0.4533427057275227,8.6268830775932e-05,8.6268830775932e-05,8.6268830775932e-05,8.6268830775932e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7622884575710484,Likely Liberal,0.07493423846600233,0.4794449042600226,0.4045106657940202,0.08683480791668297,0.0,0.009567031681504768,0.01964259034776939,0.0,0.7622884575710484,0.2118733312953668,0.005167642226716264,0.005167642226716264,0.005167642226716264,0.005167642226716264,0.005167642226716264
35038,Hamilton Mountain,ON,lib,lib,0.8652778741098867,Likely Liberal,0.1159521773547261,0.452319721592033,0.3363675442373069,0.1764810424655698,0.0,0.01043944975572116,0.0160177202992246,0.008374521650144478,0.8652778741098867,0.02245368764835478,0.02245368764835478,0.02245368764835478,0.02245368764835478,0.02245368764835478,0.02245368764835478
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.989666538490899,Safe Liberal,0.2429634250657752,0.5521690151523005,0.3092055900865254,0.09231739046353571,0.0,0.0318023266699366,0.009745168619362959,0.004760509008338923,0.989666538490899,0.001722243584850358,0.001722243584850358,0.001722243584850358,0.001722243584850358,0.001722243584850358,0.001722243584850358
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7184913715209507,Lean Conservative,0.06072637114822793,0.4155634594534331,0.4762898306016611,0.05826716018483315,0.0,0.02878386887372082,0.01350697773828567,0.0075887031480661,0.2764455236502893,0.7184913715209507,0.001012620965751975,0.001012620965751975,0.001012620965751975,0.001012620965751975,0.001012620965751975
35041,Humber River--Black Creek,ON,lib,lib,0.9987051237907651,Safe Liberal,0.3163179656286906,0.5948409331124161,0.2785229674837256,0.09312162335971601,0.0,0.006214903237460647,0.01582049936483865,0.01147907344184296,0.9987051237907651,0.0002158127015391666,0.0002158127015391666,0.0002158127015391666,0.0002158127015391666,0.0002158127015391666,0.0002158127015391666
35042,Huron--Bruce,ON,con,con,0.7658335942807467,Likely Conservative,0.07614286632483502,0.4009777009162663,0.4771205672411014,0.06548141855939577,0.0,0.02801190386915704,0.01327535754037875,0.01513305187370073,0.2139796466055271,0.7658335942807467,0.004037351822745794,0.004037351822745794,0.004037351822745794,0.004037351822745794,0.004037351822745794
35043,Kanata,ON,lib,lib,0.9946397992813228,Safe Liberal,0.267917775982778,0.5864063585124766,0.3184885825296986,0.05642297836926598,0.0,0.03019785439898265,0.005030764343557158,0.003453461846019036,0.9946397992813228,0.0008933667864462943,0.0008933667864462943,0.0008933667864462943,0.0008933667864462943,0.0008933667864462943,0.0008933667864462943
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.533933982386523,Toss-up,0.008941786370830984,0.386617629853919,0.3955594162247499,0.1823218362102424,0.0,0.002139835904028206,0.03226631113951196,0.001094970667548431,0.4657333984173497,0.533933982386523,6.652383922544632e-05,6.652383922544632e-05,6.652383922544632e-05,6.652383922544632e-05,6.652383922544632e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.8243095460891983,Likely Conservative,0.09784771905808975,0.3321902680042078,0.4300379870622975,0.1866787425168117,0.0,0.02411999428102599,0.01569204569627183,0.01128096243938522,0.02928174231847029,0.8243095460891983,0.02928174231847029,0.02928174231847029,0.02928174231847029,0.02928174231847029,0.02928174231847029
