riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
13010,Tobique--Mactaquac,NB,con,con,0.9878341249848339,Safe Conservative,0.2364363675981489,0.3358170066926153,0.5722533742907642,0.03373297659607024,0.0,0.03988509192484519,0.01673031357011772,0.001581236925587389,0.002027645835861245,0.9878341249848339,0.002027645835861245,0.002027645835861245,0.002027645835861245,0.002027645835861245,0.002027645835861245
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.8356053297529161,Likely Liberal,0.1025348898871866,0.4114115914629319,0.2224210816847402,0.03900828504004222,0.3088767015757453,0.006202166278641482,0.006072007114731679,0.006008166843167188,0.8356053297529161,0.02739911170785043,0.02739911170785043,0.02739911170785043,0.02739911170785043,0.02739911170785043,0.02739911170785043
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9293727268410429,Likely Bloc Québécois,0.1544640477324299,0.2984738301458564,0.1950096595606647,0.03153088924768362,0.4529378778782863,0.006397245544779684,0.00560373007036906,0.01004676755236043,0.01177121219316086,0.01177121219316086,0.01177121219316086,0.9293727268410429,0.01177121219316086,0.01177121219316086,0.01177121219316086
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999957747391838,Safe Liberal,0.467595632676517,0.6243741148946006,0.137563074838517,0.06215873665373486,0.1567784822180836,0.01120252636153305,0.004002149615902204,0.003920915417628768,0.9999957747391838,7.042101360377998e-07,7.042101360377998e-07,7.042101360377998e-07,7.042101360377998e-07,7.042101360377998e-07,7.042101360377998e-07
24004,Alfred-Pellan,QC,lib,lib,0.9997572382031809,Safe Liberal,0.3662927219795802,0.5641558233231417,0.1978631013435616,0.03560934264732183,0.1875184184571295,0.006392474616129527,0.003725381254382472,0.004735458358333367,0.9997572382031809,4.046029946986235e-05,4.046029946986235e-05,4.046029946986235e-05,4.046029946986235e-05,4.046029946986235e-05,4.046029946986235e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9931461902861362,Safe Liberal,0.2587990871920612,0.4890530265785313,0.2302539393864701,0.02917594634923077,0.2185572521061603,0.01701947627380657,0.01355211918158726,0.002388240124213736,0.9931461902861362,0.001142301618977438,0.001142301618977438,0.001142301618977438,0.001142301618977438,0.001142301618977438,0.001142301618977438
24006,Beauce,QC,con,con,0.9999600282437635,Safe Conservative,0.4141659674058806,0.190881476270672,0.6050474436765526,0.01655272948685676,0.1233560684581716,0.00346966438215647,0.05639783321976453,0.004294784505825984,6.661959372749068e-06,0.9999600282437635,6.661959372749068e-06,6.661959372749068e-06,6.661959372749068e-06,6.661959372749068e-06,6.661959372749068e-06
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.711713021592085,Lean Bloc Québécois,0.05862963146835598,0.346035383347046,0.1905500134412092,0.03060775285102723,0.404665014815402,0.01469127347926519,0.01019733040539908,0.003253231660651395,0.282521238839757,0.001153147913631661,0.001153147913631661,0.711713021592085,0.001153147913631661,0.001153147913631661,0.001153147913631661
24008,Beauport--Limoilou,QC,lib,lib,0.6412468865163704,Lean Liberal,0.0379870676123143,0.3557252730182521,0.3177382054059378,0.04026453243378369,0.253388099500523,0.02521887778619143,0.003669847924739889,0.003995163930572045,0.6412468865163704,0.354870504030343,0.0007765218906572057,0.0007765218906572057,0.0007765218906572057,0.0007765218906572057,0.0007765218906572057
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9410118751167212,Likely Bloc Québécois,0.164143614384185,0.2775380332110625,0.2227585125816982,0.02349125344245494,0.4416816475952475,0.02209924289970424,0.007820765144006583,0.004610545125826166,0.009831354147214246,0.009831354147214246,0.009831354147214246,0.9410118751167212,0.009831354147214246,0.009831354147214246,0.009831354147214246
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9908339235045878,Safe Conservative,0.2476699487727635,0.269922214410708,0.5175921631834715,0.02445029174795021,0.1692999119730273,0.005228670174723164,0.007537141595563677,0.00596960691455625,0.001527679415902213,0.9908339235045878,0.001527679415902213,0.001527679415902213,0.001527679415902213,0.001527679415902213,0.001527679415902213
24011,Beloeil--Chambly,QC,bq,bq,0.8195559628128124,Likely Bloc Québécois,0.09593258899722906,0.3551913316386844,0.1347748442798513,0.04007498381334942,0.4511239206359135,0.007985151721037137,0.006788692495315327,0.004061075415848782,0.1052590216925186,0.01503700309893123,0.01503700309893123,0.8195559628128124,0.01503700309893123,0.01503700309893123,0.01503700309893123
24012,Berthier--Maskinongé,QC,bq,bq,0.7536518980214546,Likely Bloc Québécois,0.07203041202142885,0.2566633715374674,0.1763550869489784,0.2113829541212335,0.3286937835588963,0.01502879276493288,0.009095627348701115,0.002780383719790241,0.1437030594874746,0.02052900849821066,0.02052900849821066,0.7536518980214546,0.02052900849821066,0.02052900849821066,0.02052900849821066
24013,Bourassa,QC,lib,lib,0.9999975538358448,Safe Liberal,0.4797660314576837,0.6300096712164449,0.1450880313510905,0.05098080724512201,0.1502436397587612,0.006770988263037239,0.01130121307251263,0.005605649093031641,0.9999975538358448,4.076940258724203e-07,4.076940258724203e-07,4.076940258724203e-07,4.076940258724203e-07,4.076940258724203e-07,4.076940258724203e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9849227882882257,Safe Liberal,0.2276382901780901,0.4845450789338513,0.1925285526446588,0.02577414874495841,0.2569067887557613,0.02715631961830315,0.008673351111825664,0.004415760190641248,0.9849227882882257,0.002512868618629343,0.002512868618629343,0.002512868618629343,0.002512868618629343,0.002512868618629343,0.002512868618629343
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999926924490705,Safe Liberal,0.4550979554236711,0.6294985711543063,0.1744006157306352,0.0403810346845126,0.1256035712735251,0.02145229395311753,0.006722043987350639,0.001941869216552547,0.9999926924490705,1.217925154913581e-06,1.217925154913581e-06,1.217925154913581e-06,1.217925154913581e-06,1.217925154913581e-06,1.217925154913581e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.867508120429741,Likely Conservative,0.117038430437356,0.3310974134419225,0.4481358438792785,0.02775713825174049,0.1748383588999364,0.006415157548500808,0.007111708369779201,0.004644379608842121,0.02208197992837901,0.867508120429741,0.02208197992837901,0.02208197992837901,0.02208197992837901,0.02208197992837901,0.02208197992837901
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9693419606873481,Safe Liberal,0.1964704209392963,0.4664550977479666,0.2028258618880592,0.02882216211449419,0.2699846768086703,0.01990791844757074,0.00922828224837005,0.002776000744868935,0.9693419606873481,0.005109673218775895,0.005109673218775895,0.005109673218775895,0.005109673218775895,0.005109673218775895,0.005109673218775895
24018,Chicoutimi--Le Fjord,QC,con,con,0.7599905695254505,Likely Conservative,0.07415611025550145,0.3027878154790332,0.3769439257345347,0.02126083049587844,0.2781296762739059,0.01533279583481096,0.005359961134064124,0.0001849950477726563,0.1200047152372707,0.7599905695254505,0.02400094304745413,0.02400094304745413,0.02400094304745413,0.02400094304745413,0.02400094304745413
24019,Compton--Stanstead,QC,lib,lib,0.98594495634041,Safe Liberal,0.2305457002469572,0.467444268245617,0.2165021533791802,0.03442741548630641,0.2368985679986598,0.03076623465960174,0.01157200077459867,0.002389359456036199,0.98594495634041,0.002342507276598598,0.002342507276598598,0.002342507276598598,0.002342507276598598,0.002342507276598598,0.002342507276598598
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9547056372705326,Safe Conservative,0.1776856072397944,0.2934229807819433,0.4711085880217377,0.01679044689922696,0.192097229380769,0.01625005246927514,0.004040304076567643,0.006290398370480131,0.007549060454912095,0.9547056372705326,0.007549060454912095,0.007549060454912095,0.007549060454912095,0.007549060454912095,0.007549060454912095
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.8937088775286914,Likely Bloc Québécois,0.1308777462699526,0.2834980481454772,0.2659502295965376,0.01976736803020435,0.4143757944154298,0.0,0.0,0.01640855981235081,0.01771518707855345,0.01771518707855345,0.01771518707855345,0.8937088775286914,0.01771518707855345,0.01771518707855345,0.01771518707855345
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999628344922092,Safe Liberal,0.4159939400908531,0.6048497651450058,0.1888558250541527,0.04992512300571764,0.1125849813262433,0.02847572488772046,0.01072927983086113,0.004579300750298994,0.9999628344922092,6.194251298460632e-06,6.194251298460632e-06,6.194251298460632e-06,6.194251298460632e-06,6.194251298460632e-06,6.194251298460632e-06
24023,Drummond,QC,bq,bq,0.8350956070258326,Likely Bloc Québécois,0.1023189923700336,0.2944839823030611,0.2366268271423941,0.05256196081509243,0.3968029746730947,0.0,0.009024566819118654,0.01049968824723907,0.02748406549569769,0.02748406549569769,0.02748406549569769,0.8350956070258326,0.02748406549569769,0.02748406549569769,0.02748406549569769
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5977509263886885,Toss-up,0.02598977352866749,0.4336412145974853,0.1232215246038418,0.01993884451581499,0.4076514410688178,0.0,0.007119557955245664,0.008427417258794324,0.5977509263886885,0.0001088925483517356,0.0001088925483517356,0.4017046108695527,0.0001088925483517356,0.0001088925483517356,0.0001088925483517356
24025,Gatineau,QC,lib,lib,0.9999852098988101,Safe Liberal,0.4385361789985503,0.6153193338643662,0.1767831548658159,0.03381895084576834,0.1538781936046035,0.005988300850783653,0.01039755739174668,0.00381450857691592,0.9999852098988101,2.465016864979707e-06,2.465016864979707e-06,2.465016864979707e-06,2.465016864979707e-06,2.465016864979707e-06,2.465016864979707e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9878932923146556,Safe Liberal,0.2366333286551162,0.4860461045979016,0.09721281127556387,0.1213572594634731,0.2494127759427854,0.03794907688241814,0.003670256896643027,0.004351714941215024,0.9878932923146556,0.002017784614224294,0.002017784614224294,0.002017784614224294,0.002017784614224294,0.002017784614224294,0.002017784614224294
24027,Honoré-Mercier,QC,lib,lib,0.999985382025768,Safe Liberal,0.4388158039621541,0.6298554743158329,0.1910396703536787,0.0351601376453486,0.1158070429829704,0.01817368567247212,0.00960663024077192,0.0003573587889253019,0.999985382025768,2.436329038661515e-06,2.436329038661515e-06,2.436329038661515e-06,2.436329038661515e-06,2.436329038661515e-06,2.436329038661515e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999960863491333,Safe Liberal,0.4693190123475871,0.6265928234321725,0.1572738110845854,0.05740606037700472,0.1106305067366517,0.03471713246313661,0.008520088386439088,0.004859577520009847,0.9999960863491333,6.522751444527263e-07,6.522751444527263e-07,6.522751444527263e-07,6.522751444527263e-07,6.522751444527263e-07,6.522751444527263e-07
24029,Joliette--Manawan,QC,bq,bq,0.8965301126229599,Likely Bloc Québécois,0.1325082095157829,0.3255638533698597,0.1507758388766155,0.02751521463164667,0.4580720628856426,0.02857273576580447,0.004897029151362944,0.004603265319068232,0.01724498122950865,0.01724498122950865,0.01724498122950865,0.8965301126229599,0.01724498122950865,0.01724498122950865,0.01724498122950865
24030,Jonquière,QC,bq,bq,0.6548970707741064,Lean Bloc Québécois,0.04184905411749434,0.272751054760186,0.3191625096934978,0.02232897895377642,0.3610115638109921,0.01690478753521033,0.006533015198727866,0.001308090047609516,0.0003154505751607801,0.3435256763500896,0.0003154505751607801,0.6548970707741064,0.0003154505751607801,0.0003154505751607801,0.0003154505751607801
24031,La Pointe-de-l'Île,QC,bq,lib,0.5435371583849098,Toss-up,0.01148126200989191,0.4027990861182988,0.1211840594096961,0.04625653408302637,0.3913178241084069,0.0286738419321018,0.004286131688701788,0.00548252265976829,0.5435371583849098,6.698897000514972e-05,6.698897000514972e-05,0.4561278967650644,6.698897000514972e-05,6.698897000514972e-05,6.698897000514972e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8940996280615565,Likely Liberal,0.1311016879939372,0.4564387960570699,0.1638396773151262,0.02935292979800807,0.3253371080631328,0.01794464134981406,0.006713198650678261,0.0003736487661705476,0.8940996280615565,0.01765006198974259,0.01765006198974259,0.01765006198974259,0.01765006198974259,0.01765006198974259,0.01765006198974259
24033,Lac-Saint-Jean,QC,bq,bq,0.9260038963612931,Likely Bloc Québécois,0.1518942202403545,0.2735611955304543,0.2698573668460779,0.01752182950836396,0.4254554157708088,0.006254328312545416,0.00734986403174956,0.0,0.01233268393978589,0.01233268393978589,0.01233268393978589,0.9260038963612931,0.01233268393978589,0.01233268393978589,0.01233268393978589
24034,Lac-Saint-Louis,QC,lib,lib,0.9999867258187648,Safe Liberal,0.4411131012318396,0.6654363200826926,0.224323218850853,0.04209300964819255,0.03334881306169733,0.02704252403395312,0.007756114322611347,0.0,0.9999867258187648,2.212363539200431e-06,2.212363539200431e-06,2.212363539200431e-06,2.212363539200431e-06,2.212363539200431e-06,2.212363539200431e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9994825847234128,Safe Liberal,0.3444811111712876,0.5302117011206684,0.1292112604029479,0.1005804387195277,0.1857305899493808,0.03894090940356984,0.007609758904074566,0.007715341499830539,0.9994825847234128,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05,8.623587943121294e-05
24036,Laurentides--Labelle,QC,bq,bq,0.7140863710984384,Lean Bloc Québécois,0.05936107740719876,0.3589878680478665,0.1501672611767766,0.02700013371881451,0.4183489454550652,0.02874790091690066,0.0127406258681304,0.004007264816446002,0.2814739762788662,0.0008879305245390102,0.0008879305245390102,0.7140863710984384,0.0008879305245390102,0.0008879305245390102,0.0008879305245390102
24037,Laurier--Sainte-Marie,QC,lib,lib,0.999693656408018,Safe Liberal,0.3597111666884035,0.5363255216557333,0.08537882790382406,0.1766143549673298,0.1459810725751518,0.04060601748167743,0.00501460104563724,0.01007960437064623,0.999693656408018,5.10572653303401e-05,5.10572653303401e-05,5.10572653303401e-05,5.10572653303401e-05,5.10572653303401e-05,5.10572653303401e-05
24038,Laval--Les Îles,QC,lib,lib,0.9856170709800591,Safe Liberal,0.2295937910752993,0.5236861483527495,0.2940923572774502,0.03543135451961472,0.1333662482097512,0.005589711430536335,0.007834180209898027,0.0,0.9856170709800591,0.002397154836657085,0.002397154836657085,0.002397154836657085,0.002397154836657085,0.002397154836657085,0.002397154836657085
24039,Les Pays-d'en-Haut,QC,lib,lib,0.7393689703851257,Lean Liberal,0.06734487862786798,0.4111332871355807,0.1759144432737438,0.0285079361278681,0.3437884085077127,0.02463383454796424,0.01188144901188141,0.004140641395249021,0.7393689703851257,0.002555206172694859,0.002555206172694859,0.2478549987514013,0.002555206172694859,0.002555206172694859,0.002555206172694859
24040,Lévis--Lotbinière,QC,con,con,0.9830629982803025,Safe Conservative,0.222757245044005,0.27868737057977,0.501444615623775,0.02875117640072276,0.1753944113156286,0.005293245947956144,0.0084147356331668,0.002014444498980649,0.002822833619949901,0.9830629982803025,0.002822833619949901,0.002822833619949901,0.002822833619949901,0.002822833619949901,0.002822833619949901
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.993672580572189,Safe Liberal,0.2617917361787985,0.5144825625645257,0.1555903108043276,0.05472986587616011,0.2526908263857272,0.00923706249286282,0.008440291380715914,0.004829080495680624,0.993672580572189,0.001054569904635289,0.001054569904635289,0.001054569904635289,0.001054569904635289,0.001054569904635289,0.001054569904635289
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.8051456618749684,Likely Liberal,0.09031229660833473,0.4466023396469496,0.1339234767234908,0.04763532093014135,0.3562900430386148,0.01093045476132798,0.003862039345198553,0.0007563255542768506,0.8051456618749684,0.01623786151041815,0.01623786151041815,0.113665030572927,0.01623786151041815,0.01623786151041815,0.01623786151041815
24043,Louis-Hébert,QC,lib,lib,0.999009705107078,Safe Liberal,0.3247675610463046,0.543698252328282,0.2189306912819774,0.02927959266351029,0.1939084249851485,0.009706501321374239,0.003391588720106883,0.001084948699600784,0.999009705107078,0.0001650491488203549,0.0001650491488203549,0.0001650491488203549,0.0001650491488203549,0.0001650491488203549,0.0001650491488203549
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.951938874948766,Safe Conservative,0.1747090123638586,0.309927187621371,0.4846361999852296,0.02503922433012688,0.165055224019011,0.005264147632453932,0.006981898232445507,0.003096118179362109,0.008010187508539922,0.951938874948766,0.008010187508539922,0.008010187508539922,0.008010187508539922,0.008010187508539922,0.008010187508539922
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9988266554911132,Safe Liberal,0.3194455028469286,0.5392687056091715,0.1934362026021774,0.03943419875024255,0.2198232027622429,0.0,0.004541485481803521,0.003496204794362089,0.9988266554911132,0.0001955574181478293,0.0001955574181478293,0.0001955574181478293,0.0001955574181478293,0.0001955574181478293,0.0001955574181478293
