riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997335606553278,Safe Conservative,0.3636722161255921,0.2037678415220455,0.5674400576476376,0.02246149619190764,0.1755950856620727,0.006145158116763373,0.0124636765056554,0.01212668435391796,4.440655744536954e-05,0.9997335606553278,4.440655744536954e-05,4.440655744536954e-05,4.440655744536954e-05,4.440655744536954e-05,4.440655744536954e-05
24047,Mirabel,QC,bq,bq,0.8163278910044273,Likely Bloc Québécois,0.0946500586145324,0.3150600817065569,0.1888397286627169,0.03990600321554319,0.4097101403210893,0.02936554106442305,0.009981883725210259,0.007136621304460304,0.03061201816593228,0.03061201816593228,0.03061201816593228,0.8163278910044273,0.03061201816593228,0.03061201816593228,0.03061201816593228
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9662163371152093,Safe Liberal,0.1919211641413681,0.5376339675279503,0.3457128033865822,0.05904253620897182,0.03503517554456341,0.01248727290113844,0.004422908313501951,0.005665336117291806,0.9662163371152093,0.005630610480799097,0.005630610480799097,0.005630610480799097,0.005630610480799097,0.005630610480799097,0.005630610480799097
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7510718922558688,Likely Liberal,0.07117362931781884,0.4443568717514592,0.1195048774403896,0.03888836086919615,0.3731832424336404,0.01721481800011778,0.006475888226940174,0.0003759412782567417,0.7510718922558688,0.002540082732082954,0.002540082732082954,0.2362276940837147,0.002540082732082954,0.002540082732082954,0.002540082732082954
24050,Montcalm,QC,bq,bq,0.9839683336060185,Safe Bloc Québécois,0.2250726106836943,0.2574326395891843,0.1930116603943016,0.04078502315154333,0.4825052502728787,0.0115480598532708,0.007135904966108314,0.007581461772712982,0.002671944398997214,0.002671944398997214,0.002671944398997214,0.9839683336060185,0.002671944398997214,0.002671944398997214,0.002671944398997214
24051,Montmorency--Charlevoix,QC,con,bq,0.5651459335496747,Toss-up,0.0172224946970958,0.2729527525053747,0.3274470167487689,0.02359087328955707,0.3446695114458647,0.01912187359761108,0.00613711285516753,0.006080859557656169,8.845688902569676e-05,0.4344117820051968,8.845688902569676e-05,0.5651459335496747,8.845688902569676e-05,8.845688902569676e-05,8.845688902569676e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999985478693088,Safe Liberal,0.4389742181464117,0.6056245789924551,0.1666503608460434,0.1048105323152533,0.05100702795234043,0.05128302908557834,0.00778884539077639,0.01283562541755301,0.999985478693088,2.420217818673759e-06,2.420217818673759e-06,2.420217818673759e-06,2.420217818673759e-06,2.420217818673759e-06,2.420217818673759e-06
24053,Outremont,QC,lib,lib,0.9996686153441415,Safe Liberal,0.35746419690483,0.4988219261399162,0.09921030296333368,0.1413577292350862,0.1189607342432136,0.1372736949377389,0.003318046236863543,0.001057566243847871,0.9996686153441415,5.523077597641775e-05,5.523077597641775e-05,5.523077597641775e-05,5.523077597641775e-05,5.523077597641775e-05,5.523077597641775e-05
24054,Papineau,QC,lib,lib,0.9994343202808943,Safe Liberal,0.3418311029349053,0.5210027785859168,0.0845614725483802,0.1791716756510115,0.1576350472224801,0.01441618335081845,0.008658099618870029,0.03455474302252284,0.9994343202808943,9.427995318429492e-05,9.427995318429492e-05,9.427995318429492e-05,9.427995318429492e-05,9.427995318429492e-05,9.427995318429492e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8683844194800538,Likely Bloc Québécois,0.1174686815958777,0.3629292551298283,0.1049988629507185,0.03868496180146394,0.480397936725706,0.0,0.007694805038513942,0.005294178353769438,0.02193593008666019,0.02193593008666019,0.02193593008666019,0.8683844194800538,0.02193593008666019,0.02193593008666019,0.02193593008666019
24056,Pierrefonds--Dollard,QC,lib,lib,0.999317898750006,Safe Liberal,0.3362113640220115,0.603558152440934,0.2673467884189225,0.05116215266376559,0.06036363923935427,0.0,0.009238780159441852,0.008330487077581583,0.999317898750006,0.0001136835416656823,0.0001136835416656823,0.0001136835416656823,0.0001136835416656823,0.0001136835416656823,0.0001136835416656823
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9962263511692016,Safe Liberal,0.2805168586888435,0.5256541375108115,0.245137278821968,0.06725635510474315,0.1148415244172201,0.03075790909026851,0.01335101523663846,0.003001779818350533,0.9962263511692016,0.0006289414717998131,0.0006289414717998131,0.0006289414717998131,0.0006289414717998131,0.0006289414717998131,0.0006289414717998131
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810444960210007,Safe Conservative,0.2179533688167186,0.2637013523706968,0.4816547211874154,0.02445092070770432,0.1952175212281367,0.02088461690444595,0.008405439311826753,0.005685428289774187,0.003159250663166903,0.9810444960210007,0.003159250663166903,0.003159250663166903,0.003159250663166903,0.003159250663166903,0.003159250663166903
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8880336012120822,Likely Liberal,0.1276901091338021,0.4660915037093822,0.04213915604509103,0.09183023985932633,0.3384013945755801,0.01097888425082814,0.02794932986800884,0.02260949169178343,0.8880336012120822,0.0186610664646551,0.0186610664646551,0.0186610664646551,0.0186610664646551,0.0186610664646551,0.0186610664646551
24060,Repentigny,QC,bq,bq,0.7615293119154058,Likely Bloc Québécois,0.07467671742140192,0.3658741435063338,0.1282768867968737,0.03986324048299069,0.4405508609277358,0.0,0.00410421191860715,0.02133065636745895,0.2209360786666104,0.00350692188359699,0.00350692188359699,0.7615293119154058,0.00350692188359699,0.00350692188359699,0.00350692188359699
24061,Richmond--Arthabaska,QC,con,con,0.7818605176709741,Likely Conservative,0.08173894344623583,0.2939892227511776,0.3757281661974134,0.02718690315425294,0.2697585030507108,0.0,0.01200089828628302,0.02133630656016217,0.02726743529112883,0.7818605176709741,0.02726743529112883,0.08180230587338647,0.02726743529112883,0.02726743529112883,0.02726743529112883
24062,Rimouski--La Matapédia,QC,bq,bq,0.9274680949639884,Likely Bloc Québécois,0.1529998958361571,0.323499260396095,0.1214258868679116,0.02862432160701931,0.4764991562322521,0.0,0.006665378892132815,0.04328599600458903,0.01208865083933664,0.01208865083933664,0.01208865083933664,0.9274680949639884,0.01208865083933664,0.01208865083933664,0.01208865083933664
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8078206222591549,Likely Liberal,0.09133574243602094,0.4338775474758181,0.1459409393795362,0.03431188484096861,0.3425418050397971,0.02493989798790968,0.0070918520200511,0.01129607325591924,0.8078206222591549,0.01921793777408386,0.01921793777408386,0.0960896888704193,0.01921793777408386,0.01921793777408386,0.01921793777408386
24064,Rivière-du-Nord,QC,bq,bq,0.9343496300662955,Likely Bloc Québécois,0.1584389107735113,0.299685759128376,0.1785811938378985,0.04493688658055782,0.4581246699018873,0.001386228330325509,0.00628848442103533,0.01099677779991972,0.01094172832228534,0.01094172832228534,0.01094172832228534,0.9343496300662955,0.01094172832228534,0.01094172832228534,0.01094172832228534
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.899496460261261,Likely NDP,0.1342577220540648,0.290960077121862,0.05640343074823877,0.4252177991759268,0.1840670402679563,0.04152235263621903,0.0,0.001829300049797012,0.01675058995645842,0.01675058995645842,0.899496460261261,0.01675058995645842,0.01675058995645842,0.01675058995645842,0.01675058995645842
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8919106633635426,Likely Bloc Québécois,0.1298547680046619,0.311929574357154,0.1583730046291065,0.04712024707327141,0.4417843423618159,0.02515580969499605,0.0082320279090467,0.007404993974609322,0.01801488943941161,0.01801488943941161,0.01801488943941161,0.8919106633635426,0.01801488943941161,0.01801488943941161,0.01801488943941161
24067,Saint-Jean,QC,bq,bq,0.8545530668907007,Likely Bloc Québécois,0.1108933895557604,0.3284001468992683,0.1439673683996706,0.03773365606421,0.4392935364550287,0.03044136457175405,0.006482411184561906,0.01368151642550656,0.02424115551821932,0.02424115551821932,0.02424115551821932,0.8545530668907007,0.02424115551821932,0.02424115551821932,0.02424115551821932
24068,Saint-Laurent,QC,lib,lib,0.9996370724270769,Safe Liberal,0.3548485008850399,0.5974205275844585,0.2425720266994186,0.06169071194314188,0.06196185336113894,0.02199067300197051,0.009369978881897023,0.004994228527974594,0.9996370724270769,6.048792882052535e-05,6.048792882052535e-05,6.048792882052535e-05,6.048792882052535e-05,6.048792882052535e-05,6.048792882052535e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5058641546683618,0.6773011762755993,0.1714370216072375,0.06680427746774983,0.07321548008889635,0.0,0.01124204456051709,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9921340181819385,Safe Liberal,0.2535744317559206,0.4841492100638429,0.2152142336594136,0.02776693334253327,0.2305747783079223,0.02135696060819159,0.004895278627989839,0.0160426053901066,0.9921340181819385,0.001310996969677071,0.001310996969677071,0.001310996969677071,0.001310996969677071,0.001310996969677071,0.001310996969677071
24071,Shefford,QC,bq,bq,0.5717360568161252,Toss-up,0.01898292223830933,0.385748688115419,0.1505417953586476,0.03152921612769261,0.4047316103537283,0.008299332049721084,0.01196019760289082,0.00718916039190066,0.4278026506987563,9.22584970236697e-05,9.22584970236697e-05,0.5717360568161252,9.22584970236697e-05,9.22584970236697e-05,9.22584970236697e-05
24072,Sherbrooke,QC,lib,lib,0.9780760802496118,Safe Liberal,0.2116249013726305,0.4772555354864919,0.1209042358716044,0.07840897987892687,0.2656306341138614,0.04377660619844415,0.008847584909800742,0.005176423540870736,0.9780760802496118,0.003653986625065118,0.003653986625065118,0.003653986625065118,0.003653986625065118,0.003653986625065118,0.003653986625065118
24073,Terrebonne,QC,lib,bq,0.5820430723071393,Toss-up,0.02174718214427862,0.3654935091005482,0.152023116560572,0.03642478288415851,0.3872406912448269,0.02059302469871012,0.008064521001652484,0.03016035450953165,0.4173993544168563,0.00011151465520087,0.00011151465520087,0.5820430723071393,0.00011151465520087,0.00011151465520087,0.00011151465520087
24074,Thérèse-De Blainville,QC,lib,lib,0.8209063090323472,Likely Liberal,0.09647335309968186,0.4399103200136085,0.1589060527621717,0.03752824019366442,0.3434369669139266,0.008737292290411602,0.008084720966503088,0.00339640685971411,0.8209063090323472,0.01790936909676467,0.01790936909676467,0.08954684548382336,0.01790936909676467,0.01790936909676467,0.01790936909676467
24075,Trois-Rivières,QC,lib,lib,0.8442933450045107,Likely Liberal,0.1062838523593624,0.3856681723664532,0.2627818139923485,0.03864931401214446,0.2793843200070908,0.01877942123904295,0.005861668827607468,0.008875289555312546,0.8442933450045107,0.02595110916591784,0.02595110916591784,0.02595110916591784,0.02595110916591784,0.02595110916591784,0.02595110916591784
24076,Vaudreuil,QC,lib,lib,0.999652019917013,Safe Liberal,0.3560605185237761,0.5548723849574325,0.1988118664336564,0.04395927242951286,0.1606477735337091,0.02970476400100263,0.004965138938347794,0.007038799706338696,0.999652019917013,5.799668049783597e-05,5.799668049783597e-05,5.799668049783597e-05,5.799668049783597e-05,5.799668049783597e-05,5.799668049783597e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999881371731589,Safe Liberal,0.443777432086713,0.6037199305726846,0.1599424984859716,0.0908368558946115,0.09470160895795982,0.03987393714209924,0.004304644927702074,0.006620524018971089,0.9999881371731589,1.977137806845093e-06,1.977137806845093e-06,1.977137806845093e-06,1.977137806845093e-06,1.977137806845093e-06,1.977137806845093e-06
24078,Vimy,QC,lib,lib,0.9991206337177329,Safe Liberal,0.3284513071357256,0.5380052859351088,0.2095539787993832,0.06022699303927945,0.1848990717287204,0.0,0.007314670497508211,0.0,0.9991206337177329,0.0001465610470445411,0.0001465610470445411,0.0001465610470445411,0.0001465610470445411,0.0001465610470445411,0.0001465610470445411
35001,Ajax,ON,lib,lib,0.9861934803391094,Safe Liberal,0.231280044543293,0.5684986545287583,0.3372186099854653,0.05558152204837708,0.0,0.02406750519330098,0.0,0.01463370824409846,0.9861934803391094,0.002301086610148702,0.002301086610148702,0.002301086610148702,0.002301086610148702,0.002301086610148702,0.002301086610148702
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9536400956819985,Safe Conservative,0.1765224179762881,0.3411779037034074,0.5177003216796955,0.08268613839589052,0.0,0.02167117165546551,0.01298203632177542,0.02378242824376571,0.007726650719667801,0.9536400956819985,0.007726650719667801,0.007726650719667801,0.007726650719667801,0.007726650719667801,0.007726650719667801
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6803125236273464,Lean Conservative,0.04919851321995966,0.4478117025338857,0.4970102157538454,0.03153006622181603,0.0,0.01096852245452167,0.008839185333836047,0.003840307702095219,0.3177381624923329,0.6803125236273464,0.0003898627760642121,0.0003898627760642121,0.0003898627760642121,0.0003898627760642121,0.0003898627760642121
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9424169430585201,Likely Conservative,0.1654105858712548,0.3745776888493074,0.5399882747205622,0.06660755045925154,0.0,0.0,0.01882648597087891,0.0,0.009597176156914413,0.9424169430585201,0.009597176156914413,0.009597176156914413,0.009597176156914413,0.009597176156914413,0.009597176156914413
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7150110120340677,Lean Conservative,0.05964682347185507,0.4217731877799947,0.4814200112518498,0.06137042056409553,0.0,0.01994129978338549,0.01181699806539919,0.003678082555275187,0.2797884589884527,0.7150110120340677,0.001040105795496107,0.001040105795496107,0.001040105795496107,0.001040105795496107,0.001040105795496107
35006,Bay of Quinte,ON,lib,lib,0.7361931020558096,Lean Liberal,0.06632132861843926,0.4813053301501916,0.4149840015317524,0.06732243433224819,0.0,0.02788814194866413,0.008500092037143735,0.0,0.7361931020558096,0.251593615631957,0.002442656462446185,0.002442656462446185,0.002442656462446185,0.002442656462446185,0.002442656462446185
35007,Beaches--East York,ON,lib,lib,0.9999916911137141,Safe Liberal,0.452122654857852,0.6500075332469882,0.1978848783891363,0.1081540898413088,0.0,0.02947957485857306,0.005319244990691733,0.009154678673301877,0.9999916911137141,1.384814380981897e-06,1.384814380981897e-06,1.384814380981897e-06,1.384814380981897e-06,1.384814380981897e-06,1.384814380981897e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6248144729074988,Lean Conservative,0.03340465006403348,0.4298060269588714,0.4632106770229049,0.069080310411,0.0,0.01430428444880795,0.00898617068053094,0.01461253047788472,0.3743056360814963,0.6248144729074988,0.0001759782022009856,0.0001759782022009856,0.0001759782022009856,0.0001759782022009856,0.0001759782022009856
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7945709384831511,Likely Liberal,0.08634748757896504,0.4942863355323864,0.4079388479534213,0.06097747631303054,0.0,0.02123876741826228,0.009840644771796164,0.005717928011103372,0.7945709384831511,0.1711908845973683,0.00684763538389473,0.00684763538389473,0.00684763538389473,0.00684763538389473,0.00684763538389473
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8557305289570543,Likely Liberal,0.1114361672579491,0.4992996917812209,0.3878635245232717,0.06170406002438761,0.0,0.02162036799647682,0.01131030499016725,0.01820205068447591,0.8557305289570543,0.0240449118404937,0.0240449118404937,0.0240449118404937,0.0240449118404937,0.0240449118404937,0.0240449118404937
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8827788825500926,Likely Liberal,0.1248401504469567,0.5188581280206456,0.3940179775736888,0.0537682473697648,0.0,0.0,0.02915763107831719,0.004198015957583637,0.8827788825500926,0.01953685290832012,0.01953685290832012,0.01953685290832012,0.01953685290832012,0.01953685290832012,0.01953685290832012
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8083754272362996,Likely Liberal,0.09154909977558356,0.513840234106966,0.4222911343313824,0.05324252319957691,0.0,0.001871120335448939,0.008754988026625676,0.0,0.8083754272362996,0.1437184295727704,0.009581228638184693,0.009581228638184693,0.009581228638184693,0.009581228638184693,0.009581228638184693
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8463232207349586,Likely Liberal,0.1071794600067533,0.520871675647412,0.4136922156406587,0.04828859399596616,0.0,0.0,0.008940072632075824,0.00820744208388733,0.8463232207349586,0.05762879222439176,0.01920959740813059,0.01920959740813059,0.01920959740813059,0.01920959740813059,0.01920959740813059
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7992000335499598,Likely Liberal,0.08806762337388424,0.510423478120293,0.4223558547464087,0.04541968853623905,0.0,0.01214854180186959,0.004067831881564117,0.005584604913625451,0.7992000335499598,0.1673333053750277,0.00669333221500111,0.00669333221500111,0.00669333221500111,0.00669333221500111,0.00669333221500111
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7877710579495438,Likely Conservative,0.08386187983060611,0.386911444005094,0.4707733238357001,0.08053985855117639,0.0,0.03596494959887379,0.01787487292600884,0.007935551083146674,0.1680145791232814,0.7877710579495438,0.008842872585435863,0.008842872585435863,0.008842872585435863,0.008842872585435863,0.008842872585435863
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8798689657613551,Likely Conservative,0.1233007475699881,0.3716869089735075,0.4949876565434956,0.05868067732349053,0.0,0.0442736486851686,0.01754777698500282,0.01282333148933505,0.02002183903977643,0.8798689657613551,0.02002183903977643,0.02002183903977643,0.02002183903977643,0.02002183903977643,0.02002183903977643
35017,Burlington,ON,lib,lib,0.9438506977202468,Likely Liberal,0.1667287432354723,0.5450320253866019,0.3783032821511296,0.04325924758478847,0.0,0.0198088201541301,0.0102147228413011,0.003381901882048898,0.9438506977202468,0.009358217046626606,0.009358217046626606,0.009358217046626606,0.009358217046626606,0.009358217046626606,0.009358217046626606
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.882232100356681,Likely Liberal,0.1245488471503846,0.5315302438413361,0.4069813966909515,0.04150097686952477,0.0,0.00886184733568975,0.01112553526249788,0.0,0.882232100356681,0.01962798327388874,0.01962798327388874,0.01962798327388874,0.01962798327388874,0.01962798327388874,0.01962798327388874
35019,Cambridge,ON,con,lib,0.5942800944190787,Toss-up,0.02504890866654874,0.4516356872095338,0.426586778542985,0.06935139861054668,0.0,0.03788713493240461,0.01201872431398685,0.002520276390543052,0.5942800944190787,0.4051088816267331,0.0001222047908376269,0.0001222047908376269,0.0001222047908376269,0.0001222047908376269,0.0001222047908376269
35020,Carleton,ON,lib,lib,0.5720842008201594,Toss-up,0.01907606657753519,0.4684816778180486,0.4494056112405134,0.03925726857384606,0.0,0.01904805109638791,0.004524888847086382,0.01928250242411777,0.5720842008201594,0.4274842584384329,8.6308148281533e-05,8.6308148281533e-05,8.6308148281533e-05,8.6308148281533e-05,8.6308148281533e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.948199156736484,Likely Conservative,0.1708962795006794,0.3519308634519862,0.5228271429526656,0.07011105309028888,0.0,0.02192614715867148,0.03320479334638778,0.0,0.008633473877253646,0.948199156736484,0.008633473877253646,0.008633473877253646,0.008633473877253646,0.008633473877253646,0.008633473877253646
35022,Davenport,ON,lib,lib,0.9986851396741177,Safe Liberal,0.3158295949186036,0.5434532185296972,0.1872675133783247,0.2276236236110936,0.0,0.02818353201152001,0.005317105229054222,0.008155007240310264,0.9986851396741177,0.0002191433876470833,0.0002191433876470833,0.0002191433876470833,0.0002191433876470833,0.0002191433876470833,0.0002191433876470833
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9401365771119716,Likely Liberal,0.1633662702292694,0.5413006258205627,0.3779343555912933,0.04404461675611437,0.0,0.02101237883781141,0.007611367923697067,0.008096655070521142,0.9401365771119716,0.009977237148005866,0.009977237148005866,0.009977237148005866,0.009977237148005866,0.009977237148005866,0.009977237148005866
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9988120019320574,Safe Liberal,0.3190530861126827,0.6224479338361957,0.303394847723513,0.04189694244132066,0.0,0.01900840193110192,0.004380126196452505,0.008871747871416324,0.9988120019320574,0.0001979996779904499,0.0001979996779904499,0.0001979996779904499,0.0001979996779904499,0.0001979996779904499,0.0001979996779904499
35025,Dufferin--Caledon,ON,con,con,0.975551794675618,Safe Conservative,0.2067899539524148,0.3440886076576541,0.5508785616100689,0.04208036718007707,0.0,0.0397732215054383,0.01780938973984919,0.0053698523069124,0.004074700887397459,0.975551794675618,0.004074700887397459,0.004074700887397459,0.004074700887397459,0.004074700887397459,0.004074700887397459
35026,Eglinton--Lawrence,ON,lib,lib,0.7605062631671579,Likely Liberal,0.0743303827062477,0.5032941986340613,0.4289638159278136,0.03633933218578937,0.0,0.02371653798101734,0.007686115271318347,0.0,0.7605062631671579,0.2241415742153523,0.003070432523497976,0.003070432523497976,0.003070432523497976,0.003070432523497976,0.003070432523497976
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.819607100290576,Likely Conservative,0.09595302129874772,0.3900796840983482,0.4860327053970959,0.08018758480435725,0.0,0.01041669552259231,0.03134051615275455,0.001942814024851799,0.06764733739103543,0.819607100290576,0.02254911246367848,0.02254911246367848,0.02254911246367848,0.02254911246367848,0.02254911246367848
35028,Essex,ON,con,con,0.9660797946196084,Safe Conservative,0.1917304716978276,0.3280965584849597,0.5198270301827873,0.1212141839357524,0.0,0.005678266501277609,0.02324236669375384,0.00194159420146918,0.005653367563399252,0.9660797946196084,0.005653367563399252,0.005653367563399252,0.005653367563399252,0.005653367563399252,0.005653367563399252
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9096016091193326,Likely Liberal,0.1405174185283367,0.5405384301320092,0.4000210116036725,0.04664686146322581,0.0,0.001402772843565615,0.01100719901352398,0.0003837249440029092,0.9096016091193326,0.01506639848011295,0.01506639848011295,0.01506639848011295,0.01506639848011295,0.01506639848011295,0.01506639848011295
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9756166906217715,Safe Liberal,0.2069088754664233,0.5626784725725582,0.3557695971061349,0.05450286214469045,0.0,0.00974446721413933,0.0123370093131632,0.004967591649313858,0.9756166906217715,0.004063884896371884,0.004063884896371884,0.004063884896371884,0.004063884896371884,0.004063884896371884,0.004063884896371884
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9724351478138347,Safe Liberal,0.2013678055336401,0.5541157470971586,0.3527479415635185,0.05172031017589625,0.0,0.0172027345287927,0.01764364710114958,0.006569619533484445,0.9724351478138347,0.004594142031028079,0.004594142031028079,0.004594142031028079,0.004594142031028079,0.004594142031028079,0.004594142031028079
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7437465756403518,Lean Conservative,0.06876633055418258,0.4177332320191674,0.48649956257335,0.0563580516245563,0.0,0.02366113469188942,0.01536440249193216,0.0003836165991047683,0.2460846376787117,0.7437465756403518,0.002033757336187701,0.002033757336187701,0.002033757336187701,0.002033757336187701,0.002033757336187701
35033,Guelph,ON,lib,lib,0.9862454474929137,Safe Liberal,0.231435037681567,0.4864211773497552,0.2549861396681881,0.07568165054791141,0.0,0.1647343913604444,0.01078740808724334,0.007389232986457473,0.9862454474929137,0.002292425417847986,0.002292425417847986,0.002292425417847986,0.002292425417847986,0.002292425417847986,0.002292425417847986
35034,Haldimand--Norfolk,ON,con,con,0.9535345271402869,Safe Conservative,0.176408348109627,0.3536091820434001,0.5300175301530271,0.06061854750280691,0.0,0.0195986552697734,0.02267412539093709,0.01348195964005539,0.00774424547661974,0.9535345271402869,0.00774424547661974,0.00774424547661974,0.00774424547661974,0.00774424547661974,0.00774424547661974
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9504510189303067,Safe Conservative,0.1731646872699093,0.3651261628400677,0.538290850109977,0.06434307260550326,0.0,0.01134249112812006,0.01857039111385064,0.002327032202481353,0.008258163511616491,0.9504510189303067,0.008258163511616491,0.008258163511616491,0.008258163511616491,0.008258163511616491,0.008258163511616491
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5433755288330868,Toss-up,0.0114384690503172,0.3509019738391529,0.2496493841274948,0.3394635047888357,0.0,0.0319064486817331,0.01609627907783563,0.01198240948494789,0.5433755288330868,8.08471089176546e-05,0.4562202356223249,8.08471089176546e-05,8.08471089176546e-05,8.08471089176546e-05,8.08471089176546e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6390132584736381,Lean Liberal,0.03736011833948455,0.4633058058573807,0.4259456875178961,0.08405932732140857,0.0,0.00843624677604236,0.01825293252727217,0.0,0.6390132584736381,0.3597834523879406,0.0002406578276842412,0.0002406578276842412,0.0002406578276842412,0.0002406578276842412,0.0002406578276842412
35038,Hamilton Mountain,ON,lib,lib,0.7869337364325014,Likely Liberal,0.08355906013580683,0.4405577361399696,0.3569986760041627,0.172194150946948,0.0,0.009278503672797343,0.01500247346619567,0.00596845976992665,0.7869337364325014,0.1369711694362575,0.01521901882625083,0.01521901882625083,0.01521901882625083,0.01521901882625083,0.01521901882625083
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9774092889081425,Safe Liberal,0.2103039411997146,0.5395142715883758,0.3292103303886613,0.09036025575360125,0.0,0.02835520729988684,0.00915640758441439,0.003403527385060376,0.9774092889081425,0.003765118515310014,0.003765118515310014,0.003765118515310014,0.003765118515310014,0.003765118515310014,0.003765118515310014
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8287677467801456,Likely Conservative,0.09967390764558381,0.400450689260667,0.5001245969062508,0.05624689738301628,0.0,0.02531068434577364,0.0125162644392795,0.005350867665012832,0.08561612660992426,0.8287677467801456,0.01712322532198485,0.01712322532198485,0.01712322532198485,0.01712322532198485,0.01712322532198485
35041,Humber River--Black Creek,ON,lib,lib,0.9967156692049361,Safe Liberal,0.285375837720478,0.5826583396378405,0.2972825019173626,0.0913748518683343,0.0,0.005555082583027093,0.01490178049635817,0.008227443497077384,0.9967156692049361,0.0005473884658440374,0.0005473884658440374,0.0005473884658440374,0.0005473884658440374,0.0005473884658440374,0.0005473884658440374
35042,Huron--Bruce,ON,con,con,0.8628996397999015,Likely Conservative,0.114807355670013,0.3870893215326441,0.5018966772026571,0.06332454463869697,0.0,0.02467610583663377,0.0123237264467305,0.01068962434263773,0.02285006003335236,0.8628996397999015,0.02285006003335236,0.02285006003335236,0.02285006003335236,0.02285006003335236,0.02285006003335236
35043,Kanata,ON,lib,lib,0.9869360148103186,Safe Liberal,0.2335441723504867,0.572161239302263,0.3386170669517763,0.05514914666307638,0.0,0.02688678516932135,0.004720180325954876,0.002465581587607938,0.9869360148103186,0.002177330864947155,0.002177330864947155,0.002177330864947155,0.002177330864947155,0.002177330864947155,0.002177330864947155
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6587474080375684,Lean Conservative,0.04294850033998587,0.3738790448273555,0.4168275451673413,0.1766245967922127,0.0,0.001888308587802223,0.03000569160715968,0.0007748130181286131,0.3388357889032071,0.6587474080375684,0.0004833606118448033,0.0004833606118448033,0.0004833606118448033,0.0004833606118448033,0.0004833606118448033
35045,Kenora--Kiiwetinoong,ON,con,con,0.8957124945263056,Likely Conservative,0.1320324075278566,0.3215310760183958,0.4535634835462523,0.1810064048841866,0.0,0.0213037607917989,0.0146056357861628,0.007989638973203648,0.01738125091228437,0.8957124945263056,0.01738125091228437,0.01738125091228437,0.01738125091228437,0.01738125091228437,0.01738125091228437
