riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9997147982358342,Safe Conservative,0.361745547087171,0.2050727762786118,0.5668183233657828,0.02259004204265122,0.1747422074424333,0.006105651026125002,0.01268710562212209,0.01198389422227399,4.75336273609719e-05,0.9997147982358342,4.75336273609719e-05,4.75336273609719e-05,4.75336273609719e-05,4.75336273609719e-05,4.75336273609719e-05
24047,Mirabel,QC,bq,bq,0.806021563006603,Likely Bloc Québécois,0.09064646968076129,0.3170919252811696,0.1886412621908087,0.040136179126884,0.4077383949619309,0.02917805638535176,0.01016127791005368,0.007052904143801364,0.07274191387252543,0.02424730462417514,0.02424730462417514,0.806021563006603,0.02424730462417514,0.02424730462417514,0.02424730462417514
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9684439240895464,Safe Liberal,0.1951255506638471,0.5393702835478542,0.3442447328840071,0.05919313094421779,0.03475503325375664,0.01236785740515915,0.004487994062986236,0.005580967902018824,0.9684439240895464,0.005259345985076202,0.005259345985076202,0.005259345985076202,0.005259345985076202,0.005259345985076202,0.005259345985076202
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7646745441078651,Likely Liberal,0.07574661311215763,0.4466996950529309,0.1192397097994705,0.03906693904637891,0.3709530819407733,0.01708491180704926,0.006584565478775086,0.0003710968746219898,0.7646745441078651,0.003676960248314559,0.003676960248314559,0.216940654650559,0.003676960248314559,0.003676960248314559,0.003676960248314559
24050,Montcalm,QC,bq,bq,0.9824451701160153,Safe Bloc Québécois,0.2212372145381343,0.2592649651810911,0.19293689955582,0.041047520536551,0.4805021797192254,0.01148195395051303,0.007268977138785463,0.007497503918014039,0.002925804980664452,0.002925804980664452,0.002925804980664452,0.9824451701160153,0.002925804980664452,0.002925804980664452,0.002925804980664452
24051,Montmorency--Charlevoix,QC,con,bq,0.5602241717861616,Toss-up,0.01591091676788481,0.2747651476927629,0.3271649183509829,0.0237314445847568,0.3430758351188677,0.0190033934214793,0.006248593847293241,0.006010666983857292,8.294527125873982e-05,0.4393611018575448,8.294527125873982e-05,0.5602241717861616,8.294527125873982e-05,8.294527125873982e-05,8.294527125873982e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999868846498207,Safe Liberal,0.4413991113698037,0.6072521072004645,0.1658529958306608,0.1050210742136206,0.05057182793317312,0.05076515981803519,0.007899191496600415,0.01263764350744534,0.9999868846498207,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06,2.185891696556576e-06
24053,Outremont,QC,lib,lib,0.999685476408534,Safe Liberal,0.3589589467566858,0.500773752430501,0.09885629343894427,0.1418148056738152,0.1180898995724938,0.1360535557897831,0.003369166528520633,0.001042526565941814,0.999685476408534,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05,5.242059857767236e-05
24054,Papineau,QC,lib,lib,0.9994571686557686,Safe Liberal,0.3430584197766742,0.5226879885937308,0.08420280168520158,0.1796295688170566,0.1563753721904905,0.01427839289802381,0.008785552539567114,0.03404032327592971,0.9994571686557686,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05,9.047189070524148e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.8586428912464541,Likely Bloc Québécois,0.1127916511285217,0.3651903483448031,0.1048656936614682,0.03889963062344434,0.4779819994733248,0.0,0.007831391863115074,0.005230936033844468,0.02355951812559367,0.02355951812559367,0.02355951812559367,0.8586428912464541,0.02355951812559367,0.02355951812559367,0.02355951812559367
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993809778609704,Safe Liberal,0.3391352415472467,0.6052207083997477,0.266085466852501,0.05126836408641861,0.05985262034435197,0.0,0.009370296069197783,0.00820254424778293,0.9993809778609704,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527,0.0001031703565049527
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9965161941404086,Safe Liberal,0.2833213201654119,0.5274743767105906,0.2441530565451787,0.06744357754006264,0.113949736102178,0.03047085495278801,0.01355063331239033,0.002957764836811742,0.9965161941404086,0.0005806343099319669,0.0005806343099319669,0.0005806343099319669,0.0005806343099319669,0.0005806343099319669,0.0005806343099319669
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9800162514629294,Safe Conservative,0.2156716965874477,0.2653099202670984,0.4809816168545462,0.02458342225220563,0.1942106405339878,0.02074408081504738,0.00855353368639648,0.00561678559071806,0.003330624756178819,0.9800162514629294,0.003330624756178819,0.003330624756178819,0.003330624756178819,0.003330624756178819,0.003330624756178819
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.8957540148464662,Likely Liberal,0.1320565044081565,0.4681471808175127,0.04200960361508466,0.09217283303534962,0.3360906764093561,0.01088669316792926,0.02839400449053142,0.02229900846423638,0.8957540148464662,0.01737433085892428,0.01737433085892428,0.01737433085892428,0.01737433085892428,0.01737433085892428,0.01737433085892428
24060,Repentigny,QC,bq,bq,0.7480798530283918,Lean Bloc Québécois,0.07018591153688214,0.3681755072692274,0.1281218233574289,0.04008683478303632,0.4383614188061095,0.0,0.004177312576463778,0.02107710320773409,0.2408710177184668,0.002209825850628136,0.002209825850628136,0.7480798530283918,0.002209825850628136,0.002209825850628136,0.002209825850628136
24061,Richmond--Arthabaska,QC,con,con,0.7753036808511715,Likely Conservative,0.0794222884495398,0.2957890311959722,0.375211319645512,0.02733483057933419,0.2683730441343329,0.0,0.01221260838311935,0.02107916606172941,0.03744938652480901,0.7753036808511715,0.03744938652480901,0.03744938652480901,0.03744938652480901,0.03744938652480901,0.03744938652480901
24062,Rimouski--La Matapédia,QC,bq,bq,0.9216517026836178,Likely Bloc Québécois,0.1487033441495235,0.3257671102179913,0.1213659198144674,0.0288054813922698,0.4744704543675147,0.0,0.006788953066440264,0.0428020811413166,0.01305804955273185,0.01305804955273185,0.01305804955273185,0.9216517026836178,0.01305804955273185,0.01305804955273185,0.01305804955273185
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8189325770674942,Likely Liberal,0.09568380270055715,0.4362264033592423,0.1456375731764389,0.03447429066130707,0.3405426006586851,0.02475517467003153,0.007211879438939453,0.01115207803535554,0.8189325770674942,0.02263342786656371,0.02263342786656371,0.06790028359969111,0.02263342786656371,0.02263342786656371,0.02263342786656371
24064,Rivière-du-Nord,QC,bq,bq,0.9292080394839303,Likely Bloc Québécois,0.1543362583532295,0.3016864446149356,0.1784337229895167,0.045206268653469,0.4560227029681651,0.001377688431145079,0.006402943968525939,0.01087022837424255,0.01179866008601297,0.01179866008601297,0.01179866008601297,0.9292080394839303,0.01179866008601297,0.01179866008601297,0.01179866008601297
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8997644003030951,Likely NDP,0.1344175932096263,0.291932270138133,0.05617017105130971,0.4263498633477593,0.1826155791403682,0.04112985743761222,0.0,0.001802258884817495,0.01670593328281938,0.01670593328281938,0.8997644003030951,0.01670593328281938,0.01670593328281938,0.01670593328281938,0.01670593328281938
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8844392436823468,Likely Bloc Québécois,0.1257306684199929,0.313975337896076,0.1582237467151245,0.04739718340583635,0.4397060063160689,0.02499791775779947,0.008380884185547171,0.007318923723547591,0.01926012605294439,0.01926012605294439,0.01926012605294439,0.8844392436823468,0.01926012605294439,0.01926012605294439,0.01926012605294439
24067,Saint-Jean,QC,bq,bq,0.8451918951840449,Likely Bloc Québécois,0.1066793469520821,0.3305736395438119,0.1438402625324695,0.03795768825695657,0.4372529864958939,0.0302521011154043,0.006600023364932983,0.01352329869053079,0.02580135080266212,0.02580135080266212,0.02580135080266212,0.8451918951840449,0.02580135080266212,0.02580135080266212,0.02580135080266212
24068,Saint-Laurent,QC,lib,lib,0.9996708681245682,Safe Liberal,0.3576597579210263,0.5991016405621419,0.2414418826411156,0.06182243996990985,0.06144094148688487,0.02177135397437786,0.009503925014456729,0.004917816351113299,0.9996708681245682,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5081647820272669,0.678667527920308,0.1705027458930412,0.06689374385376945,0.07254228800825521,0.0,0.01139369432462621,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.992880745034545,Safe Liberal,0.2573662784123344,0.4864396759558905,0.2146210316494408,0.02787941599140822,0.2290733975435561,0.02118438009017827,0.004974749304634355,0.0158273494648917,0.992880745034545,0.001186542494242628,0.001186542494242628,0.001186542494242628,0.001186542494242628,0.001186542494242628,0.001186542494242628
24071,Shefford,QC,bq,bq,0.5550626141530615,Toss-up,0.01453809522710137,0.3879876281482639,0.1502872144695444,0.03169075490403213,0.4025257233753653,0.008241060657712202,0.01216734425318652,0.007100274191895473,0.4445573573315243,7.600570308283882e-05,7.600570308283882e-05,0.5550626141530615,7.600570308283882e-05,7.600570308283882e-05,7.600570308283882e-05
24072,Sherbrooke,QC,lib,lib,0.9799657253850179,Safe Liberal,0.2155621707572754,0.4794016805591092,0.1205428953591928,0.0787082711164345,0.2638395098018338,0.04341274206593377,0.008989123315932641,0.005105777781563288,0.9799657253850179,0.003339045769164062,0.003339045769164062,0.003339045769164062,0.003339045769164062,0.003339045769164062,0.003339045769164062
24073,Terrebonne,QC,lib,bq,0.5662718826336,Toss-up,0.01752291444281368,0.3677757721690427,0.1518324511436477,0.0366274269280303,0.3852986866118563,0.02045738592694294,0.008207786400248525,0.02980049082023158,0.4332800511294512,8.961324738975206e-05,8.961324738975206e-05,0.5662718826336,8.961324738975206e-05,8.961324738975206e-05,8.961324738975206e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8315613576674659,Likely Liberal,0.1008337639450558,0.4421798661624785,0.1585355916348092,0.03769632426302238,0.3413461022174227,0.008670381927951267,0.008219471049521346,0.003352262744794622,0.8315613576674659,0.02105483029156722,0.02105483029156722,0.06316449087470165,0.02105483029156722,0.02105483029156722,0.02105483029156722
24075,Trois-Rivières,QC,lib,lib,0.8526203100111273,Likely Liberal,0.1100088100710309,0.3877789407871823,0.2622510591166086,0.03883454326290007,0.2777701307161514,0.01864142785142636,0.005961227819152465,0.008762670446578915,0.8526203100111273,0.02456328166481492,0.02456328166481492,0.02456328166481492,0.02456328166481492,0.02456328166481492,0.02456328166481492
24076,Vaudreuil,QC,lib,lib,0.9996847248053895,Safe Liberal,0.3588907464259611,0.556965419148846,0.198074672722885,0.04409522952542391,0.1594494133591178,0.02943660884952019,0.005040928613238193,0.006937727780968937,0.9996847248053895,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05,5.254586576842235e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999893226888846,Safe Liberal,0.4462598029769794,0.6054708139374879,0.1592110109605085,0.09103864497693503,0.09391352719272066,0.03947965693878618,0.004366556210428218,0.006519789783133651,0.9999893226888846,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06,1.7795518525619e-06
24078,Vimy,QC,lib,lib,0.999195861259622,Safe Liberal,0.3312010923924873,0.5399423418180971,0.2087412494256098,0.06040293132730032,0.1834884231691941,0.0,0.007425054259798731,0.0,0.999195861259622,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471,0.0001340231233963471
35001,Ajax,ON,lib,lib,0.987246851620043,Safe Liberal,0.2345251311007269,0.5702789447770886,0.3357538136763617,0.05571784655345247,0.0,0.02383502000502469,0.0,0.01441437498807246,0.987246851620043,0.002125524729993076,0.002125524729993076,0.002125524729993076,0.002125524729993076,0.002125524729993076,0.002125524729993076
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9507189218871834,Safe Conservative,0.1734399973663023,0.3427102109190246,0.5161502082853269,0.0830012913537764,0.0,0.02149092410187319,0.0131896414243305,0.02345772391566849,0.008213513018803697,0.9507189218871834,0.008213513018803697,0.008213513018803697,0.008213513018803697,0.008213513018803697,0.008213513018803697
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.668206271465817,Lean Conservative,0.04566985589220324,0.4495348067224479,0.4952046626146511,0.0316299685232828,0.0,0.01087032589308834,0.008974786924773714,0.003785449321756198,0.3302576464576362,0.668206271465817,0.000307216415309429,0.000307216415309429,0.000307216415309429,0.000307216415309429,0.000307216415309429
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.938586132792482,Likely Conservative,0.1620109119800411,0.3760267139861342,0.5380376259661753,0.06681996559911696,0.0,0.0,0.01911569444857339,0.0,0.01023564453458749,0.938586132792482,0.01023564453458749,0.01023564453458749,0.01023564453458749,0.01023564453458749,0.01023564453458749
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7040069726262859,Lean Conservative,0.05627394424773313,0.4233881981972852,0.4796621424450183,0.06156372235341004,0.0,0.01976240488867071,0.01199805823633534,0.003625473879280432,0.292035901339306,0.7040069726262859,0.0007914252068815879,0.0007914252068815879,0.0007914252068815879,0.0007914252068815879,0.0007914252068815879
35006,Bay of Quinte,ON,lib,lib,0.7464495686760388,Lean Liberal,0.06965033808065141,0.4829455625305947,0.4132952244499433,0.06750614556836952,0.0,0.02762635825934335,0.008626709191748998,0.0,0.7464495686760388,0.239144156816917,0.002881254901408638,0.002881254901408638,0.002881254901408638,0.002881254901408638,0.002881254901408638
35007,Beaches--East York,ON,lib,lib,0.9999925071393341,Safe Liberal,0.4545191441652461,0.6513285550074436,0.1968094108421975,0.1083005512083257,0.0,0.02916281851015872,0.005391079585433477,0.009007584846441052,0.9999925071393341,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06,1.248810110987684e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.6127044023787803,Lean Conservative,0.03006833430891592,0.4314637343471634,0.4615320686560793,0.06929981396615059,0.0,0.01417635189580264,0.009124109344879918,0.01440392178992418,0.3865502250314945,0.6127044023787803,0.0001490745179450423,0.0001490745179450423,0.0001490745179450423,0.0001490745179450423,0.0001490745179450423
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8035008730487504,Likely Liberal,0.08968723672227641,0.495944109220333,0.4062568724980566,0.06114058209076691,0.0,0.02103826837915327,0.009986693186706891,0.005633474624983319,0.8035008730487504,0.09824956347562146,0.01964991269512429,0.01964991269512429,0.01964991269512429,0.01964991269512429,0.01964991269512429
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8627115056611528,Likely Liberal,0.1147173743247147,0.5010066696568817,0.3862892953321669,0.06187310939643365,0.0,0.02141765120554881,0.01147890725113219,0.01793436715783682,0.8627115056611528,0.0228814157231438,0.0228814157231438,0.0228814157231438,0.0228814157231438,0.0228814157231438,0.0228814157231438
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8888189074167295,Likely Liberal,0.1281241739939446,0.5202704575067583,0.3921462835128137,0.05387811755711832,0.0,0.0,0.02957173457752021,0.004133406845789545,0.8888189074167295,0.01853018209721386,0.01853018209721386,0.01853018209721386,0.01853018209721386,0.01853018209721386,0.01853018209721386
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8171897782873199,Likely Liberal,0.09499110364787239,0.5154414854261168,0.4204503817782444,0.05337229567688756,0.0,0.001853017548449869,0.008882819570301305,0.0,0.8171897782873199,0.0685538331422565,0.02285127771408551,0.02285127771408551,0.02285127771408551,0.02285127771408551,0.02285127771408551
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8539400568465635,Likely Liberal,0.1106119783549988,0.5225235846475529,0.4119116062925541,0.04840895500471971,0.0,0.0,0.009071105631097183,0.008084748424076207,0.8539400568465635,0.02434332385890886,0.02434332385890886,0.02434332385890886,0.02434332385890886,0.02434332385890886,0.02434332385890886
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8083129131076064,Likely Liberal,0.09152504027901376,0.5121583332648398,0.4206332929858261,0.04554322117599163,0.0,0.0120343961540451,0.004128389053795535,0.005502367365501818,0.8083129131076064,0.1118174673538883,0.01597392390769833,0.01597392390769833,0.01597392390769833,0.01597392390769833,0.01597392390769833
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7788577860747231,Likely Conservative,0.08067314835615175,0.3884497026729098,0.4691228510290615,0.08080534186081328,0.0,0.03564751204245831,0.01815140312760927,0.007823189267147866,0.1421628518091153,0.7788577860747231,0.01579587242323503,0.01579587242323503,0.01579587242323503,0.01579587242323503,0.01579587242323503
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8737188227805792,Likely Conservative,0.1201315098490973,0.3733009230067508,0.4934324328558481,0.05889560779434336,0.0,0.04389890257446996,0.01782575470353073,0.01264637906505718,0.02104686286990586,0.8737188227805792,0.02104686286990586,0.02104686286990586,0.02104686286990586,0.02104686286990586,0.02104686286990586
35017,Burlington,ON,lib,lib,0.9473545966538249,Likely Liberal,0.1700657240501267,0.5466967798951887,0.3766310558450621,0.04336201417928408,0.0,0.01961596390381719,0.01036322918430333,0.003330956992344588,0.9473545966538249,0.008774233891030178,0.008774233891030178,0.008774233891030178,0.008774233891030178,0.008774233891030178,0.008774233891030178
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8885432074334492,Likely Liberal,0.1279715362662068,0.5331545146879292,0.4051829784217224,0.04159962553717371,0.0,0.008775581923931644,0.0112872994292431,0.0,0.8885432074334492,0.01857613209442726,0.01857613209442726,0.01857613209442726,0.01857613209442726,0.01857613209442726,0.01857613209442726
35019,Cambridge,ON,con,lib,0.6063511461168574,Lean Liberal,0.0283302952399232,0.4532751315637365,0.4249448363238133,0.0695560412643355,0.0,0.03753980014367446,0.0122004552324874,0.002483735471952726,0.6063511461168574,0.3929382963851588,0.0001421114995968025,0.0001421114995968025,0.0001421114995968025,0.0001421114995968025,0.0001421114995968025
35020,Carleton,ON,lib,lib,0.5848895567180518,Toss-up,0.02251316858061153,0.4703229539597407,0.4478097853791291,0.03938488983752499,0.0,0.01887907284734465,0.004594682443463196,0.01900861553279731,0.5848895567180518,0.4146019787507357,0.0001016929062425155,0.0001016929062425155,0.0001016929062425155,0.0001016929062425155,0.0001016929062425155
35021,Chatham-Kent--Leamington,ON,con,con,0.9448300101633885,Likely Conservative,0.167644431364354,0.3532885416073201,0.5209329729716741,0.07033389662614634,0.0,0.02173006732729841,0.03371452146756118,0.0,0.00919499830610296,0.9448300101633885,0.00919499830610296,0.00919499830610296,0.00919499830610296,0.00919499830610296,0.00919499830610296
35022,Davenport,ON,lib,lib,0.9987171584578107,Safe Liberal,0.31661540333213,0.5445397753428047,0.186243622719145,0.2279243720106748,0.0,0.02787978445882794,0.005388733663653692,0.008023711804893993,0.9987171584578107,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364,0.0002138069236982364
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9438322806629735,Likely Liberal,0.1667116438234967,0.5430237562862518,0.3763121124627551,0.0441549225448518,0.0,0.02081047882888321,0.007723017826168157,0.007975712051089844,0.9438322806629735,0.009361286556172145,0.009361286556172145,0.009361286556172145,0.009361286556172145,0.009361286556172145,0.009361286556172145
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9989237456883361,Safe Liberal,0.3221650552439233,0.6240966316827727,0.3019315764388494,0.04197948733762996,0.0,0.01881572538460146,0.004442009196824513,0.008734569959321804,0.9989237456883361,0.000179375718610673,0.000179375718610673,0.000179375718610673,0.000179375718610673,0.000179375718610673,0.000179375718610673
35025,Dufferin--Caledon,ON,con,con,0.9737607742980972,Safe Conservative,0.203607947189484,0.3456557679425341,0.5492637151320181,0.04224341566274776,0.0,0.03944489767018699,0.01809533275324749,0.005296870839265637,0.004373204283650973,0.9737607742980972,0.004373204283650973,0.004373204283650973,0.004373204283650973,0.004373204283650973,0.004373204283650973
35026,Eglinton--Lawrence,ON,lib,lib,0.7706298460231723,Likely Liberal,0.07779428899794566,0.505029299678972,0.4272350106810264,0.03643993417456742,0.0,0.02349484011979957,0.007800915345634625,0.0,0.7706298460231723,0.2073153314790558,0.004410964499554379,0.004410964499554379,0.004410964499554379,0.004410964499554379,0.004410964499554379
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8112329312580735,Likely Conservative,0.09265403686274593,0.3914439747295655,0.4840980115923114,0.08041358140526762,0.0,0.01031983612280444,0.03181020341290273,0.00191439273714829,0.031461178123658,0.8112329312580735,0.031461178123658,0.031461178123658,0.031461178123658,0.031461178123658,0.031461178123658
35028,Essex,ON,con,con,0.9637520270832522,Safe Conservative,0.1885727663966211,0.329347138791142,0.5179199051877631,0.1215938622334373,0.0,0.005627228389164224,0.02359807569399822,0.001913789704495079,0.006041328819458647,0.9637520270832522,0.006041328819458647,0.006041328819458647,0.006041328819458647,0.006041328819458647,0.006041328819458647
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9147637619027744,Likely Liberal,0.1439173588182194,0.5421167031554863,0.3981993443372669,0.04675140127456649,0.0,0.001388929213883895,0.0111657282144615,0.0003778938043349238,0.9147637619027744,0.01420603968287255,0.01420603968287255,0.01420603968287255,0.01420603968287255,0.01420603968287255,0.01420603968287255
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9773254694501823,Safe Liberal,0.2101402238909892,0.5642362236659705,0.3540959997749813,0.05461676401123308,0.0,0.00964684528635188,0.01251280216339443,0.004891365098068811,0.9773254694501823,0.00377908842497005,0.00377908842497005,0.00377908842497005,0.00377908842497005,0.00377908842497005,0.00377908842497005
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9743130434921645,Safe Liberal,0.204569210601778,0.5556714593150366,0.3511022487132586,0.05183041793831679,0.0,0.01703105833162897,0.01789575322817001,0.006469062473588911,0.9743130434921645,0.004281159417973067,0.004281159417973067,0.004281159417973067,0.004281159417973067,0.004281159417973067,0.004281159417973067
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7332837514668774,Lean Conservative,0.06538917652938592,0.4193250996424127,0.4847142761717986,0.0565345311298143,0.0,0.02344843978628504,0.01559953056891453,0.0003781227007747677,0.2585846555900398,0.7332837514668774,0.001626318588616603,0.001626318588616603,0.001626318588616603,0.001626318588616603,0.001626318588616603
35033,Guelph,ON,lib,lib,0.9871719406028873,Safe Liberal,0.234286846372058,0.4884050413536128,0.2541181949815548,0.07593889092652861,0.0,0.1632971065675602,0.0109554139780152,0.007285352192728136,0.9871719406028873,0.002138009899519033,0.002138009899519033,0.002138009899519033,0.002138009899519033,0.002138009899519033,0.002138009899519033
35034,Haldimand--Norfolk,ON,con,con,0.9504760060089648,Safe Conservative,0.1731903148928673,0.3551093580287953,0.5282996729216627,0.06083452213149949,0.0,0.01943083249551227,0.02303101874323234,0.01329459567929769,0.008253998998506814,0.9504760060089648,0.008253998998506814,0.008253998998506814,0.008253998998506814,0.008253998998506814,0.008253998998506814
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9471207388223362,Likely Conservative,0.1698376151457797,0.3666031823413786,0.5364407974871583,0.0645596348092103,0.0,0.01124315702386236,0.01885898648393973,0.002294241854450671,0.00881321019627831,0.9471207388223362,0.00881321019627831,0.00881321019627831,0.00881321019627831,0.00881321019627831,0.00881321019627831
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5443548623034585,Toss-up,0.01169778627482326,0.3517916971332513,0.2484172771768517,0.3400939108584281,0.0,0.03157946677366387,0.01632184647350136,0.01179580158430369,0.5443548623034585,8.535877439050984e-05,0.455218343824589,8.535877439050984e-05,8.535877439050984e-05,8.535877439050984e-05,8.535877439050984e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6507201475523813,Lean Liberal,0.04066151529399831,0.464760330593796,0.4240988152997976,0.08426616146110144,0.0,0.008354820717939318,0.01851987192736563,0.0,0.6507201475523813,0.3478894071751362,0.0002780890544965118,0.0002780890544965118,0.0002780890544965118,0.0002780890544965118,0.0002780890544965118
35038,Hamilton Mountain,ON,lib,lib,0.7948870446932228,Likely Liberal,0.08646421061285403,0.4418086025772515,0.3553443919643974,0.1725661948665529,0.0,0.009186198602759009,0.0152173217963884,0.005877290192650791,0.7948870446932228,0.03418549255113343,0.03418549255113343,0.03418549255113343,0.03418549255113343,0.03418549255113343,0.03418549255113343
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9789273682156353,Safe Liberal,0.213361587975165,0.5410468602866891,0.3276852723115242,0.09055561547522516,0.0,0.02807316128975933,0.009287548215414314,0.003351542421387875,0.9789273682156353,0.003512105297394516,0.003512105297394516,0.003512105297394516,0.003512105297394516,0.003512105297394516,0.003512105297394516
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8205646479759796,Likely Conservative,0.09633628893805046,0.4020755112475344,0.4984118001855848,0.0564368986612525,0.0,0.02508932720471545,0.01271093004909408,0.005275532651818726,0.02990589200400681,0.8205646479759796,0.02990589200400681,0.02990589200400681,0.02990589200400681,0.02990589200400681,0.02990589200400681
35041,Humber River--Black Creek,ON,lib,lib,0.9969785180675579,Safe Liberal,0.2882616856923683,0.5840167747064771,0.2957550890141088,0.09152590502808952,0.0,0.005497034019027589,0.01510753251889012,0.008097664713407005,0.9969785180675579,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434,0.0005035803220737434
35042,Huron--Bruce,ON,con,con,0.855933508471357,Likely Conservative,0.1115300365105722,0.3887022921367531,0.5002323286473253,0.0635453795152003,0.0,0.02446296452585399,0.01251676163158778,0.01054027354327947,0.02401108192144324,0.855933508471357,0.02401108192144324,0.02401108192144324,0.02401108192144324,0.02401108192144324,0.02401108192144324
35043,Kanata,ON,lib,lib,0.9879290335569417,Safe Liberal,0.2367527116768934,0.5738218968234436,0.3370691851465503,0.05527178261787598,0.0,0.02662098439142172,0.00478807886227704,0.002428072158431357,0.9879290335569417,0.002011827740509941,0.002011827740509941,0.002011827740509941,0.002011827740509941,0.002011827740509941,0.002011827740509941
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6482405253739667,Lean Conservative,0.0399589975879559,0.3749740669543162,0.4149330645422721,0.1770220164770295,0.0,0.001869690095144543,0.03043811623828355,0.0007630456929541111,0.3498224731137756,0.6482405253739667,0.0003874003024515787,0.0003874003024515787,0.0003874003024515787,0.0003874003024515787,0.0003874003024515787
35045,Kenora--Kiiwetinoong,ON,con,con,0.8906357253391808,Likely Conservative,0.1291368758902706,0.3227417430999442,0.4518786189902148,0.1815649943198143,0.0,0.02111130177373082,0.01482848131249034,0.007874860503805486,0.01822737911013861,0.8906357253391808,0.01822737911013861,0.01822737911013861,0.01822737911013861,0.01822737911013861,0.01822737911013861
