riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995751042098122,Safe Conservative,0.3502731263755547,0.2144008697153275,0.5646739960908822,0.02382189896828111,0.1619667961920968,0.006084185297506998,0.01478954385939643,0.01426270987650914,7.081596503130554e-05,0.9995751042098122,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05,7.081596503130554e-05
24047,Mirabel,QC,bq,bq,0.6725469121736762,Lean Bloc Québécois,0.04692890962688145,0.3351988488208643,0.190015664462723,0.04279511219162059,0.3821277584477457,0.02939853013032824,0.01197676028987606,0.008487325656842262,0.3245083658134969,0.0005889444025653301,0.0005889444025653301,0.6725469121736762,0.0005889444025653301,0.0005889444025653301,0.0005889444025653301
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9799044965664269,Safe Liberal,0.2154297580760082,0.5497858142842611,0.3343560562082529,0.06085813424733894,0.0314075359103901,0.01201580595269474,0.005100731705374716,0.006475921691687541,0.9799044965664269,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571,0.003349250572262571
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8805966247213268,Likely Liberal,0.123683202486693,0.4689038669036722,0.1192681393763458,0.04136360199144488,0.3452206644169792,0.01709357185196065,0.007706709191534671,0.0004434462680625879,0.8805966247213268,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478,0.0199005625464478
24050,Montcalm,QC,bq,bq,0.9547493635081588,Safe Bloc Québécois,0.1777338085994305,0.2763750004559205,0.1959772201616229,0.04413495200089215,0.454108809055351,0.01166601808676851,0.008639764758137599,0.009098235481307476,0.007541772748641067,0.007541772748641067,0.007541772748641067,0.9547493635081588,0.007541772748641067,0.007541772748641067,0.007541772748641067
24051,Montmorency--Charlevoix,QC,con,con,0.5304323409345777,Toss-up,0.008017185968857754,0.290286971320604,0.3293578385892938,0.02528895495756153,0.3213406526204361,0.01913590392267119,0.007360746976753658,0.00722893161267968,0.00366752606365633,0.5304323409345777,6.216145870603948e-05,0.4656514871669418,6.216145870603948e-05,6.216145870603948e-05,6.216145870603948e-05
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999926103809784,Safe Liberal,0.4548399107050123,0.6148557154962211,0.1600158047912088,0.1072559632459662,0.04539651118856326,0.04899162716874335,0.008917857301028035,0.01456652080826929,0.9999926103809784,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06,1.231603170263562e-06
24053,Outremont,QC,lib,lib,0.9997549658125257,Safe Liberal,0.3660311200432386,0.5123911284234461,0.09638284518851034,0.1463600083802076,0.1071229291699343,0.1326850104574322,0.003843759565903119,0.001214318814566427,0.9997549658125257,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05,4.08390312457291e-05
24054,Papineau,QC,lib,lib,0.9995206999167868,Safe Liberal,0.3467408161431316,0.5307024170685625,0.08146488768447341,0.1839616009254309,0.1407623614741273,0.01381782843447626,0.009946065574138546,0.03934483883879109,0.9995206999167868,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7229680328220114,Lean Bloc Québécois,0.06212447777399616,0.387347311437106,0.1059863813240491,0.0416166904123841,0.4494717892111022,0.0,0.009261768101401568,0.006316059513956891,0.272592352319367,0.0008879229717243226,0.0008879229717243226,0.7229680328220114,0.0008879229717243226,0.0008879229717243226,0.0008879229717243226
24056,Pierrefonds--Dollard,QC,lib,lib,0.999670615199791,Safe Liberal,0.3576377399213321,0.6154826530435158,0.2578449131221837,0.05258868422652272,0.05396284625506467,0.0,0.0106250025592007,0.00949590079351253,0.999670615199791,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05,5.489746670151522e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9979797790002349,Safe Liberal,0.3018635601535117,0.5400628647555625,0.2381993046020509,0.0696505186864079,0.1034346178165267,0.02973579200647585,0.01546949846734319,0.003447403665633103,0.9979797790002349,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826,0.0003367034999608826
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9727094193219409,Safe Conservative,0.2018237964285354,0.2774326934813299,0.4792564899098653,0.02592909132830622,0.1800473824828377,0.02067522608015233,0.009972944718808616,0.00668617199870004,0.004548430113010371,0.9727094193219409,0.004548430113010371,0.004548430113010371,0.004548430113010371,0.004548430113010371,0.004548430113010371
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9532242196946162,Safe Liberal,0.1760742519115911,0.4843571043308315,0.04141591121920814,0.09618935341129384,0.3082828524192404,0.01073571977396755,0.03275545230910612,0.02626360653635247,0.9532242196946162,0.007795963384231516,0.007795963384231516,0.007795963384231516,0.007795963384231516,0.007795963384231516,0.007795963384231516
24060,Repentigny,QC,bq,bq,0.5814296520790981,Toss-up,0.02158226417863618,0.3883792081769806,0.1287833044021903,0.04265241750619755,0.4099614723556168,0.0,0.004913282595620172,0.02531031496339442,0.4180672585604201,0.0001006178720963707,0.0001006178720963707,0.5814296520790981,0.0001006178720963707,0.0001006178720963707,0.0001006178720963707
24061,Richmond--Arthabaska,QC,con,con,0.7306583820801844,Lean Conservative,0.06455241478760138,0.3092629962801516,0.373815411067753,0.02882724161833923,0.24876795087566,0.0,0.01423731250102141,0.02508908765707456,0.2175451529352357,0.7306583820801844,0.01035929299691598,0.01035929299691598,0.01035929299691598,0.01035929299691598,0.01035929299691598
24062,Rimouski--La Matapédia,QC,bq,bq,0.8299121640137674,Likely Bloc Québécois,0.1001475709923091,0.3438499471073583,0.1220657583880218,0.03066745039091012,0.4439975180996675,0.0,0.00798984262629645,0.05142948338774592,0.06378293849483857,0.02126097949827952,0.02126097949827952,0.8299121640137674,0.02126097949827952,0.02126097949827952,0.02126097949827952
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9095640512829547,Likely Liberal,0.140493218126548,0.4562956513612555,0.1451587401885079,0.0363722801713993,0.3158024332347075,0.02468040594277385,0.008411172345305154,0.01327931675605088,0.9095640512829547,0.01507265811950927,0.01507265811950927,0.01507265811950927,0.01507265811950927,0.01507265811950927,0.01507265811950927
24064,Rivière-du-Nord,QC,bq,bq,0.8501169260812034,Likely Bloc Québécois,0.1088745439440629,0.3201160813999228,0.1804114128800632,0.04838281849449932,0.4289906253439856,0.001393332056014785,0.007575391614613204,0.0131303382109012,0.02498051231980229,0.02498051231980229,0.02498051231980229,0.8501169260812034,0.02498051231980229,0.02498051231980229,0.02498051231980229
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9105316515384202,Likely NDP,0.1411190885296687,0.2983017847369586,0.05469087468399408,0.4394208732666273,0.1654326453568644,0.04005741075276122,0.0,0.002096411202794549,0.014911391410265,0.014911391410265,0.9105316515384202,0.014911391410265,0.014911391410265,0.014911391410265,0.014911391410265
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7779759140015763,Likely Bloc Québécois,0.08036171256455171,0.3326434513078366,0.1597314673798508,0.05064968902591549,0.4130051638723883,0.02524289720294719,0.009900268502400297,0.008827062708661267,0.1526415591239196,0.01387650537490178,0.01387650537490178,0.7779759140015763,0.01387650537490178,0.01387650537490178,0.01387650537490178
24067,Saint-Jean,QC,bq,bq,0.7174105645271389,Lean Bloc Québécois,0.0603904409893351,0.3497536291501622,0.1450139735336793,0.04050741900949432,0.4101440701394973,0.03050713865210272,0.007785978061425836,0.01628779145363825,0.276048013355434,0.001308284423485469,0.001308284423485469,0.7174105645271389,0.001308284423485469,0.001308284423485469,0.001308284423485469
24068,Saint-Laurent,QC,lib,lib,0.9998253992992702,Safe Liberal,0.3754431029853814,0.6094997745830554,0.2340566715976739,0.06343953476957095,0.0554166852181478,0.0211110775800944,0.01078076883827993,0.005695487413177566,0.9998253992992702,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05,2.910011678830869e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.523728638290144,0.6885658016262751,0.164837163336131,0.06845649974308661,0.06525131532947646,0.0,0.01288921996503078,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972814745622759,Safe Liberal,0.2918829815245773,0.503607246443884,0.2117242649193067,0.02911303346395085,0.210255458506323,0.02090406091785387,0.005742590821533107,0.01865334492714844,0.9972814745622759,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694,0.0004530875729540694
24071,Shefford,QC,bq,lib,0.6225474021954069,Lean Liberal,0.03277760423260445,0.4086119694690348,0.15081711102986,0.03366406827601667,0.3758343652364304,0.008272337408969318,0.01428771225138974,0.008512436328299141,0.6225474021954069,0.0001726681600203993,0.0001726681600203993,0.376589257004491,0.0001726681600203993,0.0001726681600203993,0.0001726681600203993
24072,Sherbrooke,QC,lib,lib,0.9923131297889398,Safe Liberal,0.2544540821558806,0.4969044065783241,0.119055726692095,0.08228761524170633,0.2424503244224435,0.04288865592218779,0.01038877467066271,0.006024496472580617,0.9923131297889398,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843,0.001281145035176843
24073,Terrebonne,QC,lib,lib,0.6031565159076313,Lean Liberal,0.02745930500143484,0.385685806069279,0.1517226847888501,0.03874340249858379,0.3582265010678441,0.02044808307172651,0.009597326696197226,0.03557619580751933,0.6031565159076313,0.0001495265576836355,0.0001495265576836355,0.3960958513039505,0.0001495265576836355,0.0001495265576836355,0.0001495265576836355
24074,Thérèse-De Blainville,QC,lib,lib,0.9179737695145499,Likely Liberal,0.1461100411895978,0.4629494605627001,0.1581600420221108,0.03980837322993865,0.3168394193731023,0.008652164526523407,0.009595159116312337,0.003995381169312335,0.9179737695145499,0.01367103841424324,0.01367103841424324,0.01367103841424324,0.01367103841424324,0.01367103841424324,0.01367103841424324
24075,Trois-Rivières,QC,lib,lib,0.9148987253326107,Likely Liberal,0.1440082896788625,0.4049944499969728,0.2609861603181103,0.04090947073437791,0.2571935287360624,0.01855649497421595,0.006941834630027421,0.0104180606102332,0.9148987253326107,0.01418354577789983,0.01418354577789983,0.01418354577789983,0.01418354577789983,0.01418354577789983,0.01418354577789983
24076,Vaudreuil,QC,lib,lib,0.9998432604436421,Safe Liberal,0.3783967552876809,0.5723504922267714,0.1939537369390905,0.04570526634117213,0.1452668091084418,0.02883191762213914,0.005775878763584017,0.008115898998801276,0.9998432604436421,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05,2.612325939298056e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994589488829,Safe Liberal,0.461993147825148,0.616452818646395,0.154459670821247,0.09349173552828055,0.08477043731572871,0.03831174398153069,0.004957005228319658,0.007556588478498453,0.999994589488829,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07,9.017518618297538e-07
24078,Vimy,QC,lib,lib,0.9995901390444616,Safe Liberal,0.3513233254260264,0.556225945152164,0.2049026197261375,0.06276285336409393,0.1675799928548867,0.0,0.008528588902718057,0.0,0.9995901390444616,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05,6.831015925640951e-05
35001,Ajax,ON,lib,lib,0.9922255948209207,Safe Liberal,0.2540219538349862,0.578648147589087,0.3246261937541008,0.05702461479045241,0.0,0.0230512601941676,0.0,0.01664978367219222,0.9922255948209207,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372,0.001295734196513372
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9263257160040791,Likely Conservative,0.1521357948984083,0.3496510406772612,0.5017868355756695,0.08541486083552019,0.0,0.02089848450949294,0.01500425589083113,0.02724452251122507,0.01227904733265488,0.9263257160040791,0.01227904733265488,0.01227904733265488,0.01227904733265488,0.01227904733265488,0.01227904733265488
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5860860611691427,Toss-up,0.02283550254153482,0.4596550847829629,0.4824905873244977,0.03262182937146681,0.0,0.0105940795921694,0.01023214258994734,0.004406276338955827,0.4134076840133049,0.5860860611691427,0.0001012509635104837,0.0001012509635104837,0.0001012509635104837,0.0001012509635104837,0.0001012509635104837
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9085022372804408,Likely Conservative,0.1398121033374177,0.3847133066395218,0.5245254099769395,0.06895496839845962,0.0,0.0,0.02180631498507913,0.0,0.01524962711992828,0.9085022372804408,0.01524962711992828,0.01524962711992828,0.01524962711992828,0.01524962711992828,0.01524962711992828
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6283884631478349,Lean Conservative,0.03439560967824457,0.4325217379965002,0.4669173476747448,0.06343586551287658,0.0,0.01924247391489922,0.01366639123681382,0.004216183664165403,0.3706787769705081,0.6283884631478349,0.0001865519763314082,0.0001865519763314082,0.0001865519763314082,0.0001865519763314082,0.0001865519763314082
35006,Bay of Quinte,ON,lib,lib,0.8066106734512487,Likely Liberal,0.09087174397832365,0.4923975673075228,0.4015258233291991,0.06942275392339867,0.0,0.02684684654536091,0.009807008894518405,0.0,0.8066106734512487,0.1243217099242049,0.01381352332491165,0.01381352332491165,0.01381352332491165,0.01381352332491165,0.01381352332491165
35007,Beaches--East York,ON,lib,lib,0.9999957488931426,Safe Liberal,0.4674581962035173,0.6564743245753982,0.1890161283718809,0.1101004517484954,0.0,0.02801554296368794,0.00605852719958706,0.01033502514095022,0.9999957488931426,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07,7.085178095704926e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5321748621145315,Toss-up,0.008477212509540422,0.4397184931560146,0.448195705665555,0.0712366206793431,0.0,0.01377040902563839,0.01036799088565467,0.01671078058779405,0.4675106547328163,0.5321748621145315,6.28966305304475e-05,6.28966305304475e-05,6.28966305304475e-05,6.28966305304475e-05,6.28966305304475e-05
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8543297148345057,Likely Liberal,0.1107907643740956,0.5048674085258594,0.3940766441517639,0.0627790842424836,0.0,0.02041298484274735,0.01133548221323464,0.006528396023910997,0.8543297148345057,0.02427838086091848,0.02427838086091848,0.02427838086091848,0.02427838086091848,0.02427838086091848,0.02427838086091848
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9006168072140479,Likely Liberal,0.134928281349013,0.508569735352546,0.373641454003533,0.0633504572370207,0.0,0.02072195701684754,0.01299215651457936,0.02072423987547346,0.9006168072140479,0.01656386546432724,0.01656386546432724,0.01656386546432724,0.01656386546432724,0.01656386546432724,0.01656386546432724
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9216364993131287,Likely Liberal,0.148692436508313,0.5276799629792639,0.3789875264709509,0.05511815330235074,0.0,0.0,0.03344197588282641,0.00477238136460803,0.9216364993131287,0.01306058344781336,0.01306058344781336,0.01306058344781336,0.01306058344781336,0.01306058344781336,0.01306058344781336
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.867346902041745,Likely Liberal,0.116959488166641,0.5251129545538423,0.4081534663872013,0.05484411758638128,0.0,0.001799305125391791,0.01009015634718336,0.0,0.867346902041745,0.02210884965971168,0.02210884965971168,0.02210884965971168,0.02210884965971168,0.02210884965971168,0.02210884965971168
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8960865310202124,Likely Liberal,0.1322497360971155,0.531468834481071,0.3992190983839554,0.04966362545926916,0.0,0.0,0.01028740461640952,0.009361037059294945,0.8960865310202124,0.01731891149663324,0.01731891149663324,0.01731891149663324,0.01731891149663324,0.01731891149663324,0.01731891149663324
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.860098768421939,Likely Liberal,0.1134763504350098,0.5219484092986433,0.4084720588636335,0.04681530815637054,0.0,0.0116895975875514,0.004691131911341121,0.00638349418246026,0.860098768421939,0.02331687192967949,0.02331687192967949,0.02331687192967949,0.02331687192967949,0.02331687192967949,0.02331687192967949
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7153602758112381,Lean Conservative,0.05975487301282167,0.3963408020840117,0.4560956750968334,0.08316007454474562,0.0,0.03466691034245021,0.02064989678201276,0.009086641149946282,0.2777309930191325,0.7153602758112381,0.001381746233926032,0.001381746233926032,0.001381746233926032,0.001381746233926032,0.001381746233926032
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8270242455093214,Likely Conservative,0.09895616284424902,0.3813091089609513,0.4802652718052003,0.06067947740117409,0.0,0.04273893561517646,0.02030204260182902,0.01470516361566886,0.08648787724533635,0.8270242455093214,0.01729757544906727,0.01729757544906727,0.01729757544906727,0.01729757544906727,0.01729757544906727
35017,Burlington,ON,lib,lib,0.9655476122340779,Safe Liberal,0.1909932090432973,0.555948221096599,0.3649550120533018,0.04447726601364282,0.0,0.0190129455761904,0.01175050750534401,0.003856047754922106,0.9655476122340779,0.005742064627654334,0.005742064627654334,0.005742064627654334,0.005742064627654334,0.005742064627654334,0.005742064627654334
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9230848525545986,Likely Liberal,0.1497388463739812,0.5428432828004365,0.3931044364264553,0.04272200296383319,0.0,0.008516266125632901,0.01281401168364204,0.0,0.9230848525545986,0.01281919124090169,0.01281919124090169,0.01281919124090169,0.01281919124090169,0.01281919124090169,0.01281919124090169
35019,Cambridge,ON,con,lib,0.6807085972739781,Lean Liberal,0.0493148804015735,0.4622601462667498,0.4129452658651763,0.0715484489842142,0.0,0.03648954417524874,0.01387312463161139,0.002883470076999649,0.6807085972739781,0.3166306410366381,0.0005321523378767027,0.0005321523378767027,0.0005321523378767027,0.0005321523378767027,0.0005321523378767027
35020,Carleton,ON,lib,lib,0.6639387281866389,Lean Liberal,0.04443837535968503,0.479182582274046,0.4347442069143609,0.04047392207434632,0.0,0.01833316441398356,0.005219561776525336,0.02204656254673793,0.6639387281866389,0.3344041649503761,0.0003314213725970031,0.0003314213725970031,0.0003314213725970031,0.0003314213725970031,0.0003314213725970031
35021,Chatham-Kent--Leamington,ON,con,con,0.918069779631014,Likely Conservative,0.1461766102145414,0.3608971905612261,0.5070738007757675,0.07247019593721049,0.0,0.02115762637097748,0.03840118635481825,0.0,0.01365503672816589,0.918069779631014,0.01365503672816589,0.01365503672816589,0.01365503672816589,0.01365503672816589,0.01365503672816589
35022,Davenport,ON,lib,lib,0.9987191410711782,Safe Liberal,0.3166646484015573,0.5480373560149412,0.1786065332216092,0.2313727076133839,0.0,0.02674372443981585,0.006047013891057283,0.009192664819192536,0.9987191410711782,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899,0.0002134764881369899
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9629389431563554,Safe Liberal,0.187508925413315,0.5520418153453015,0.3645328899319865,0.04527652430857079,0.0,0.02016448529998325,0.008754147814620443,0.009230137299537419,0.9629389431563554,0.006176842807274801,0.006176842807274801,0.006176842807274801,0.006176842807274801,0.006176842807274801,0.006176842807274801
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9994151144474045,Safe Liberal,0.3408344002002657,0.6323348001979123,0.2915003999976466,0.04290156973662089,0.0,0.01817055251593513,0.005018204906995062,0.01007447264489002,0.9994151144474045,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05,9.748092543259517e-05
35025,Dufferin--Caledon,ON,con,con,0.9586532123970947,Safe Conservative,0.1821969270073532,0.354356721883526,0.5365536488908792,0.04368141527892758,0.0,0.0385424771070352,0.0206841240254548,0.006181612814177294,0.006891131267151674,0.9586532123970947,0.006891131267151674,0.006891131267151674,0.006891131267151674,0.006891131267151674,0.006891131267151674
35026,Eglinton--Lawrence,ON,lib,lib,0.8293849982464441,Likely Liberal,0.09992912949189303,0.5153480480957138,0.4154189186038207,0.03750614703938312,0.0,0.02285117188298363,0.008875714378098476,0.0,0.8293849982464441,0.06398062565758483,0.02132687521919495,0.02132687521919495,0.02132687521919495,0.02132687521919495,0.02132687521919495
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7510599958409943,Likely Conservative,0.07116968969004378,0.3988948468328211,0.4700645365228648,0.08265307689849728,0.0,0.01002336479091717,0.0361433956555967,0.00222077929930296,0.2274796589728873,0.7510599958409943,0.004292069037224288,0.004292069037224288,0.004292069037224288,0.004292069037224288,0.004292069037224288
35028,Essex,ON,con,con,0.944809475636826,Likely Conservative,0.1676250997165591,0.3362884535386922,0.5039135532552513,0.1252306174840705,0.0,0.005476518076558517,0.02686632991224034,0.00222452773318706,0.009198420727196708,0.944809475636826,0.009198420727196708,0.009198420727196708,0.009198420727196708,0.009198420727196708,0.009198420727196708
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9425278021660396,Likely Liberal,0.1655115794759237,0.5515425547430175,0.3860309752670938,0.04797573951158873,0.0,0.001346847029887441,0.01266621870910747,0.0004376647393050149,0.9425278021660396,0.009578699638994492,0.009578699638994492,0.009578699638994492,0.009578699638994492,0.009578699638994492,0.009578699638994492
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9858186462901471,Safe Liberal,0.2301767568747766,0.5725677163648591,0.3423909594900825,0.05590268473220818,0.0,0.009330461575699025,0.01415774753034943,0.005650430306801769,0.9858186462901471,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411,0.002363558951642411
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.983648409764472,Safe Liberal,0.2242419132440681,0.5635286765599213,0.3392867633158532,0.05301801314166262,0.0,0.01646233703952457,0.02023585715562344,0.007468352787414844,0.983648409764472,0.00272526503925498,0.00272526503925498,0.00272526503925498,0.00272526503925498,0.00272526503925498,0.00272526503925498
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.6606238164504241,Lean Conservative,0.04348600421242149,0.4285853309817039,0.4720713351941254,0.05828288562022996,0.0,0.02284295671864638,0.01777754004455733,0.0004399514407371886,0.3377692887411026,0.6606238164504241,0.0003213789616946742,0.0003213789616946742,0.0003213789616946742,0.0003213789616946742,0.0003213789616946742
35033,Guelph,ON,lib,lib,0.9914669419019112,Safe Liberal,0.2504460691321256,0.4967022350914188,0.2462561659592932,0.0778970540538851,0.0,0.1582874155109305,0.01242277048852079,0.008434358895951488,0.9914669419019112,0.001422176349681628,0.001422176349681628,0.001422176349681628,0.001422176349681628,0.001422176349681628,0.001422176349681628
35034,Haldimand--Norfolk,ON,con,con,0.9253992523667411,Likely Conservative,0.1514425049634999,0.3626499726413487,0.5140924776048486,0.0626637585532532,0.0,0.01891336753365767,0.0262248113650809,0.01545561230181089,0.01243345793887789,0.9253992523667411,0.01243345793887789,0.01243345793887789,0.01243345793887789,0.01243345793887789,0.01243345793887789
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9205602808142873,Likely Conservative,0.1479243470370197,0.3751424444313426,0.5230667914683623,0.06663491466255567,0.0,0.01096579623972702,0.02151751007728402,0.002672543120728306,0.01323995319762029,0.9205602808142873,0.01323995319762029,0.01323995319762029,0.01323995319762029,0.01323995319762029,0.01323995319762029
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.533454355413196,Toss-up,0.008815102583302759,0.3541773787347988,0.2383155643971844,0.345362276151496,0.0,0.03030344121170136,0.01832222512960403,0.01351911437521557,0.533454355413196,7.219833559065366e-05,0.4661846529088507,7.219833559065366e-05,7.219833559065366e-05,7.219833559065366e-05,7.219833559065366e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.721705683926901,Lean Liberal,0.06172912780065132,0.4730476891841581,0.4113185613835068,0.08651071311105193,0.0,0.008105222300684455,0.02101781402059868,0.0,0.721705683926901,0.2714733769536616,0.001364187823887747,0.001364187823887747,0.001364187823887747,0.001364187823887747,0.001364187823887747
35038,Hamilton Mountain,ON,lib,lib,0.8403886193607402,Likely Liberal,0.1045824293373674,0.4476824458823866,0.3431000165450192,0.1763731323647166,0.0,0.008872043254000114,0.0171928476456053,0.006779514308272056,0.8403886193607402,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213,0.026601896773213
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.986485376035932,Safe Liberal,0.2321572478235592,0.5489758211961693,0.3168185733726101,0.09267754692772402,0.0,0.02714948394807651,0.01050734784193907,0.003871226713481068,0.986485376035932,0.002252437327344923,0.002252437327344923,0.002252437327344923,0.002252437327344923,0.002252437327344923,0.002252437327344923
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7609648641811071,Likely Conservative,0.07448553358696891,0.4111135426069241,0.485599076193893,0.05820470709672925,0.0,0.0244509140001749,0.01449122773230954,0.006140532369969285,0.2191155411673192,0.7609648641811071,0.003983918930314893,0.003983918930314893,0.003983918930314893,0.003983918930314893,0.003983918930314893
35041,Humber River--Black Creek,ON,lib,lib,0.9981862711455076,Safe Liberal,0.3054204280393694,0.5902413797737707,0.2848209517344013,0.09330161709978961,0.0,0.005295228170709342,0.01702439008025735,0.00931643314107165,0.9981862711455076,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312,0.0003022881424154312
35042,Huron--Bruce,ON,con,con,0.8039767012555135,Likely Conservative,0.08986773555141003,0.3971508955461534,0.4870186310975634,0.06548822656343883,0.0,0.02382316465509598,0.01425949412507186,0.01225958801267656,0.1260149777643205,0.8039767012555135,0.01400166419603561,0.01400166419603561,0.01400166419603561,0.01400166419603561,0.01400166419603561
35043,Kanata,ON,lib,lib,0.9927513519598847,Safe Liberal,0.2566848631980436,0.5830147533572877,0.3263298901592441,0.05664306002088718,0.0,0.02577973573854155,0.00542422149484957,0.002808339229189931,0.9927513519598847,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016,0.001208108006686016
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.5781636632986686,Toss-up,0.02070508889966699,0.3804929702711652,0.4011980591708322,0.181181351654862,0.0,0.001808285308781861,0.03443791643929803,0.0008814171550609305,0.4212807040133686,0.5781636632986686,0.0001111265375925531,0.0001111265375925531,0.0001111265375925531,0.0001111265375925531,0.0001111265375925531
35045,Kenora--Kiiwetinoong,ON,con,con,0.8521818956449911,Likely Conservative,0.1098092417140113,0.3286305531052272,0.4384397948192384,0.1864771939059652,0.0,0.02048895146055797,0.01683538932646782,0.00912811738254343,0.02463635072583762,0.8521818956449911,0.02463635072583762,0.02463635072583762,0.02463635072583762,0.02463635072583762,0.02463635072583762
