riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9986000814453356,Safe Conservative,0.3138240361932773,0.2229552935455807,0.536779329738858,0.02431254240597267,0.1773080211457446,0.006886997893932175,0.01366502618305796,0.01809278908685374,0.0002333197591107549,0.9986000814453356,0.0002333197591107549,0.0002333197591107549,0.0002333197591107549,0.0002333197591107549,0.0002333197591107549
24047,Mirabel,QC,bq,bq,0.7372524960026907,Lean Bloc Québécois,0.06666205563213073,0.3331447257354809,0.1726340972813628,0.04174335441640386,0.3998067813676117,0.0318047739464709,0.01057631127311644,0.0102899559795534,0.2415581891588153,0.004237862967698514,0.004237862967698514,0.7372524960026907,0.004237862967698514,0.004237862967698514,0.004237862967698514
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9915289597520655,Safe Liberal,0.2507276758806815,0.5646167058771042,0.3138890299964228,0.06133969049405683,0.03395511493768941,0.01343226875680373,0.004654329415755395,0.008112860522167678,0.9915289597520655,0.001411840041322585,0.001411840041322585,0.001411840041322585,0.001411840041322585,0.001411840041322585,0.001411840041322585
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8405532929365659,Likely Liberal,0.1046536282356869,0.4652099352436399,0.1081673925811625,0.0402759942245141,0.360556307007953,0.01846010901044656,0.006793578240897217,0.0005366836913868186,0.8405532929365659,0.02657445117724205,0.02657445117724205,0.02657445117724205,0.02657445117724205,0.02657445117724205,0.02657445117724205
24050,Montcalm,QC,bq,bq,0.9715989060602817,Safe Bloc Québécois,0.20000046636406,0.2740835895785654,0.1776628481946085,0.0429565790664511,0.4740840559426254,0.01259340571758782,0.007612908991704806,0.01100661250845693,0.004733515656620264,0.004733515656620264,0.004733515656620264,0.9715989060602817,0.004733515656620264,0.004733515656620264,0.004733515656620264
24051,Montmorency--Charlevoix,QC,con,bq,0.6397133873241163,Lean Bloc Québécois,0.03755649072407696,0.2930267127147937,0.303916600460298,0.02505378257141889,0.341473091184375,0.02102640005315942,0.006601855300199402,0.008901557715755768,0.03133999986975151,0.327959526196061,0.0002467716525177284,0.6397133873241163,0.0002467716525177284,0.0002467716525177284,0.0002467716525177284
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.999996494425448,Safe Liberal,0.4717859871021001,0.619061352000274,0.1472753648981739,0.1059850666700519,0.0481165079577467,0.05369311669395085,0.007977842153342778,0.01789074962646008,0.999996494425448,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07,5.842624253294515e-07
24053,Outremont,QC,lib,lib,0.9997518847504058,Safe Liberal,0.3656800124870937,0.5092149752284936,0.08756006144546262,0.1427528355139493,0.1120709751275261,0.1435349627413999,0.003394065525127013,0.001472124418041406,0.9997518847504058,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05,4.135254159904261e-05
24054,Papineau,QC,lib,lib,0.9995430573442979,Safe Liberal,0.3481450330026813,0.5276552242008855,0.07404170138585328,0.1795101911982042,0.1473319261572141,0.01495461529449009,0.008786480268416563,0.04771986149493639,0.9995430573442979,7.6157109283686e-05,7.6157109283686e-05,7.6157109283686e-05,7.6157109283686e-05,7.6157109283686e-05,7.6157109283686e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7898564998096691,Likely Bloc Québécois,0.08461913751430972,0.3819328091645301,0.0955307606018544,0.04027325328225072,0.4665519466788398,0.0,0.008114182422102779,0.007597047850422046,0.1773085782855955,0.006566984380947982,0.006566984380947982,0.7898564998096691,0.006566984380947982,0.006566984380947982,0.006566984380947982
24056,Pierrefonds--Dollard,QC,lib,lib,0.9998872166835203,Safe Liberal,0.3872811678068742,0.6276400260920074,0.2403588582851332,0.05263199981834878,0.05792963722846595,0.0,0.00962694079887063,0.01181253777717384,0.9998872166835203,1.879721941328231e-05,1.879721941328231e-05,1.879721941328231e-05,1.879721941328231e-05,1.879721941328231e-05,1.879721941328231e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9990814509277549,Safe Liberal,0.327103696135409,0.5480809998542351,0.2209773037188261,0.06937253078683493,0.1105038707771867,0.03284855076746606,0.01394893684317606,0.004267807252274943,0.9990814509277549,0.0001530915120408657,0.0001530915120408657,0.0001530915120408657,0.0001530915120408657,0.0001530915120408657,0.0001530915120408657
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9426581660706157,Likely Conservative,0.1656305383748009,0.2860002747218497,0.4516308130966506,0.02623365856321377,0.1953919962154007,0.02320039353959874,0.009134750016624156,0.008408113846662249,0.00955697232156514,0.9426581660706157,0.00955697232156514,0.00955697232156514,0.00955697232156514,0.00955697232156514,0.00955697232156514
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9333459022558404,Likely Liberal,0.1576189735698621,0.4776780008001278,0.0373373539927924,0.093102067242214,0.3200590272302657,0.0115248957563588,0.02870236020453693,0.03159629477370438,0.9333459022558404,0.01110901629069454,0.01110901629069454,0.01110901629069454,0.01110901629069454,0.01110901629069454,0.01110901629069454
24060,Repentigny,QC,bq,bq,0.6574051604399271,Lean Bloc Québécois,0.04256469891815529,0.3827233607927594,0.116009969839931,0.041251087635116,0.4252880597109147,0.0,0.004301948300315942,0.03042557372096295,0.3411744629449813,0.0002840753230183025,0.0002840753230183025,0.6574051604399271,0.0002840753230183025,0.0002840753230183025,0.0002840753230183025
24061,Richmond--Arthabaska,QC,con,con,0.6232288333975817,Lean Conservative,0.03296595643878392,0.3141615888872806,0.3471275453260645,0.0287402780947112,0.2660300525439678,0.0,0.01285042781329961,0.03109010733467644,0.3728905646992097,0.6232288333975817,0.000352781991200766,0.002469473938405362,0.000352781991200766,0.000352781991200766,0.000352781991200766
24062,Rimouski--La Matapédia,QC,bq,bq,0.8750387934727509,Likely Bloc Québécois,0.1208024448692405,0.3361944004120111,0.109099338513463,0.02942808064838323,0.4569968452812516,0.0,0.006941034165895616,0.06134030097899534,0.02082686775454388,0.02082686775454388,0.02082686775454388,0.8750387934727509,0.02082686775454388,0.02082686775454388,0.02082686775454388
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8791075019554411,Likely Liberal,0.1229022689266891,0.452820647738806,0.1316830363831664,0.03542527023920571,0.3299183788121169,0.02666051061634807,0.007416531860023412,0.01607562435033357,0.8791075019554411,0.02014874967409545,0.02014874967409545,0.02014874967409545,0.02014874967409545,0.02014874967409545,0.02014874967409545
24064,Rivière-du-Nord,QC,bq,bq,0.8928632548099756,Likely Bloc Québécois,0.130395141741541,0.317452712098405,0.1635468965293025,0.04708965041405241,0.447847853839946,0.001504050613747419,0.006674843411054288,0.01588399309349249,0.01785612419833943,0.01785612419833943,0.01785612419833943,0.8928632548099756,0.01785612419833943,0.01785612419833943,0.01785612419833943
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8973347252153292,Likely NDP,0.1329791147361377,0.2983391896468434,0.05000069870017299,0.4313183043829811,0.17417539907018,0.04360874618944507,0.0,0.002557662010377454,0.01711087913078042,0.01711087913078042,0.8973347252153292,0.01711087913078042,0.01711087913078042,0.01711087913078042,0.01711087913078042
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8322072954760132,Likely Bloc Québécois,0.1011037008723253,0.3292890793935864,0.1445425063941773,0.04920824605210911,0.4303927802659117,0.02720030796399839,0.008707826478205213,0.01065925345201186,0.06292226419649638,0.0209740880654988,0.0209740880654988,0.8322072954760132,0.0209740880654988,0.0209740880654988,0.0209740880654988
24067,Saint-Jean,QC,bq,bq,0.7794784619386155,Likely Bloc Québécois,0.08089276810104873,0.3449825070864445,0.130752935292269,0.03921318959450404,0.4258752751874932,0.03275462207378545,0.006823582759966072,0.01959788800553765,0.1516085574172051,0.01378259612883683,0.01378259612883683,0.7794784619386155,0.01378259612883683,0.01378259612883683,0.01378259612883683
24068,Saint-Laurent,QC,lib,lib,0.9999359665771572,Safe Liberal,0.4021519969802492,0.6196850416555941,0.217533044675345,0.0633024043227445,0.05931289939160046,0.02336383539873991,0.009738938891602888,0.007063835664373133,0.9999359665771572,1.06722371404645e-05,1.06722371404645e-05,1.06722371404645e-05,1.06722371404645e-05,1.06722371404645e-05,1.06722371404645e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5452018057799078,0.6979340888816223,0.1527322831017145,0.06809988891648235,0.06962566851658779,0.0,0.01160807058359305,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9964766089697974,Safe Liberal,0.2829262214660718,0.5047816078896207,0.1939942848949872,0.02863925814441125,0.2218553864235489,0.0228075421920541,0.005114272537863917,0.02280764791751392,0.9964766089697974,0.0005872318383671677,0.0005872318383671677,0.0005872318383671677,0.0005872318383671677,0.0005872318383671677,0.0005872318383671677
24071,Shefford,QC,bq,lib,0.5487855516495184,Toss-up,0.01287190207050443,0.4056718750526271,0.1368740703573136,0.03280145938123502,0.3927999729821227,0.008939810800742678,0.01260349383879583,0.01030931758716309,0.5487855516495184,7.072326776653318e-05,7.072326776653318e-05,0.450860832011649,7.072326776653318e-05,7.072326776653318e-05,7.072326776653318e-05
24072,Sherbrooke,QC,lib,lib,0.9889977618413106,Safe Liberal,0.2404724915526872,0.4944357998237731,0.1082914329542174,0.0803589565911535,0.2539633082710859,0.04645321419371646,0.009184718075164779,0.007312570090888848,0.9889977618413106,0.001833706359781775,0.001833706359781775,0.001833706359781775,0.001833706359781775,0.001833706359781775,0.001833706359781775
24073,Terrebonne,QC,lib,lib,0.5321067474236703,Toss-up,0.008459227194955121,0.3804739520977979,0.1368196711492104,0.03751040765667529,0.3720147249028428,0.02195736122461063,0.008412130375167543,0.04281175259369544,0.5321067474236703,6.246905908896258e-05,6.246905908896258e-05,0.4675809072808849,6.246905908896258e-05,6.246905908896258e-05,6.246905908896258e-05
24074,Thérèse-De Blainville,QC,lib,lib,0.8904380811843516,Likely Liberal,0.1290261257531116,0.4615847755987574,0.1441522466338259,0.03895427058073428,0.3325586498456458,0.009390288501638954,0.008500305175063783,0.00485946366433374,0.8904380811843516,0.01826031980261014,0.01826031980261014,0.01826031980261014,0.01826031980261014,0.01826031980261014,0.01826031980261014
24075,Trois-Rivières,QC,lib,lib,0.9009266660881488,Likely Liberal,0.1351147151362744,0.407625047894168,0.2401242486879722,0.04041088897744034,0.2725103327578936,0.02033031051920356,0.006207982698166511,0.01279118846515579,0.9009266660881488,0.01651222231864376,0.01651222231864376,0.01651222231864376,0.01651222231864376,0.01651222231864376,0.01651222231864376
24076,Vaudreuil,QC,lib,lib,0.9999233989800257,Safe Liberal,0.3974979264481358,0.5758940614642323,0.1783961350160965,0.04513459356219907,0.1538714627736632,0.03157841591656498,0.005163724358693268,0.009961606908550791,0.9999233989800257,1.276683666238636e-05,1.276683666238636e-05,1.276683666238636e-05,1.276683666238636e-05,1.276683666238636e-05,1.276683666238636e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999973665996325,Safe Liberal,0.4781403598329636,0.6201928143683689,0.1420524545354053,0.09231299930994374,0.08978059038351877,0.04195609710244076,0.004431091392672427,0.00927395290764986,0.9999973665996325,4.389000612578095e-07,4.389000612578095e-07,4.389000612578095e-07,4.389000612578095e-07,4.389000612578095e-07,4.389000612578095e-07
24078,Vimy,QC,lib,lib,0.999809037738669,Safe Liberal,0.372975779961471,0.5623426765709152,0.1893668966094441,0.06227521461956625,0.1783541070157691,0.0,0.007661105184305267,0.0,0.999809037738669,3.182704355516589e-05,3.182704355516589e-05,3.182704355516589e-05,3.182704355516589e-05,3.182704355516589e-05,3.182704355516589e-05
35001,Ajax,ON,lib,lib,0.9970083865307424,Safe Liberal,0.2886037872105058,0.5924121143384182,0.3038083271279124,0.05729734208820334,0.0,0.02568859247790059,0.0,0.02079362396756537,0.9970083865307424,0.0004986022448763204,0.0004986022448763204,0.0004986022448763204,0.0004986022448763204,0.0004986022448763204,0.0004986022448763204
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.8599653216488347,Likely Conservative,0.1134133895606957,0.363654612430695,0.4770680019913907,0.08718674520377682,0.0,0.02365948795666199,0.0138654248252192,0.03456572759225637,0.02333911305853022,0.8599653216488347,0.02333911305853022,0.02333911305853022,0.02333911305853022,0.02333911305853022,0.02333911305853022
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5732862609801556,Toss-up,0.01939778820064997,0.4794428384870872,0.4600450502864372,0.03339456812828497,0.0,0.0120283005466281,0.009482782595557208,0.005606459956005281,0.5732862609801556,0.4262883864091788,8.507052213314284e-05,8.507052213314284e-05,8.507052213314284e-05,8.507052213314284e-05,8.507052213314284e-05
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.8286539472405513,Likely Conservative,0.09962691795668466,0.404430671571898,0.5040575895285827,0.07114349435172579,0.0,0.0,0.02036824454779349,0.0,0.08567302637972143,0.8286539472405513,0.01713460527594429,0.01713460527594429,0.01713460527594429,0.01713460527594429,0.01713460527594429
35005,Barrie--Springwater--Oro-Medonte,ON,con,lib,0.5225509770596353,Toss-up,0.005938292559576619,0.4506214768507527,0.444683184291176,0.06486367772695618,0.0,0.02182233036306997,0.01265092379475285,0.005358406973292321,0.5225509770596353,0.4771636038687839,5.708381431616029e-05,5.708381431616029e-05,5.708381431616029e-05,5.708381431616029e-05,5.708381431616029e-05
35006,Bay of Quinte,ON,lib,lib,0.8918651163924421,Likely Liberal,0.1298290167817782,0.5099846731673455,0.3801556563855673,0.07056767608922566,0.0,0.03026709769316382,0.009024896664697654,0.0,0.8918651163924421,0.0180224806012617,0.0180224806012617,0.0180224806012617,0.0180224806012617,0.0180224806012617,0.0180224806012617
35007,Beaches--East York,ON,lib,lib,0.9999985163430808,Safe Liberal,0.4906559243473014,0.6659293223724478,0.1752733980251464,0.1096130460430883,0.0,0.03093468582439996,0.005460619283178822,0.01278892845173882,0.9999985163430808,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07,2.472761532017017e-07
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,lib,0.616583539320225,Lean Liberal,0.03113357166893976,0.4561739724288773,0.4250404007599375,0.07253069400753104,0.0,0.01555030402344625,0.009556851138061996,0.02114777764214599,0.616583539320225,0.3825999861042219,0.0001632949151106367,0.0001632949151106367,0.0001632949151106367,0.0001632949151106367,0.0001632949151106367
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9228539546453896,Likely Liberal,0.1495710296582595,0.5221112325773006,0.3725402029190412,0.06371818983155943,0.0,0.02297886037729491,0.01041574031777206,0.008235773977031775,0.9228539546453896,0.01285767422576987,0.01285767422576987,0.01285767422576987,0.01285767422576987,0.01285767422576987,0.01285767422576987
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9491868307905414,Likely Liberal,0.1718813425029287,0.5233916907900665,0.3515103482871378,0.06398656813374717,0.0,0.02321364575037223,0.01188015203603767,0.02601759500263859,0.9491868307905414,0.008468861534910724,0.008468861534910724,0.008468861534910724,0.008468861534910724,0.008468861534910724,0.008468861534910724
35011,Brampton East/Brampton-Est,ON,lib,lib,0.9633569140070755,Safe Liberal,0.1880533879221025,0.5475260057862581,0.3594726178641556,0.0561295498066233,0.0,0.0,0.03083120654136859,0.006040620001594455,0.9633569140070755,0.006107180998821453,0.006107180998821453,0.006107180998821453,0.006107180998821453,0.006107180998821453,0.006107180998821453
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.9336353906969443,Likely Liberal,0.1578544674431273,0.545307232341583,0.3874527648984557,0.05589607731102643,0.0,0.00203390008671045,0.00931002536222449,0.0,0.9336353906969443,0.0110607682171772,0.0110607682171772,0.0110607682171772,0.0110607682171772,0.0110607682171772,0.0110607682171772
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.9497454858205743,Likely Liberal,0.1724452877347628,0.5503414479662374,0.3778961602314747,0.05047259011477826,0.0,0.0,0.009465088616431814,0.01182471307107785,0.9497454858205743,0.008375752363238577,0.008375752363238577,0.008375752363238577,0.008375752363238577,0.008375752363238577,0.008375752363238577
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.9284958835550874,Likely Liberal,0.1537862743780505,0.5403361878653682,0.3865499134873177,0.04756495770594476,0.0,0.01317262442638733,0.00431497778767915,0.008061338727302749,0.9284958835550874,0.01191735274082013,0.01191735274082013,0.01191735274082013,0.01191735274082013,0.01191735274082013,0.01191735274082013
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.5807545934797047,Toss-up,0.02140083624603928,0.4119732750859895,0.4333741113320288,0.08483555052425079,0.0,0.03922398100390864,0.01907140058797579,0.01152168146584642,0.418732881573449,0.5807545934797047,0.0001025049893692654,0.0001025049893692654,0.0001025049893692654,0.0001025049893692654,0.0001025049893692654
35016,Bruce--Grey--Owen Sound,ON,con,con,0.716056146593085,Lean Conservative,0.05997033912250005,0.3962126205020232,0.4561829596245232,0.06188076998614103,0.0,0.04834049570119563,0.01874369905697813,0.01863945512913897,0.2768452570717418,0.716056146593085,0.001419719267034574,0.001419719267034574,0.001419719267034574,0.001419719267034574,0.001419719267034574
35017,Burlington,ON,lib,lib,0.985560858331634,Safe Liberal,0.229432476245355,0.5737010534355222,0.3442685771901673,0.04504557535486734,0.0,0.02135683930879897,0.01077388584823671,0.004854068862407409,0.985560858331634,0.002406523611394611,0.002406523611394611,0.002406523611394611,0.002406523611394611,0.002406523611394611,0.002406523611394611
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.9649639308512411,Safe Liberal,0.1901952836541316,0.5626628682471772,0.3724675845930455,0.0434598422666595,0.0,0.009608581637090687,0.01180112325602718,0.0,0.9649639308512411,0.005839344858127149,0.005839344858127149,0.005839344858127149,0.005839344858127149,0.005839344858127149,0.005839344858127149
35019,Cambridge,ON,con,lib,0.7984898832643299,Likely Liberal,0.08780220884695483,0.4787638046872006,0.3909615958402458,0.07272736171996604,0.0,0.04113765844167625,0.01276655110995662,0.003643028200954796,0.7984898832643299,0.1511325875517474,0.01007550583678316,0.01007550583678316,0.01007550583678316,0.01007550583678316,0.01007550583678316
35020,Carleton,ON,lib,lib,0.7895050670874229,Likely Liberal,0.08449121891737116,0.4951234005077099,0.4106321815903388,0.04104407499134052,0.0,0.02061988005342125,0.004791934951818145,0.02778852790537137,0.7895050670874229,0.1729065520353281,0.007517676175449047,0.007517676175449047,0.007517676175449047,0.007517676175449047,0.007517676175449047
35021,Chatham-Kent--Leamington,ON,con,con,0.8475580845820421,Likely Conservative,0.1077281335833616,0.3788140525975953,0.486542186180957,0.0746560087452927,0.0,0.02417384850674008,0.03581390396941492,0.0,0.02540698590299588,0.8475580845820421,0.02540698590299588,0.02540698590299588,0.02540698590299588,0.02540698590299588,0.02540698590299588
35022,Davenport,ON,lib,lib,0.9990527917991052,Safe Liberal,0.3261510746409504,0.5569020409341755,0.1659100666626492,0.2307509662932251,0.0,0.0295819506591493,0.00545976633685418,0.01139520911394666,0.9990527917991052,0.000157868033482481,0.000157868033482481,0.000157868033482481,0.000157868033482481,0.000157868033482481,0.000157868033482481
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9840998674671276,Safe Liberal,0.2254182709982808,0.5687080415477147,0.3432897705494339,0.04577762179081167,0.0,0.02261209531805774,0.00801301051196516,0.01159946028201673,0.9840998674671276,0.002650022088812363,0.002650022088812363,0.002650022088812363,0.002650022088812363,0.002650022088812363,0.002650022088812363
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9998180707767323,Safe Liberal,0.3743123430075307,0.6469323124612301,0.2726199694536993,0.04307722267876744,0.0,0.02023560370488797,0.004561677661262813,0.0125732140401524,0.9998180707767323,3.032153721127874e-05,3.032153721127874e-05,3.032153721127874e-05,3.032153721127874e-05,3.032153721127874e-05,3.032153721127874e-05
35025,Dufferin--Caledon,ON,con,con,0.9125628082648601,Likely Conservative,0.1424494647341333,0.370829387888629,0.5132788526227623,0.04486347629419428,0.0,0.04390453324856616,0.01923246918274973,0.007891280763098524,0.01457286528919164,0.9125628082648601,0.01457286528919164,0.01457286528919164,0.01457286528919164,0.01457286528919164,0.01457286528919164
35026,Eglinton--Lawrence,ON,lib,lib,0.9096822019756876,Likely Liberal,0.1405693737677454,0.5342254483985994,0.3936560746308541,0.03815831080467782,0.0,0.02578509206214781,0.008175074103720932,0.0,0.9096822019756876,0.01505296633738711,0.01505296633738711,0.01505296633738711,0.01505296633738711,0.01505296633738711,0.01505296633738711
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.6206020920767104,Lean Conservative,0.03224048490656611,0.417495874585911,0.4497363594924771,0.08490153465657357,0.0,0.01141940751344611,0.03361144297782349,0.002835380773768563,0.378568078728357,0.6206020920767104,0.0001659658389865659,0.0001659658389865659,0.0001659658389865659,0.0001659658389865659,0.0001659658389865659
35028,Essex,ON,con,con,0.8931706998701665,Likely Conservative,0.1305702843302822,0.3531025762133861,0.4836728605436683,0.129051246719557,0.0,0.006259357087036935,0.02506465416492036,0.002849305271431252,0.01780488335497428,0.8931706998701665,0.01780488335497428,0.01780488335497428,0.01780488335497428,0.01780488335497428,0.01780488335497428
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9750708935153236,Safe Liberal,0.2059168655579907,0.5716868881253391,0.3657700225673484,0.04880492338613067,0.0,0.001519615625645627,0.01166515814966633,0.0005533921458698635,0.9750708935153236,0.004154851080779872,0.004154851080779872,0.004154851080779872,0.004154851080779872,0.004154851080779872,0.004154851080779872
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9945920421098189,Safe Liberal,0.2675930972264979,0.590245439215556,0.3226523419890581,0.05655893207543194,0.0,0.01046996389680241,0.01296774283794243,0.007105579985209229,0.9945920421098189,0.0009013263150302886,0.0009013263150302886,0.0009013263150302886,0.0009013263150302886,0.0009013263150302886,0.0009013263150302886
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9935402051750127,Safe Liberal,0.2610189991934188,0.5805242692683318,0.319505270074913,0.05360318065430598,0.0,0.01846001802783006,0.01852210780417458,0.009385154170444731,0.9935402051750127,0.001076632470831333,0.001076632470831333,0.001076632470831333,0.001076632470831333,0.001076632470831333,0.001076632470831333
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.5116843853168362,Toss-up,0.003075620319655081,0.4471337778638386,0.4502093981834936,0.05967658666125324,0.0,0.02594112258323633,0.01647920609577647,0.0005599086124018511,0.4880505714706784,0.5116843853168362,5.300864249708682e-05,5.300864249708682e-05,5.300864249708682e-05,5.300864249708682e-05,5.300864249708682e-05
35033,Guelph,ON,lib,lib,0.9954441864551018,Safe Liberal,0.2738137750593039,0.5007642212171345,0.2269504461578306,0.0770763186341626,0.0,0.1737080071917474,0.01112807597963593,0.01037293081948906,0.9954441864551018,0.0007593022574831202,0.0007593022574831202,0.0007593022574831202,0.0007593022574831202,0.0007593022574831202,0.0007593022574831202
35034,Haldimand--Norfolk,ON,con,con,0.8572391119614311,Likely Conservative,0.1121359651444828,0.3790083249683401,0.491144290112823,0.06427473473163642,0.0,0.02151623281861809,0.02435218399904096,0.01970423336954142,0.05353533301446448,0.8572391119614311,0.01784511100482149,0.01784511100482149,0.01784511100482149,0.01784511100482149,0.01784511100482149
35035,Haliburton--Kawartha Lakes,ON,con,con,0.8483616506089547,Likely Conservative,0.1080867588932015,0.3936414585951607,0.5017282174883622,0.06862292517148053,0.0,0.01252509627401592,0.02006139303803155,0.003420909432949265,0.02527305823184375,0.8483616506089547,0.02527305823184375,0.02527305823184375,0.02527305823184375,0.02527305823184375,0.02527305823184375
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5590126304578142,Toss-up,0.01558844693810735,0.3626129486323941,0.2230394296895737,0.3470245016942867,0.0,0.03377152798203234,0.01666729596006753,0.01688429604164557,0.5590126304578142,0.0001045985221874255,0.4404643769312486,0.0001045985221874255,0.0001045985221874255,0.0001045985221874255,0.0001045985221874255
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8318197299109478,Likely Liberal,0.1009416574496077,0.4920161528569571,0.3910744954073494,0.08830942965063612,0.0,0.009176469780512881,0.01942345230454458,0.0,0.8318197299109478,0.06306760128339593,0.02102253376113198,0.02102253376113198,0.02102253376113198,0.02102253376113198,0.02102253376113198
35038,Hamilton Mountain,ON,lib,lib,0.9064794391790462,Likely Liberal,0.1385305878669846,0.4626623313815602,0.3241317435145756,0.178891315111164,0.0,0.009980539077048328,0.01578724447154245,0.008546826444109373,0.9064794391790462,0.01558676013682742,0.01558676013682742,0.01558676013682742,0.01558676013682742,0.01558676013682742,0.01558676013682742
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.994431116118988,Safe Liberal,0.2665174831016103,0.5641186428498894,0.2976011597482792,0.09346618526908551,0.0,0.03036792281613451,0.009593449376849219,0.004852639939762276,0.994431116118988,0.0009281473135020982,0.0009281473135020982,0.0009281473135020982,0.0009281473135020982,0.0009281473135020982,0.0009281473135020982
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.6276238694500054,Lean Conservative,0.03418335616516144,0.4286366925237065,0.4628200486888679,0.05955914057808644,0.0,0.02774974090741446,0.01342447117095645,0.007809906130968212,0.3714809956207879,0.6276238694500054,0.0001790269858413436,0.0001790269858413436,0.0001790269858413436,0.0001790269858413436,0.0001790269858413436
35041,Humber River--Black Creek,ON,lib,lib,0.9993684947520226,Safe Liberal,0.338535441548127,0.6057305551970152,0.2671951136488882,0.09397271011777436,0.0,0.005915218336990867,0.01552336372008377,0.01166303897924743,0.9993684947520226,0.0001052508746629108,0.0001052508746629108,0.0001052508746629108,0.0001052508746629108,0.0001052508746629108,0.0001052508746629108
35042,Huron--Bruce,ON,con,con,0.6831681987857111,Lean Conservative,0.05003888077359703,0.413622408187774,0.463661288961371,0.06693827167508921,0.0,0.0270074908466319,0.0131952333355824,0.01557530699355152,0.3143871113901048,0.6831681987857111,0.000488937964836866,0.000488937964836866,0.000488937964836866,0.000488937964836866,0.000488937964836866
35043,Kanata,ON,lib,lib,0.9973335421502114,Safe Liberal,0.2925417518053719,0.5990571776397607,0.3065154258343888,0.05712131419754556,0.0,0.02883390511311731,0.00495211349771077,0.003520063717476806,0.9973335421502114,0.0004444096416314813,0.0004444096416314813,0.0004444096416314813,0.0004444096416314813,0.0004444096416314813,0.0004444096416314813
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.554313333620849,Toss-up,0.01433902075398252,0.3968845017947175,0.3825454810407349,0.1854785749003941,0.0,0.002053150235327806,0.03191676116732381,0.001121530861501779,0.554313333620849,0.4452707587024254,8.318153534511964e-05,8.318153534511964e-05,8.318153534511964e-05,8.318153534511964e-05,8.318153534511964e-05
