riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9925661020008855,Safe Liberal,0.2557277285760124,0.5468215521152429,0.2910938235392305,0.03178558514863592,0.0,0.1231328952622635,0.00716614393462725,0.0,0.9925661020008855,0.001238982999852564,0.001238982999852564,0.001238982999852564,0.001238982999852564,0.001238982999852564,0.001238982999852564
12001,Acadie--Annapolis,NS,con,lib,0.6561293607780678,Lean Liberal,0.04220042410514613,0.4685014277601246,0.4263010036549785,0.06575911711936412,0.0,0.02492299972793199,0.01451545173760073,0.0,0.6561293607780678,0.3424590191922858,0.000282324005929337,0.000282324005929337,0.000282324005929337,0.000282324005929337,0.000282324005929337
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9617484030234602,Safe Liberal,0.1859851187337722,0.5445570475426567,0.3585719288088844,0.07336661703919807,0.0,0.002552033496353076,0.01111222924525419,0.009840143867653594,0.9617484030234602,0.006375266162757359,0.006375266162757359,0.006375266162757359,0.006375266162757359,0.006375266162757359,0.006375266162757359
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9668492189760663,Safe Liberal,0.1928134066875451,0.5378677539029916,0.3450543472154465,0.07071290987961984,0.0,0.02128612038561772,0.01081245889980486,0.01426640971651953,0.9668492189760663,0.005525130170656239,0.005525130170656239,0.005525130170656239,0.005525130170656239,0.005525130170656239,0.005525130170656239
12004,Cumberland--Colchester,NS,lib,lib,0.8001190181404559,Likely Liberal,0.08841192619438198,0.4864866667323658,0.3980747405379839,0.06544181202088475,0.0,0.03473749763636898,0.01137878770912078,0.00388049536327576,0.8001190181404559,0.1165972394180591,0.01665674848829415,0.01665674848829415,0.01665674848829415,0.01665674848829415,0.01665674848829415
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5088260543150196,0.6545597322954291,0.1457336779804095,0.1423059612861471,0.0,0.02928474221222972,0.0235027110552077,0.004613175170577099,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9996674850181898,Safe Liberal,0.3573665400086131,0.5919866194033384,0.1427465962016325,0.2346200793947253,0.0,0.02225131784345707,0.006306926836210556,0.002088460320636224,0.9996674850181898,5.541916363503877e-05,5.541916363503877e-05,5.541916363503877e-05,5.541916363503877e-05,5.541916363503877e-05,5.541916363503877e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999702308561232,Safe Liberal,0.4215224355728621,0.6369671624058794,0.2154447268330172,0.1137659473557112,0.0,0.02503709341269289,0.007718870716355243,0.001066199276344171,0.9999702308561232,4.96152397946001e-06,4.96152397946001e-06,4.96152397946001e-06,4.96152397946001e-06,4.96152397946001e-06,4.96152397946001e-06
12008,Kings--Hants,NS,lib,lib,0.9989376007734756,Safe Liberal,0.3225713398120418,0.5989558459572502,0.2763845061452083,0.08078861671058445,0.0,0.03030696487325695,0.01356406631370006,0.0,0.9989376007734756,0.0001770665377540872,0.0001770665377540872,0.0001770665377540872,0.0001770665377540872,0.0001770665377540872,0.0001770665377540872
12009,Sackville--Bedford--Preston,NS,lib,lib,0.999613667985061,Safe Liberal,0.3530408627330009,0.6103949915082136,0.2573541287752127,0.09877476879723855,0.0,0.02340613748909189,0.01006997343024314,0.0,0.999613667985061,6.438866915650461e-05,6.438866915650461e-05,6.438866915650461e-05,6.438866915650461e-05,6.438866915650461e-05,6.438866915650461e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9552648974529738,Safe Liberal,0.1783049495147342,0.5304312798285591,0.3521263303138248,0.04846181676679453,0.0,0.03787821765857936,0.009812612817521119,0.02128974261472111,0.9552648974529738,0.007455850424505211,0.007455850424505211,0.007455850424505211,0.007455850424505211,0.007455850424505211,0.007455850424505211
12011,Sydney--Glace Bay,NS,lib,lib,0.9859982682185481,Safe Liberal,0.2307022788404663,0.5458528696089724,0.3151505907685061,0.0857675229759066,0.0,0.003494915854145486,0.01261786681301975,0.03711623397944951,0.9859982682185481,0.002333621963575586,0.002333621963575586,0.002333621963575586,0.002333621963575586,0.002333621963575586,0.002333621963575586
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5089476953652119,0.7010440871254867,0.1920963917602748,0.06492928715500175,0.0,0.01380509059501089,0.0217014279162286,0.006423715447997171,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997667256161324,Safe Liberal,0.3674102022353721,0.6138997940762764,0.2464895918409043,0.04816804516830225,0.0,0.05927199149883264,0.01764546776248449,0.0145251096532,0.9997667256161324,3.887906397793016e-05,3.887906397793016e-05,3.887906397793016e-05,3.887906397793016e-05,3.887906397793016e-05,3.887906397793016e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.997743114371521,Safe Liberal,0.2981721064038509,0.5583621460405478,0.2601900396366968,0.04818806645589851,0.0,0.1065706862178004,0.002611305966863471,0.02407775568219297,0.997743114371521,0.0003761476047465483,0.0003761476047465483,0.0003761476047465483,0.0003761476047465483,0.0003761476047465483,0.0003761476047465483
13004,Fundy Royal,NB,con,con,0.6901812728478406,Lean Conservative,0.05211650611910884,0.4004176762278779,0.4525341823469867,0.06680473623015644,0.0,0.05701663095857286,0.02322677423640604,0.0,0.3065643287577041,0.6901812728478406,0.0006508796788910914,0.0006508796788910914,0.0006508796788910914,0.0006508796788910914,0.0006508796788910914
13005,Madawaska--Restigouche,NB,lib,lib,0.995124918498842,Safe Liberal,0.2713703820546651,0.584870334601654,0.313499952546989,0.04159434072379677,0.0,0.01361741645823074,0.02506198176785195,0.02135597390147755,0.995124918498842,0.0008125135835264272,0.0008125135835264272,0.0008125135835264272,0.0008125135835264272,0.0008125135835264272,0.0008125135835264272
13006,Miramichi--Grand Lake,NB,con,lib,0.7415288753883983,Lean Liberal,0.06804466251905539,0.4799342594920154,0.41188959697296,0.04100073926304275,0.0,0.05697349878180985,0.00965041108564072,0.0005514944045312334,0.7415288753883983,0.2471346717777588,0.002267290566768429,0.002267290566768429,0.002267290566768429,0.002267290566768429,0.002267290566768429
13007,Moncton--Dieppe,NB,lib,lib,0.9998498877740901,Safe Liberal,0.379573495890405,0.6216713087243367,0.2420978128339318,0.07423420992768963,0.0,0.05095699981698954,0.0110396686970523,0.0,0.9998498877740901,2.501870431831651e-05,2.501870431831651e-05,2.501870431831651e-05,2.501870431831651e-05,2.501870431831651e-05,2.501870431831651e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9941968332467376,Safe Liberal,0.2649998980258043,0.5776201360275849,0.3126202380017806,0.05736061174849703,0.0,0.03845879402677493,0.008740478817442384,0.00519974137792023,0.9941968332467376,0.0009671944588771808,0.0009671944588771808,0.0009671944588771808,0.0009671944588771808,0.0009671944588771808,0.0009671944588771808
13009,Saint John--St. Croix,NB,con,con,0.6344643451967176,Lean Conservative,0.03608738020067148,0.4156036719962315,0.451691052196903,0.06299117429377413,0.0,0.04545621577411105,0.01379345931006114,0.01046442642891909,0.36445033516313,0.6344643451967176,0.0002170639280304527,0.0002170639280304527,0.0002170639280304527,0.0002170639280304527,0.0002170639280304527
13010,Tobique--Mactaquac,NB,con,con,0.9158706173153944,Likely Conservative,0.1446663097047287,0.3611942283123021,0.5058605380170308,0.04976489161166341,0.0,0.05722215688754589,0.0208730112655817,0.005085173905876048,0.01402156378076919,0.9158706173153944,0.01402156378076919,0.01402156378076919,0.01402156378076919,0.01402156378076919,0.01402156378076919
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7211580707484813,Lean Liberal,0.06155789516696347,0.3997925472969387,0.1776390502294393,0.05199305178123996,0.3382346521299752,0.008039278730626397,0.006844368013547418,0.01745705181823292,0.7211580707484813,0.002445981835539631,0.002445981835539631,0.2666120200738198,0.002445981835539631,0.002445981835539631,0.002445981835539631
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9718524894426549,Safe Bloc Québécois,0.2004115185748528,0.2822524483577756,0.15156255121037,0.04089761290843145,0.4826639669326284,0.008069376708150073,0.006146835310788089,0.0284072085718565,0.004691251759558051,0.004691251759558051,0.004691251759558051,0.9718524894426549,0.004691251759558051,0.004691251759558051,0.004691251759558051
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999824151130425,Safe Liberal,0.4343827309649413,0.605795068402882,0.1096950529359099,0.08272052927127146,0.1714123374379407,0.0144981413270019,0.004504193865990236,0.01137467675900364,0.9999824151130425,2.930814492911476e-06,2.930814492911476e-06,2.930814492911476e-06,2.930814492911476e-06,2.930814492911476e-06,2.930814492911476e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995407622429882,Safe Liberal,0.3479979855588691,0.5564037154963186,0.1603836458965339,0.04817094702531766,0.2084057299374495,0.008409602511996619,0.004261913018403536,0.01396444611398004,0.9995407622429882,7.653962616864927e-05,7.653962616864927e-05,7.653962616864927e-05,7.653962616864927e-05,7.653962616864927e-05,7.653962616864927e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9889571126620187,Safe Liberal,0.2403253787257039,0.4841346486553079,0.187336157233758,0.03961552794351699,0.2438092699296041,0.02247356223733842,0.01556181821379709,0.007069015786677626,0.9889571126620187,0.001840481222997095,0.001840481222997095,0.001840481222997095,0.001840481222997095,0.001840481222997095,0.001840481222997095
24006,Beauce,QC,con,con,0.9991214433980765,Safe Conservative,0.3284797322535694,0.2046432587976501,0.5331229910512194,0.02434072766659406,0.1490283712408386,0.00496177008593757,0.07013567607173563,0.01376720508602481,0.0001464261003205977,0.9991214433980765,0.0001464261003205977,0.0001464261003205977,0.0001464261003205977,0.0001464261003205977,0.0001464261003205977
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8426396445471613,Likely Bloc Québécois,0.105559894485933,0.3321569116688921,0.1503266890163603,0.04029809462974877,0.4377168061548251,0.0188103873425993,0.0113540861929382,0.009337024994636331,0.02622672590880943,0.02622672590880943,0.02622672590880943,0.8426396445471613,0.02622672590880943,0.02622672590880943,0.02622672590880943
24008,Beauport--Limoilou,QC,lib,lib,0.746505756274022,Lean Liberal,0.06966876636895347,0.3530876996800211,0.2592039582224143,0.05481769993683507,0.2834189333110677,0.03338943997686287,0.004225312612102141,0.01185695626069675,0.746505756274022,0.009749778604845306,0.009749778604845306,0.2047453507017515,0.009749778604845306,0.009749778604845306,0.009749778604845306
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9778258908090721,Safe Bloc Québécois,0.2111253355153717,0.2661235348397208,0.1755494245388394,0.03089564379359966,0.4772488703550925,0.02826530546232189,0.008698671541770613,0.01321854946865524,0.003695684865155068,0.003695684865155068,0.003695684865155068,0.9778258908090721,0.003695684865155068,0.003695684865155068,0.003695684865155068
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9398412300216701,Likely Conservative,0.1631059848518354,0.283175153357368,0.4462811382092034,0.03518283597885057,0.2001465121745112,0.00731683521555807,0.009172043406395644,0.01872548165811313,0.01002646166305613,0.9398412300216701,0.01002646166305613,0.01002646166305613,0.01002646166305613,0.01002646166305613,0.01002646166305613
24011,Beloeil--Chambly,QC,bq,bq,0.9156320013421219,Likely Bloc Québécois,0.1445042285941158,0.3351007690581239,0.104502391348831,0.05185811226844888,0.4796049976522397,0.01004874323299779,0.007429201096875795,0.01145578534248284,0.01406133310964796,0.01406133310964796,0.01406133310964796,0.9156320013421219,0.01406133310964796,0.01406133310964796,0.01406133310964796
24012,Berthier--Maskinongé,QC,bq,bq,0.7568238255947174,Likely Bloc Québécois,0.07309038550978836,0.2331510466087446,0.1316636193991014,0.2633744970330342,0.3364648825428226,0.01821013146409581,0.00958404941493189,0.007551773537269539,0.03039702180066097,0.03039702180066097,0.09119106540198292,0.7568238255947174,0.03039702180066097,0.03039702180066097,0.03039702180066097
24013,Bourassa,QC,lib,lib,0.9999902632673437,Safe Liberal,0.4484236546159115,0.6132160522730357,0.1160652497637486,0.06806177772652429,0.1647923976571241,0.00879091073874989,0.0127595181129268,0.01631409372789072,0.9999902632673437,1.622788776042087e-06,1.622788776042087e-06,1.622788776042087e-06,1.622788776042087e-06,1.622788776042087e-06,1.622788776042087e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9647415209768625,Safe Liberal,0.1898941063147579,0.4717515471805052,0.1540559993897587,0.03441864415910479,0.2818574408657473,0.03526676047443108,0.009795102492087496,0.01285450543836544,0.9647415209768625,0.005876413170523586,0.005876413170523586,0.005876413170523586,0.005876413170523586,0.005876413170523586,0.005876413170523586
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999976243354072,Safe Liberal,0.4804092100514951,0.6220476956177218,0.1416384855662267,0.05473141311960587,0.1398639220577721,0.02827601392967374,0.0077050098440019,0.005737459864997897,0.9999976243354072,3.959440988040655e-07,3.959440988040655e-07,3.959440988040655e-07,3.959440988040655e-07,3.959440988040655e-07,3.959440988040655e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6432660174350511,Lean Conservative,0.03855497774686745,0.3430374104284085,0.381592388175276,0.03944488257661855,0.204125469382067,0.008865608200156307,0.008546780438553437,0.01438746079892028,0.3546105660020624,0.6432660174350511,0.0004246833125773203,0.0004246833125773203,0.0004246833125773203,0.0004246833125773203,0.0004246833125773203
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9346060704648433,Likely Liberal,0.1586499517417848,0.4561986330299298,0.1630315996293488,0.03866348295042855,0.297548681288145,0.02597081027659067,0.01046906547299739,0.008117727352559567,0.9346060704648433,0.01089898825586069,0.01089898825586069,0.01089898825586069,0.01089898825586069,0.01089898825586069,0.01089898825586069
24018,Chicoutimi--Le Fjord,QC,con,bq,0.513986289364482,Toss-up,0.003681766566524525,0.3082160166342648,0.3153536642626154,0.02968433441127305,0.3190354308291399,0.02081870312644027,0.006328799835123478,0.0005630509011431807,0.1290483025987159,0.3567750010982574,4.760173463619178e-05,0.513986289364482,4.760173463619178e-05,4.760173463619178e-05,4.760173463619178e-05
24019,Compton--Stanstead,QC,lib,lib,0.9692524185273704,Safe Liberal,0.1963348731717403,0.4577570352373177,0.1742495771310568,0.04624234946516479,0.2614221620655774,0.04018787545489346,0.01314487782159392,0.00699612282439592,0.9692524185273704,0.005124596912105512,0.005124596912105512,0.005124596912105512,0.005124596912105512,0.005124596912105512,0.005124596912105512
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8225634094392008,Likely Conservative,0.09714047873392584,0.3039759650873339,0.4011164438212597,0.02385819911360992,0.2242544141108748,0.02245512100269836,0.00485514365018901,0.01948471321403423,0.0295727650934699,0.8225634094392008,0.0295727650934699,0.0295727650934699,0.0295727650934699,0.0295727650934699,0.0295727650934699
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9527034281222752,Safe Bloc Québécois,0.1755175097683301,0.2712384783325543,0.2091249833714517,0.02594062024954555,0.4467559881008844,0.0,0.0,0.04693992994556404,0.007882761979621707,0.007882761979621707,0.007882761979621707,0.9527034281222752,0.007882761979621707,0.007882761979621707,0.007882761979621707
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999866738190072,Safe Liberal,0.4410201711183218,0.5932618732059136,0.1522417020875918,0.0671658240961507,0.1244383260380062,0.03725539921620405,0.01220709728176255,0.01342977807437092,0.9999866738190072,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06,2.221030165468923e-06
24023,Drummond,QC,bq,bq,0.9169209390136602,Likely Bloc Québécois,0.1453838784074658,0.2804438454065943,0.1852049287827364,0.06865719811437387,0.4258277238140601,0.0,0.00996904397749594,0.02989725990473939,0.01384651016439154,0.01384651016439154,0.01384651016439154,0.9169209390136602,0.01384651016439154,0.01384651016439154,0.01384651016439154
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5918321616344838,Toss-up,0.02438654082518582,0.4109994942444707,0.09598461714817237,0.02592035849599121,0.4353860350696565,0.0,0.007827204413276806,0.0238822906284325,0.4076388494614654,0.000105797780810139,0.000105797780810139,0.5918321616344838,0.000105797780810139,0.000105797780810139,0.000105797780810139
24025,Gatineau,QC,lib,lib,0.9999840582518781,Safe Liberal,0.4367412090390231,0.6081109386905569,0.143591078717238,0.04584296160131149,0.1713697296515338,0.007894077325305763,0.01191945755750816,0.01127175645654595,0.9999840582518781,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06,2.656958020319814e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9645006780819934,Safe Liberal,0.1895697202135578,0.4494841470244764,0.07388643943754962,0.1539334328243022,0.2599144268109185,0.04681161656435737,0.003937098557365061,0.01203283878103083,0.9645006780819934,0.005916553653001782,0.005916553653001782,0.005916553653001782,0.005916553653001782,0.005916553653001782,0.005916553653001782
24027,Honoré-Mercier,QC,lib,lib,0.999996509209625,Safe Liberal,0.4718804331607427,0.6285702618868143,0.1566898287260716,0.04812755183792358,0.1302334880208497,0.02419198168941553,0.01112056641173779,0.001066321427187513,0.999996509209625,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07,5.817983958304941e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999978754039521,Safe Liberal,0.4828585245474463,0.6083553171043397,0.1254967925568934,0.07644690668333783,0.1210379532622063,0.04496051207411824,0.00959530762626826,0.01410721069283646,0.9999978754039521,3.540993413117011e-07,3.540993413117011e-07,3.540993413117011e-07,3.540993413117011e-07,3.540993413117011e-07,3.540993413117011e-07
24029,Joliette--Manawan,QC,bq,bq,0.9564786074967975,Safe Bloc Québécois,0.1796708110211749,0.306855531424188,0.116797582400212,0.0355714003798239,0.4865263424453629,0.03592238076114556,0.005353938478963101,0.0129728241103046,0.007253565417201248,0.007253565417201248,0.007253565417201248,0.9564786074967975,0.007253565417201248,0.007253565417201248,0.007253565417201248
24030,Jonquière,QC,bq,bq,0.897696619862504,Likely Bloc Québécois,0.1331917908221946,0.2709786894092623,0.2606062904568691,0.03042761030111459,0.404170480231457,0.02240236798524277,0.007528791650260198,0.003885769965793999,0.01705056335625127,0.01705056335625127,0.01705056335625127,0.897696619862504,0.01705056335625127,0.01705056335625127,0.01705056335625127
24031,La Pointe-de-l'Île,QC,bq,bq,0.633395481218207,Lean Bloc Québécois,0.03578909796786744,0.3777115288423328,0.09339456087890698,0.05949426930554039,0.4135006268102002,0.03586519215026426,0.004662084981808224,0.01537173703094733,0.3655325757444192,0.0002143886074747327,0.0002143886074747327,0.633395481218207,0.0002143886074747327,0.0002143886074747327,0.0002143886074747327
24032,La Prairie--Atateken,QC,lib,lib,0.7967133671967408,Likely Liberal,0.08714068963277621,0.4427969151995242,0.1306307568753498,0.0390574399033354,0.355656225566748,0.0232205407374017,0.007554303779975347,0.001083817937665412,0.7967133671967408,0.009240301491057668,0.009240301491057668,0.1570851253479804,0.009240301491057668,0.009240301491057668,0.009240301491057668
24033,Lac-Saint-Jean,QC,bq,bq,0.9732263025136976,Safe Bloc Québécois,0.202693635269077,0.2693367489508523,0.2183633370961044,0.02366196745245778,0.4720303842199293,0.008213671064339729,0.008393891216316524,0.0,0.004462282914384247,0.004462282914384247,0.004462282914384247,0.9732263025136976,0.004462282914384247,0.004462282914384247,0.004462282914384247
24034,Lac-Saint-Louis,QC,lib,lib,0.9999981468085878,Safe Liberal,0.4858400442943825,0.6720326464426676,0.186192602148285,0.05830746098812167,0.03795238113608885,0.03642894589783541,0.009085963387001465,0.0,0.9999981468085878,3.088652353692878e-07,3.088652353692878e-07,3.088652353692878e-07,3.088652353692878e-07,3.088652353692878e-07,3.088652353692878e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9979030565958762,Safe Liberal,0.3006257394146558,0.4966869334122559,0.09948053533992832,0.1292341332833866,0.1960611939976001,0.04865808664277949,0.008268890398393389,0.02161022692565631,0.9979030565958762,0.0003494905673540078,0.0003494905673540078,0.0003494905673540078,0.0003494905673540078,0.0003494905673540078,0.0003494905673540078
24036,Laurentides--Labelle,QC,bq,bq,0.8447353986331974,Likely Bloc Québécois,0.1064782323530837,0.3399595891852561,0.1168764757465932,0.03507064237070616,0.4464378215383398,0.03631358900308387,0.01399526729801677,0.01134661485800408,0.05822422551255223,0.01940807517085075,0.01940807517085075,0.8447353986331974,0.01940807517085075,0.01940807517085075,0.01940807517085075
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9944330999739543,Safe Liberal,0.2665305739271868,0.4860830088525545,0.06359697938348552,0.2195524349253677,0.1490916443589199,0.04908941816232094,0.005271828510607823,0.02731468580674346,0.9944330999739543,0.0009278166710077144,0.0009278166710077144,0.0009278166710077144,0.0009278166710077144,0.0009278166710077144,0.0009278166710077144
24038,Laval--Les Îles,QC,lib,lib,0.9969104922131397,Safe Liberal,0.2874937748307476,0.5339265759266291,0.2464328010958814,0.04954826921683542,0.1532255409109654,0.00760178093337147,0.009265031916317251,0.0,0.9969104922131397,0.0005149179644767831,0.0005149179644767831,0.0005149179644767831,0.0005149179644767831,0.0005149179644767831,0.0005149179644767831
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5859090264845304,Toss-up,0.02278779654470187,0.3948493373889897,0.1388527850046886,0.03755301682972623,0.3720615408442878,0.03155704316516013,0.01323613208995688,0.01189014467719066,0.5859090264845304,0.0001106603349854275,0.0001106603349854275,0.4135376718405426,0.0001106603349854275,0.0001106603349854275,0.0001106603349854275
24040,Lévis--Lotbinière,QC,con,con,0.909341553736889,Likely Conservative,0.1403500046062849,0.2931274843701129,0.4334774889763978,0.04147870166278406,0.2078881726538453,0.007426374348285474,0.01026650540380965,0.00633527258476486,0.01510974104385356,0.909341553736889,0.01510974104385356,0.01510974104385356,0.01510974104385356,0.01510974104385356,0.01510974104385356
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9824162359005508,Safe Liberal,0.2211671547421546,0.495301198823738,0.1231078059996624,0.0722692229379411,0.2741340440815834,0.01186173212177619,0.009425384377060059,0.01390061165823887,0.9824162359005508,0.00293062734990853,0.00293062734990853,0.00293062734990853,0.00293062734990853,0.00293062734990853,0.00293062734990853
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6595342653990459,Lean Liberal,0.04317376060644718,0.4274435086167919,0.1053461749219018,0.06253412961319389,0.3842697480103447,0.01395440983893286,0.004287630355858355,0.002164398642976719,0.6595342653990459,0.0003012971102663309,0.0003012971102663309,0.3389592490496222,0.0003012971102663309,0.0003012971102663309,0.0003012971102663309
24043,Louis-Hébert,QC,lib,lib,0.9989979881911364,Safe Liberal,0.3244008921732993,0.542381943278781,0.1794974395193336,0.04006291984491057,0.2179810511054817,0.01291592500001726,0.003924581740600362,0.00323613951087543,0.9989979881911364,0.0001670019681439544,0.0001670019681439544,0.0001670019681439544,0.0001670019681439544,0.0001670019681439544,0.0001670019681439544
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8114673164559829,Likely Conservative,0.09274512403648916,0.3252277627567805,0.4179728867932697,0.03603952755904541,0.1951785055958762,0.007368371388717062,0.008498540757005874,0.009714405149305293,0.03142211392400643,0.8114673164559829,0.03142211392400643,0.03142211392400643,0.03142211392400643,0.03142211392400643,0.03142211392400643
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9968686713601699,Safe Liberal,0.2870292033670876,0.5308958651787477,0.1565114828289978,0.05324850600786227,0.24386666181166,0.0,0.005186148708369361,0.01029133546436291,0.9968686713601699,0.0005218881066384132,0.0005218881066384132,0.0005218881066384132,0.0005218881066384132,0.0005218881066384132,0.0005218881066384132
