riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9920228474574585,Safe Liberal,0.2530372741149006,0.5462999256317012,0.2932626515168006,0.03113072178078607,0.0,0.1221837554223111,0.00712294564840112,0.0,0.9920228474574585,0.001329525423757068,0.001329525423757068,0.001329525423757068,0.001329525423757068,0.001329525423757068,0.001329525423757068
12001,Acadie--Annapolis,NS,con,lib,0.6431954599268537,Lean Liberal,0.03853511348051514,0.4675426134077485,0.4290074999272334,0.06433387578612176,0.0,0.02470383932953898,0.01441217154935728,0.0,0.6431954599268537,0.3556825132175702,0.0002244053711151862,0.0002244053711151862,0.0002244053711151862,0.0002244053711151862,0.0002244053711151862
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.9590496595489487,Safe Liberal,0.1826689983084719,0.5436653356796103,0.3609963373711383,0.07180591411931311,0.0,0.002530629057748691,0.01103768607161879,0.009964097700570686,0.9590496595489487,0.006825056741842657,0.006825056741842657,0.006825056741842657,0.006825056741842657,0.006825056741842657,0.006825056741842657
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9645403479700425,Safe Liberal,0.1896230263295004,0.5370532414755874,0.347430215146087,0.06921719633079783,0.0,0.02111019319301661,0.01074125158622513,0.01444790226828606,0.9645403479700425,0.005909942004993589,0.005909942004993589,0.005909942004993589,0.005909942004993589,0.005909942004993589,0.005909942004993589
12004,Cumberland--Colchester,NS,lib,lib,0.7906493387281437,Likely Liberal,0.08490818673702455,0.4856007162755012,0.4006925295384766,0.06403791065325577,0.0,0.03443981159474407,0.01130037764117819,0.003928654296844193,0.7906493387281437,0.1617709655282601,0.009515939148721186,0.009515939148721186,0.009515939148721186,0.009515939148721186,0.009515939148721186
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.5085278057650693,0.6557560772630646,0.1472282714979954,0.1397621568106035,0.0,0.02913991663400197,0.02342607807732324,0.004687499717011352,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997298026952424,Safe Liberal,0.363276409742803,0.5941053096452126,0.1444626418299301,0.2308288999024096,0.0,0.02217997950892683,0.006297351306275527,0.002125817807245367,0.9997298026952424,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05,4.503288412627774e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999683079406422,Safe Liberal,0.4199696630456746,0.6373612472067769,0.2173915841611022,0.1115974726038256,0.0,0.02488320857851539,0.007684417683452375,0.00108206976632763,0.9999683079406422,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06,5.282009892971276e-06
12008,Kings--Hants,NS,lib,lib,0.9988506629840405,Safe Liberal,0.3200982199942086,0.5986790093870479,0.2785807893928393,0.07916311162617938,0.0,0.03008815300412294,0.01348893658981036,0.0,0.9988506629840405,0.0001915561693266118,0.0001915561693266118,0.0001915561693266118,0.0001915561693266118,0.0001915561693266118,0.0001915561693266118
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9995837293179258,Safe Liberal,0.3508713004393257,0.610387069010559,0.2595157685712332,0.09683087271143227,0.0,0.0232475919911506,0.01001869771562491,0.0,0.9995837293179258,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05,6.937844701236979e-05
12010,South Shore--St. Margarets,NS,lib,lib,0.9522071191187537,Safe Liberal,0.1749914937994382,0.5293689501796593,0.3543774563802212,0.04741355180254371,0.0,0.0375467830257654,0.009743221731147578,0.02155003688066277,0.9522071191187537,0.007965480146875297,0.007965480146875297,0.007965480146875297,0.007965480146875297,0.007965480146875297,0.007965480146875297
12011,Sydney--Glace Bay,NS,lib,lib,0.9849563040346712,Safe Liberal,0.2277308925861677,0.5450865449676325,0.3173556523814648,0.08396266075910515,0.0,0.003466414143434356,0.01253615602031159,0.03759257172805148,0.9849563040346712,0.002507282660888426,0.002507282660888426,0.002507282660888426,0.002507282660888426,0.002507282660888426,0.002507282660888426
13001,Acadie--Bathurst,NB,lib,lib,0.999999,Safe Liberal,0.5072165000947414,0.7008849394476476,0.1936684393529063,0.06363784922836031,0.0,0.01370864463084471,0.02158630422329134,0.006513823116949714,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
13002,Beauséjour,NB,lib,lib,0.9997460749468952,Safe Liberal,0.3650288669530246,0.6133827017180896,0.2483538347650651,0.04718093236747051,0.0,0.05882167887247615,0.01754105851769034,0.01471979375920838,0.9997460749468952,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05,4.232084218414516e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9975731482987131,Safe Liberal,0.2957316737688865,0.5578875732563124,0.2621558994874259,0.04720018292172749,0.0,0.1057602191915743,0.002595834897100891,0.02440029024585892,0.9975731482987131,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577,0.0004044752835478577
13004,Fundy Royal,NB,con,con,0.7024862402132666,Lean Conservative,0.05581243165091365,0.3996225657715624,0.455434997422476,0.06536081782259237,0.0,0.05651870140010503,0.02306291758326427,0.0,0.2934714532678911,0.7024862402132666,0.0008084613037682951,0.0008084613037682951,0.0008084613037682951,0.0008084613037682951,0.0008084613037682951
13005,Madawaska--Restigouche,NB,lib,lib,0.9946842414667623,Safe Liberal,0.2682222364064433,0.5837586144818485,0.3155363780754052,0.04069878223629671,0.0,0.01349964313872156,0.02488729545910602,0.02161928660862191,0.9946842414667623,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235,0.0008859597555397235
13006,Miramichi--Grand Lake,NB,con,lib,0.7302913866811712,Lean Liberal,0.06443577259185829,0.4788652721366713,0.414429499544813,0.04010483542589353,0.0,0.05646227080355586,0.009580010591364091,0.0005581114977021815,0.7302913866811712,0.2634070102039037,0.001260320622985185,0.001260320622985185,0.001260320622985185,0.001260320622985185,0.001260320622985185
13007,Moncton--Dieppe,NB,lib,lib,0.999837851400911,Safe Liberal,0.3774703628059964,0.6215618564214598,0.2440914936154633,0.07276140601546881,0.0,0.05060357982458014,0.01098166412302802,0.0,0.999837851400911,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05,2.702476651484129e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9937140523518914,Safe Liberal,0.2620367706800685,0.5768866033144273,0.3148498326343588,0.05616106887017032,0.0,0.03815027307694283,0.008685042327109304,0.005267179776991385,0.9937140523518914,0.001047657941351559,0.001047657941351559,0.001047657941351559,0.001047657941351559,0.001047657941351559,0.001047657941351559
13009,Saint John--St. Croix,NB,con,con,0.6476587344589582,Lean Conservative,0.03979442659889365,0.4146363955916839,0.4544308221905776,0.06160858160338852,0.0,0.04504381669274802,0.01369146208414181,0.01058892183746027,0.3510304721424516,0.6476587344589582,0.000262158679718037,0.000262158679718037,0.000262158679718037,0.000262158679718037,0.000262158679718037
13010,Tobique--Mactaquac,NB,con,con,0.9213647160139573,Likely Conservative,0.1484977160395655,0.3601654296526496,0.508663145692215,0.04864718858561461,0.0,0.05667340505236777,0.02070784549432566,0.005142985522827348,0.01310588066434194,0.9213647160139573,0.01310588066434194,0.01310588066434194,0.01310588066434194,0.01310588066434194,0.01310588066434194
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7200252957903114,Lean Liberal,0.06120420711886065,0.3994216937755284,0.1789672833161078,0.05092320455594191,0.3382174866566678,0.007977519995040972,0.006803288585303837,0.01768952311540906,0.7200252957903114,0.001841938843484806,0.001841938843484806,0.2707650099922665,0.001841938843484806,0.001841938843484806,0.001841938843484806
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9719630589493573,Safe Bloc Québécois,0.2005917147087067,0.2819103364252137,0.1526523298850894,0.04004466853618725,0.4825020511339204,0.008005106836610383,0.00610820276022702,0.02877730442275172,0.004672823508440982,0.004672823508440982,0.004672823508440982,0.9719630589493573,0.004672823508440982,0.004672823508440982,0.004672823508440982
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999824676804396,Safe Liberal,0.4344548803130952,0.6061056085276393,0.1106745740967525,0.08113520443980275,0.1716507282145441,0.014407504307009,0.004483614132983058,0.01154276628126925,0.9999824676804396,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06,2.922053260061156e-06
24004,Alfred-Pellan,QC,lib,lib,0.9995340199736628,Safe Liberal,0.3475699127390921,0.5560115310347487,0.1616188852570353,0.04719026570416916,0.2084416182956566,0.008346859552453663,0.004237277865622916,0.01415356229031388,0.9995340199736628,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05,7.766333772288264e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9888388746061281,Safe Liberal,0.2399001267955735,0.4837086753614581,0.188745917475306,0.03880222416151091,0.2438085485658846,0.02230198339461068,0.01546915654217484,0.007163494499055005,0.9888388746061281,0.001860187565645534,0.001860187565645534,0.001860187565645534,0.001860187565645534,0.001860187565645534,0.001860187565645534
24006,Beauce,QC,con,con,0.9992077393856118,Safe Conservative,0.3316567642217606,0.2038394112837456,0.5354961755055062,0.02376827873055824,0.1485732666602901,0.004908866369589202,0.06950535830965855,0.01390864314065214,0.0001320434357313811,0.9992077393856118,0.0001320434357313811,0.0001320434357313811,0.0001320434357313811,0.0001320434357313811,0.0001320434357313811
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.8433240472480138,Likely Bloc Québécois,0.1058589022498572,0.3318898951728365,0.1514694597278911,0.03947377938547906,0.4377487974226936,0.0186681952576329,0.01128733743131643,0.00946253560215033,0.05875348228199608,0.0195844940939987,0.0195844940939987,0.8433240472480138,0.0195844940939987,0.0195844940939987,0.0195844940939987
24008,Beauport--Limoilou,QC,lib,lib,0.7454771723286526,Lean Liberal,0.06933175252113682,0.3526387715866751,0.2610521947408607,0.05367125392286771,0.2833070190655383,0.03312153581024119,0.004198507205785702,0.01201071766803137,0.7454771723286526,0.01272614138356694,0.01272614138356694,0.190892120753504,0.01272614138356694,0.01272614138356694,0.01272614138356694
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.977904585575083,Safe Bloc Québécois,0.2112819541623431,0.2657936199337119,0.1768067848972851,0.03025045971860105,0.4770755740960549,0.02803940617526084,0.00864376172230968,0.01339039345677654,0.003682569070819924,0.003682569070819924,0.003682569070819924,0.977904585575083,0.003682569070819924,0.003682569070819924,0.003682569070819924
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9433803859333972,Likely Conservative,0.1662934580352724,0.2822130868798909,0.4485065449151633,0.03437370215606171,0.1996415968712401,0.007242677359017497,0.009094455276311716,0.01892793654231469,0.009436602344434868,0.9433803859333972,0.009436602344434868,0.009436602344434868,0.009436602344434868,0.009436602344434868,0.009436602344434868
24011,Beloeil--Chambly,QC,bq,bq,0.9161789020943244,Likely Bloc Québécois,0.1448762254661319,0.3349876030728874,0.1053459363289164,0.05082103149648441,0.4798638285390194,0.009977435294965514,0.007388971823390078,0.01161519344433674,0.01397018298428086,0.01397018298428086,0.01397018298428086,0.9161789020943244,0.01397018298428086,0.01397018298428086,0.01397018298428086
24012,Berthier--Maskinongé,QC,bq,bq,0.773719940151695,Likely Bloc Québécois,0.0788685148446735,0.2340500486153127,0.1332831978144607,0.2591901820420459,0.3380586968867194,0.01815675809459825,0.009572138990156838,0.007688977556706477,0.02828500748103873,0.02828500748103873,0.08485502244311618,0.773719940151695,0.02828500748103873,0.02828500748103873,0.02828500748103873
24013,Bourassa,QC,lib,lib,0.9999902234004205,Safe Liberal,0.4483279745992473,0.6132830191820117,0.1170544378055763,0.0667304685860129,0.1649550445827644,0.008732430851568294,0.01269609850232092,0.01654850048974546,0.9999902234004205,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06,1.629433263243275e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9644505339512099,Safe Liberal,0.1895024092525986,0.4713925552258173,0.1552337861371211,0.03371604351238885,0.2818901459732187,0.03500167390573076,0.009737936905126603,0.01302785834059695,0.9644505339512099,0.005924911008132351,0.005924911008132351,0.005924911008132351,0.005924911008132351,0.005924911008132351,0.005924911008132351
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999974872708581,Safe Liberal,0.4791748402561163,0.621992104206031,0.1428172639499147,0.05365019546724707,0.1399741672777446,0.02808233610968038,0.00766519079594111,0.005818742193441299,0.9999974872708581,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07,4.187881903113917e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.6542054338815507,Lean Conservative,0.04165204908312181,0.3421084719595104,0.3837605210426322,0.03856439056918291,0.2037513731351246,0.008781824191409679,0.008480344141742426,0.01455307496039776,0.3429968754540602,0.6542054338815507,0.000559538132877749,0.000559538132877749,0.000559538132877749,0.000559538132877749,0.000559538132877749
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.934142157240168,Likely Liberal,0.1582686355364733,0.4558525311456475,0.1642783865846435,0.03787431844937674,0.2975838956091742,0.02577565739710585,0.01040799062391706,0.008227220190135035,0.934142157240168,0.01097630712663991,0.01097630712663991,0.01097630712663991,0.01097630712663991,0.01097630712663991,0.01097630712663991
24018,Chicoutimi--Le Fjord,QC,con,bq,0.5049620876918803,Toss-up,0.001305991589340749,0.3075442587891174,0.3173135008111305,0.02903709713385905,0.3186194924004712,0.02063288477853069,0.006282932101140109,0.0005698339857509896,0.1084021254139911,0.386451036786904,4.61875268061317e-05,0.5049620876918803,4.61875268061317e-05,4.61875268061317e-05,4.61875268061317e-05
24019,Compton--Stanstead,QC,lib,lib,0.9690290690514661,Safe Liberal,0.1959981883182998,0.4575067110427267,0.1756193730048232,0.04530809410963642,0.2615085227244269,0.03989434591354472,0.01307096285861086,0.007091990346231106,0.9690290690514661,0.005161821824756233,0.005161821824756233,0.005161821824756233,0.005161821824756233,0.005161821824756233,0.005161821824756233
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8300239341786538,Likely Conservative,0.1001939408736843,0.3030053344624021,0.4031992753360864,0.02331428753498472,0.2237345385505919,0.02223208980587811,0.004815059941299335,0.01969941436875764,0.02832934430356093,0.8300239341786538,0.02832934430356093,0.02832934430356093,0.02832934430356093,0.02832934430356093,0.02832934430356093
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9526908498194202,Safe Bloc Québécois,0.1755041240852241,0.2706132392618406,0.2103981458039572,0.02537181626457794,0.4461173633470646,0.0,0.0,0.04749943532255974,0.007884858363430865,0.007884858363430865,0.007884858363430865,0.9526908498194202,0.007884858363430865,0.007884858363430865,0.007884858363430865
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999859509964902,Safe Liberal,0.4397629175308878,0.5932935634332669,0.1535306459023791,0.06584836665510958,0.1245541958722451,0.03700550025630189,0.01214574584633201,0.01362198203436543,0.9999859509964902,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06,2.341500584960936e-06
24023,Drummond,QC,bq,bq,0.9172618420119998,Likely Bloc Québécois,0.1456182453789022,0.2801756858076043,0.186584394944073,0.06724253339216307,0.4257939311865065,0.0,0.009908926967714152,0.03029452770193898,0.01378969299800161,0.01378969299800161,0.01378969299800161,0.9172618420119998,0.01378969299800161,0.01378969299800161,0.01378969299800161
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.593155187527058,Toss-up,0.02474440631156605,0.4105968751669872,0.09669727544675193,0.02538568094262311,0.4353412814785533,0.0,0.007779821161566965,0.02419906580351762,0.4063100532557063,0.0001069518434471456,0.0001069518434471456,0.593155187527058,0.0001069518434471456,0.0001069518434471456,0.0001069518434471456
24025,Gatineau,QC,lib,lib,0.9999838103975189,Safe Liberal,0.4363710600998332,0.6078048692102087,0.1447261688226884,0.04491873189848956,0.1714338091103756,0.00783676088034525,0.01185294956364545,0.01142671051424702,0.9999838103975189,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06,2.698267080177778e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9646615609629792,Safe Liberal,0.1897862089350053,0.4505396213649333,0.0746829728645272,0.1512603240005245,0.260753412429928,0.04660431292670318,0.003926300024418975,0.01223305638896492,0.9646615609629792,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143,0.005889739839504143
24027,Honoré-Mercier,QC,lib,lib,0.9999962754558674,Safe Liberal,0.4704300370747255,0.6283936272056567,0.1579635901309313,0.04716775143932412,0.130311162134644,0.0240216727791623,0.01106097562213226,0.001081220688149437,0.9999962754558674,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07,6.207573554259165e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999977945189278,Safe Liberal,0.4820404663843031,0.6086554419806668,0.1266149755963637,0.07498037002449068,0.1212039507603202,0.04467857469928826,0.009551282478305527,0.01431540446056486,0.9999977945189278,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07,3.675801787025361e-07
24029,Joliette--Manawan,QC,bq,bq,0.956754312177695,Safe Bloc Québécois,0.1799853537540244,0.3066639000484083,0.1177065958389425,0.03485002726883482,0.4866492538024327,0.03565723556190702,0.005323419121027093,0.0131495683584475,0.007207614637051652,0.007207614637051652,0.007207614637051652,0.956754312177695,0.007207614637051652,0.007207614637051652,0.007207614637051652
24030,Jonquière,QC,bq,bq,0.8978883004998519,Likely Bloc Québécois,0.1333046582641936,0.2704879232867371,0.2623227062791167,0.02977515617727567,0.4037925815509307,0.02221061214754331,0.007476986659937658,0.003934033898458772,0.01701861658335995,0.01701861658335995,0.01701861658335995,0.8978883004998519,0.01701861658335995,0.01701861658335995,0.01701861658335995
24031,La Pointe-de-l'Île,QC,bq,bq,0.6347046990512879,Lean Bloc Québécois,0.03615449452595454,0.3777373957077484,0.094186698390897,0.05832816811240268,0.413891890233703,0.03562515501534883,0.00463872377406343,0.01559196876583665,0.3642657200553957,0.0002059161786633102,0.0002059161786633102,0.6347046990512879,0.0002059161786633102,0.0002059161786633102,0.0002059161786633102
24032,La Prairie--Atateken,QC,lib,lib,0.7957633586442647,Likely Liberal,0.08678835208580893,0.4425919818902762,0.1316687299697435,0.03827156216263375,0.3558036298044672,0.02305287758867217,0.007512456767449809,0.001098761816757307,0.7957633586442647,0.01021183206778642,0.01021183206778642,0.1531774810167962,0.01021183206778642,0.01021183206778642,0.01021183206778642
24033,Lac-Saint-Jean,QC,bq,bq,0.97326876075428,Safe Bloc Québécois,0.2027657076056941,0.2688829405406725,0.2198293147940717,0.02315751473856672,0.4716486481463666,0.008144394498635972,0.008337187281686531,0.0,0.004455206540953835,0.004455206540953835,0.004455206540953835,0.97326876075428,0.004455206540953835,0.004455206540953835,0.004455206540953835
24034,Lac-Saint-Louis,QC,lib,lib,0.9999980015563248,Safe Liberal,0.4841959846006968,0.6719248177894444,0.1877288331887475,0.05715153544205281,0.03797959627682618,0.03617685223067568,0.009038365072253274,0.0,0.9999980015563248,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07,3.330739458684941e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9979223955293804,Safe Liberal,0.3009338258996126,0.4974807057504921,0.1004777424412651,0.1268949101298404,0.1965468798508795,0.04840635641806296,0.008240040149920833,0.02195336525953906,0.9979223955293804,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651,0.0003462674117699651
24036,Laurentides--Labelle,QC,bq,bq,0.8454956737333893,Likely Bloc Québécois,0.1068133971217208,0.3397793370157807,0.1177972154648263,0.03436266598590947,0.4465927341375016,0.03604895691058498,0.01391680211113738,0.01150228837425965,0.02575072104443805,0.02575072104443805,0.02575072104443805,0.8454956737333893,0.02575072104443805,0.02575072104443805,0.02575072104443805
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951868547119548,Safe Liberal,0.2718329982383342,0.4878496911555199,0.06436508258980442,0.2160166929171858,0.1497648522916961,0.04893474601120536,0.005264116036883687,0.0278048189977048,0.9951868547119548,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611,0.0008021908813409611
24038,Laval--Les Îles,QC,lib,lib,0.9966892272765923,Safe Liberal,0.2850971491484299,0.5333214270517808,0.2482242779033509,0.04851873219082509,0.1531862064838387,0.007541829402490268,0.009207526967714253,0.0,0.9966892272765923,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528,0.0005517954539013528
24039,Les Pays-d'en-Haut,QC,lib,lib,0.5846429756257785,Toss-up,0.02244676698899217,0.3945948088752228,0.1399306324669417,0.03679071660300158,0.3721480418862306,0.03132348809523144,0.01316041643982764,0.01205189563354417,0.5846429756257785,0.0001078849413959017,0.0001078849413959017,0.414817599667242,0.0001078849413959017,0.0001078849413959017,0.0001078849413959017
24040,Lévis--Lotbinière,QC,con,con,0.914240418826303,Likely Conservative,0.1435657759894188,0.2922503494706322,0.4358161254600509,0.04054124797164065,0.2074480151917848,0.007354094319748499,0.01018379676909117,0.006406370817051883,0.01429326352895113,0.914240418826303,0.01429326352895113,0.01429326352895113,0.01429326352895113,0.01429326352895113,0.01429326352895113
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9823234363894944,Safe Liberal,0.2209431167805183,0.4953383334096539,0.1241527658409942,0.07085318959839616,0.2743952166291356,0.01178242086119739,0.009378215652885862,0.01409985800773664,0.9823234363894944,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606,0.002946093935084606
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6583696313345768,Lean Liberal,0.04284042129112842,0.4274826853181019,0.1062421429723846,0.06130986691108169,0.3846422640269734,0.01386133746168316,0.004266244341580353,0.002195458968194854,0.6583696313345768,0.0003151571666655195,0.0003151571666655195,0.3400545828320955,0.0003151571666655195,0.0003151571666655195,0.0003151571666655195
24043,Louis-Hébert,QC,lib,lib,0.998982867733606,Safe Liberal,0.3239334850440526,0.5419200626988825,0.1808533312833468,0.03924154212220594,0.2179865776548299,0.01281767870936489,0.003901323566677285,0.003279483964692854,0.998982867733606,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184,0.0001695220443990184
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8196523579318924,Likely Conservative,0.09597110730600328,0.3242471585561187,0.420218265862122,0.03522419832111536,0.1947608044408596,0.007296489046564899,0.008429882365553603,0.00982320140766605,0.03005794034468802,0.8196523579318924,0.03005794034468802,0.03005794034468802,0.03005794034468802,0.03005794034468802,0.03005794034468802
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9968334342137298,Safe Liberal,0.2866420834004806,0.5305754872900394,0.157732901747134,0.05216974658311981,0.2439334038895588,0.0,0.005156694342200039,0.01043176614794792,0.9968334342137298,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218,0.0005277609643784218
