riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9998147923359035,Safe Conservative,0.3738202231276644,0.2076398257825915,0.5814600489102559,0.0214853689077271,0.1585084642708016,0.006032495291543617,0.01146969603555247,0.01340410080152764,3.086794401608103e-05,0.9998147923359035,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05,3.086794401608103e-05
24047,Mirabel,QC,bq,bq,0.6843391234918168,Lean Bloc Québécois,0.05038438600728357,0.3314996949481654,0.1998057574228662,0.03941459854165905,0.381884080955449,0.02976573959056763,0.009484905054948284,0.00814522348634456,0.3119384605116245,0.0007444831993117532,0.0007444831993117532,0.6843391234918168,0.0007444831993117532,0.0007444831993117532,0.0007444831993117532
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9656608330428021,Safe Liberal,0.1911492723927765,0.5409273433659209,0.3497780709731443,0.05576302982836558,0.03122637880826539,0.01210343821857193,0.004018749180675727,0.00618298962505621,0.9656608330428021,0.005723194492866962,0.005723194492866962,0.005723194492866962,0.005723194492866962,0.005723194492866962,0.005723194492866962
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.8718631958979749,Likely Liberal,0.1191965161515639,0.4655565224374129,0.1259073329104057,0.03824628662127773,0.346360006285849,0.01737528229747972,0.006127320374182177,0.0004272490733927963,0.8718631958979749,0.02135613401700662,0.02135613401700662,0.02135613401700662,0.02135613401700662,0.02135613401700662,0.02135613401700662
24050,Montcalm,QC,bq,bq,0.9570011937519775,Safe Bloc Québécois,0.1802683904226756,0.2729830298850895,0.2058166312790328,0.0405977416527382,0.4532514203077651,0.01179695669331428,0.006833635765434093,0.0087205844166263,0.007166467708004574,0.007166467708004574,0.007166467708004574,0.9570011937519775,0.007166467708004574,0.007166467708004574,0.007166467708004574
24051,Montmorency--Charlevoix,QC,con,con,0.5938872503246632,Toss-up,0.02494254543086694,0.2842468225048461,0.3429051891120913,0.02306116699686551,0.3179626436812243,0.01918348480328608,0.005771689767975074,0.006869003133711594,0.0001225445834868246,0.5938872503246632,0.0001225445834868246,0.4055000267579026,0.0001225445834868246,0.0001225445834868246,0.0001225445834868246
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999881221354991,Safe Liberal,0.4437474873695769,0.6135140512096894,0.1697665638401125,0.09966784551165618,0.04577371176944709,0.05004764074219555,0.007125655695815304,0.01410453123108402,0.9999881221354991,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06,1.97964408347577e-06
24053,Outremont,QC,lib,lib,0.999830574648133,Safe Liberal,0.3762687031411328,0.5126368628841028,0.1025288183206119,0.13636815974297,0.1083011388998342,0.135906597532493,0.003079480514671912,0.001178942105316304,0.999830574648133,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05,2.823755864450927e-05
24054,Papineau,QC,lib,lib,0.9997230871204018,Safe Liberal,0.3625816953050978,0.5354276578443284,0.0873892833046128,0.1728459625392307,0.1435088331257323,0.01427249757480304,0.00803552154032844,0.03852024407096416,0.9997230871204018,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05,4.615214659970361e-05
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7364876658157611,Lean Bloc Québécois,0.06641599729906866,0.3848311766965491,0.1119586739917963,0.03850521618810211,0.4512471739956178,0.0,0.007368458154183868,0.00608930097375074,0.2578331890509585,0.001135829026656205,0.001135829026656205,0.7364876658157611,0.001135829026656205,0.001135829026656205,0.001135829026656205
24056,Pierrefonds--Dollard,QC,lib,lib,0.9993498214747984,Safe Liberal,0.3376583363478572,0.6088665577758732,0.2712082214280159,0.04844856655634382,0.05394404459081169,0.0,0.008416826267589,0.00911578338136655,0.9993498214747984,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041,0.0001083630875336041
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9966094292918247,Safe Liberal,0.2842680741239336,0.5353026535886001,0.2510345794646665,0.06429271397391739,0.103600857034009,0.03017484424373868,0.01227847216684889,0.003315879528219507,0.9966094292918247,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774,0.0005650951180292774
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9841896855377923,Safe Conservative,0.2256557169621383,0.2696834918742054,0.4953392088363437,0.02347287821122272,0.1768584807748815,0.02057583354833701,0.007763063741006785,0.006307043014002932,0.002635052410368252,0.9841896855377923,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252,0.002635052410368252
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.9514438075779563,Safe Liberal,0.1741909650036091,0.4881628773787608,0.0443817350048355,0.09028350373982497,0.3139719123751517,0.01107747271993125,0.02643599692651747,0.02568650185497826,0.9514438075779563,0.008092698737008202,0.008092698737008202,0.008092698737008202,0.008092698737008202,0.008092698737008202,0.008092698737008202
24060,Repentigny,QC,bq,bq,0.5966542694566068,Toss-up,0.02569227237839516,0.3853741162629931,0.1358701682285686,0.03941418448337508,0.4110663886413883,0.0,0.003904013670321177,0.02437112871335371,0.4027411955755524,0.0001209069935681634,0.0001209069935681634,0.5966542694566068,0.0001209069935681634,0.0001209069935681634,0.0001209069935681634
24061,Richmond--Arthabaska,QC,con,con,0.794739620547281,Likely Conservative,0.08640976057836602,0.3029905139070265,0.3894002744853925,0.02630186135994435,0.2462849393198479,0.0,0.01116971535971271,0.02385269556807595,0.03421006324212374,0.794739620547281,0.03421006324212374,0.03421006324212374,0.03421006324212374,0.03421006324212374,0.03421006324212374
24062,Rimouski--La Matapédia,QC,bq,bq,0.8391996278442383,Likely Bloc Québécois,0.1040697726155276,0.3414026562026657,0.1288634536258572,0.02835684626885873,0.4454724288181933,0.0,0.006352565840157218,0.04955204924426786,0.06030013955841193,0.02010004651947064,0.02010004651947064,0.8391996278442383,0.02010004651947064,0.02010004651947064,0.02010004651947064
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9024110543460397,Likely Liberal,0.1360137988546368,0.4524401259611067,0.1530368275303914,0.03358672327196909,0.3164263271064699,0.02505402634284177,0.006678583073318335,0.01277738671390272,0.9024110543460397,0.0162648242756619,0.0162648242756619,0.0162648242756619,0.0162648242756619,0.0162648242756619,0.0162648242756619
24064,Rivière-du-Nord,QC,bq,bq,0.857335618169394,Likely Bloc Québécois,0.112180901858997,0.3167166747815948,0.1897865467885936,0.04457967774937097,0.4288975766405917,0.001411329801949951,0.00600180031326848,0.01260639392463056,0.02377739697177038,0.02377739697177038,0.02377739697177038,0.857335618169394,0.02377739697177038,0.02377739697177038,0.02377739697177038
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8604958064077473,Likely NDP,0.1136639167507797,0.3056700495393951,0.05958677540239385,0.4193339662901748,0.1713012781945772,0.04202331954348602,0.0,0.002084611029972805,0.02325069893204477,0.02325069893204477,0.8604958064077473,0.02325069893204477,0.02325069893204477,0.02325069893204477,0.02325069893204477
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.7879338790775978,Likely Bloc Québécois,0.08392084557035501,0.3295676432593712,0.1682651002921973,0.04673311125716664,0.4134884888297262,0.02560443714659407,0.007854627203442424,0.008486592011502118,0.1531588651106223,0.01178145116235557,0.01178145116235557,0.7879338790775978,0.01178145116235557,0.01178145116235557,0.01178145116235557
24067,Saint-Jean,QC,bq,bq,0.7292352116249599,Lean Bloc Québécois,0.06410053089667656,0.3464985012004221,0.152752020195486,0.03737283355413876,0.4105990320970987,0.03094219031213792,0.006176825357645287,0.01565859728307118,0.2627063125305436,0.001611695168899041,0.001611695168899041,0.7292352116249599,0.001611695168899041,0.001611695168899041,0.001611695168899041
24068,Saint-Laurent,QC,lib,lib,0.9996672313844351,Safe Liberal,0.3573446691913652,0.603934626128095,0.2465899569367298,0.05854080550087458,0.0554880265309176,0.02141594431241154,0.008554194697144258,0.005476445893827082,0.9996672313844351,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05,5.546143592748302e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5113374813071228,0.6859309865922358,0.1745935052851131,0.06350851912033781,0.06568505944017124,0.0,0.01028192956214212,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9956019332984914,Safe Liberal,0.2750779712635453,0.4974369622890565,0.2223589910255112,0.02678032634967309,0.2098629218120193,0.0211391339439028,0.004542207503038547,0.01787945707679852,0.9956019332984914,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754,0.0007330111169181754
24071,Shefford,QC,bq,lib,0.6073002511552579,Lean Liberal,0.02858943446507578,0.4052577071162395,0.1590408891496108,0.03109346495588152,0.3766682726511638,0.008399605414975196,0.01134738812382292,0.008192672588306145,0.6073002511552579,0.0001374999120604839,0.0001374999120604839,0.3920122492844396,0.0001374999120604839,0.0001374999120604839,0.0001374999120604839
24072,Sherbrooke,QC,lib,lib,0.9916107663405045,Safe Liberal,0.2511019186876888,0.4953203597950151,0.1261832185682034,0.07638887804810385,0.2442184411073262,0.04376895865354468,0.008292599174427005,0.005827544653379652,0.9916107663405045,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078,0.001398205609916078
24073,Terrebonne,QC,lib,lib,0.5885488776265356,Toss-up,0.0234996579272419,0.3825401734435864,0.1600043876912992,0.03578685024940657,0.3590405155163445,0.02076378107363264,0.007622662449235076,0.03424162957649547,0.5885488776265356,0.000115381694440119,0.000115381694440119,0.4108742139012637,0.000115381694440119,0.000115381694440119,0.000115381694440119
24074,Thérèse-De Blainville,QC,lib,lib,0.9111728154081017,Likely Liberal,0.141536588933699,0.4589217568626266,0.1667016182674492,0.03675037873494821,0.3173851679289276,0.008780925259612164,0.007616759834667278,0.003843393111769018,0.9111728154081017,0.01480453076531807,0.01480453076531807,0.01480453076531807,0.01480453076531807,0.01480453076531807,0.01480453076531807
24075,Trois-Rivières,QC,lib,lib,0.8841896153755338,Likely Liberal,0.1255962053300175,0.3989494953011819,0.2733532899711644,0.03752969479864763,0.2560184352425084,0.01871437134555229,0.005475907807361584,0.00995880553358372,0.8841896153755338,0.01930173077074657,0.01930173077074657,0.01930173077074657,0.01930173077074657,0.01930173077074657,0.01930173077074657
24076,Vaudreuil,QC,lib,lib,0.9997224901457716,Safe Liberal,0.3625207011669601,0.5667114466745259,0.2041907455075658,0.04214523615810255,0.1453478709826894,0.02922697706899814,0.004579636507270828,0.007798087100847398,0.9997224901457716,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05,4.625164237139924e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999991071665239,Safe Liberal,0.4504488675646734,0.6140349399867643,0.1635860724220909,0.08672589429611201,0.08532573120227002,0.03906929815909751,0.003953899573717205,0.007304164359948032,0.999991071665239,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06,1.488055793493558e-06
24078,Vimy,QC,lib,lib,0.9993002907406698,Safe Liberal,0.3354397613236267,0.5514222436601219,0.2159824823364953,0.05794527674389047,0.1678794583989258,0.0,0.006770538860566605,0.0,0.9993002907406698,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735,0.0001166182098883735
35001,Ajax,ON,lib,lib,0.9856395611202041,Safe Liberal,0.2296584836629801,0.569159271282513,0.3395007876195328,0.05223528050597722,0.0,0.02321263094430043,0.0,0.01589202964767653,0.9856395611202041,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252,0.002393406479966252
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9566076913636665,Safe Conservative,0.1798178778229705,0.34193243940851,0.5217503172314806,0.07778954666995105,0.0,0.02092332588383195,0.01174986718393089,0.02585450362229559,0.007232051439389736,0.9566076913636665,0.007232051439389736,0.007232051439389736,0.007232051439389736,0.007232051439389736,0.007232051439389736
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6897415245419751,Lean Conservative,0.05198563769634068,0.4478488443768416,0.4998344820731823,0.02959988505045562,0.0,0.01056751971786683,0.007983236378865418,0.004166032402788004,0.3078645057399848,0.6897415245419751,0.0004787939436080635,0.0004787939436080635,0.0004787939436080635,0.0004787939436080635,0.0004787939436080635
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9461728740195211,Likely Conservative,0.1689211634135099,0.3756609997101641,0.544582163123674,0.06270566660336446,0.0,0.0,0.01705117056279752,0.0,0.008971187663414171,0.9461728740195211,0.008971187663414171,0.008971187663414171,0.008971187663414171,0.008971187663414171,0.008971187663414171
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7241859898314581,Lean Conservative,0.06250676147390094,0.4228855345621242,0.4853922960360252,0.0577606515468121,0.0,0.01926132871532031,0.01069995017862624,0.004000238961092019,0.2693089627589052,0.7241859898314581,0.001301009481927078,0.001301009481927078,0.001301009481927078,0.001301009481927078,0.001301009481927078
35006,Bay of Quinte,ON,lib,lib,0.7296500991183144,Lean Liberal,0.06423214268666538,0.4830678233797019,0.4188356806930366,0.0634273216934765,0.0,0.02696472146745368,0.007704452766331361,0.0,0.7296500991183144,0.2612164582843311,0.001826688519470847,0.001826688519470847,0.001826688519470847,0.001826688519470847,0.001826688519470847
35007,Beaches--East York,ON,lib,lib,0.9999923016127581,Safe Liberal,0.4538929382886384,0.6541557174088187,0.2002627791201803,0.1021726884235448,0.0,0.02858070166275929,0.004834409941749687,0.009993703442947314,0.9999923016127581,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06,1.283064540317752e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.634377172100921,Lean Conservative,0.03606304238622954,0.4305800317366305,0.46664307412286,0.0649628077342762,0.0,0.01380500095540867,0.008129929451982962,0.01587915599884157,0.3645934843520659,0.634377172100921,0.0002058687094026346,0.0002058687094026346,0.0002058687094026346,0.0002058687094026346,0.0002058687094026346
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7889544642254028,Likely Liberal,0.08429105578967422,0.4956249662617652,0.4113339104720909,0.05739487825962528,0.0,0.02051600510727243,0.008911049473363549,0.006219190425882658,0.7889544642254028,0.1630806412803781,0.009592978898845772,0.009592978898845772,0.009592978898845772,0.009592978898845772,0.009592978898845772
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8514537776208271,Likely Liberal,0.1094786725300682,0.5002784839477192,0.3907998114176511,0.05803545455459574,0.0,0.02086904270721158,0.01023423942159607,0.01978296795122623,0.8514537776208271,0.02475770372986497,0.02475770372986497,0.02475770372986497,0.02475770372986497,0.02475770372986497,0.02475770372986497
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8794324246269958,Likely Liberal,0.1230720861320732,0.5207116400064459,0.3976395538743727,0.05065282414336222,0.0,0.0,0.02642601199125243,0.004569969984566783,0.8794324246269958,0.02009459589550299,0.02009459589550299,0.02009459589550299,0.02009459589550299,0.02009459589550299,0.02009459589550299
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.802601796087478,Likely Liberal,0.08934690578426796,0.5147750947319806,0.4254281889477126,0.05006995159217562,0.0,0.001805843282625906,0.007920921445505328,0.0,0.802601796087478,0.1151489522822964,0.01644985032604233,0.01644985032604233,0.01644985032604233,0.01644985032604233,0.01644985032604233
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8412344250805946,Likely Liberal,0.1049486377577509,0.521296290546079,0.4163476527883281,0.04536569573347697,0.0,0.0,0.008080266216933116,0.008910094715182743,0.8412344250805946,0.07938278745969997,0.01587655749193999,0.01587655749193999,0.01587655749193999,0.01587655749193999,0.01587655749193999
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.7930032060068991,Likely Liberal,0.0857701673050616,0.5108246526029975,0.4250544852979359,0.04266919798548981,0.0,0.01171262603282385,0.003676503053396703,0.006062535027356225,0.7930032060068991,0.1423102958702599,0.01293729962456908,0.01293729962456908,0.01293729962456908,0.01293729962456908,0.01293729962456908
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7960764558523392,Likely Conservative,0.0869043649128402,0.3887300866550603,0.4756344515679005,0.07595853232397294,0.0,0.03481007465809571,0.01621848458070929,0.00864837021426137,0.1189554007527937,0.7960764558523392,0.01699362867897052,0.01699362867897052,0.01699362867897052,0.01699362867897052,0.01699362867897052
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387844,Likely Conservative,0.1264594016882638,0.3728283526892372,0.499287754377501,0.05525300557855629,0.0,0.04278247450933313,0.01589587732511949,0.0139525355202528,0.0190357542935381,0.8857854742387844,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381
35017,Burlington,ON,lib,lib,0.9418918392126372,Likely Liberal,0.1649342784840029,0.5461037940627743,0.3811695155787714,0.04068752343031596,0.0,0.01912056407256353,0.009242947557827622,0.003675655297747313,0.9418918392126372,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573,0.009684693464561573
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8782860923879956,Likely Liberal,0.1224743956229502,0.5324182886148107,0.4099438929918605,0.03902226071867557,0.0,0.008551418627084386,0.01006413904756887,0.0,0.8782860923879956,0.02028565126866971,0.02028565126866971,0.02028565126866971,0.02028565126866971,0.02028565126866971,0.02028565126866971
35019,Cambridge,ON,con,lib,0.5857910921999998,Toss-up,0.02275601909754321,0.4535413568332631,0.4307853377357199,0.06537519386448207,0.0,0.03665298313801443,0.01089978035230746,0.00274534807621305,0.5857910921999998,0.4136636090798843,0.0001090597440231701,0.0001090597440231701,0.0001090597440231701,0.0001090597440231701,0.0001090597440231701
35020,Carleton,ON,lib,lib,0.5626226199432097,Toss-up,0.01654974550846899,0.4681973259878083,0.4516475804793393,0.03682862630358342,0.0,0.0183390056756977,0.004083898722144164,0.02090356283142717,0.5626226199432097,0.4369673900117426,8.199800900952198e-05,8.199800900952198e-05,8.199800900952198e-05,8.199800900952198e-05,8.199800900952198e-05
35021,Chatham-Kent--Leamington,ON,con,con,0.9519929619294758,Safe Conservative,0.1747658682933355,0.3538385308137095,0.528604399107045,0.06617034224099769,0.0,0.02123728580133106,0.03014944203691671,0.0,0.008001173011754945,0.9519929619294758,0.008001173011754945,0.008001173011754945,0.008001173011754945,0.008001173011754945,0.008001173011754945
35022,Davenport,ON,lib,lib,0.9992754974680969,Safe Liberal,0.334383108288304,0.551035813246815,0.1909435457944673,0.216652704958511,0.0,0.02752973293065361,0.004868819174715447,0.008969383894837412,0.9992754974680969,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718,0.0001207504219838718
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9379669081952378,Likely Liberal,0.1614770692659491,0.5420622852430701,0.380585215977121,0.04140307719229317,0.0,0.02027098273048304,0.006883417436650636,0.008795021420382104,0.9379669081952378,0.01033884863412822,0.01033884863412822,0.01033884863412822,0.01033884863412822,0.01033884863412822,0.01033884863412822
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9987620504977949,Safe Liberal,0.317747905288917,0.6232198474080312,0.3054719421191142,0.0393776412967264,0.0,0.01833465623066841,0.003960550896001675,0.00963536204945807,0.9987620504977949,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113,0.0002063249170342113
35025,Dufferin--Caledon,ON,con,con,0.9774287328967445,Safe Conservative,0.2103419926237064,0.3448552548484071,0.5551972474721135,0.03958906065914428,0.0,0.03840132787368346,0.01611930533035971,0.005837803816291971,0.003761877850543016,0.9774287328967445,0.003761877850543016,0.003761877850543016,0.003761877850543016,0.003761877850543016,0.003761877850543016
35026,Eglinton--Lawrence,ON,lib,lib,0.753657429301749,Likely Liberal,0.07203225402147351,0.5040196996907697,0.4319874456692961,0.03416108462166315,0.0,0.02288051518990841,0.006951254828362539,0.0,0.753657429301749,0.2287466727912326,0.003519179581403578,0.003519179581403578,0.003519179581403578,0.003519179581403578,0.003519179581403578
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.8276540434455537,Likely Conservative,0.09921489597821226,0.3922164916796501,0.4914313876578624,0.07568481851174275,0.0,0.01009000560363104,0.02845832878554025,0.002118967761573495,0.08617297827722022,0.8276540434455537,0.01723459565544404,0.01723459565544404,0.01723459565544404,0.01723459565544404,0.01723459565544404
35028,Essex,ON,con,con,0.9690147455290723,Safe Conservative,0.1959766651860416,0.3303479567371334,0.526324621923175,0.1145651463925519,0.0,0.00550775534526814,0.02113396715933651,0.002120552442535003,0.005164209078488539,0.9690147455290723,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539,0.005164209078488539
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9064527749670209,Likely Liberal,0.1385138325951848,0.5414616543431754,0.4029478217479905,0.04386242925004865,0.0,0.001353684320393673,0.009957462465861766,0.0004169478725300775,0.9064527749670209,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496,0.01559120417216496
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9747973038255842,Safe Liberal,0.2054264416645176,0.5640776610492371,0.3586512193847195,0.05128933080470476,0.0,0.00941077995366087,0.01116912684260333,0.005401881965074407,0.9747973038255842,0.004200449362403119,0.004200449362403119,0.004200449362403119,0.004200449362403119,0.004200449362403119,0.004200449362403119
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.9715914508582337,Safe Liberal,0.1999884279640347,0.5557711954546289,0.3557827674905943,0.04869515866353535,0.0,0.01662194911411254,0.01598139310296663,0.00714753617416223,0.9715914508582337,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918,0.004734758190294918
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.7526865847859732,Likely Conservative,0.07170928666234444,0.4190128570075483,0.4907221436698928,0.05306564115277259,0.0,0.02286403149463445,0.01391793256664663,0.0004173941085053609,0.2310427957920529,0.7526865847859732,0.003254123884395112,0.003254123884395112,0.003254123884395112,0.003254123884395112,0.003254123884395112
35033,Guelph,ON,lib,lib,0.9865167052263512,Safe Liberal,0.2322523672227854,0.4911689703624791,0.2589166031396937,0.07173616658886314,0.0,0.1602476400617841,0.009837081865984074,0.008093537981195904,0.9865167052263512,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397,0.002247215795608397
35034,Haldimand--Norfolk,ON,con,con,0.9566177463868831,Safe Conservative,0.1798293484523208,0.3545029351631499,0.5343322836154707,0.05704675560169296,0.0,0.0189282949450603,0.02052851692986738,0.0146612137447589,0.007230375602186969,0.9566177463868831,0.007230375602186969,0.007230375602186969,0.007230375602186969,0.007230375602186969,0.007230375602186969
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9538036483113544,Safe Conservative,0.1766995538399507,0.3662057550499727,0.5429053088899234,0.06057774887697225,0.0,0.01095921833392208,0.01682030986117134,0.002531658988038235,0.00769939194810847,0.9538036483113544,0.00769939194810847,0.00769939194810847,0.00769939194810847,0.00769939194810847,0.00769939194810847
35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.6231412036796141,Lean Liberal,0.03294172905836523,0.3584741309234857,0.256464576125276,0.3255324018651205,0.0,0.03140070482881892,0.01485006081114565,0.01327812544615328,0.6231412036796141,0.000377614024369124,0.3749707261985401,0.000377614024369124,0.000377614024369124,0.000377614024369124,0.000377614024369124
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6310856986470217,Lean Liberal,0.035145500768546,0.4655616870281763,0.4304161862596303,0.07929111470493812,0.0,0.008166720357406575,0.01656429164984874,0.0,0.6310856986470217,0.3679052359772864,0.0002018130751383908,0.0002018130751383908,0.0002018130751383908,0.0002018130751383908,0.0002018130751383908
35038,Hamilton Mountain,ON,lib,lib,0.7836302105068382,Likely Liberal,0.08237104175996973,0.444937673860465,0.3625666321004953,0.163246495165054,0.0,0.009027410909970616,0.0136832715242659,0.006538516439749211,0.7836302105068382,0.08113867105993738,0.0270462236866458,0.0270462236866458,0.0270462236866458,0.0270462236866458,0.0270462236866458
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9770358279509402,Safe Liberal,0.2095783907444904,0.5424070621821836,0.3328286714376932,0.08527642235557958,0.0,0.02746275760366463,0.008313391707578202,0.003711694713300637,0.9770358279509402,0.003827362008177063,0.003827362008177063,0.003827362008177063,0.003827362008177063,0.003827362008177063,0.003827362008177063
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8360272589975642,Likely Conservative,0.1027139302056624,0.4013876742045464,0.5041016044102088,0.05292278378753348,0.0,0.02444037094833464,0.01132975311205124,0.005817813537325443,0.02732879016707574,0.8360272589975642,0.02732879016707574,0.02732879016707574,0.02732879016707574,0.02732879016707574,0.02732879016707574
35041,Humber River--Black Creek,ON,lib,lib,0.9966899363986206,Safe Liberal,0.2851045968841694,0.5855197115700412,0.3004151146858718,0.08619525555138675,0.0,0.005377829038880847,0.01352372854137482,0.008968360612444557,0.9966899363986206,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329,0.0005516772668966329
35042,Huron--Bruce,ON,con,con,0.8692273545928737,Likely Conservative,0.1178844210598372,0.3879676874101608,0.505852108469998,0.05957795103997587,0.0,0.02382593258143041,0.01115468072940685,0.0116216397690282,0.0217954409011902,0.8692273545928737,0.0217954409011902,0.0217954409011902,0.0217954409011902,0.0217954409011902,0.0217954409011902
35043,Kanata,ON,lib,lib,0.9865256532413642,Safe Liberal,0.2322795695606594,0.5737206474520623,0.3414410778914029,0.05190987291678485,0.0,0.0259722660188001,0.004274362649760688,0.00268177307118908,0.9865256532413642,0.002245724459772888,0.002245724459772888,0.002245724459772888,0.002245724459772888,0.002245724459772888,0.002245724459772888
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6686722734778993,Lean Conservative,0.04580470781189311,0.3781918521239215,0.4239965599358146,0.1677109231049436,0.0,0.001840106378543338,0.02741040259524673,0.0008501558615300514,0.3280537371295894,0.6686722734778993,0.0006547978785021743,0.0006547978785021743,0.0006547978785021743,0.0006547978785021743,0.0006547978785021743
35045,Kenora--Kiiwetinoong,ON,con,con,0.9022922499321102,Likely Conservative,0.1359414724157458,0.3248032400700165,0.4607447124857623,0.1716407738756873,0.0,0.02073206658335643,0.01332442863448214,0.008754778350695382,0.01628462501131682,0.9022922499321102,0.01628462501131682,0.01628462501131682,0.01628462501131682,0.01628462501131682,0.01628462501131682
