riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9872980583256259,Safe Liberal,0.2346887124615319,0.5430245880765884,0.3083358756150565,0.0299332597242151,0.0,0.1116839624262213,0.007022314157918738,0.0,0.9872980583256259,0.002116990279062592,0.002116990279062592,0.002116990279062592,0.002116990279062592,0.002116990279062592,0.002116990279062592
12001,Acadie--Annapolis,NS,con,lib,0.5511037381126933,Toss-up,0.01348684533245054,0.4581214532876671,0.4446346079552166,0.0609783426407094,0.0,0.02225937032196175,0.01400622579444498,0.0,0.5511037381126933,0.4485280726961262,7.363783823610675e-05,7.363783823610675e-05,7.363783823610675e-05,7.363783823610675e-05,7.363783823610675e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.935267246042459,Likely Liberal,0.1591970521100654,0.5348363419295674,0.3756392898195021,0.0683322863862464,0.0,0.002289321295451821,0.01076960005155185,0.008133160517680295,0.935267246042459,0.01078879232625806,0.01078879232625806,0.01078879232625806,0.01078879232625806,0.01078879232625806,0.01078879232625806
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9444577978414762,Likely Liberal,0.1672949010408945,0.5298714514554056,0.3625765504145111,0.06606077333169307,0.0,0.01915289279454984,0.01051091051198222,0.01182742149185827,0.9444577978414762,0.009257033693088354,0.009257033693088354,0.009257033693088354,0.009257033693088354,0.009257033693088354,0.009257033693088354
12004,Cumberland--Colchester,NS,lib,lib,0.7184354715625305,Lean Liberal,0.06070898142478082,0.4772427453990831,0.4165337639743023,0.06087985943122997,0.0,0.03112502971079267,0.01101501884794749,0.003203582636644637,0.7184354715625305,0.2747961503500303,0.001353675617487834,0.001353675617487834,0.001353675617487834,0.001353675617487834,0.001353675617487834
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.999999,Safe Liberal,0.499725903865813,0.6553614195923427,0.1556355157265297,0.1351153254659167,0.0,0.02678032499936443,0.02322043783596846,0.003886976379877981,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
12006,Halifax,NS,lib,lib,0.9997973764085087,Safe Liberal,0.3713351189749025,0.5949359646980995,0.1530175664702593,0.2236008457231971,0.0,0.02042475807897653,0.006254563153825421,0.001766301875642221,0.9997973764085087,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05,3.377059858188014e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999420475302642,Safe Liberal,0.4047226149376174,0.633145445572412,0.2284228306347947,0.1072379893623738,0.0,0.02273072062061557,0.007571136334564409,0.0008918774752396122,0.9999420475302642,9.658744955973361e-06,9.658744955973361e-06,9.658744955973361e-06,9.658744955973361e-06,9.658744955973361e-06,9.658744955973361e-06
12008,Kings--Hants,NS,lib,lib,0.997908634870795,Safe Liberal,0.3007143408922609,0.5921832043426845,0.2914688634504236,0.07574629259973623,0.0,0.02736822137988576,0.01323341822727001,0.0,0.997908634870795,0.0003485608548675476,0.0003485608548675476,0.0003485608548675476,0.0003485608548675476,0.0003485608548675476,0.0003485608548675476
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9992319186804526,Safe Liberal,0.3326041056972029,0.6044215395216096,0.2718174338244067,0.0927523505956278,0.0,0.0211690600102685,0.009839616048087177,0.0,0.9992319186804526,0.0001280135532579179,0.0001280135532579179,0.0001280135532579179,0.0001280135532579179,0.0001280135532579179,0.0001280135532579179
12010,South Shore--St. Margarets,NS,lib,lib,0.9270409657014537,Likely Liberal,0.1526756022060465,0.5230173346315728,0.3703417324255263,0.04531443601939567,0.0,0.03411295510601708,0.009547561742370148,0.01766598007511794,0.9270409657014537,0.01215983904975911,0.01215983904975911,0.01215983904975911,0.01215983904975911,0.01215983904975911,0.01215983904975911
12011,Sydney--Glace Bay,NS,lib,lib,0.9759803786733369,Safe Liberal,0.207580293526588,0.5403322424269967,0.3327519489004088,0.08051153088561838,0.0,0.003159838311377441,0.01232514623136649,0.0309192932442322,0.9759803786733369,0.004003270221110978,0.004003270221110978,0.004003270221110978,0.004003270221110978,0.004003270221110978,0.004003270221110978
13001,Acadie--Bathurst,NB,lib,lib,0.9999986523988669,Safe Liberal,0.4927252291720728,0.696209615350448,0.2034843861783751,0.06114842181743994,0.0,0.01252208935204281,0.02126688355744822,0.005368603744245782,0.9999986523988669,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07
13002,Beauséjour,NB,lib,lib,0.9995531364936585,Safe Liberal,0.3487990181606959,0.6100771411640679,0.261278123003372,0.04539376636839487,0.0,0.05379967295240271,0.01730379243091697,0.0121475040808455,0.9995531364936585,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05,7.44772510569232e-05
13003,Fredericton--Oromocto,NB,lib,lib,0.9962072236985341,Safe Liberal,0.2803386597454697,0.5573783484707954,0.2770396887253257,0.04561666790060882,0.0,0.097166092901347,0.002572247441611861,0.02022695456031123,0.9962072236985341,0.0006321293835777229,0.0006321293835777229,0.0006321293835777229,0.0006321293835777229,0.0006321293835777229,0.0006321293835777229
13004,Fundy Royal,NB,con,con,0.778493660812602,Likely Conservative,0.08054447053422265,0.392006743918512,0.4725512144527347,0.06202081697047298,0.0,0.05098291938039538,0.02243830527788495,0.0,0.1789089662667446,0.778493660812602,0.008519474584130694,0.008519474584130694,0.008519474584130694,0.008519474584130694,0.008519474584130694
13005,Madawaska--Restigouche,NB,lib,lib,0.9906890862453592,Safe Liberal,0.2470584498520779,0.5768827241720447,0.3298242743199668,0.03890559988328741,0.0,0.0122677667503778,0.0243929432482083,0.01772669162611505,0.9906890862453592,0.001551818959106972,0.001551818959106972,0.001551818959106972,0.001551818959106972,0.001551818959106972,0.001551818959106972
13006,Miramichi--Grand Lake,NB,con,lib,0.6476575152563342,Lean Liberal,0.03979408182625405,0.470442032887692,0.430647951061438,0.03811237247954875,0.0,0.05100821277526193,0.009334499468107655,0.0004549313279515193,0.6476575152563342,0.3511374830858559,0.0002410003315620151,0.0002410003315620151,0.0002410003315620151,0.0002410003315620151,0.0002410003315620151
13007,Moncton--Dieppe,NB,lib,lib,0.9997035969243608,Safe Liberal,0.360650855596962,0.6168995806911494,0.2562487250941874,0.06985663679493226,0.0,0.04618493661657566,0.01081012080315516,0.0,0.9997035969243608,4.940051260653268e-05,4.940051260653268e-05,4.940051260653268e-05,4.940051260653268e-05,4.940051260653268e-05,4.940051260653268e-05
13008,Saint John--Kennebecasis,NB,lib,lib,0.9891130229638445,Safe Liberal,0.2408922178662717,0.5698721288031964,0.3289799109369246,0.05366594714523526,0.0,0.03465561460723939,0.008509247847374887,0.004317150660029333,0.9891130229638445,0.001814496172692788,0.001814496172692788,0.001814496172692788,0.001814496172692788,0.001814496172692788,0.001814496172692788
13009,Saint John--St. Croix,NB,con,con,0.7315051340695846,Lean Conservative,0.0648218426664921,0.4070295044160929,0.471851347082585,0.05850273250417811,0.0,0.0406614296239201,0.01333031982854587,0.008624666544678023,0.2614292115638258,0.7315051340695846,0.001413130873317977,0.001413130873317977,0.001413130873317977,0.001413130873317977,0.001413130873317977
13010,Tobique--Mactaquac,NB,con,con,0.9512687048282186,Safe Conservative,0.1740087454489495,0.3523509103393084,0.5263596557882579,0.04603706094588989,0.0,0.0509849116088848,0.02009280454813524,0.004174656769523639,0.008121882528631164,0.9512687048282186,0.008121882528631164,0.008121882528631164,0.008121882528631164,0.008121882528631164,0.008121882528631164
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7890086005381282,Likely Liberal,0.08431072262086797,0.4062197155139707,0.1925226996152274,0.05009813338741699,0.3219089928931028,0.007460814481490973,0.006862470853025234,0.01492717325576598,0.7890086005381282,0.01507081424727748,0.01507081424727748,0.1356373282254973,0.01507081424727748,0.01507081424727748,0.01507081424727748
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9519438363911017,Safe Bloc Québécois,0.1747142256702563,0.2903415225587349,0.1662955147652875,0.03989507847813437,0.4650557482289912,0.007581484885796632,0.006239414900545036,0.02459123618251047,0.008009360601483963,0.008009360601483963,0.008009360601483963,0.9519438363911017,0.008009360601483963,0.008009360601483963,0.008009360601483963
24003,Ahuntsic-Cartierville,QC,lib,lib,0.9999909610550127,Safe Liberal,0.4501616862999131,0.6124949715531509,0.1182989889127379,0.0793122060952849,0.1623332852532378,0.01338850157313522,0.004493810193635287,0.009678236418818,0.9999909610550127,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06,1.50649083121215e-06
24004,Alfred-Pellan,QC,lib,lib,0.9997376347842577,Safe Liberal,0.3641072434108706,0.5608893004276788,0.1724504819752228,0.04604921700135462,0.1967820570168082,0.007742932155983193,0.00423947981809736,0.01184653160485507,0.9997376347842577,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05,4.37275359570549e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9929805049301725,Safe Liberal,0.2578991382632011,0.488174873528824,0.2014874781073669,0.03788127923579734,0.230275735265623,0.02069779232070784,0.01548425985398816,0.005998581687692689,0.9929805049301725,0.001169915844971377,0.001169915844971377,0.001169915844971377,0.001169915844971377,0.001169915844971377,0.001169915844971377
24006,Beauce,QC,con,con,0.999656307835818,Safe Conservative,0.3564171380531714,0.2003767250698545,0.5567938631230259,0.0226012948042435,0.1366807939716796,0.004437407557652076,0.06776566042212143,0.01134425505142301,5.728202736366525e-05,0.999656307835818,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05,5.728202736366525e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.7760308759766138,Likely Bloc Québécois,0.07967730186959954,0.3399914627418636,0.1641262349415992,0.03911642553120252,0.4196687646114631,0.01758592868664492,0.01146826609148419,0.008042917395742439,0.1439801511578999,0.01599779457309999,0.01599779457309999,0.7760308759766138,0.01599779457309999,0.01599779457309999,0.01599779457309999
24008,Beauport--Limoilou,QC,lib,lib,0.7690690449070529,Likely Liberal,0.0772547860546573,0.3560556612920389,0.2788008752373816,0.05242109008043915,0.2677027747867183,0.03075298616277633,0.00420450631482824,0.0100621061258175,0.7690690449070529,0.03848849251549558,0.03848849251549558,0.03848849251549558,0.03848849251549558,0.03848849251549558,0.03848849251549558
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9613627639365329,Safe Bloc Québécois,0.185499825857676,0.2728853668028133,0.1920054566167035,0.03004305861842832,0.4583851926604894,0.02647241109916355,0.008801784938183082,0.01140672926421885,0.006439539343911924,0.006439539343911924,0.006439539343911924,0.9613627639365329,0.006439539343911924,0.006439539343911924,0.006439539343911924
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9652963353867619,Safe Conservative,0.190648349090884,0.2799489547937419,0.4705973038846258,0.03298408805439431,0.1853362788151111,0.006606779784678224,0.00894768452654281,0.01557891014090598,0.005783944102207018,0.9652963353867619,0.005783944102207018,0.005783944102207018,0.005783944102207018,0.005783944102207018,0.005783944102207018
24011,Beloeil--Chambly,QC,bq,bq,0.8685013017917315,Likely Bloc Québécois,0.1175262184780801,0.345063408515285,0.1147801819032954,0.05063958274055991,0.4625896269933651,0.00945100697324149,0.007548948347193371,0.0099272445270598,0.02191644970138059,0.02191644970138059,0.02191644970138059,0.8685013017917315,0.02191644970138059,0.02191644970138059,0.02191644970138059
24012,Berthier--Maskinongé,QC,bq,bq,0.7393976266673806,Lean Bloc Québécois,0.06735414330476608,0.2401262246723688,0.1446389331284758,0.2572325211426177,0.3245866644473838,0.01713003126411998,0.00974029530474296,0.006545330040290991,0.01628764833328906,0.01628764833328906,0.1791641316661797,0.7393976266673806,0.01628764833328906,0.01628764833328906,0.01628764833328906
24013,Bourassa,QC,lib,lib,0.9999949071701668,Safe Liberal,0.4633699243694173,0.6192441345842638,0.125016631736111,0.06517808655680203,0.1558742102148465,0.008108212237131063,0.01271462382599607,0.01386410084484949,0.9999949071701668,8.488049721978443e-07,8.488049721978443e-07,8.488049721978443e-07,8.488049721978443e-07,8.488049721978443e-07,8.488049721978443e-07
24014,Brome--Missisquoi,QC,lib,lib,0.9776704407439549,Safe Liberal,0.2108173315176983,0.4787331821928972,0.1667539037864467,0.03312255937340482,0.2679158506751989,0.03268802011743856,0.009808668073959402,0.01097781578065433,0.9776704407439549,0.00372159320934127,0.00372159320934127,0.00372159320934127,0.00372159320934127,0.00372159320934127,0.00372159320934127
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999967789740531,Safe Liberal,0.4736745009286282,0.6256188769311857,0.1519443760025575,0.05220027028114193,0.1317590843132873,0.02597450002265423,0.007646808475596366,0.004856083973576906,0.9999967789740531,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07,5.368376578089734e-07
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.727400766797845,Lean Conservative,0.06351980443714977,0.34055049059516,0.4040702950323098,0.03713476023000744,0.1898129890048923,0.008038803456062607,0.008372659479595623,0.01202000220197231,0.2525551719372919,0.727400766797845,0.004008812252972888,0.004008812252972888,0.004008812252972888,0.004008812252972888,0.004008812252972888
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9567224654527233,Safe Liberal,0.1799489382653897,0.4625126258829386,0.1763025523422972,0.03717239291780159,0.282563687617549,0.02404905213361873,0.01047365791895639,0.006926031186838493,0.9567224654527233,0.007212922424546935,0.007212922424546935,0.007212922424546935,0.007212922424546935,0.007212922424546935,0.007212922424546935
24018,Chicoutimi--Le Fjord,QC,con,con,0.6059781350425633,Lean Conservative,0.02822849733880317,0.3090502668912812,0.3372787642300843,0.0282261189044485,0.2996412106476857,0.0190664765154739,0.006262044305323705,0.0004751185057027579,0.1961747230878919,0.6059781350425633,0.0001672418781652958,0.1971781743568837,0.0001672418781652958,0.0001672418781652958,0.0001672418781652958
24019,Compton--Stanstead,QC,lib,lib,0.9799353784143231,Safe Liberal,0.2154964999380463,0.4633625074701724,0.1881372502327098,0.04438903315488592,0.2478660075321261,0.03715555573024008,0.01312995605946784,0.005959689820397912,0.9799353784143231,0.003344103597613197,0.003344103597613197,0.003344103597613197,0.003344103597613197,0.003344103597613197,0.003344103597613197
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.8794994214615508,Likely Conservative,0.1231071413350222,0.3021033818960565,0.4252105232310787,0.02248557155894828,0.2087594038372898,0.02038330447122449,0.004761450581905781,0.01629636442349641,0.02008342975641049,0.8794994214615508,0.02008342975641049,0.02008342975641049,0.02008342975641049,0.02008342975641049,0.02008342975641049
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9244148668361181,Likely Bloc Québécois,0.1507130343025093,0.2776618454946966,0.2283431683292169,0.02518228844517012,0.428374879797206,0.0,0.0,0.0404378179337103,0.01259752219398176,0.01259752219398176,0.01259752219398176,0.9244148668361181,0.01259752219398176,0.01259752219398176,0.01259752219398176
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999819788959207,Safe Liberal,0.4337917985124564,0.597277898285491,0.1634860997730346,0.06412513389651028,0.1173472381541964,0.03425800577116371,0.012127276163531,0.01137834795607286,0.9999819788959207,3.003517346556248e-06,3.003517346556248e-06,3.003517346556248e-06,3.003517346556248e-06,3.003517346556248e-06,3.003517346556248e-06
24023,Drummond,QC,bq,bq,0.8758379656472864,Likely Bloc Québécois,0.1212110690433719,0.2870582171050363,0.2022058921830281,0.06664384984696578,0.4082692861484081,0.0,0.01006928046690441,0.02575347424965726,0.02069367239212128,0.02069367239212128,0.02069367239212128,0.8758379656472864,0.02069367239212128,0.02069367239212128,0.02069367239212128
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.512425822252071,Toss-up,0.003270846188919652,0.4221450580137766,0.1051572585718436,0.02524709169321068,0.418874211824857,0.0,0.00793319179539942,0.02064318810091293,0.512425822252071,5.264242903778115e-05,5.264242903778115e-05,0.4873109656027401,5.264242903778115e-05,5.264242903778115e-05,5.264242903778115e-05
24025,Gatineau,QC,lib,lib,0.9999910614401607,Safe Liberal,0.4504221780526192,0.6119543481672883,0.1541277591178734,0.04374806085958752,0.1615321701146691,0.007255718691806972,0.01183623439931601,0.009545708649458745,0.9999910614401607,1.489759973216823e-06,1.489759973216823e-06,1.489759973216823e-06,1.489759973216823e-06,1.489759973216823e-06,1.489759973216823e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9779745604459141,Safe Liberal,0.2114216143876708,0.4612491356818531,0.08087291952776816,0.1497973299425747,0.2498275212941822,0.04387505524563857,0.00398674381447688,0.01039129449350644,0.9779745604459141,0.003670906592348063,0.003670906592348063,0.003670906592348063,0.003670906592348063,0.003670906592348063,0.003670906592348063
24027,Honoré-Mercier,QC,lib,lib,0.9999947527042601,Safe Liberal,0.462690554999815,0.6302752879347363,0.1675847329349213,0.04576359685304861,0.1223172836976545,0.02215596881569695,0.01100333190759785,0.0008997978563445277,0.9999947527042601,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07,8.745492899865257e-07
24028,Hull--Aylmer,QC,lib,lib,0.9999974732054773,Safe Liberal,0.4790518411257037,0.6141968852694788,0.1351450441437751,0.07319141611972373,0.114461802149644,0.04145953257705831,0.009559387367114659,0.01198593237320543,0.9999974732054773,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07,4.211324204547284e-07
24029,Joliette--Manawan,QC,bq,bq,0.9280990704784036,Likely Bloc Québécois,0.1534816451830842,0.3163796951546867,0.1284475121402536,0.03477967675626167,0.4698613403377709,0.0338284897771808,0.00544714429116351,0.01125614154268271,0.01198348825360077,0.01198348825360077,0.01198348825360077,0.9280990704784036,0.01198348825360077,0.01198348825360077,0.01198348825360077
24030,Jonquière,QC,bq,bq,0.8340383083994333,Likely Bloc Québécois,0.1018725378946587,0.2743968130759063,0.2814790108232051,0.02921875467502184,0.3833515487178639,0.0207195683163194,0.007522982646590425,0.003311321745092985,0.02766028193343094,0.02766028193343094,0.02766028193343094,0.8340383083994333,0.02766028193343094,0.02766028193343094,0.02766028193343094
24031,La Pointe-de-l'Île,QC,bq,bq,0.5375115564172988,Toss-up,0.009887153807772664,0.388848674772808,0.1025555488999493,0.05808251975006139,0.3987358285805807,0.03372379146895612,0.00473610611183672,0.01331753041580775,0.4621556223078145,6.656425497736059e-05,6.656425497736059e-05,0.5375115564172988,6.656425497736059e-05,6.656425497736059e-05,6.656425497736059e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8562713665773543,Likely Liberal,0.1116864792675933,0.4509681743015983,0.1419070419055659,0.03772202617146373,0.339281695034005,0.02160013608284706,0.007592007152270215,0.0009289193522498987,0.8562713665773543,0.02395477223711035,0.02395477223711035,0.02395477223711035,0.02395477223711035,0.02395477223711035,0.02395477223711035
24033,Lac-Saint-Jean,QC,bq,bq,0.9530239333764817,Safe Bloc Québécois,0.1758595543150797,0.2741022521323371,0.2370357816063116,0.02283588117090934,0.4499618064474168,0.00763479091041378,0.008429487732611454,0.0,0.007829344437253938,0.007829344437253938,0.007829344437253938,0.9530239333764817,0.007829344437253938,0.007829344437253938,0.007829344437253938
24034,Lac-Saint-Louis,QC,lib,lib,0.9999964778656554,Safe Liberal,0.4716806491303016,0.6695459466240001,0.1978652974936985,0.05508889689573019,0.03541748752746912,0.03314968988523348,0.008932681573868685,0.0,0.9999964778656554,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07,5.870223907708272e-07
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988286902614695,Safe Liberal,0.3195003476339294,0.5069350046473878,0.1082991022146535,0.1250825458775126,0.1874346570134584,0.04535941286726938,0.008327940962168759,0.01856133641754948,0.9988286902614695,0.0001952182897551095,0.0001952182897551095,0.0001952182897551095,0.0001952182897551095,0.0001952182897551095,0.0001952182897551095
24036,Laurentides--Labelle,QC,bq,bq,0.7781201461004765,Likely Bloc Québécois,0.08041260015709212,0.349545622985528,0.1281801798882008,0.0341955997185296,0.4299582231426202,0.03410268687409514,0.01419968225245078,0.009818005138575232,0.1892504636201827,0.006525878055868371,0.006525878055868371,0.7781201461004765,0.006525878055868371,0.006525878055868371,0.006525878055868371
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9966860553342356,Safe Liberal,0.285063852558469,0.4986504216990689,0.06958881412139921,0.2135865691405999,0.1432609284890612,0.04599562089613916,0.005336639677772394,0.0235810059759592,0.9966860553342356,0.0005523241109607965,0.0005523241109607965,0.0005523241109607965,0.0005523241109607965,0.0005523241109607965,0.0005523241109607965
24038,Laval--Les Îles,QC,lib,lib,0.9949594540831158,Safe Liberal,0.2701596970652501,0.5321298260805387,0.2619701290152887,0.04682895688395999,0.1430394836197578,0.00691981151058991,0.009111792889864957,0.0,0.9949594540831158,0.0008400909861474603,0.0008400909861474603,0.0008400909861474603,0.0008400909861474603,0.0008400909861474603,0.0008400909861474603
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6739763767416651,Lean Liberal,0.04734501513377293,0.4033364216443103,0.1512891626005886,0.03637732757214904,0.3559914065105374,0.02944253380010914,0.01334190906131352,0.01022123881099191,0.6739763767416651,0.0004752530951287678,0.0004752530951287678,0.3236473577826909,0.0004752530951287678,0.0004752530951287678,0.0004752530951287678
24040,Lévis--Lotbinière,QC,con,con,0.9444241835756918,Likely Conservative,0.1672634263155726,0.2897104648710053,0.4569738911865779,0.03887610331359266,0.1924536404327814,0.006703896959172132,0.01001269848606288,0.005269304750807684,0.00926263607071909,0.9444241835756918,0.00926263607071909,0.00926263607071909,0.00926263607071909,0.00926263607071909,0.00926263607071909
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9895359022320447,Safe Liberal,0.2424660340240085,0.5034809714296946,0.1334800837507761,0.06966537816354937,0.2610149374056862,0.01101297479526859,0.009454392078144589,0.01189126237688043,0.9895359022320447,0.001744016294659418,0.001744016294659418,0.001744016294659418,0.001744016294659418,0.001744016294659418,0.001744016294659418
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7445768565584966,Lean Liberal,0.06903735075033757,0.4371280915522596,0.1149121521954785,0.06064528366707974,0.368090740801922,0.01303419805401059,0.004326813579048579,0.001862720150200992,0.7445768565584966,0.001906142861503742,0.001906142861503742,0.2458924291339828,0.001906142861503742,0.001906142861503742,0.001906142861503742
24043,Louis-Hébert,QC,lib,lib,0.9994007433384603,Safe Liberal,0.3401081920743037,0.5454346766434306,0.1925364575513152,0.03820586635355779,0.2053264845691269,0.0118633102428515,0.003894500443362761,0.002738704196355104,0.9994007433384603,9.987611025662877e-05,9.987611025662877e-05,9.987611025662877e-05,9.987611025662877e-05,9.987611025662877e-05,9.987611025662877e-05
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8719615907523631,Likely Conservative,0.1192458570644371,0.3215809140195374,0.4408267710839746,0.03379338330314738,0.1807687474320856,0.006654524251791799,0.008292163780217628,0.008083496129245771,0.02133973487460858,0.8719615907523631,0.02133973487460858,0.02133973487460858,0.02133973487460858,0.02133973487460858,0.02133973487460858
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9981830637565334,Safe Liberal,0.3053624243903992,0.535968796470617,0.1685363430047078,0.05097855512663332,0.2306063720802178,0.0,0.005166494664201187,0.00874343865362289,0.9981830637565334,0.0003028227072444631,0.0003028227072444631,0.0003028227072444631,0.0003028227072444631,0.0003028227072444631,0.0003028227072444631
