riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
24046,Mégantic--L'Érable--Lotbinière,QC,con,con,0.9995509034765289,Safe Conservative,0.3486529584692395,0.2020379569622656,0.5506909154315052,0.02326661604055585,0.1907564823531125,0.006724731714427262,0.01317067745782739,0.01335262004030626,7.484942057853145e-05,0.9995509034765289,7.484942057853145e-05,7.484942057853145e-05,7.484942057853145e-05,7.484942057853145e-05,7.484942057853145e-05
24047,Mirabel,QC,bq,bq,0.889511949873137,Likely Bloc Québécois,0.1285090688184102,0.302518859982899,0.1774773925624968,0.04003082355595876,0.4310279288013092,0.03112014835436131,0.01021494901268775,0.007609897730287183,0.01841467502114593,0.01841467502114593,0.01841467502114593,0.889511949873137,0.01841467502114593,0.01841467502114593,0.01841467502114593
24048,Mount Royal/Mont-Royal,QC,lib,lib,0.9710238472779527,Safe Liberal,0.1990795048638078,0.5371661161058832,0.3380866112420753,0.06162885982148472,0.038352690275322,0.01377000478619546,0.004709713291708818,0.006286004477330539,0.9710238472779527,0.004829358787008441,0.004829358787008441,0.004829358787008441,0.004829358787008441,0.004829358787008441,0.004829358787008441
24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6277193524172883,Lean Liberal,0.03420985487470463,0.4284404396347374,0.1127806996412867,0.03917196985988882,0.3942305847600328,0.01831916054860046,0.006654608686945332,0.0004025368685084326,0.6277193524172883,0.0001798457234699091,0.0001798457234699091,0.3713814189653623,0.0001798457234699091,0.0001798457234699091,0.0001798457234699091
24050,Montcalm,QC,bq,bq,0.9932186813929899,Safe Bloc Québécois,0.2591988904201286,0.2460212235013313,0.1805440203265415,0.04071991805111799,0.5052201139214599,0.01218042853491181,0.007268129296124336,0.008046166368513099,0.001130219767835153,0.001130219767835153,0.001130219767835153,0.9932186813929899,0.001130219767835153,0.001130219767835153,0.001130219767835153
24051,Montmorency--Charlevoix,QC,con,bq,0.7013267212833756,Lean Bloc Québécois,0.05546126389321576,0.2649680645627724,0.3111269928677811,0.02392474354559041,0.3665882567609969,0.02048712777116993,0.006349430702058807,0.006555383789630554,0.0008996183093874212,0.2941751871696867,0.0008996183093874212,0.7013267212833756,0.0008996183093874212,0.0008996183093874212,0.0008996183093874212
24052,Notre-Dame-de-Grâce--Westmount,QC,lib,lib,0.9999840371399967,Safe Liberal,0.4367094680078383,0.5976879684018668,0.1609785003940285,0.1080620409181395,0.05515319358801659,0.05585849984474273,0.008192354311793897,0.0140674425414119,0.9999840371399967,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06,2.660476667212186e-06
24053,Outremont,QC,lib,lib,0.9993386791615536,Safe Liberal,0.3371459817641455,0.4842166593713514,0.09426306698429036,0.143354381116128,0.1265224092095018,0.1470706776072059,0.003432742670473428,0.001140063041049015,0.9993386791615536,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773,0.0001102201397410773
24054,Papineau,QC,lib,lib,0.9990166613644637,Safe Liberal,0.3249871383169321,0.5072175168832332,0.08057815874562817,0.1822303785663011,0.1681421553490204,0.01548991658324946,0.008983413808661946,0.03735846006390557,0.9990166613644637,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097,0.0001638897725894097
24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.9315163118287062,Likely Bloc Québécois,0.1561486517230717,0.3467891423965987,0.09820163269705891,0.03861738879663403,0.5029377941196704,0.0,0.007836204438672672,0.005617837551365169,0.01141394802855027,0.01141394802855027,0.01141394802855027,0.9315163118287062,0.01141394802855027,0.01141394802855027,0.01141394802855027
24056,Pierrefonds--Dollard,QC,lib,lib,0.9994094519781836,Safe Liberal,0.3405463138036406,0.6012016420160516,0.2606553282124111,0.0532411055263786,0.06587886031039998,0.0,0.009807996301208035,0.009215067633550648,0.9994094519781836,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05,9.842467030273631e-05
24057,Pontiac--Kitigan Zibi,QC,lib,lib,0.9963817791055651,Safe Liberal,0.2819956988199198,0.5188102852578553,0.2368145864379356,0.06934881356091806,0.1241872652906708,0.03350501962980844,0.01404388952190843,0.003290140300903556,0.9963817791055651,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129,0.0006030368157392129
24058,Portneuf--Jacques-Cartier,QC,con,con,0.9746102067801043,Safe Conservative,0.2050936229932305,0.2603437961790586,0.4654374191722891,0.02521896804352069,0.2111656604189627,0.02275652617880816,0.008844227710467795,0.006233402296892948,0.004231632203316424,0.9746102067801043,0.004231632203316424,0.004231632203316424,0.004231632203316424,0.004231632203316424,0.004231632203316424
24059,Québec Centre/Québec-Centre,QC,lib,lib,0.808416221134268,Likely Liberal,0.09156480250902793,0.4477111430971948,0.03961896708550858,0.0921530373266736,0.3561463405881669,0.01163937073273422,0.02861295682301851,0.02411818434670329,0.808416221134268,0.0136845556332674,0.0136845556332674,0.1231610006994067,0.0136845556332674,0.0136845556332674,0.0136845556332674
24060,Repentigny,QC,bq,bq,0.8567498856042004,Likely Bloc Québécois,0.1119084792735226,0.3505126945131912,0.1202848807526147,0.03989714785202583,0.4624211737867138,0.0,0.004190505670013503,0.02269359742544104,0.05371879289842599,0.01790626429947534,0.01790626429947534,0.8567498856042004,0.01790626429947534,0.01790626429947534,0.01790626429947534
24061,Richmond--Arthabaska,QC,con,con,0.7494357674660626,Lean Conservative,0.07063274491092353,0.2876056180059825,0.3597744401202483,0.0277858005005098,0.2891416952093248,0.0,0.01251250698039192,0.02317993918354266,0.02723524266673193,0.7494357674660626,0.005447048533346386,0.2015407957338163,0.005447048533346386,0.005447048533346386,0.005447048533346386
24062,Rimouski--La Matapédia,QC,bq,bq,0.9642307139451652,Safe Bloc Québécois,0.1892082491639093,0.3082408246951687,0.1132449248812282,0.02849372880676836,0.497449073859078,0.0,0.006768716591920108,0.04580273116583661,0.005961547675806473,0.005961547675806473,0.005961547675806473,0.9642307139451652,0.005961547675806473,0.005961547675806473,0.005961547675806473
24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7049653286990539,Lean Liberal,0.05656534551354908,0.4190020814659569,0.137948422713456,0.03461710914338416,0.3624367359524078,0.02658203675632422,0.007299166854893154,0.0121144471135779,0.7049653286990539,0.000921983347815457,0.000921983347815457,0.2904247545618689,0.000921983347815457,0.000921983347815457,0.000921983347815457
24064,Rivière-du-Nord,QC,bq,bq,0.9675145824527085,Safe Bloc Québécois,0.1937667041989892,0.2871070819584381,0.1674573133233885,0.04497570673260898,0.4808737861574273,0.001465740699234378,0.006420789190454424,0.01169958193844827,0.005414236257882534,0.005414236257882534,0.005414236257882534,0.9675145824527085,0.005414236257882534,0.005414236257882534,0.005414236257882534
24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9197989329111957,Likely NDP,0.1473857224572033,0.2797883647200932,0.05308751120247007,0.4271740871772965,0.1939286171820501,0.04406794278499317,0.0,0.001953476933096925,0.01336684451480223,0.01336684451480223,0.9197989329111957,0.01336684451480223,0.01336684451480223,0.01336684451480223,0.01336684451480223
24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9416346537831719,Likely Bloc Québécois,0.1647022257097427,0.2985056255147792,0.1483432267998141,0.04710865928649113,0.4632078512245219,0.02656922249838962,0.008395903230848953,0.007869511445154893,0.009727557702805792,0.009727557702805792,0.009727557702805792,0.9416346537831719,0.009727557702805792,0.009727557702805792,0.009727557702805792
24067,Saint-Jean,QC,bq,bq,0.9181330928795148,Likely Bloc Québécois,0.1462205408966366,0.314034718055289,0.134750065691672,0.03769644763203015,0.4602552589519255,0.03212795000671149,0.006606562065473568,0.01452899759689841,0.01364448452008242,0.01364448452008242,0.01364448452008242,0.9181330928795148,0.01364448452008242,0.01364448452008242,0.01364448452008242
24068,Saint-Laurent,QC,lib,lib,0.9996689648007754,Safe Liberal,0.3574944516323964,0.5932743227627392,0.2357798711303428,0.06400183286871172,0.0674170019823877,0.02410230120792484,0.00991696192979799,0.005507708118095817,0.9996689648007754,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05,5.517253320410901e-05
24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.505911306663345,0.6725306726486666,0.1666193659853216,0.06929976399402954,0.07965312258523875,0.0,0.01189707478674359,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
24070,Saint-Maurice--Champlain,QC,lib,lib,0.9844338643548871,Safe Liberal,0.2263071345523167,0.4732456437725279,0.2059059926119799,0.02835518812531687,0.2469385092202112,0.02304047465184647,0.005099756451135935,0.01741443516698169,0.9844338643548871,0.002594355940852444,0.002594355940852444,0.002594355940852444,0.002594355940852444,0.002594355940852444,0.002594355940852444
24071,Shefford,QC,bq,bq,0.7014809378933607,Lean Bloc Québécois,0.05550793354499661,0.3711373134827194,0.1417678820110418,0.03169133639996453,0.4266452470277161,0.00881288048144723,0.01226402817910085,0.007681312418009983,0.2941290758991882,0.0008779972414901142,0.0008779972414901142,0.7014809378933607,0.0008779972414901142,0.0008779972414901142,0.0008779972414901142
24072,Sherbrooke,QC,lib,lib,0.9571481059140217,Safe Liberal,0.180437441113893,0.4624385903921844,0.1146661442000608,0.07937177926589803,0.2820011492782915,0.04681551030574251,0.009136765031460704,0.005570061526362008,0.9571481059140217,0.007141982347663871,0.007141982347663871,0.007141982347663871,0.007141982347663871,0.007141982347663871,0.007141982347663871
24073,Terrebonne,QC,lib,bq,0.704571131302602,Lean Bloc Québécois,0.05644543178014583,0.3509497968998361,0.1428780638403218,0.03653924054823861,0.407395228679982,0.02182378350998871,0.008252936941566686,0.03216094958006616,0.2891162860329237,0.001262516532894863,0.001262516532894863,0.704571131302602,0.001262516532894863,0.001262516532894863,0.001262516532894863
24074,Thérèse-De Blainville,QC,lib,lib,0.7212761942523341,Lean Liberal,0.06159481722873195,0.4258698688723714,0.1505718552434012,0.03795492880395617,0.3642750516436394,0.009335427397672284,0.008341466726297875,0.003651401312661707,0.7212761942523341,0.001407695988624577,0.001407695988624577,0.2716853258045435,0.001407695988624577,0.001407695988624577,0.001407695988624577
24075,Trois-Rivières,QC,lib,lib,0.7698709837168103,Likely Liberal,0.07753172671640884,0.3758251989114939,0.2506443968969372,0.03934695278317693,0.2982934721950851,0.02019755863179772,0.006087766647856557,0.009604653933652549,0.7698709837168103,0.01150645081415909,0.01150645081415909,0.1725967622123864,0.01150645081415909,0.01150645081415909,0.01150645081415909
24076,Vaudreuil,QC,lib,lib,0.9996281955001891,Safe Liberal,0.3541504852349784,0.5454370203597316,0.1912865351247532,0.04514391440904194,0.1730198120415568,0.03222717104786576,0.00520172667765949,0.007683820339391159,0.9996281955001891,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05,6.196741663515548e-05
24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999864446310605,Safe Liberal,0.4406146500163129,0.5948703800545742,0.1542557300382612,0.0935074348118071,0.1022383457845335,0.04336312066915537,0.004520524094568726,0.0072444645470999,0.9999864446310605,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06
24078,Vimy,QC,lib,lib,0.9990937048943174,Safe Liberal,0.3275193740150764,0.5293168169213851,0.2017974429063087,0.0619038340416193,0.199312026653487,0.0,0.007669879477199971,0.0,0.9990937048943174,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557,0.0001510491842804557
35001,Ajax,ON,lib,lib,0.9884600980997991,Safe Liberal,0.2385637025071586,0.5688135471139845,0.3302498446068258,0.05809893122673614,0.0,0.0265776233149298,0.0,0.01626005373752385,0.9884600980997991,0.001923316983367041,0.001923316983367041,0.001923316983367041,0.001923316983367041,0.001923316983367041,0.001923316983367041
35002,Algonquin--Renfrew--Pembroke,ON,con,con,0.9428442214138884,Likely Conservative,0.1658006856334974,0.3417084728224237,0.5075091584559211,0.08651766282324652,0.0,0.02395531140680825,0.01385741724347939,0.02645197724812104,0.009525963097686361,0.9428442214138884,0.009525963097686361,0.009525963097686361,0.009525963097686361,0.009525963097686361,0.009525963097686361
35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6445977140272453,Lean Conservative,0.0389301541172215,0.4509628013455552,0.4898929554627767,0.03317167347407758,0.0,0.0121909622724742,0.00948685239886405,0.004294755046252294,0.3543457987968547,0.6445977140272453,0.0002112974351799968,0.0002112974351799968,0.0002112974351799968,0.0002112974351799968,0.0002112974351799968
35004,Barrie South--Innisfil/Barrie-Sud--Innisfil,ON,con,con,0.9301634241412945,Likely Conservative,0.155080800525898,0.3773076284098704,0.5323884289357684,0.07009295355240973,0.0,0.0,0.02021098910195152,0.0,0.01163942930978558,0.9301634241412945,0.01163942930978558,0.01163942930978558,0.01163942930978558,0.01163942930978558,0.01163942930978558
35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6818354934545872,Lean Conservative,0.04964629683142607,0.4235582037310188,0.4732045005624448,0.0643858520255286,0.0,0.02210203029340728,0.01264753578666581,0.004101877600934677,0.315904815447789,0.6818354934545872,0.0004519382195247338,0.0004519382195247338,0.0004519382195247338,0.0004519382195247338,0.0004519382195247338
35006,Bay of Quinte,ON,lib,lib,0.7633594959764158,Likely Liberal,0.07529832996123986,0.4824342095976483,0.4071358796364085,0.07049761980737,0.0,0.03085187640851724,0.009080414550055971,0.0,0.7633594959764158,0.2155118875929031,0.004225723286135355,0.004225723286135355,0.004225723286135355,0.004225723286135355,0.004225723286135355
35007,Beaches--East York,ON,lib,lib,0.999992344769157,Safe Liberal,0.4540230955875139,0.6467366674199533,0.1927135718324394,0.112421469896938,0.0,0.03237239927003326,0.005640579316170824,0.01011531226446523,0.999992344769157,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06,1.275871807167925e-06
35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5891174182521539,Toss-up,0.02365311075615872,0.4311190363990356,0.4547721471551944,0.07238960337260618,0.0,0.01583563248970044,0.00960647340413299,0.01627710717933031,0.4103270347200638,0.5891174182521539,0.0001111094055564754,0.0001111094055564754,0.0001111094055564754,0.0001111094055564754,0.0001111094055564754
35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177960068289543,Likely Liberal,0.09523158721453212,0.4954971142543319,0.4002655270397998,0.0638600404050934,0.0,0.0234982982431349,0.01051358190907953,0.006365438148560451,0.8177960068289543,0.03036733219517775,0.03036733219517775,0.03036733219517775,0.03036733219517775,0.03036733219517775,0.03036733219517775
35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8729004779520085,Likely Liberal,0.1197180006112559,0.4995341377650441,0.3798161371537881,0.06449333477386562,0.0,0.02387324935937637,0.01205987520675864,0.02022326574116725,0.8729004779520085,0.02118325367466766,0.02118325367466766,0.02118325367466766,0.02118325367466766,0.02118325367466766,0.02118325367466766
35011,Brampton East/Brampton-Est,ON,lib,lib,0.8985129858116181,Likely Liberal,0.1336735655434994,0.5207172179227089,0.3870436523792095,0.0563736834013642,0.0,0.0,0.03118675389939572,0.00467869239732163,0.8985129858116181,0.01691450236473225,0.01691450236473225,0.01691450236473225,0.01691450236473225,0.01691450236473225,0.01691450236473225
35012,Brampton North--Caledon/Brampton-Nord--Caledon,ON,lib,lib,0.8321787000920111,Likely Liberal,0.1010917367484017,0.5168406320440799,0.4157488952956783,0.05594797714008914,0.0,0.002077183376994245,0.009385312143158556,0.0,0.8321787000920111,0.02797021665133467,0.02797021665133467,0.02797021665133467,0.02797021665133467,0.02797021665133467,0.02797021665133467
35013,Brampton South/Brampton-Sud,ON,lib,lib,0.866507445834144,Likely Liberal,0.1165495036630897,0.5235518117422413,0.4070023080791516,0.05070732533854466,0.0,0.0,0.00957711263285668,0.009161442207205722,0.866507445834144,0.02224875902764521,0.02224875902764521,0.02224875902764521,0.02224875902764521,0.02224875902764521,0.02224875902764521
35014,Brampton West/Brampton-Ouest,ON,con,lib,0.8234300923592954,Likely Liberal,0.09749095971802713,0.512875996296456,0.4153850365784288,0.04767855675679672,0.0,0.0134725703828569,0.004356215435941778,0.006231624549519794,0.8234300923592954,0.06621371536526563,0.02207123845508854,0.02207123845508854,0.02207123845508854,0.02207123845508854,0.02207123845508854
35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7592978869722369,Likely Conservative,0.07392234748462789,0.3871441312690806,0.4610664787537085,0.08419168184130667,0.0,0.03971779577954684,0.01906200989085669,0.0088179024655007,0.2133496001836983,0.7592978869722369,0.005470502568812778,0.005470502568812778,0.005470502568812778,0.005470502568812778,0.005470502568812778
35016,Bruce--Grey--Owen Sound,ON,con,con,0.8588390140279837,Likely Conservative,0.1128836079952372,0.3719516625833604,0.4848352705785977,0.06134816472339785,0.0,0.04889890469045998,0.01871526444752429,0.01425073297665971,0.02352683099533873,0.8588390140279837,0.02352683099533873,0.02352683099533873,0.02352683099533873,0.02352683099533873,0.02352683099533873
35017,Burlington,ON,lib,lib,0.9524756623747294,Safe Liberal,0.1752755646607906,0.546666091928405,0.3713905272676143,0.04532901630585433,0.0,0.02192821606510656,0.01091921268211125,0.003766935750908431,0.9524756623747294,0.00792072293754601,0.00792072293754601,0.00792072293754601,0.00792072293754601,0.00792072293754601,0.00792072293754601
35018,Burlington North--Milton West/Burlington-Nord--Milton-Ouest,ON,lib,lib,0.8988377024240196,Likely Liberal,0.1338659801372717,0.5342682884715245,0.4004023083342528,0.04357997271672293,0.0,0.009831058002130319,0.01191837247536925,0.0,0.8988377024240196,0.01686038292933199,0.01686038292933199,0.01686038292933199,0.01686038292933199,0.01686038292933199,0.01686038292933199
35019,Cambridge,ON,con,lib,0.6274249389676432,Lean Liberal,0.03412815539221714,0.4520645170621891,0.417936361669972,0.07252113801452532,0.0,0.04185511225071867,0.01282139159758371,0.002801479405011263,0.6274249389676432,0.3715862737153918,0.0001977574633929707,0.0001977574633929707,0.0001977574633929707,0.0001977574633929707,0.0001977574633929707
35020,Carleton,ON,lib,lib,0.6077183778441246,Lean Liberal,0.0287036530215794,0.4700666260363953,0.4413629730148159,0.04115135166768179,0.0,0.02109414527687327,0.004838818648567479,0.0214860853556663,0.6077183778441246,0.3916229894793209,0.0001317265353109051,0.0001317265353109051,0.0001317265353109051,0.0001317265353109051,0.0001317265353109051
35021,Chatham-Kent--Leamington,ON,con,con,0.9366660429073965,Likely Conservative,0.1603689727683958,0.3531653999411843,0.5135343727095801,0.07350290469144119,0.0,0.02428441778534303,0.0355129048724513,0.0,0.01055565951543512,0.9366660429073965,0.01055565951543512,0.01055565951543512,0.01055565951543512,0.01055565951543512,0.01055565951543512
35022,Davenport,ON,lib,lib,0.9980189332077667,Safe Liberal,0.3025118003372599,0.5378703604826094,0.1814130352553608,0.2353585601453495,0.0,0.03078615448007063,0.005608611084788896,0.00896327855182081,0.9980189332077667,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894,0.0003301777987055894
35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9491117947719604,Likely Liberal,0.1718059726146684,0.5426418009161397,0.3708358283014713,0.04612801534766144,0.0,0.02324847744906908,0.008132087718984223,0.009013790266674404,0.9491117947719604,0.008481367538007569,0.008481367538007569,0.008481367538007569,0.008481367538007569,0.008481367538007569,0.008481367538007569
35024,Don Valley West/Don Valley-Ouest,ON,lib,lib,0.9990456570394333,Safe Liberal,0.3259180361271001,0.6232715474877265,0.2973535113606264,0.04382821869893743,0.0,0.02100702035150064,0.004674396175443797,0.009865305925765233,0.9990456570394333,0.0001590571600944738,0.0001590571600944738,0.0001590571600944738,0.0001590571600944738,0.0001590571600944738,0.0001590571600944738
35025,Dufferin--Caledon,ON,con,con,0.9689460259168388,Safe Conservative,0.1958735185419909,0.3454401596685567,0.5413136782105475,0.04413460767909916,0.0,0.04406947515955548,0.01905531764346432,0.005986761638776743,0.005175662347194129,0.9689460259168388,0.005175662347194129,0.005175662347194129,0.005175662347194129,0.005175662347194129,0.005175662347194129
35026,Eglinton--Lawrence,ON,lib,lib,0.7876151729319866,Likely Liberal,0.08380545077885537,0.5055732580017928,0.4217678072229374,0.03813610455432951,0.0,0.02629408367284193,0.0082287465480984,0.0,0.7876151729319866,0.1681379880955142,0.008849367794500749,0.008849367794500749,0.008849367794500749,0.008849367794500749,0.008849367794500749
35027,Elgin--St. Thomas--London South/Elgin--St. Thomas--London-Sud,ON,con,con,0.7934507194895672,Likely Conservative,0.0859346998928277,0.3913971232170241,0.4773318231098518,0.08405598620241611,0.0,0.01153556431022731,0.03351467902438768,0.002164824136092972,0.1420026303509256,0.7934507194895672,0.01290933003190232,0.01290933003190232,0.01290933003190232,0.01290933003190232,0.01290933003190232
35028,Essex,ON,con,con,0.9578909465123162,Safe Conservative,0.18129946759607,0.3291737177563307,0.5104731853524007,0.1270498443902105,0.0,0.006287584387159067,0.02485240652849719,0.002163261585401739,0.007018175581281432,0.9578909465123162,0.007018175581281432,0.007018175581281432,0.007018175581281432,0.007018175581281432,0.007018175581281432
35029,Etobicoke Centre/Etobicoke-Centre,ON,lib,lib,0.9232001787721833,Likely Liberal,0.149822808959671,0.5435201287553744,0.3936973197957034,0.04900142420554332,0.0,0.001556757561277684,0.01179588413054695,0.0004284855515543808,0.9232001787721833,0.01279997020463758,0.01279997020463758,0.01279997020463758,0.01279997020463758,0.01279997020463758,0.01279997020463758
35030,Etobicoke--Lakeshore,ON,lib,lib,0.9797245129336437,Safe Liberal,0.2150424990818459,0.5642228570342499,0.349180357952404,0.05709616029936092,0.0,0.01078432710608963,0.01318453723880807,0.005531760369087421,0.9797245129336437,0.0033792478443931,0.0033792478443931,0.0033792478443931,0.0033792478443931,0.0033792478443931,0.0033792478443931
35031,Etobicoke North/Etobicoke-Nord,ON,lib,lib,0.976819206922956,Safe Liberal,0.209162087941221,0.5549471319064099,0.3457850439651888,0.05411397760532154,0.0,0.01901486226589575,0.01883233210676188,0.007306652150421907,0.976819206922956,0.003863465512841109,0.003863465512841109,0.003863465512841109,0.003863465512841109,0.003863465512841109,0.003863465512841109
35032,Flamborough--Glanbrook--Brant North/Flamborough--Glanbrook--Brant-Nord,ON,con,con,0.711944203816214,Lean Conservative,0.05870075432631089,0.4195335689272608,0.4782343232535717,0.05913176998355508,0.0,0.02622695287219497,0.01644553433358149,0.0004278506298359129,0.2834097349550157,0.711944203816214,0.0009292122457541498,0.0009292122457541498,0.0009292122457541498,0.0009292122457541498,0.0009292122457541498
35033,Guelph,ON,lib,lib,0.9867540462256891,Safe Liberal,0.2329792297140239,0.4784865337268717,0.2455073040128478,0.07777590229082056,0.0,0.17884882796269,0.0113093846740139,0.008072047332755954,0.9867540462256891,0.002207658962385406,0.002207658962385406,0.002207658962385406,0.002207658962385406,0.002207658962385406,0.002207658962385406
35034,Haldimand--Norfolk,ON,con,con,0.9427897400377939,Likely Conservative,0.1657508174417059,0.3548570261307544,0.5206078435724603,0.06355249699967241,0.0,0.02170704600051474,0.02425074258564822,0.01502484471095,0.009535043327035433,0.9427897400377939,0.009535043327035433,0.009535043327035433,0.009535043327035433,0.009535043327035433,0.009535043327035433
35035,Haliburton--Kawartha Lakes,ON,con,con,0.9393854143850762,Likely Conservative,0.1627062371044649,0.367287353557496,0.529993590661961,0.06761795559903605,0.0,0.01259261853984358,0.01990896555381616,0.002599516087847189,0.01010243093582179,0.9393854143850762,0.01010243093582179,0.01010243093582179,0.01010243093582179,0.01010243093582179,0.01010243093582179
35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5139901410233535,Toss-up,0.003682780897387439,0.3455203762565163,0.2406073832130149,0.3492031571539038,0.0,0.03467455519077745,0.016891879272189,0.01310264891359854,0.4857235666469006,5.725846594918078e-05,0.5139901410233535,5.725846594918078e-05,5.725846594918078e-05,5.725846594918078e-05,5.725846594918078e-05
35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6712165195533075,Lean Liberal,0.04654230437605833,0.4647928834667591,0.4182505790907007,0.08809978641231425,0.0,0.009340832409326554,0.01951591862089938,0.0,0.6712165195533075,0.326659556154401,0.0004247848584582587,0.0004247848584582587,0.0004247848584582587,0.0004247848584582587,0.0004247848584582587
35038,Hamilton Mountain,ON,lib,lib,0.8066359451851214,Likely Liberal,0.09088141717967257,0.439355326923176,0.3484739097435034,0.1794025772849668,0.0,0.01021258269450491,0.01594558858569733,0.006610014768151608,0.8066359451851214,0.03222734246915011,0.03222734246915011,0.03222734246915011,0.03222734246915011,0.03222734246915011,0.03222734246915011
35039,Hamilton West--Ancaster--Dundas/Hamilton-Ouest--Ancaster--Dundas,ON,lib,lib,0.9806534943795875,Safe Liberal,0.2170736256829337,0.5389877090228469,0.3219140833399132,0.09430844709083105,0.0,0.03126463253687441,0.009749125554210538,0.003776002455323918,0.9806534943795875,0.003224417603402453,0.003224417603402453,0.003224417603402453,0.003224417603402453,0.003224417603402453,0.003224417603402453
35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.802821255688761,Likely Conservative,0.08942989194351281,0.4020801251444904,0.4915100170880032,0.05900099698253035,0.0,0.02804865407111544,0.01339377237348112,0.005966434340379589,0.1592597550206162,0.802821255688761,0.007583797858124579,0.007583797858124579,0.007583797858124579,0.007583797858124579,0.007583797858124579
35041,Humber River--Black Creek,ON,lib,lib,0.9972595193694791,Safe Liberal,0.291608608695238,0.5825147706466525,0.2909061619514144,0.09543702195333294,0.0,0.006129542667105696,0.01587799862018591,0.009134504161308562,0.9972595193694791,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359,0.0004567467717535359
35042,Huron--Bruce,ON,con,con,0.8402076484226427,Likely Conservative,0.1045042394725568,0.3883561549872112,0.492860394459768,0.06637251819539237,0.0,0.02732374375001355,0.01317727696363882,0.01190991164397612,0.07989617578867592,0.8402076484226427,0.01597923515773518,0.01597923515773518,0.01597923515773518,0.01597923515773518,0.01597923515773518
35043,Kanata,ON,lib,lib,0.989155956263983,Safe Liberal,0.2410495494884851,0.5729316360786578,0.3318820865901728,0.05769263634134957,0.0,0.02971445882153428,0.00503741328761251,0.002741768880673078,0.989155956263983,0.001807340622669705,0.001807340622669705,0.001807340622669705,0.001807340622669705,0.001807340622669705,0.001807340622669705
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,con,0.6271932834258351,Lean Conservative,0.03406388570109087,0.3733889406003567,0.4074528263014476,0.1842802222214219,0.0,0.002081363200967622,0.03193732884415097,0.0008593188316551142,0.3715590367998201,0.6271932834258351,0.0002495359548689187,0.0002495359548689187,0.0002495359548689187,0.0002495359548689187,0.0002495359548689187
35045,Kenora--Kiiwetinoong,ON,con,con,0.8775735409271542,Likely Conservative,0.1221048672293013,0.3207206201103786,0.4428254873396798,0.1886231918109201,0.0,0.02345334454619638,0.01552705239254283,0.00885030380028216,0.02040440984547662,0.8775735409271542,0.02040440984547662,0.02040440984547662,0.02040440984547662,0.02040440984547662,0.02040440984547662
