riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
11004,Malpeque,PE,lib,lib,0.9769970589976984,Safe Liberal,0.2095036421958055,0.5292954013522684,0.3197917591564629,0.02957181612698465,0.0,0.1149370599782891,0.006403963385994919,0.0,0.9769970589976984,0.003833823500384038,0.003833823500384038,0.003833823500384038,0.003833823500384038,0.003833823500384038,0.003833823500384038
12001,Acadie--Annapolis,NS,con,con,0.5551563584868907,Toss-up,0.01456300558909168,0.4449299675418056,0.4594929731308973,0.06002497692045512,0.0,0.02282519766084629,0.01272688474599566,0.0,0.4444633032423218,0.5551563584868907,7.606765415750844e-05,7.606765415750844e-05,7.606765415750844e-05,7.606765415750844e-05,7.606765415750844e-05
12002,Cape Breton--Canso--Antigonish,NS,lib,lib,0.8955779327858591,Likely Liberal,0.1319543605480431,0.5222479860603785,0.3902936255123354,0.06762809807322617,0.0,0.002360224186241933,0.0098388740049623,0.007631192162855826,0.8955779327858591,0.01740367786902547,0.01740367786902547,0.01740367786902547,0.01740367786902547,0.01740367786902547,0.01740367786902547
12003,Central Nova/Nova-Centre,NS,lib,lib,0.9098630436380666,Likely Liberal,0.1406860811504135,0.5174272208383668,0.3767411396879533,0.06538343934520979,0.0,0.01974712035821734,0.009603046891163447,0.01109803287908935,0.9098630436380666,0.01502282606032395,0.01502282606032395,0.01502282606032395,0.01502282606032395,0.01502282606032395,0.01502282606032395
12004,Cumberland--Colchester,NS,lib,lib,0.6236680051659141,Lean Liberal,0.03308740269764199,0.4640591268574986,0.4309717241598566,0.06000023915466371,0.0,0.03195467479161456,0.01002095674341333,0.002993278292953102,0.6236680051659141,0.3754727893664283,0.0001718410935315461,0.0001718410935315461,0.0001718410935315461,0.0001718410935315461,0.0001718410935315461
12005,Dartmouth--Cole Harbour,NS,lib,lib,0.9999979943618349,Safe Liberal,0.4841175615780219,0.6478157753769398,0.1636982137989179,0.1353694352847835,0.0,0.02794969902667209,0.02147489318061096,0.003691983332075667,0.9999979943618349,3.342730275172819e-07,3.342730275172819e-07,3.342730275172819e-07,3.342730275172819e-07,3.342730275172819e-07,3.342730275172819e-07
12006,Halifax,NS,lib,lib,0.999730975474533,Safe Liberal,0.3633993789800539,0.5870113703774613,0.16065053059111,0.2236119913974074,0.0,0.02127765954162214,0.005773819884951633,0.001674628207447567,0.999730975474533,4.483742091116416e-05,4.483742091116416e-05,4.483742091116416e-05,4.483742091116416e-05,4.483742091116416e-05,4.483742091116416e-05
12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9998707937449456,Safe Liberal,0.383633601691552,0.6226650962593653,0.2390314945678133,0.1068919634708174,0.0,0.02360233025856123,0.006966298200107646,0.0008428172433352286,0.9998707937449456,2.153437584240493e-05,2.153437584240493e-05,2.153437584240493e-05,2.153437584240493e-05,2.153437584240493e-05,2.153437584240493e-05
12008,Kings--Hants,NS,lib,lib,0.9957631772207736,Safe Liberal,0.276412777440582,0.5803599381697157,0.3039471607291336,0.07523987728212521,0.0,0.02831904205613725,0.01213398176288814,0.0,0.9957631772207736,0.0007061371298711529,0.0007061371298711529,0.0007061371298711529,0.0007061371298711529,0.0007061371298711529,0.0007061371298711529
12009,Sackville--Bedford--Preston,NS,lib,lib,0.9983869721053031,Safe Liberal,0.3092498173301803,0.5930256877572722,0.2837758704270918,0.09223672090730033,0.0,0.02192935162951965,0.009032369278816163,0.0,0.9983869721053031,0.0002688379824495076,0.0002688379824495076,0.0002688379824495076,0.0002688379824495076,0.0002688379824495076,0.0002688379824495076
12010,South Shore--St. Margarets,NS,lib,lib,0.8845968101572057,Likely Liberal,0.1258156483735638,0.510293010337268,0.3844773619637042,0.04481108638805479,0.0,0.03514095205382066,0.008715372859613,0.01656221639753929,0.8845968101572057,0.01923386497380124,0.01923386497380124,0.01923386497380124,0.01923386497380124,0.01923386497380124,0.01923386497380124
12011,Sydney--Glace Bay,NS,lib,lib,0.9589160690445669,Safe Liberal,0.1825095124162871,0.5294367350319115,0.3469272226156244,0.07995702562717555,0.0,0.00326895312309649,0.01129887563852864,0.02911118796366354,0.9589160690445669,0.00684732182590629,0.00684732182590629,0.00684732182590629,0.00684732182590629,0.00684732182590629,0.00684732182590629
13001,Acadie--Bathurst,NB,lib,lib,0.9999967598992874,Safe Liberal,0.4735430054561385,0.6872869032553061,0.2137438977991676,0.06118270319452994,0.0,0.01305165224571699,0.0196422784806582,0.005092565024621269,0.9999967598992874,5.400167854367908e-07,5.400167854367908e-07,5.400167854367908e-07,5.400167854367908e-07,5.400167854367908e-07,5.400167854367908e-07
13002,Beauséjour,NB,lib,lib,0.9990465160174624,Safe Liberal,0.3259460075423272,0.5988396588223233,0.272893651279996,0.04516139794603286,0.0,0.05575657410481286,0.01589121333392516,0.01145750451290981,0.9990465160174624,0.0001589139970896155,0.0001589139970896155,0.0001589139970896155,0.0001589139970896155,0.0001589139970896155,0.0001589139970896155
13003,Fredericton--Oromocto,NB,lib,lib,0.9927601671578659,Safe Liberal,0.256730944224188,0.5449365407968653,0.2882055965726773,0.04520273911259825,0.0,0.1003000663236344,0.002352873290756131,0.01900218390346851,0.9927601671578659,0.001206638807022495,0.001206638807022495,0.001206638807022495,0.001206638807022495,0.001206638807022495,0.001206638807022495
13004,Fundy Royal,NB,con,con,0.8466515572031363,Likely Conservative,0.1073250601468421,0.3796634360793576,0.4869884962261997,0.06088188289141239,0.0,0.05213394386469933,0.02033224093833092,0.0,0.02555807379948019,0.8466515572031363,0.02555807379948019,0.02555807379948019,0.02555807379948019,0.02555807379948019,0.02555807379948019
13005,Madawaska--Restigouche,NB,lib,lib,0.9825470913930134,Safe Liberal,0.2214847891720286,0.5655295890027668,0.3440447998307382,0.03865674410672379,0.0,0.01269766758373017,0.02237288365320841,0.01669831582283243,0.9825470913930134,0.002908818101164759,0.002908818101164759,0.002908818101164759,0.002908818101164759,0.002908818101164759,0.002908818101164759
13006,Miramichi--Grand Lake,NB,con,lib,0.5449258321348007,Toss-up,0.01184900592594834,0.4565933003805729,0.4447442944546245,0.03749166763291271,0.0,0.05227020073644008,0.00847626277115369,0.0004242740242958925,0.5449258321348007,0.4547316978412188,6.849400479608658e-05,6.849400479608658e-05,6.849400479608658e-05,6.849400479608658e-05,6.849400479608658e-05
13007,Moncton--Dieppe,NB,lib,lib,0.9993515272706597,Safe Liberal,0.3377374878283972,0.605252781618628,0.2675152937902308,0.06946648900893333,0.0,0.04784243936313318,0.009922996219074635,0.0,0.9993515272706597,0.0001080787882233992,0.0001080787882233992,0.0001080787882233992,0.0001080787882233992,0.0001080787882233992,0.0001080787882233992
13008,Saint John--Kennebecasis,NB,lib,lib,0.9796453181659366,Safe Liberal,0.2148730236110566,0.5570498754485078,0.3421768518374512,0.05316928500957323,0.0,0.03576686816061365,0.00778211774499302,0.004055001798860956,0.9796453181659366,0.00339244697234429,0.00339244697234429,0.00339244697234429,0.00339244697234429,0.00339244697234429,0.00339244697234429
13009,Saint John--St. Croix,NB,con,con,0.8097813903196107,Likely Conservative,0.09209148178056004,0.3943733412115834,0.4864648229921434,0.05745173747210159,0.0,0.04159632348348066,0.01208404093486788,0.008029733905822914,0.1109608556468858,0.8097813903196107,0.01585155080669798,0.01585155080669798,0.01585155080669798,0.01585155080669798,0.01585155080669798
13010,Tobique--Mactaquac,NB,con,con,0.9719433291231093,Safe Conservative,0.2005595175092968,0.3401959511434278,0.5407554686527246,0.0450512338635236,0.0,0.05197398988082139,0.01815031898461129,0.003873037474891272,0.004676111812815646,0.9719433291231093,0.004676111812815646,0.004676111812815646,0.004676111812815646,0.004676111812815646,0.004676111812815646
24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7640102190581625,Likely Liberal,0.07551998110581387,0.3983699849492298,0.2008963922548663,0.04979577701825649,0.3228500038434159,0.007725071304760477,0.006296454713253303,0.0140663159162176,0.7640102190581625,0.01685641292441799,0.01685641292441799,0.151707716319762,0.01685641292441799,0.01685641292441799,0.01685641292441799
24002,Abitibi--Témiscamingue,QC,bq,bq,0.9580526720053092,Safe Bloc Québécois,0.1814887702293681,0.2844247272553669,0.1733418069474219,0.0396116452811672,0.465913497484735,0.007841571703928126,0.005718630362125069,0.02314812096525589,0.006991221332449264,0.006991221332449264,0.006991221332449264,0.9580526720053092,0.006991221332449264,0.006991221332449264,0.006991221332449264
24003,Ahuntsic-Cartierville,QC,lib,lib,0.999986664851114,Safe Liberal,0.4410041792364449,0.6049843143774465,0.12433322627906,0.0794011832611993,0.1639801351410016,0.01396253276446931,0.004152850258643878,0.009185757918179322,0.999986664851114,2.222524814336559e-06,2.222524814336559e-06,2.222524814336559e-06,2.222524814336559e-06,2.222524814336559e-06,2.222524814336559e-06
24004,Alfred-Pellan,QC,lib,lib,0.9996267529739421,Safe Liberal,0.3540385203691176,0.5521484708084935,0.1806374168018126,0.04594585372234497,0.1981099504393759,0.008047756294024487,0.003904642257647737,0.01120590967630085,0.9996267529739421,6.22078376763236e-05,6.22078376763236e-05,6.22078376763236e-05,6.22078376763236e-05,6.22078376763236e-05,6.22078376763236e-05
24005,Argenteuil--La Petite-Nation,QC,lib,lib,0.9909274289760223,Safe Liberal,0.2480692346784679,0.4792759737540148,0.2104858377109318,0.03769469464878237,0.2312067390755469,0.02145482146586713,0.01422298154178822,0.005658951803068849,0.9909274289760223,0.001512095170663129,0.001512095170663129,0.001512095170663129,0.001512095170663129,0.001512095170663129,0.001512095170663129
24006,Beauce,QC,con,con,0.999846706743552,Safe Conservative,0.3790027323229768,0.1936918355729376,0.5726945678959144,0.0221433190711108,0.135118124544402,0.004528808984849316,0.0612863384815123,0.01053700544927361,2.554887607466504e-05,0.999846706743552,2.554887607466504e-05,2.554887607466504e-05,2.554887607466504e-05,2.554887607466504e-05,2.554887607466504e-05
24007,Beauharnois--Salaberry--Soulanges--Huntingdon,QC,bq,bq,0.797428350876429,Likely Bloc Québécois,0.0874065100114193,0.3331641475712571,0.1711326353033593,0.03885033493639142,0.4205706575826764,0.01819475449338155,0.01051424200192575,0.007573228111008573,0.1181667953220746,0.01688097076029638,0.01688097076029638,0.797428350876429,0.01688097076029638,0.01688097076029638,0.01688097076029638
24008,Beauport--Limoilou,QC,lib,lib,0.7093622046657084,Lean Liberal,0.05790792415699986,0.3471361082091317,0.2892281840521319,0.05180042223255309,0.2669173734028776,0.03165627658541642,0.003835189816522476,0.009426445701366802,0.7093622046657084,0.242198162778568,0.009687926511142721,0.009687926511142721,0.009687926511142721,0.009687926511142721,0.009687926511142721
24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9658330975365675,Safe Bloc Québécois,0.1913875345980425,0.2666016235098083,0.1996000733117952,0.029748977588431,0.4579891581078508,0.02730654065458829,0.008045318738434719,0.01070830808909156,0.005694483743906058,0.005694483743906058,0.005694483743906058,0.9658330975365675,0.005694483743906058,0.005694483743906058,0.005694483743906058
24010,Bellechasse--Les Etchemins--Lévis,QC,con,con,0.9790118532725375,Safe Conservative,0.2135371626409323,0.2707490444099462,0.4842862070508784,0.03233239832772386,0.1833118735335623,0.006746345168320122,0.008096339394998925,0.01447779211457023,0.003498024454577486,0.9790118532725375,0.003498024454577486,0.003498024454577486,0.003498024454577486,0.003498024454577486,0.003498024454577486
24011,Beloeil--Chambly,QC,bq,bq,0.8844448562404802,Likely Bloc Québécois,0.1257336940131483,0.338900215026095,0.1199511534189438,0.05040903831913735,0.4646339090392432,0.009800351766728938,0.006936643097902356,0.009368689331949287,0.01925919062658883,0.01925919062658883,0.01925919062658883,0.8844448562404802,0.01925919062658883,0.01925919062658883,0.01925919062658883
24012,Berthier--Maskinongé,QC,bq,bq,0.7469739890176159,Lean Bloc Québécois,0.0698224199168555,0.2353747060410027,0.1508585714291013,0.2555591466865466,0.3253815666034021,0.01772837777594873,0.00893269038910736,0.006164941074891413,0.01807328649874283,0.01807328649874283,0.1626595784886854,0.7469739890176159,0.01807328649874283,0.01807328649874283,0.01807328649874283
24013,Bourassa,QC,lib,lib,0.9999925324294978,Safe Liberal,0.4545973278881157,0.6121922728667524,0.1315098610502431,0.06530898073218358,0.1575949449786367,0.008463338166426757,0.01176032753215027,0.01317027467360723,0.9999925324294978,1.244595083697521e-06,1.244595083697521e-06,1.244595083697521e-06,1.244595083697521e-06,1.244595083697521e-06,1.244595083697521e-06
24014,Brome--Missisquoi,QC,lib,lib,0.9722881219634307,Safe Liberal,0.2011249225445478,0.4702812832367186,0.1743029578628547,0.03297869062177866,0.2691563606921708,0.03390341336240976,0.009014967427626922,0.01036232679644039,0.9722881219634307,0.004618646339428738,0.004618646339428738,0.004618646339428738,0.004618646339428738,0.004618646339428738,0.004618646339428738
24015,Brossard--Saint-Lambert,QC,lib,lib,0.9999934006603226,Safe Liberal,0.4574471669309047,0.6168613356177981,0.1594141686868934,0.05216699427046072,0.1328618662599486,0.02704055159155482,0.007054201778228384,0.00460088179511588,0.9999934006603226,1.09988994623235e-06,1.09988994623235e-06,1.09988994623235e-06,1.09988994623235e-06,1.09988994623235e-06,1.09988994623235e-06
24016,Charlesbourg--Haute-Saint-Charles,QC,con,con,0.7957622458041536,Likely Conservative,0.08678793993089173,0.330589198102507,0.4173771380333987,0.03653702060915879,0.1884408922415727,0.008239278890440824,0.007604322674468503,0.01121214944845335,0.03403962569931162,0.7957622458041536,0.03403962569931162,0.03403962569931162,0.03403962569931162,0.03403962569931162,0.03403962569931162
24017,Châteauguay--Les Jardins-de-Napierville,QC,lib,lib,0.9476645216408542,Likely Liberal,0.1703692724570229,0.4540651108825506,0.1841695060402224,0.03698796318557328,0.2836958384255278,0.02492775389642157,0.009620173072222762,0.006533654497481676,0.9476645216408542,0.008722579726525287,0.008722579726525287,0.008722579726525287,0.008722579726525287,0.008722579726525287,0.008722579726525287
24018,Chicoutimi--Le Fjord,QC,con,con,0.6776190946181411,Lean Conservative,0.04840877018416312,0.3002157436570738,0.3486245138412369,0.02779078820046154,0.297678835804697,0.01955534253077222,0.005691286336363082,0.0004434896293956711,0.0725005092889334,0.6776190946181411,0.0007038884396983825,0.2470648423341322,0.0007038884396983825,0.0007038884396983825,0.0007038884396983825
24019,Compton--Stanstead,QC,lib,lib,0.9750645737286174,Safe Liberal,0.2059054862133891,0.4546017481492513,0.1964036644767168,0.04413989076322271,0.2486962619358622,0.03848793554875132,0.01205211989606669,0.005618379230128966,0.9750645737286174,0.004155904378564235,0.004155904378564235,0.004155904378564235,0.004155904378564235,0.004155904378564235,0.004155904378564235
24020,Côte-du-Sud-Rivière-du-Loup-Kataskomiq-Témiscouata,QC,con,con,0.9172587338594826,Likely Conservative,0.1456161052801634,0.2926020531173237,0.4382181583974871,0.0220734933858953,0.2067806542505534,0.02084428574115291,0.004314704155909409,0.01516665095167824,0.01379021102342113,0.9172587338594826,0.01379021102342113,0.01379021102342113,0.01379021102342113,0.01379021102342113,0.01379021102342113
24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9323413919020902,Likely Bloc Québécois,0.1568079091666011,0.2713914276827326,0.2374829995929607,0.02494712316639472,0.4281993368493338,0.0,0.0,0.03797911270857818,0.01127643468298625,0.01127643468298625,0.01127643468298625,0.9323413919020902,0.01127643468298625,0.01127643468298625,0.01127643468298625
24022,Dorval--Lachine--LaSalle,QC,lib,lib,0.9999645701920999,Safe Liberal,0.4171910715214717,0.5886310698839483,0.1714399983624766,0.06405313339140511,0.1182719303557969,0.0356467105625355,0.01118201227374085,0.01077514517009666,0.9999645701920999,5.904967983343323e-06,5.904967983343323e-06,5.904967983343323e-06,5.904967983343323e-06,5.904967983343323e-06,5.904967983343323e-06
24023,Drummond,QC,bq,bq,0.8881086212575547,Likely Bloc Québécois,0.127731480939326,0.2810268508325789,0.2106377579326666,0.06612767721774883,0.4087583317719049,0.0,0.009222873055027092,0.02422650919007364,0.018648563123743,0.018648563123743,0.018648563123743,0.8881086212575547,0.018648563123743,0.018648563123743,0.018648563123743
24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5233078598864039,Toss-up,0.006137824114474499,0.4157989930542572,0.1102111572678598,0.02520452042783498,0.4219368171687317,0.0,0.007310711360623192,0.01953780072069312,0.4764037252175931,5.768297920058035e-05,5.768297920058035e-05,0.5233078598864039,5.768297920058035e-05,5.768297920058035e-05,5.768297920058035e-05
24025,Gatineau,QC,lib,lib,0.9999865783970734,Safe Liberal,0.44085053355686,0.6038628351975184,0.1618321202979255,0.04375457216509129,0.1630123016406584,0.007559452761179362,0.01092754977989815,0.009051168157728837,0.9999865783970734,2.236933821102086e-06,2.236933821102086e-06,2.236933821102086e-06,2.236933821102086e-06,2.236933821102086e-06,2.236933821102086e-06
24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9732775458941172,Safe Liberal,0.2027806322071953,0.4545832203245792,0.08480970260596435,0.1496329593308327,0.2518025881173839,0.04565476966489233,0.00367608990537377,0.009840670050973808,0.9732775458941172,0.004453742350980975,0.004453742350980975,0.004453742350980975,0.004453742350980975,0.004453742350980975,0.004453742350980975
24027,Honoré-Mercier,QC,lib,lib,0.99998894522767,Safe Liberal,0.4454421102179331,0.6211917449752059,0.1757496347572728,0.04571522952861323,0.1232892751917185,0.02305561894405413,0.01014634369126117,0.00085215291187419,0.99998894522767,1.842462054998224e-06,1.842462054998224e-06,1.842462054998224e-06,1.842462054998224e-06,1.842462054998224e-06,1.842462054998224e-06
24028,Hull--Aylmer,QC,lib,lib,0.9999950771202223,Safe Liberal,0.464140517558665,0.6060304337591711,0.1418899162005061,0.07319683989471981,0.1155019932154494,0.04319185635640643,0.008824840093022158,0.01136412048072499,0.9999950771202223,8.204799629523335e-07,8.204799629523335e-07,8.204799629523335e-07,8.204799629523335e-07,8.204799629523335e-07,8.204799629523335e-07
24029,Joliette--Manawan,QC,bq,bq,0.9372337713712882,Likely Bloc Québécois,0.1608503700115461,0.3100376922057816,0.1339356446946022,0.03454433135693361,0.4708880622173277,0.0350008947164427,0.004994186214309308,0.01059918859460303,0.0104610381047865,0.0104610381047865,0.0104610381047865,0.9372337713712882,0.0104610381047865,0.0104610381047865,0.0104610381047865
24030,Jonquière,QC,bq,bq,0.804449480985428,Likely Bloc Québécois,0.09004734140601256,0.2670098378852042,0.2914464699625746,0.02881743082637021,0.3814938113685871,0.02128724933550114,0.006849016614485927,0.003096184007276879,0.01629587658454651,0.1140711360918256,0.01629587658454651,0.804449480985428,0.01629587658454651,0.01629587658454651,0.01629587658454651
24031,La Pointe-de-l'Île,QC,bq,bq,0.5703333572128343,Toss-up,0.01860778689265846,0.3821763960647858,0.1072523913433121,0.0578594156983183,0.4007841829574443,0.03499534480033708,0.00435506479953152,0.01257720433627083,0.4292024394133681,9.284067475954316e-05,9.284067475954316e-05,0.5703333572128343,9.284067475954316e-05,9.284067475954316e-05,9.284067475954316e-05
24032,La Prairie--Atateken,QC,lib,lib,0.8347034102105954,Likely Liberal,0.1021531680231306,0.4430036576961094,0.1483303250621305,0.03755794203834028,0.3408504896729788,0.02240312228808967,0.006977630798929596,0.0008768324434219932,0.8347034102105954,0.02754943163157058,0.02754943163157058,0.02754943163157058,0.02754943163157058,0.02754943163157058,0.02754943163157058
24033,Lac-Saint-Jean,QC,bq,bq,0.957998720171485,Safe Bloc Québécois,0.1814255530575647,0.2672645648229713,0.245927599581942,0.0225679395369844,0.448690117880536,0.007859891841930654,0.007689886335635478,0.0,0.007000213304753295,0.007000213304753295,0.007000213304753295,0.957998720171485,0.007000213304753295,0.007000213304753295,0.007000213304753295
24034,Lac-Saint-Louis,QC,lib,lib,0.9999916472540946,Safe Liberal,0.4520002940183564,0.6593266125480828,0.2073263185297264,0.05498315464941168,0.03566810570773769,0.03446595641945638,0.008229852145585227,0.0,0.9999916472540946,1.392124317563869e-06,1.392124317563869e-06,1.392124317563869e-06,1.392124317563869e-06,1.392124317563869e-06,1.392124317563869e-06
24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9984646027330917,Safe Liberal,0.3108485201598925,0.4998599246632121,0.1136280302147025,0.1250080865933196,0.1890114045033196,0.0472230579964032,0.00768287267443521,0.01758662335460778,0.9984646027330917,0.0002558995444847496,0.0002558995444847496,0.0002558995444847496,0.0002558995444847496,0.0002558995444847496,0.0002558995444847496
24036,Laurentides--Labelle,QC,bq,bq,0.8003065223638401,Likely Bloc Québécois,0.08848229252823558,0.3430169133193259,0.1338434511266332,0.03401161452561293,0.4314992058475615,0.03533384567733733,0.01303707764934452,0.009257891854184712,0.1442230671816696,0.01109408209089767,0.01109408209089767,0.8003065223638401,0.01109408209089767,0.01109408209089767,0.01109408209089767
24037,Laurier--Sainte-Marie,QC,lib,lib,0.9960440478991934,Safe Liberal,0.2788503612589079,0.4927845455791847,0.07317536671044768,0.2139341843202767,0.1447873852582453,0.0479919082423787,0.004934222497847078,0.02239238739161991,0.9960440478991934,0.0006593253501345035,0.0006593253501345035,0.0006593253501345035,0.0006593253501345035,0.0006593253501345035,0.0006593253501345035
24038,Laval--Les Îles,QC,lib,lib,0.9909807966304359,Safe Liberal,0.2482987426654124,0.5214608619039142,0.2731621192385018,0.04651188679386705,0.1433514614221142,0.007159604381676743,0.008354066259926015,0.0,0.9909807966304359,0.001503200561594184,0.001503200561594184,0.001503200561594184,0.001503200561594184,0.001503200561594184,0.001503200561594184
24039,Les Pays-d'en-Haut,QC,lib,lib,0.6432499059264056,Lean Liberal,0.03855044170408595,0.3959540937308564,0.1580337329414129,0.03619541368153002,0.3574036520267705,0.03051709734023547,0.01225421038844442,0.009641799890750431,0.6432499059264056,0.0002731623997500724,0.0002731623997500724,0.3553842820748442,0.0002731623997500724,0.0002731623997500724,0.0002731623997500724
24040,Lévis--Lotbinière,QC,con,con,0.9649160634030431,Safe Conservative,0.190130331527501,0.2802687508457441,0.4703990823732451,0.03811874377183908,0.1904051542300112,0.006847443689687605,0.009062574566060959,0.004898250523411835,0.005847322766160142,0.9649160634030431,0.005847322766160142,0.005847322766160142,0.005847322766160142,0.005847322766160142,0.005847322766160142
24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9867798956077896,Safe Liberal,0.2330590719032083,0.4960616799742084,0.1399373585696,0.06956887404309059,0.263002608071,0.01145639311771994,0.00871517649568077,0.01125790972870042,0.9867798956077896,0.002203350732035324,0.002203350732035324,0.002203350732035324,0.002203350732035324,0.002203350732035324,0.002203350732035324
24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7151116570067501,Lean Liberal,0.05967795289191408,0.4298595876148272,0.1202398547013543,0.06044498719748193,0.3701816347229132,0.0135329619532049,0.003980852117706577,0.001760121692511829,0.7151116570067501,0.00105514201108611,0.00105514201108611,0.2796126329378191,0.00105514201108611,0.00105514201108611,0.00105514201108611
24043,Louis-Hébert,QC,lib,lib,0.9991522466894821,Safe Liberal,0.3295794300707746,0.5358888224435429,0.2012841201926843,0.03804585626175694,0.2063093923727682,0.01230632798272763,0.003579922876996944,0.002585557869523068,0.9991522466894821,0.0001412922184196654,0.0001412922184196654,0.0001412922184196654,0.0001412922184196654,0.0001412922184196654,0.0001412922184196654
24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9131922785665548,Likely Conservative,0.1428664333509556,0.3115134820751517,0.4543799154261073,0.03317902454342772,0.1790820288191226,0.006806035944755251,0.00751526697273469,0.007524246218700631,0.01446795357224251,0.9131922785665548,0.01446795357224251,0.01446795357224251,0.01446795357224251,0.01446795357224251,0.01446795357224251
24045,Marc-Aurèle-Fortin,QC,lib,lib,0.9975485897955528,Safe Liberal,0.2953919311314137,0.5275058199498401,0.1765004831909037,0.05085347424728208,0.2321138888184265,0.0,0.00475744410123643,0.008268889692311189,0.9975485897955528,0.000408568367407908,0.000408568367407908,0.000408568367407908,0.000408568367407908,0.000408568367407908,0.000408568367407908
